9.492803547478454451e-01,5.500072141633609135e+00
8.090883780886760634e-01,4.414192761101300100e+00
8.726025155565797498e-01,5.116595271365271813e+00
9.609047810708539750e-01,5.352514619497892312e+00
9.365869063019810481e-01,5.244489708536852923e+00
9.198915742239512916e-01,5.207484683369738576e+00
7.470186526235451652e-01,4.059779002698723716e+00
7.759946550267999843e-01,4.111685840358715538e+00
7.943949233763318851e-01,4.424330850132938586e+00
6.989578026444799308e-01,3.748902068309729163e+00
8.093938479403012254e-01,4.503407971845675206e+00
7.059262463235308482e-01,3.409136115587594329e+00
8.698203682179164176e-01,5.022306434579582479e+00
8.584121573153391527e-01,4.688329773129263245e+00
9.048177120497779002e-01,4.991651147581497305e+00
9.045852998211102447e-01,5.392638039537051675e+00
8.685745649040965688e-01,5.147277369897856225e+00
9.291748851242508378e-01,5.134044176620678357e+00
9.452422406774193542e-01,5.523761794748216047e+00
8.356277498474034005e-01,4.915193517001797296e+00
8.877439661458967901e-01,5.080786879715624593e+00
7.310538987246790743e-01,3.636562211602328176e+00
9.169545426556348078e-01,5.224958186001867233e+00
8.904555035859793577e-01,4.541417086080564935e+00
6.053736772106860231e-01,3.052411920753120178e+00
7.410734108361622940e-01,3.992630125732799407e+00
8.485602908339652251e-01,4.433892078185376562e+00
9.234270916642772775e-01,5.232475381145556881e+00
8.965441589734135519e-01,4.941254342069782979e+00
8.413802822714065988e-01,4.572280479005675247e+00
7.085210094716215545e-01,3.470808547522784782e+00
7.430609003576995608e-01,4.013732009280158053e+00
8.824154463813456140e-01,4.456907819700509421e+00
8.730129207042460759e-01,4.950156252617158081e+00
9.086164047951211797e-01,4.997581391778171067e+00
7.480728082595622386e-01,3.812327109776836753e+00
8.489074077562902554e-01,4.529348863413668269e+00
9.160240875007825689e-01,5.033819783270256032e+00
9.350391398105323271e-01,5.264464862805821710e+00
8.951109497736491338e-01,4.975391766276311856e+00
9.650766365728088436e-01,5.710921568203420229e+00
7.870917376909252194e-01,4.219880180131114322e+00
7.274591896399325019e-01,4.138840149851811034e+00
8.055088964241896576e-01,4.508091805383253714e+00
7.768591311566951374e-01,4.306252545711862112e+00
9.736101181229922519e-01,5.417704241237397689e+00
9.000630858278011459e-01,5.100083561687369205e+00
9.244601880456253529e-01,5.194842119401358538e+00
9.219814548368109319e-01,5.060731317731536727e+00
9.270673132100976099e-01,5.531873276239568149e+00
8.129785902689522503e-01,4.424386668768465647e+00
9.343827291510947708e-01,5.220948663342238838e+00
8.234679513955269758e-01,4.824177334675540330e+00
9.586180550237624054e-01,5.324986712375043396e+00
8.997323386463191852e-01,5.081093033916555868e+00
7.893240451424780035e-01,4.609896122053962486e+00
9.263295196472396409e-01,5.497701000616890710e+00
9.163993405156516392e-01,5.407690820218339134e+00
7.752874806184406609e-01,4.234465833514976296e+00
8.867310285194172081e-01,4.617789471013636238e+00
8.548073812909527947e-01,4.974908580174780326e+00
9.381290386058053210e-01,5.314044385570995566e+00
8.142477748207688215e-01,4.516920825132991979e+00
7.381675323664385058e-01,4.024363244462319855e+00
8.690588796080743750e-01,5.149599013829470273e+00
8.243783618441931083e-01,4.156390997741278071e+00
8.217157265886388950e-01,4.708286197564898856e+00
8.977383056112118176e-01,4.907487285754860373e+00
6.962724149888644964e-01,3.589958850186069750e+00
8.555088964241897020e-01,4.544911160175892029e+00
4.928111448896753122e-01,2.251423241751854931e+00
6.203970606456198356e-01,3.594645253025564813e+00
9.812045559280049289e-01,5.588767345177431345e+00
9.100645249234486922e-01,5.415784189662622872e+00
8.065345876840785966e-01,4.354404364918631920e+00
6.699651679018652217e-01,3.364439420315865625e+00
8.977144108733589034e-01,4.940635476462992948e+00
8.776620349860870807e-01,5.160269200099591558e+00
7.828002230508875892e-01,4.072034319449721274e+00
9.818553214706953192e-01,5.597165457042073022e+00
8.641502276614316802e-01,4.609126963595008952e+00
8.240443487256750021e-01,4.235691048333618980e+00
9.219048275849553997e-01,5.470758885672160510e+00
8.945384642781933904e-01,5.003047647915821017e+00
9.458734575952773005e-01,5.602158005272896979e+00
7.226566668589753384e-01,3.807095917774622862e+00
8.522328024359646648e-01,4.599042704994838360e+00
5.936337440135305288e-01,2.990425793778708652e+00
8.977612742067687668e-01,4.989461040550515314e+00
8.789574971415661242e-01,4.519920573193506819e+00
8.533294541426416080e-01,5.026580323304355780e+00
9.277372173622260298e-01,5.181815409050957832e+00
8.729212352795582275e-01,4.821408914459072825e+00
7.182269036150159547e-01,3.693112378839884080e+00
6.747172287179457051e-01,3.357266239797426444e+00
6.410722475221134475e-01,3.507920372767527883e+00
9.665121473587233725e-01,5.357755507530190364e+00
7.390754734559440431e-01,3.998310701214139673e+00
8.638975682990062133e-01,4.983268612493517047e+00
9.240487798326587621e-01,5.246969063047069781e+00
8.580108863172033473e-01,4.568317220084553654e+00
6.753036675191352867e-01,3.239972825252371180e+00
5.035420813859206035e-01,2.281175715260415515e+00
9.242388660420552959e-01,5.308895118124620005e+00
9.370468209634101875e-01,5.158044869201869886e+00
8.254669960504106285e-01,4.505366397606246132e+00
9.396956393477192693e-01,5.546139815428411168e+00
9.088731160079793758e-01,5.348946124223324716e+00
8.500095218373625583e-01,4.890698861813686626e+00
8.584870252412787339e-01,4.937400085664476634e+00
9.007697727752844719e-01,4.677516994907631620e+00
8.790226095882994750e-01,4.827738790652079892e+00
7.696730861346723351e-01,3.962627227148042497e+00
8.875395104951212533e-01,5.155316318797722452e+00
6.146059595951838261e-01,3.336735572885487944e+00
9.761643577644875114e-01,5.507648085079536848e+00
8.600589026821650052e-01,4.789765113134593300e+00
9.279369601111150390e-01,5.269558956603928479e+00
9.023152097007286487e-01,5.029530466133427247e+00
6.421096296902820688e-01,3.312634310599493315e+00
8.410630645965426755e-01,4.631764406600356487e+00
6.415714666062252158e-01,3.154185353542215964e+00
8.948257602069020766e-01,4.945479937562049066e+00
9.262022267579942403e-01,5.211521040375701297e+00
8.600065415754221121e-01,4.729982400505994278e+00
8.607796841100266994e-01,5.046888981000139829e+00
9.435883963021035603e-01,5.204072546610548855e+00
8.043462731734296600e-01,4.478029370082070137e+00
7.858836870048064860e-01,4.141977829904465835e+00
8.607839163943605820e-01,5.114386544744529139e+00
7.541268046387753499e-01,4.100985386738800642e+00
8.746975796359478528e-01,5.003665751366515480e+00
8.476905605502098595e-01,4.859025312109031880e+00
8.429321056779317534e-01,4.583753993874578825e+00
7.839850002884629632e-01,4.368131987541485906e+00
8.236349469556034641e-01,4.498170412839539445e+00
8.694788188998437972e-01,4.890868506639336033e+00
8.717327968378173475e-01,4.836389886340614730e+00
8.749822831692891656e-01,4.706661317056656024e+00
9.359515150928141569e-01,5.346760463922037410e+00
8.808390212790043750e-01,4.524292862147894390e+00
9.630907854187746864e-01,5.430250779664918426e+00
9.298149511624741459e-01,5.455377410139291783e+00
9.478066351613841922e-01,5.564152721147383573e+00
9.047004879062546800e-01,5.083423065264581098e+00
9.469182860465950036e-01,5.259644588149341438e+00
8.427961213863566226e-01,4.776402341940986673e+00
8.445276736112259375e-01,4.799146268175509711e+00
8.109994236092484821e-01,4.560935329336749611e+00
9.332599833902648356e-01,5.236735381665516442e+00
8.318167094701447439e-01,4.537946583363732245e+00
9.717279594689758326e-01,5.534152619716079968e+00
8.741143141018639096e-01,5.161889882332723722e+00
6.949454772463330432e-01,3.741041104417797136e+00
8.798902839472251269e-01,5.224163375164533996e+00
6.450004847228432148e-01,3.183903787476280112e+00
9.321430460873033619e-01,5.535053655962389740e+00
9.060313060125926299e-01,4.824178851890700948e+00
8.843310726501877328e-01,4.761864066170587328e+00
8.747665583703111425e-01,5.180513395212841488e+00
9.206158423025017079e-01,5.127818666359029720e+00
7.346280546147370138e-01,4.091975051003063690e+00
8.643748227234329118e-01,4.727401442038686952e+00
9.266628822709269686e-01,5.129453642173562145e+00
5.228266224379781724e-01,2.680095033946142014e+00
8.788988059161547683e-01,5.168060537421282241e+00
8.736109287041554650e-01,4.648420370357539966e+00
7.815969953568685513e-01,4.457728658533091526e+00
8.450416510422756877e-01,4.376039689102310781e+00
6.955599773844022282e-01,3.576032897471831618e+00
9.026689842076051074e-01,4.677107247705948545e+00
9.166020863545970565e-01,5.224143924321206001e+00
8.675431252497323165e-01,4.783714588824547143e+00
9.174001438700166711e-01,5.476056518778761983e+00
9.762601382226561153e-01,5.446289080631501633e+00
6.165146777637104947e-01,3.187408616884508383e+00
8.755242280297328428e-01,5.209093400210973002e+00
9.936539585493850968e-01,5.550725231001774063e+00
7.991551815599552411e-01,4.640570976480314691e+00
6.786533131127409080e-01,3.588126625384732815e+00
8.270002864778830398e-01,4.257021971654639358e+00
9.024887002214703191e-01,5.306501131591341291e+00
8.800709077759072407e-01,5.182187530236280537e+00
9.305503255082384628e-01,5.527252167075711320e+00
8.945396171923040152e-01,5.265634263117133784e+00
9.068882691845902011e-01,5.194029290509800667e+00
9.429195031848683906e-01,5.322677865989541957e+00
8.400481505416619310e-01,4.777951989958982182e+00
9.812969904837345325e-01,5.543827419319896421e+00
9.120532807116560337e-01,5.400088469954841486e+00
6.965403479649536767e-01,3.845716778005069170e+00
8.098603935162466128e-01,4.561202713780677875e+00
8.943701550410805279e-01,5.246321685035288063e+00
9.101837876708976927e-01,5.328611406442356646e+00
9.423487004187667271e-01,5.284396474132782018e+00
8.307663304811697680e-01,4.457980619032245073e+00
9.872466253774447864e-01,5.584436377182886879e+00
8.504315220740840120e-01,4.787935540314598448e+00
8.609786661328689972e-01,4.776201572147937391e+00
8.926111219873567038e-01,5.019771299187933522e+00
8.649771529674743498e-01,4.870683338347876479e+00
1.005155284504187563e+00,5.689150574743668365e+00
8.403387311185717135e-01,4.677936916475183615e+00
8.079504661092825613e-01,4.064218882013616252e+00
9.262719774290383290e-01,5.352507460043179677e+00
8.140037042506532705e-01,4.144309595084016529e+00
8.372052246096057804e-01,4.554923596137634867e+00
9.458956421227991962e-01,5.599371791711925006e+00
7.614865740357033008e-01,4.102824166863835664e+00
8.365068349388374846e-01,4.482951178562594841e+00
8.922362629490169228e-01,4.914896537881787708e+00
9.394270830951593210e-01,5.459108774195165381e+00
8.888430748732158992e-01,5.245746937310912905e+00
7.545025206734969903e-01,4.155690897737946088e+00
6.996300100564790680e-01,3.443874737344738257e+00
8.392335311714770318e-01,4.280809627699450282e+00
8.992721700357293457e-01,4.951325244487253308e+00
8.055896938490130221e-01,4.392812754721770574e+00
8.405890188720041012e-01,4.724517857693196987e+00
7.408757101245764254e-01,4.127079386617169554e+00
9.519431422028430401e-01,5.428391859122953633e+00
8.063052130953350938e-01,4.089992314434623744e+00
8.996862932072678953e-01,5.108513228446180499e+00
5.797755225941169099e-01,3.407040874533739938e+00
9.088183460724178486e-01,5.398964918689249437e+00
9.286319037419525912e-01,5.344046637063338601e+00
8.606073177542945540e-01,4.838882903499966304e+00
8.902282937004332153e-01,5.169351494041806383e+00
9.790962381846944895e-01,5.524587069004844864e+00
8.266566936162804691e-01,4.757239681337525283e+00
9.229896816760347900e-01,5.161482913973446607e+00
8.393614617552175305e-01,4.492364034717370558e+00
8.279302483320519768e-01,4.290520326366213943e+00
8.670109950506038610e-01,4.926539055934505029e+00
7.056312718146217078e-01,3.662848436021850507e+00
8.526896388592560827e-01,4.719758115726635950e+00
8.829987859410025619e-01,4.855624357057560125e+00
8.231981934732396367e-01,4.642002619128576590e+00
8.985817081807438989e-01,4.654105522748524848e+00
8.494532730762641703e-01,4.732453906402434463e+00
8.274399571693891176e-01,4.722844556887850764e+00
5.667642873057662234e-01,2.645881345082059521e+00
9.476518323703244651e-01,5.540576352100814894e+00
9.522569753254652714e-01,5.559956577925583510e+00
9.135924347337982532e-01,5.275010331468031666e+00
8.473654421455238950e-01,4.685546142271523884e+00
7.703122112111704389e-01,4.301611144685462129e+00
4.306409860822117963e-01,1.904760303036442393e+00
8.384651359128860726e-01,4.946855193202475576e+00
9.816588278421659597e-01,5.487830031052775226e+00
7.780868363948645339e-01,4.110026676287177771e+00
9.247837733872596999e-01,5.192316553451907346e+00
8.562432172313128032e-01,5.089224324146444545e+00
7.921201223224831889e-01,4.514891737264180804e+00
8.504442405244402314e-01,4.956526900835816818e+00
9.057764300869854956e-01,4.882498224132293174e+00
8.557332557241027482e-01,4.724371983616676651e+00
8.381954898437598001e-01,4.674850530073386246e+00
9.499356929248508052e-01,5.638570505555557055e+00
8.526196378626740291e-01,5.023792282769697692e+00
8.783729711577842325e-01,4.642781321293507624e+00
9.617621405282429370e-01,5.475969004196805656e+00
9.075356888720413906e-01,4.992088027014332852e+00
8.780598812006973342e-01,4.737396909424466784e+00
8.738338473376978666e-01,4.843270652167873891e+00
6.130299095711713164e-01,3.571241596024320675e+00
8.031169594167141268e-01,4.439358088741693464e+00
9.657097470748515766e-01,5.726087627526799118e+00
9.017770007844256863e-01,5.344532617662976826e+00
9.197357653077431472e-01,5.221657660698483028e+00
9.263248895358641155e-01,5.223844316982892089e+00
8.788169303382020736e-01,4.883921571507896964e+00
9.266906190937299614e-01,5.424378322666934871e+00
6.377859714496734167e-01,3.235264781581550508e+00
9.429933058053286965e-01,5.189423241499343753e+00
9.752911657819802738e-01,5.660470609765710925e+00
9.004244844684524685e-01,5.070209902775981270e+00
8.994555455334883876e-01,5.015713734609442476e+00
8.242084902655001377e-01,4.409809775618457550e+00
8.215513643049002779e-01,4.156899183950199195e+00
7.923114882509336709e-01,4.440779761206009368e+00
9.204936831468828462e-01,5.474179228310547707e+00
9.312771608759095043e-01,5.578852181908060537e+00
8.754823431581980619e-01,4.915898656125834876e+00
9.352203205919875639e-01,4.835750010179348912e+00
8.195008934378716914e-01,4.548029726445157017e+00
8.080101031959130431e-01,4.133696729700643502e+00
7.456626921872571145e-01,3.574301487944729239e+00
7.678928738656509712e-01,3.682754169585460868e+00
8.196856543990502786e-01,4.246438888934488176e+00
8.431580034744355912e-01,4.757272901757239048e+00
8.914145708276257629e-01,4.922743543275456268e+00
9.413275488424769355e-01,5.278030487102534529e+00
9.715404378093460691e-01,5.448440481695225657e+00
9.105101543951065191e-01,5.237704625268279734e+00
9.376785943045895522e-01,5.478808348517370419e+00
9.553923169850937480e-01,5.390509280779325785e+00
6.788415463886765533e-01,3.366942027235042101e+00
8.341040859526681617e-01,4.729534549379743602e+00
8.887529635983852927e-01,5.164253829491649128e+00
9.389692039666923673e-01,5.369177959657655208e+00
9.005581668075810509e-01,4.671400816932288258e+00
8.940566732849067888e-01,4.941886786306060486e+00
8.723832040167963653e-01,4.722461518794977664e+00
7.635736103983326029e-01,4.037411123825123127e+00
8.203661994104685107e-01,4.433613769458863096e+00
8.025696606469663319e-01,4.055802518318860628e+00
7.315263793474242604e-01,3.985551474326948007e+00
7.654682334898110785e-01,4.066759072709234424e+00
8.790962863501528002e-01,4.840679134226211211e+00
8.836264297689369052e-01,5.218945180834741571e+00
9.226168715399234443e-01,5.388148844812552518e+00
8.881403901390824140e-01,5.112775483767917351e+00
9.299441137085168174e-01,5.214122340798373223e+00
9.219708415256294698e-01,5.325047581978877176e+00
9.667095682559211367e-01,5.507252134646154040e+00
8.567590320310204399e-01,4.870573905032827611e+00
8.650780437758585073e-01,4.364597687693988703e+00
8.572906800067111588e-01,5.045430212968923023e+00
8.616641886134488448e-01,4.783580162030468763e+00
9.662063452188855983e-01,5.604600660717876437e+00
9.645479361998122725e-01,5.705784543953601684e+00
8.792637343547693440e-01,5.188639772871695754e+00
8.196683478159748626e-01,4.438891801688759742e+00
9.130106378599988082e-01,5.114373051186425378e+00
8.415676753622600703e-01,4.726598156183846378e+00
7.663993203143805166e-01,4.439449083792586848e+00
7.185164337467397910e-01,3.439616204076157313e+00
8.938568996394125055e-01,5.268919460402124777e+00
9.587204691806264778e-01,5.361506540295460255e+00
9.145141494226721735e-01,4.748891819947449022e+00
7.190160498894374586e-01,3.856303086178395567e+00
9.396624907854081998e-01,5.630085465571830206e+00
9.699113645352182012e-01,5.500790200871710667e+00
7.156496281628657030e-01,3.579661680017302672e+00
7.338888890211041627e-01,3.531083588596410028e+00
8.907694639197266673e-01,4.912281474413254578e+00
8.571711616361370467e-01,4.901019228003630879e+00
7.128865972275563179e-01,3.616312091202689594e+00
8.588228493139924424e-01,4.763070312547931451e+00
9.505421212488788241e-01,5.421801585866295348e+00
8.786292489743698919e-01,4.909148685498005982e+00
9.258533367777342926e-01,4.729186270395741687e+00
8.493750137252253918e-01,4.673614158363994520e+00
7.208307997265593903e-01,4.027946330431371180e+00
7.796824035322116320e-01,3.950202543688253964e+00
8.880989500820275495e-01,4.962318734189310021e+00
9.337547999583055702e-01,5.290414765676180409e+00
8.772732934752963674e-01,4.927475797426642323e+00
8.731538670896362708e-01,4.784899473553318572e+00
9.079180189042732607e-01,5.364225154273017715e+00
8.612559378793643861e-01,4.448284373778039757e+00
9.476886045423419391e-01,5.320407374672726064e+00
7.565287009057317658e-01,3.820619426122517481e+00
7.986695350469024124e-01,4.038981605034773992e+00
8.247347732313586866e-01,4.823245221603307265e+00
9.114729858036666466e-01,5.102795077299363768e+00
9.691790267705437945e-01,5.656877687099403751e+00
8.601311986579698310e-01,5.108093796530918773e+00
8.531268999689551880e-01,4.788209310681607711e+00
8.841261653452801017e-01,5.244549631763463893e+00
9.795118509425577713e-01,5.525796299350520080e+00
7.734220987154167837e-01,3.977856486823236892e+00
9.357087017052101441e-01,5.455614472069657772e+00
9.073847826744079192e-01,5.351136216972801840e+00
8.675238079727000118e-01,4.865404266829083113e+00
8.236492215618336221e-01,4.659591564187835822e+00
8.642463541498930368e-01,4.731660039957958475e+00
7.953977766835453878e-01,4.657767559552305592e+00
9.150010468515912265e-01,5.184352999636543835e+00
9.120185058342146212e-01,5.068618161707102665e+00
6.546219693592235656e-01,3.131914241861762704e+00
6.632411954942157850e-01,3.604085980387316646e+00
8.270485522547068591e-01,4.811898583636873283e+00
6.746171327759489245e-01,3.232442265341681331e+00
6.112419540464746337e-01,3.630037173169394116e+00
8.956864080236438541e-01,4.829086132932183695e+00
8.731848001915295532e-01,5.042869236101893193e+00
8.044864208184813181e-01,4.262704932526617085e+00
8.939702984792680107e-01,4.798329139840516788e+00
8.840870090301319317e-01,5.000255703503647453e+00
9.542261838846689548e-01,5.352032230771917476e+00
8.895820002620361544e-01,4.906245502446719975e+00
9.497352307221844647e-01,5.428208916321660915e+00
8.956996572179649618e-01,5.080964699480208679e+00
8.637800233583795562e-01,4.386139300004256114e+00
6.770600503494322853e-01,3.846543049714391316e+00
9.725608051303250567e-01,5.520221583161935008e+00
8.976150702010691207e-01,4.650308729203867841e+00
7.438781155066094275e-01,3.878563080128256679e+00
8.555178450495035669e-01,4.761366032100710299e+00
8.442099203044640676e-01,4.490821747807073550e+00
8.642166264602223480e-01,4.732347004183499628e+00
7.562081393671504781e-01,4.025289469839929524e+00
8.807330916850351077e-01,5.204187075202972856e+00
9.485364420746194014e-01,5.277653357812307711e+00
8.648339250983093640e-01,4.559659301918861374e+00
9.760561542545078684e-01,5.533232878680342637e+00
9.713234228473723864e-01,5.423921348246324214e+00
9.521173432981753226e-01,5.593311650717852856e+00
7.303250488905538296e-01,3.512968306514388850e+00
8.106153082530421772e-01,4.328924496413308454e+00
8.624093708347215781e-01,4.901635611868582210e+00
6.559456080686015822e-01,3.143181625113564248e+00
8.833354282120494672e-01,4.838823286639074794e+00
9.050808015216293967e-01,5.046738163616355521e+00
7.655693445579027090e-01,4.101400472248433182e+00
7.928778437323004136e-01,3.917694472508669534e+00
8.273865043625786564e-01,4.577293560736128697e+00
9.634414558451059873e-01,5.357016417707793465e+00
9.079424302470247010e-01,5.373189724229749942e+00
8.229130521911663942e-01,4.361161021447678365e+00
8.803923465730356668e-01,5.222493492545459581e+00
8.224223898211894257e-01,4.503629049409654250e+00
6.854795265252033865e-01,3.450030912270260597e+00
7.241198326674922470e-01,4.136707044091809671e+00
6.310380110379093521e-01,3.009767222353648464e+00
7.594670468549625797e-01,3.946476426020597117e+00
8.920341519244495698e-01,5.236918676600502920e+00
8.046521146404380653e-01,4.501439223565462555e+00
8.718478450201874175e-01,4.824779101141417392e+00
7.883234332475426154e-01,3.763976774721757401e+00
8.062093885048147168e-01,4.397798367769563121e+00
6.883678899403370410e-01,3.782937488222436251e+00
9.435869926326553303e-01,5.378902427141229126e+00
9.545292685136390620e-01,5.334619313053154066e+00
9.435905596260949491e-01,5.274956989791403039e+00
9.291271854868934366e-01,5.508024488172301503e+00
9.073990029274354718e-01,5.016003431410069879e+00
7.563016831413874597e-01,4.019903984790174079e+00
8.055378359746327988e-01,4.448172487180464429e+00
7.880860515766080487e-01,4.179090435913903612e+00
8.516668480191980084e-01,4.319513081210291539e+00
8.703830849204542419e-01,5.132724933075224705e+00
5.309075857105911567e-01,2.775764701368303555e+00
5.603849001748372194e-01,2.788764468395024565e+00
8.075228975504531448e-01,4.436655008703806580e+00
9.225069680321895671e-01,5.200229643348974307e+00
8.289310888171168568e-01,4.167016744565339437e+00
5.691551671404518897e-01,3.274557155881092196e+00
8.219760190630884811e-01,4.471068192061356861e+00
5.585378464136154797e-01,3.182662034600847623e+00
8.889236818429409048e-01,4.753348256441106479e+00
7.353186274854311977e-01,3.919507656148977670e+00
7.764160416786861640e-01,3.929974546190772688e+00
9.447480172815071464e-01,5.665604564365826157e+00
8.655413083202774249e-01,4.760549632544854859e+00
7.288023014950115730e-01,3.471471605782229020e+00
5.956703632579908314e-01,2.979830000196498130e+00
7.568557985178024916e-01,4.081289825718964259e+00
9.077951337160389267e-01,5.086628579689134177e+00
4.451629524287044615e-01,1.937357868543812423e+00
9.518549966890966774e-01,5.317187072224141886e+00
9.357828224755440072e-01,5.132229384951006779e+00
8.074828639713271805e-01,4.356681370084750426e+00
8.466799234196463741e-01,4.302357702802381390e+00
7.511417177043442361e-01,4.108365129822517225e+00
9.574103175668702281e-01,5.534025212809332572e+00
6.714165264015292678e-01,3.058060221251036825e+00
9.550388460045569072e-01,5.256031267278166830e+00
9.088242987713986976e-01,4.995629366401538540e+00
9.490093349272907819e-01,5.617537454300431499e+00
7.555885490386791137e-01,3.851535646527325163e+00
9.295727778098766825e-01,5.518986952031488258e+00
8.665859469857795094e-01,4.736086371145795226e+00
7.993911774354206523e-01,4.073627272381848741e+00
9.225182457311837947e-01,5.379161214529936785e+00
9.231409401346676313e-01,5.157389175337678822e+00
9.283947149890009465e-01,5.232993644412430534e+00
6.158248412886907497e-01,3.079381477365891406e+00
9.439516750322954897e-01,5.560176710935222921e+00
7.783687549924385163e-01,4.033581423389986931e+00
8.837449726433241892e-01,5.131074046526792998e+00
9.367194385787228628e-01,5.233524961933405883e+00
8.105068289383760005e-01,4.717698802451404383e+00
8.968950310882839450e-01,5.353089361538655666e+00
8.962585918563357179e-01,5.009287711033763912e+00
8.583530537530850157e-01,4.714600888662949352e+00
9.080375244302725246e-01,4.855217326876506867e+00
7.301438459873769160e-01,4.158811589828959043e+00
8.755810814140083664e-01,4.819678553477205973e+00
8.853875435030144070e-01,4.532099594243247154e+00
7.904142147175768907e-01,4.378634087743891179e+00
9.035601414760424666e-01,5.041834353306646754e+00
7.150622478585324515e-01,3.518144615928432639e+00
8.336247913161001222e-01,4.978091749490668683e+00
9.043343856085878096e-01,5.331484043307249010e+00
8.561026012876155056e-01,4.852266872316696400e+00
8.668456441628833442e-01,4.618477427131451485e+00
8.066420875400350798e-01,4.283501614010060798e+00
8.555327747069203514e-01,4.709141270120208667e+00
8.689159476231966828e-01,5.035716809619283474e+00
7.836510054638977651e-01,3.869669205745220886e+00
9.861926113797589988e-01,5.566000750848999701e+00
7.884832539787133276e-01,4.377954290585732267e+00
9.346837639746488069e-01,5.294696429261063209e+00
7.770087844078316097e-01,4.502992267223215883e+00
9.458261219365549088e-01,5.177433066887380697e+00
8.518934310637585883e-01,4.739243789622980429e+00
8.865098776326689745e-01,4.519650690344188426e+00
4.613283334294877025e-01,2.107375951112271384e+00
9.144949849659580465e-01,5.497147466037873187e+00
8.595305479667619819e-01,4.706240301791162040e+00
8.160377875209846588e-01,4.214084085799913559e+00
8.523193931887941277e-01,4.382603617203317370e+00
9.434144878519378219e-01,5.561674982824331259e+00
9.789793685206672480e-01,5.451152200332854747e+00
7.839388808213803017e-01,4.349482265645247203e+00
9.658846355500018133e-01,5.513932026727975888e+00
9.094722670183535973e-01,5.294477204774914014e+00
8.351441827032670684e-01,4.684355698831349279e+00
7.684669835375619318e-01,3.986090322070252157e+00
8.828946511889745885e-01,5.263093443711863273e+00
9.738826639033579813e-01,5.519872115241771127e+00
9.643827755536633628e-01,5.472686817478679799e+00
8.551993394345280830e-01,4.702213622263152537e+00
6.179862294216422747e-01,3.070959772541608679e+00
9.774886130761976100e-01,5.438362221631103388e+00
5.460545278089745658e-01,2.500855326087148889e+00
8.234907639864641471e-01,4.552914822010150964e+00
9.001289902769057383e-01,4.922349890225586222e+00
8.490834367834063645e-01,4.672024438605254737e+00
8.386611913861964362e-01,4.641883484086466005e+00
8.931220903841309289e-01,4.972232779357746324e+00
3.566557448278789288e-01,1.635205380272162667e+00
9.497075466883125872e-01,5.642510245075220254e+00
7.377491951773615941e-01,3.562296248067953641e+00
