9.177176363522305813e-01,5.354982361664817780e+00
9.505164680858614323e-01,5.445243597428148341e+00
8.312726262618507223e-01,4.230691721550247308e+00
6.246427223219918057e-01,3.120560152481693272e+00
7.509161410651866708e-01,4.170236238234324766e+00
8.607336197998829430e-01,4.760718583694134587e+00
8.118091195398070559e-01,4.674563147933662677e+00
8.610030327339408540e-01,5.026851454790902451e+00
9.370846141595106094e-01,5.265031098357741079e+00
5.192271865683613097e-01,2.478696767787494704e+00
9.686570992060914431e-01,5.488831264926696818e+00
9.044599364048873102e-01,5.054711639225246245e+00
9.045606039445752700e-01,5.328644636965750081e+00
8.534893652929699259e-01,4.828651885112611453e+00
7.712476785630524301e-01,4.257666348483352792e+00
9.115541407590797007e-01,5.091056136287315681e+00
8.832911899962783142e-01,4.863971964713649676e+00
9.249183059554179076e-01,5.292519163620552192e+00
9.524757228317909385e-01,5.433497088319356294e+00
9.397671139220763470e-01,4.854414269075198796e+00
8.870001140865694245e-01,4.872101992501932877e+00
8.316979030141495866e-01,4.762402515912272705e+00
8.035581481108099444e-01,4.452613682139979545e+00
8.771239221284925502e-01,4.852572237845436121e+00
8.086050574251694156e-01,4.605147656399616096e+00
8.982214149428657812e-01,5.279967635431940032e+00
7.338822476014545959e-01,3.804440003922759495e+00
8.656146560903538179e-01,4.885775398491906785e+00
5.484201547793322584e-01,3.087378672416296155e+00
7.093545752714948138e-01,3.663824763742158819e+00
8.713224881407306555e-01,5.030842796074915135e+00
9.670204305232346087e-01,5.491181343540714188e+00
9.319902532523028915e-01,5.481508002846896765e+00
8.814763211452828484e-01,4.823933422868723397e+00
7.736482449721107102e-01,4.188985631071437510e+00
9.479937591199826263e-01,5.516598424358243768e+00
9.247048157709267802e-01,5.366601945645871119e+00
5.262341031105439715e-01,3.015429006897917485e+00
8.558451320381498251e-01,4.737349094269564631e+00
8.005644990386886484e-01,4.322346090978350652e+00
9.056379349529329881e-01,5.363263140486922431e+00
8.579985403597447657e-01,4.761171316657335062e+00
9.499521946590802068e-01,5.321810767334747005e+00
7.055569227407912924e-01,3.805612354180366363e+00
9.298920382009985275e-01,5.512338010341887085e+00
9.144926745146944036e-01,5.115597623126698856e+00
8.276843439337357999e-01,4.566269346651300687e+00
7.333033453722647144e-01,3.624852549959476367e+00
8.647447342800076431e-01,5.119050382282931189e+00
8.989736146567572916e-01,4.592241756932756935e+00
9.184678741169801652e-01,5.403782537823311749e+00
8.667399705319241976e-01,4.799242549745100561e+00
8.941142584542420835e-01,5.093016101488158753e+00
8.438521881749265763e-01,4.774641780260350465e+00
8.362233507577330194e-01,4.692124134618470777e+00
7.577405383282613816e-01,4.004502173400621423e+00
8.433987909710223274e-01,4.835570559576757965e+00
9.838705749040398407e-01,5.471297841924243954e+00
7.292942337109447060e-01,3.736583014536358771e+00
9.705257851455115770e-01,5.746533180521761430e+00
9.822008042657799365e-01,5.467927066108339673e+00
9.463057578747395837e-01,5.367731754892634655e+00
8.192610686668787556e-01,4.637753121858363414e+00
9.567441278447507136e-01,5.344839166890921867e+00
8.647450720348798248e-01,4.938366421193173039e+00
9.464337526823253244e-01,5.257741421515801150e+00
9.754892314040729540e-01,5.582257472714693414e+00
8.576633894153798954e-01,4.876321882326574375e+00
9.287226522005722629e-01,5.379068422390798965e+00
8.247775267115452502e-01,4.537101821408668023e+00
7.923069682663039792e-01,4.572639992867865821e+00
8.927830280302927468e-01,5.267111634936743059e+00
9.300698587550797480e-01,5.595036117159311928e+00
9.161254992218453852e-01,5.432651535560914624e+00
8.181070828376322268e-01,4.384135903329109851e+00
7.604431024605887712e-01,4.061460111431122399e+00
9.600794597658545149e-01,5.449200721064024755e+00
6.860564472141720271e-01,3.435004253902484983e+00
8.870185675239208312e-01,4.926886588575857928e+00
9.171485314178542403e-01,5.485217055574898026e+00
9.544386842112476677e-01,5.620773488406353380e+00
8.109383861192235310e-01,4.088673482959387151e+00
9.447642022804503270e-01,5.508332393298625007e+00
7.492765918510670975e-01,3.947086966450456202e+00
8.772535277658299879e-01,4.981306199309733174e+00
7.710722778904887109e-01,3.908103220685174684e+00
9.451670458992456059e-01,5.601651875939098524e+00
9.586460640510910958e-01,5.388306952711636733e+00
8.978919245078220701e-01,5.193829916560065207e+00
5.786574785213340899e-01,2.642542719496778325e+00
9.457167045898229318e-01,5.163265219327461963e+00
7.149901256005702921e-01,3.669535256613952523e+00
9.302477456475549689e-01,5.462224519038205273e+00
8.370395082784582996e-01,4.572737903950576666e+00
9.705433785581172312e-01,5.509427032681538883e+00
8.551443825822404587e-01,4.436721090518041422e+00
9.049461976929783491e-01,5.262383405681312354e+00
7.336613237323976744e-01,3.781957890339734174e+00
9.226400059410131416e-01,4.907900476094295250e+00
6.921289914353531136e-01,3.359944216418626173e+00
9.236549760518175667e-01,5.156792770077043286e+00
9.607324762661603179e-01,5.413932612265202060e+00
7.972319120167216111e-01,4.227331385751407211e+00
8.751851803955262854e-01,4.988432510612204496e+00
7.486876990948095889e-01,4.126253920548088594e+00
4.175837719140710336e-01,2.520324832082501132e+00
7.569046045861576033e-01,3.972906684278041833e+00
7.406242485572633871e-01,3.965243398712853473e+00
9.559523553863416012e-01,5.340142844838284830e+00
5.289765615803805332e-01,2.396746746882291390e+00
9.026223832193400742e-01,4.853635035831781686e+00
8.131966204302142343e-01,4.512792065154163978e+00
8.574070893103523661e-01,4.904724872274019098e+00
9.203662995961093829e-01,5.126534918734066970e+00
9.373651224320327380e-01,5.336174659522735730e+00
9.005634615689777078e-01,5.064540898889352327e+00
8.746800113990350622e-01,5.141301477969429712e+00
8.303186830481937841e-01,4.352132508142899425e+00
7.497896264257493115e-01,4.340592215029275280e+00
8.382467599023214477e-01,4.369878734292981015e+00
8.546572271972754375e-01,4.575703840981452331e+00
8.869467676697359027e-01,4.916217336558429629e+00
8.333697782113342889e-01,4.586779132019866978e+00
8.385156416386552181e-01,4.243368512801525050e+00
7.036219350966590458e-01,3.777037259415349180e+00
8.598727763301484694e-01,4.605695184765037808e+00
9.159345507508876993e-01,5.084631076474794398e+00
6.415580199497717961e-01,3.184073953025690518e+00
7.654406767377068821e-01,3.925718381056589212e+00
8.834694281121761028e-01,4.572047706867450323e+00
8.729446631909452137e-01,4.950700287834653324e+00
9.195084678118728982e-01,5.190550518889130771e+00
5.819090345266670905e-01,3.009023917971919371e+00
8.654553266056387306e-01,4.754279506789978349e+00
8.738071942098875056e-01,4.832081081913332632e+00
8.776574887780950185e-01,4.561296165434169936e+00
6.836120433123717977e-01,3.864362312060433347e+00
9.671782973737583777e-01,5.785469843005302870e+00
7.973089629132161793e-01,4.467352535023120019e+00
7.265501654113112329e-01,4.013148652311747888e+00
8.679275199633752491e-01,4.747777546237854196e+00
8.824907598828869437e-01,5.196495126971405476e+00
9.149246526028633753e-01,5.194231461233985492e+00
9.329301543852422940e-01,5.109456151498824816e+00
9.092577738060406700e-01,4.650671201476681560e+00
8.070738385676679005e-01,4.107976380771829028e+00
7.421543997709917351e-01,3.801446099920410937e+00
9.471625792706149793e-01,5.483291827462608126e+00
9.696377140273608752e-01,5.720545616214456786e+00
9.223086564288933697e-01,5.449553189787446073e+00
8.341326305776276540e-01,4.598264327619090430e+00
8.650266137139696054e-01,4.578981577071039588e+00
7.993377746362488878e-01,4.616736326758537068e+00
7.775912920222587399e-01,4.287550753828321071e+00
8.941407321963572574e-01,5.070263318451613266e+00
8.147322490449806498e-01,4.466559878506801695e+00
9.353436329392089688e-01,5.451240661312444225e+00
9.727420439494661730e-01,5.455362466852636594e+00
9.234244941515294958e-01,5.160325502034465828e+00
9.608055695532778939e-01,5.425284309121345849e+00
9.529873261070306301e-01,5.641516102316459502e+00
9.019313426813617696e-01,5.047857868270548387e+00
8.038898078428935445e-01,4.453556461312397019e+00
7.699976046473879787e-01,4.237442634098228744e+00
7.877125504916110410e-01,4.058225285563873186e+00
6.768729954277107330e-01,3.901212856752488634e+00
9.115290806687339487e-01,4.800470947132097876e+00
6.942050206099317222e-01,3.336049902345830986e+00
8.457210323016038922e-01,4.775974683836470724e+00
8.332094580222632052e-01,4.508912990745102434e+00
9.505105840634813230e-01,4.903949966278544181e+00
8.595888436978172953e-01,4.577631742237786128e+00
7.250139710073205679e-01,3.566365591082000019e+00
8.337374664420368342e-01,4.606208223360247267e+00
8.742857630278704217e-01,5.137732511127429902e+00
9.493538613301178986e-01,5.390103676306911673e+00
7.811085248073837972e-01,3.933427366124401026e+00
8.103780051460409695e-01,4.650548191215086113e+00
9.482192596943264107e-01,5.384217375675969031e+00
9.066776731298455960e-01,5.254233840664141120e+00
8.832703139835544892e-01,5.122488232605026504e+00
8.922110113408355803e-01,5.293754836237527961e+00
7.863061674710583038e-01,4.562036702863458082e+00
7.225974474448267904e-01,3.466218753666350683e+00
8.446472396564668195e-01,4.323096803773034402e+00
9.505382852335652055e-01,5.439686439100248627e+00
9.314871451085229292e-01,5.353421148391478646e+00
7.572130344800476198e-01,4.057015371737855425e+00
4.056641667147439234e-01,1.985006784962962456e+00
7.260100691400483974e-01,3.674113826945053507e+00
9.338549207976140076e-01,5.149775496560534016e+00
8.630314577696506229e-01,4.411959662595378084e+00
9.251351150868533102e-01,5.385083268007203827e+00
8.952301253769189282e-01,5.022778575538471735e+00
8.645351895923367724e-01,4.663480343035044662e+00
6.574698041709238217e-01,3.219903135731183585e+00
8.652175909122719055e-01,4.627318111696838265e+00
8.016413147189344057e-01,4.441726893307978763e+00
8.093107852881589181e-01,4.312721197895189817e+00
8.430858080224948869e-01,4.775291891030920333e+00
8.429737388688195443e-01,4.268240138008138729e+00
8.520089229871151693e-01,4.721426333542607878e+00
9.835231357998298618e-01,5.475145686400665568e+00
8.249321009106749258e-01,4.562601019533111035e+00
8.639669400926329734e-01,4.464449294859152317e+00
8.750237987675503204e-01,4.935038408817592703e+00
7.149090478299854334e-01,3.676247454698629014e+00
8.345607588200772975e-01,4.448469265183551791e+00
8.064930627280000319e-01,4.274492145806958021e+00
9.199712710430036910e-01,5.411440385600736924e+00
8.299817690017924354e-01,4.199344107680760274e+00
8.032271195096947203e-01,4.683428707907543398e+00
9.228810410998121716e-01,5.237970855565370343e+00
9.638228687229971614e-01,5.382052983236783383e+00
8.574588541762291349e-01,4.751368596195535865e+00
9.070636242714799069e-01,5.106261243090989055e+00
9.525052801157726234e-01,5.302771611923993156e+00
9.603305806021186219e-01,5.439508089956402337e+00
7.643774549683785002e-01,3.962084817633782396e+00
9.294339501193162878e-01,5.505166206405487372e+00
8.412073353130591347e-01,4.323870625491634812e+00
6.821514730282666195e-01,3.706111924309852590e+00
9.679210464676496484e-01,5.377436635471214643e+00
8.831194440263130385e-01,5.240425911738320508e+00
7.001639641781405299e-01,3.611300555345878127e+00
8.016442188823602599e-01,4.074534330249062641e+00
9.135063494420894159e-01,5.250068504928667501e+00
8.310540175173320998e-01,4.565943015867025778e+00
8.885885704861484768e-01,4.761003120282595091e+00
8.343920973340112068e-01,4.674775896747335402e+00
9.456027814904272022e-01,5.586187296824821402e+00
8.330562402661734200e-01,4.224394432709579483e+00
9.616753485327206308e-01,5.333706217027939900e+00
7.953468741880899140e-01,4.426743639560680954e+00
8.090158927520291199e-01,4.327903881341001124e+00
9.087976389612405503e-01,5.166541444014235651e+00
8.362093794368780086e-01,4.287904411308349317e+00
9.420434179288861287e-01,5.021854347588229572e+00
7.821337549345459550e-01,4.330957042244792277e+00
7.727409359744670247e-01,4.456369929239991201e+00
8.560512396890517239e-01,4.536746293534767105e+00
9.204759296885675068e-01,5.443053193107869170e+00
5.977613263382954845e-01,3.402962798290632751e+00
8.470023980341963021e-01,4.836841909031527997e+00
8.733811550069811025e-01,4.906858821442460439e+00
9.369223011593388328e-01,5.282282656977302260e+00
9.936109392192982170e-01,5.615406143464589661e+00
7.667042256307013970e-01,4.127745899589809753e+00
7.403303532427095712e-01,3.647555703759716828e+00
7.097560768509421081e-01,3.515086078347898102e+00
8.957560600327878486e-01,4.965358287555367234e+00
8.345158704205529743e-01,4.442312336855114729e+00
9.042108716082033482e-01,5.142715486552170034e+00
9.315564934040696521e-01,5.244393188652193949e+00
9.271479485195451842e-01,5.178109843440222626e+00
9.176831398018269192e-01,4.679179453272257483e+00
9.214372954833799367e-01,5.060136134437954070e+00
9.934682442254872958e-01,5.520329279799303102e+00
8.079133133378755272e-01,4.721705880170175007e+00
8.934498724078093757e-01,5.285345239145744500e+00
8.041015786068400617e-01,3.981506548020775860e+00
7.337351490483701166e-01,4.220052637833926035e+00
8.823051252420255341e-01,5.251604416494726202e+00
9.385635923204871389e-01,5.296081720290660044e+00
8.956606744212801674e-01,4.932568740551888986e+00
8.273502653081247216e-01,4.406839301435805822e+00
8.053618275891879508e-01,4.299324578280447895e+00
9.086412053104815367e-01,4.799157398746724645e+00
8.720272218694058441e-01,4.835791379349376307e+00
9.493222372721655811e-01,4.890695942725196588e+00
9.037999370304411473e-01,4.973419401725847955e+00
9.206674950114499545e-01,5.153519325084147340e+00
7.499621479099720656e-01,4.141769585929274022e+00
8.094640469773872749e-01,4.656527668865971137e+00
9.174630296893725445e-01,4.934788502323660175e+00
8.658131867084771782e-01,4.479910052888993022e+00
8.345584814062875223e-01,4.809626305328031037e+00
9.023315956897207668e-01,5.127853795193156650e+00
8.391031581754293533e-01,4.454092178164969162e+00
8.391685501103104405e-01,4.622274528711295183e+00
8.911785495988140404e-01,4.792397755668593717e+00
8.649522604063388798e-01,5.097374260551302605e+00
9.141017312169092968e-01,4.890467642810334858e+00
6.963532262755960378e-01,3.649979994868427724e+00
8.397025633246427700e-01,4.788833550313458254e+00
9.710505930606857516e-01,5.534843718742836316e+00
6.556361449006008479e-01,3.237782757472261963e+00
6.694616180143091455e-01,3.742844750026670830e+00
8.416206302981629195e-01,4.687422004997820579e+00
8.636073572750283533e-01,5.076668178592895764e+00
3.015789584174683458e-01,1.388355896703759695e+00
8.513999393611521027e-01,4.400416595700866296e+00
9.337194427761907889e-01,5.116439057555317582e+00
9.153791395975567902e-01,5.154744922612604974e+00
9.282341751191748314e-01,5.126528506604835833e+00
6.419585578047510843e-01,3.599484585131970338e+00
9.562622826721655089e-01,5.274315713501211533e+00
8.517413886916425092e-01,4.858442566665501339e+00
7.663020604888197695e-01,3.889366598476966974e+00
8.438830049913095266e-01,4.309403004792988767e+00
7.432466725234929683e-01,3.608683154553513184e+00
9.853856825747514536e-01,5.552550259249242615e+00
9.523446152924812669e-01,5.411719997360233236e+00
9.542320959125030200e-01,5.601555628258831909e+00
8.572243111129450588e-01,4.793558482736594684e+00
8.745324982201065911e-01,4.796265221293661618e+00
9.482857444090569965e-01,5.173947020182095180e+00
8.906789356886288811e-01,5.045218893219011846e+00
8.724493124524774768e-01,4.844797596364417203e+00
3.946616667628210506e-01,1.845520349567403517e+00
6.189785556072479045e-01,3.091768743765688221e+00
9.125802895081189803e-01,5.099802983233149511e+00
8.711399568141469096e-01,4.975276000241857233e+00
8.984777481120034270e-01,5.324587538140486132e+00
8.479938328265129721e-01,4.641022682497714769e+00
8.658180080761440633e-01,4.919215538415033784e+00
9.270861509694200420e-01,5.263092983207223519e+00
9.868238111436602455e-01,5.646169150212597465e+00
9.029525042125500223e-01,5.103651397856925342e+00
9.061824990834994598e-01,4.851235721601725004e+00
9.005583246375862272e-01,5.307201406776830055e+00
7.875899327673955286e-01,3.760120947696175442e+00
9.465885633945578803e-01,5.500574337930892455e+00
8.903859819626880334e-01,5.042329475917683546e+00
8.444237392394697839e-01,4.895876457567124085e+00
8.602481932159488087e-01,4.794385282903029122e+00
9.139591854156117190e-01,5.449900416221210797e+00
9.301553248232349302e-01,5.549025015992075538e+00
7.549529406515561591e-01,3.834973886475729898e+00
6.249917428720198620e-01,3.006406517179555760e+00
8.061336644899204096e-01,4.137469923488814594e+00
8.402588339505443482e-01,4.730832507345211546e+00
8.820383424086651880e-01,4.827622518391125439e+00
6.862006777728175688e-01,3.913438077005864990e+00
9.093193940515030826e-01,5.361334458293638860e+00
8.846597019590676236e-01,4.539342322642534455e+00
9.112379206729788184e-01,5.364952161903987715e+00
8.253069145895486347e-01,4.182880594874728963e+00
9.937964713151588025e-01,5.533581894182368899e+00
9.610011075116843271e-01,5.586361559097320573e+00
8.786934592121665721e-01,5.256085536837384886e+00
8.973872838514187489e-01,5.342641705129459240e+00
8.883811675901527316e-01,5.185739163448319644e+00
6.861721185296281167e-01,3.456868408273513271e+00
8.575269757785287661e-01,4.605587264129139768e+00
8.715879757508819825e-01,4.875858713712031722e+00
9.312512250324409546e-01,5.208075876943430771e+00
9.717386757454306023e-01,5.543510202561882316e+00
9.186680438924386127e-01,5.077211188328879743e+00
8.307077960805097083e-01,4.689774202034510786e+00
9.530588127903949491e-01,5.557463405986864835e+00
7.446209600337516665e-01,3.993277567457202082e+00
9.070681618675798807e-01,5.071796853863267174e+00
7.605647524681604654e-01,4.287236125175129864e+00
7.333479832620904970e-01,4.133822102347308736e+00
9.309958683603907215e-01,5.531526885506280244e+00
9.278009881991450269e-01,4.737273776274265380e+00
8.804678642364832664e-01,5.206097582990845574e+00
7.975330384197572009e-01,4.457574284903460082e+00
9.745070221478268069e-01,5.679402626819169519e+00
9.722566043143899828e-01,5.842830885840882615e+00
8.932321455685183764e-01,4.986554726601569953e+00
8.807933703553237903e-01,4.982827287110522363e+00
8.342024390152003033e-01,4.642472275979431906e+00
8.067349630891466061e-01,4.586837238301582964e+00
7.925381716507770014e-01,3.785969579197805412e+00
8.812506785784662844e-01,4.983974229043210080e+00
8.333246189105779633e-01,4.852093836429858698e+00
8.243443748897409940e-01,4.620814194029016164e+00
9.687248209171723801e-01,5.403986086382910337e+00
7.991659515529025981e-01,4.431464686370921058e+00
9.052697220045968773e-01,4.984173982158583094e+00
8.770860292167136363e-01,4.479470185218064948e+00
5.348074176637365174e-01,2.419649381790722309e+00
8.466847624363422753e-01,4.820389666340083146e+00
8.341024019366383158e-01,4.828493921057327221e+00
8.913339098892040235e-01,5.353950301495230768e+00
1.001924984158333531e+00,5.606333057673055897e+00
8.344666943174140483e-01,4.889318972634257854e+00
9.251329456975140308e-01,5.075729127256630058e+00
9.144431921025818477e-01,5.403994430631886559e+00
5.898171922328790950e-01,2.837340162372826047e+00
8.211589811960682272e-01,4.495772958151115439e+00
8.026040957918173513e-01,4.229444678292872517e+00
9.278321126499825544e-01,5.152959686528407524e+00
9.108118272253803438e-01,5.357667143513975994e+00
8.658619929285433781e-01,4.830233123485250246e+00
8.974836551477425317e-01,5.247590670866086882e+00
8.943129882598909175e-01,5.153041772930491149e+00
5.249013699120139709e-01,2.313852692378222553e+00
8.707914860525129974e-01,4.487316720477353194e+00
8.907163308615519970e-01,4.703496704306568077e+00
7.920234077850051291e-01,4.301135840075753336e+00
8.626201037910982139e-01,4.953034231834852363e+00
9.379935113962224458e-01,5.255573060895883941e+00
7.252127542765836044e-01,3.706903450472998962e+00
8.973146867642419755e-01,4.579976357557298705e+00
9.338883813576489556e-01,5.528638659131661193e+00
9.603898240697203992e-01,5.383218863602373894e+00
7.359914738741275553e-01,3.953337857174942016e+00
8.563928297510119414e-01,4.713323153240653873e+00
8.432793932669512271e-01,4.744450288257498372e+00
6.672958672703921401e-01,3.246994247041234072e+00
8.389707362488429965e-01,4.972847311289516625e+00
8.152452195592960749e-01,4.736959792135184699e+00
7.616034279189053402e-01,4.077850520569263004e+00
7.331231312016719404e-01,4.146177230025234195e+00
9.421808226748998871e-01,5.288777645562200647e+00
9.409661029727017789e-01,5.652204841579862027e+00
9.773982291768711361e-01,5.530197362538086914e+00
8.571902906681090339e-01,4.416572515448682346e+00
8.738141661487465184e-01,5.078140400796685050e+00
8.111607855535823974e-01,4.804616625356951332e+00
8.672725031619523683e-01,4.647329035055214774e+00
9.450923007531198961e-01,5.264125342349105452e+00
9.337522039897172554e-01,5.160177734992936749e+00
6.624474361424810276e-01,3.408905471456541214e+00
7.349395607462111402e-01,3.785504273689062060e+00
9.044618066597048811e-01,5.347860096393029394e+00
7.505489142681210923e-01,3.748839734640738275e+00
7.620547534865100836e-01,3.928199251397706870e+00
8.687639309009335120e-01,4.888677756810981379e+00
8.043770458392702771e-01,4.502643190587216182e+00
9.570041351475646607e-01,5.469416277503571067e+00
