7.678450032288455240e-01,4.056491414830091458e+00
9.049516586534340767e-01,5.021573062350797478e+00
8.866503168064688856e-01,5.010658548248503763e+00
7.419242017515781384e-01,4.062916897240683944e+00
8.285884097918214675e-01,4.518136490996497834e+00
9.291950910165447386e-01,5.518249184346322167e+00
9.108526928682962875e-01,5.346700675214403731e+00
5.135046137127760035e-01,2.735430079220990685e+00
9.736999662868487393e-01,5.820053976892209491e+00
9.671921047299488761e-01,5.360174882907200455e+00
8.995596986595395528e-01,5.268734926774607530e+00
9.008100086647824467e-01,5.360630051711250843e+00
9.086920514419212225e-01,5.464304185320512097e+00
7.752766282843093215e-01,4.180874093286983673e+00
9.079421596272827522e-01,4.841692168651174910e+00
7.956473882531324149e-01,4.653877078826854863e+00
8.304751644423356005e-01,4.678523445461918229e+00
6.018824769532773455e-01,2.813598954376200112e+00
7.802260458613491378e-01,4.302113969563793106e+00
9.547221056404483486e-01,5.644852738218878230e+00
8.291806962357637367e-01,4.701837451892885156e+00
7.816912797107657962e-01,4.351276542971571182e+00
7.175343990209471778e-01,3.751485610702927520e+00
8.212167376386092510e-01,4.581570745202766304e+00
7.670730024012964998e-01,3.969668746036858931e+00
8.277293299876562482e-01,4.653731720144943296e+00
9.415208740495831785e-01,5.507582164525417490e+00
5.570570277608977161e-01,2.884477825631177605e+00
7.967424974499076606e-01,4.728658436708988333e+00
8.879645087342524779e-01,4.906479496837350851e+00
8.800405126238902698e-01,5.073870191640994065e+00
8.824279355457842478e-01,4.505637924010860829e+00
8.326450595171226432e-01,4.934953396148594962e+00
9.495909207378091521e-01,5.625197375804833477e+00
8.504456395419698334e-01,4.538110531487664190e+00
9.598363353630093853e-01,5.725892566648734139e+00
8.721840904398275862e-01,4.872066208008352106e+00
8.637269840317579606e-01,4.419138391404668909e+00
8.920612149173724470e-01,5.031007688204925721e+00
9.220011098293697804e-01,5.261985545448857771e+00
9.435701297654530695e-01,5.612738414500552331e+00
9.512296407084619432e-01,5.206777801410121143e+00
6.793396814758365654e-01,3.893493266847894319e+00
8.760818586416800891e-01,5.057567226398683502e+00
5.707953802844499824e-01,3.006321049386397881e+00
8.502302549922242658e-01,4.878828941644580475e+00
9.471405959910546013e-01,5.540473910701598115e+00
9.541148899801170646e-01,5.331972306358035318e+00
7.489829614961991400e-01,3.595064950696412520e+00
8.267104571083724318e-01,4.777278117462242513e+00
8.819970215627195298e-01,4.899360000706271201e+00
9.076654514993759415e-01,4.980070923016698181e+00
6.927094212486917257e-01,3.718857521224643747e+00
7.023861318386056540e-01,3.780519468011595219e+00
8.770856753098618119e-01,4.963272915589610257e+00
7.222103566873746550e-01,3.818429889459541204e+00
8.834551382849801238e-01,4.659867579419397110e+00
9.794222225886779487e-01,5.477153551923068520e+00
8.635808477989348475e-01,4.899196753730933551e+00
9.033852303008129692e-01,5.083751221272795107e+00
7.953499898484789332e-01,4.206266697462346826e+00
9.940551548506468826e-01,5.534039089684405610e+00
8.529588768812039756e-01,4.844217337434784554e+00
8.049199197533738470e-01,4.406215912453352423e+00
9.296179407892738444e-01,5.232999830788848783e+00
8.289619819891672625e-01,4.284166986709573521e+00
8.611164796596827431e-01,4.438270752888477944e+00
8.486920539739755132e-01,4.708398222582388826e+00
8.823821259567561359e-01,4.821463506820385270e+00
8.837465248448073130e-01,4.587544243585168324e+00
7.192796137764250197e-01,3.671423100856198829e+00
8.496246316660869269e-01,4.587951345166814576e+00
8.927717731431058512e-01,5.140885450389365730e+00
9.401977557158907040e-01,5.195536731340341774e+00
8.520566049544033849e-01,4.830178586777262417e+00
8.152758006094801280e-01,4.289543902926546082e+00
7.035639512992323263e-01,3.530195789567763587e+00
8.112482757293121294e-01,4.758021107599400779e+00
8.089206804891263536e-01,4.507237168103489289e+00
8.704663296945135409e-01,4.474055331571556771e+00
6.903482456270805256e-01,3.418662279829918660e+00
9.075435505411771908e-01,5.088609557446342357e+00
9.883473165032649055e-01,5.528382141946928563e+00
7.708616065867213152e-01,3.888415970951283551e+00
8.684980546635170384e-01,4.966656970101841040e+00
8.746971353760746304e-01,5.061599348422334721e+00
8.234702372686341088e-01,4.646744365269186439e+00
8.376635574071173984e-01,4.882316412422394336e+00
9.406988272002565488e-01,5.562941327913383915e+00
9.267543322895717139e-01,5.086079459994498286e+00
8.727128010633574684e-01,5.054335565580673872e+00
6.904197459293389683e-01,3.294512306940607704e+00
9.576276751204669813e-01,5.564412654277718140e+00
9.385883652506158414e-01,5.515933860060317606e+00
9.086445663203925882e-01,5.131623131041200381e+00
8.632344443191588557e-01,4.611462857777097746e+00
6.585896362831611395e-01,3.474743687847415607e+00
7.250003130510039862e-01,3.760683262609599176e+00
9.348847717876650476e-01,5.211256454248726300e+00
9.635445142660677975e-01,5.666031820280505116e+00
7.226361459351208216e-01,4.161931548136371894e+00
8.626787797928765489e-01,4.925785059338066318e+00
9.270514510771949990e-01,5.123891172778681558e+00
8.157327849771101036e-01,4.552968063613222149e+00
8.593041695962767568e-01,5.024496376180614732e+00
8.574588872293523734e-01,4.894139267997823950e+00
8.324827299584436346e-01,4.813117178613480540e+00
8.565422851083571709e-01,4.626870658570240380e+00
9.097475680609655724e-01,5.216209320686756357e+00
8.876931148798624660e-01,4.849123611372982978e+00
7.974192772544619334e-01,4.454472240379863557e+00
7.475486231903245571e-01,3.698663862010316716e+00
9.354410925084685191e-01,5.301743332358707761e+00
8.679039951395572938e-01,5.022437628656162723e+00
8.661385972443295111e-01,5.032714230088815910e+00
8.170497781784277214e-01,4.779002214265094750e+00
9.150754574437117705e-01,5.382456224153062685e+00
8.950812376370760326e-01,5.296188433840642418e+00
9.174795682298124699e-01,5.079953176992296093e+00
8.825925131554476222e-01,4.827183981311489624e+00
9.395092934779324390e-01,5.377272703479901494e+00
8.084210609584441265e-01,4.633234485085997889e+00
7.364668500017161890e-01,4.014722563272584921e+00
8.945114233880199217e-01,4.634532646259128974e+00
9.375948653921061249e-01,5.128088731560914049e+00
7.652783690152693552e-01,4.260562359242497266e+00
8.583824601460421366e-01,4.773693811816388965e+00
8.734247236255774371e-01,4.833582535454430840e+00
8.557708797404053325e-01,4.425055958528075983e+00
8.265875270440734557e-01,4.803670220023160908e+00
6.363015114695478314e-01,2.905798085297337519e+00
8.948533689177017303e-01,5.080276695662766073e+00
8.921573804164705246e-01,5.237653845562324939e+00
9.379619568565440435e-01,5.527256834822227738e+00
7.782059276805375347e-01,3.981711530005170196e+00
8.596459295837316494e-01,4.575972546585185263e+00
8.699239126912506892e-01,4.967626081505108537e+00
9.003172991751106080e-01,5.048216683299643570e+00
9.471479971795110364e-01,5.332691292156288121e+00
9.145311740539392442e-01,5.026981289157490096e+00
4.100752084895840088e-01,1.779274733416384535e+00
9.385156603776697581e-01,5.469667036982738040e+00
9.550501678000902217e-01,5.714005048042174906e+00
8.813435675244138956e-01,4.829556505882799833e+00
8.721949066985130727e-01,4.954696905115596905e+00
8.920195666184403960e-01,4.567869097177537974e+00
8.841129484110566983e-01,5.219906454567983189e+00
8.886419798797779990e-01,4.898850524769562398e+00
5.882057421756091697e-01,3.121345473574709040e+00
6.969232440858068589e-01,3.517246669541134185e+00
8.596524058744294816e-01,4.403680760429772079e+00
6.258036642892369494e-01,3.355858676436402455e+00
8.926298951301243623e-01,5.210685311129349628e+00
9.489479508885361181e-01,5.610586983484203927e+00
9.066214001283130486e-01,4.933916672828930317e+00
7.249013699120141485e-01,3.862412084175259164e+00
8.964974805515188994e-01,5.317118809153212666e+00
8.696182123883995363e-01,5.058568783106765387e+00
7.746442494110015176e-01,4.122627903649432213e+00
9.404910496081871907e-01,5.453502270123326667e+00
9.209608943107236989e-01,5.095516827943526117e+00
7.652695028709439740e-01,3.696233519322766448e+00
7.827182166204057490e-01,4.507770568460335525e+00
9.519619618980108555e-01,5.348443131128154171e+00
9.194118973531896222e-01,5.427357790029262219e+00
9.098392479326908866e-01,5.274095962699726137e+00
9.565173631842899260e-01,5.658613258080663400e+00
9.079542882256920189e-01,5.188311322915485135e+00
8.568077162178862061e-01,4.386331627265289690e+00
9.288469184495025122e-01,5.586988060820509361e+00
7.893311101656321771e-01,4.503518778141097023e+00
8.605377538975763629e-01,4.755780934066905274e+00
8.041873997378823358e-01,3.830814985210292178e+00
9.909980602399486305e-01,5.536970118699380272e+00
9.169135836586125299e-01,5.423552297529171895e+00
9.692932949729542447e-01,5.464468822704132478e+00
8.867899486348913562e-01,4.839165209425198455e+00
7.576694865993163219e-01,4.013479920849151839e+00
8.845577919256433219e-01,4.880298069460220489e+00
8.243609065344650322e-01,4.679047615108272495e+00
7.879586105870565182e-01,4.433720672757294423e+00
8.648524875119111277e-01,4.876650646970154490e+00
9.881409736500433860e-01,5.638780772882515890e+00
8.148388178149299499e-01,4.637329405102315505e+00
9.237383026084087234e-01,5.386441142371646507e+00
8.889996434619105159e-01,4.618653144897334251e+00
9.463527019612792968e-01,5.305630918549297803e+00
7.938199010629550800e-01,4.056646355241936064e+00
7.893033374468385599e-01,4.558752069968080356e+00
6.510358315061134382e-01,2.959045015516784449e+00
9.703552021310297704e-01,5.516777090121064653e+00
7.483127079166403961e-01,3.972180705700497860e+00
8.934735865232792396e-01,5.107091062945164239e+00
7.854306977899394582e-01,4.052134224249267724e+00
8.331144317018334133e-01,4.798157425555011457e+00
9.293360032679279792e-01,5.233254059270222136e+00
8.248903719834582704e-01,4.714735875179992597e+00
8.659444130657846239e-01,4.877288425365005509e+00
4.608580742400539276e-01,2.172292497132262135e+00
9.164867055447618593e-01,4.809352627091832311e+00
7.153924970712350895e-01,3.400215189987319864e+00
9.209757530168763973e-01,5.293087276243193529e+00
8.886689705891491764e-01,5.306521599606028872e+00
6.980389719102633173e-01,3.455733975975046501e+00
8.276900436059604349e-01,4.162142124960663381e+00
8.810114361930684312e-01,5.174891433423381315e+00
7.876270781496877982e-01,4.079921644423040838e+00
8.882369949558281963e-01,4.855534323238850369e+00
9.701016891962045419e-01,5.727961877306000815e+00
8.278667503765725355e-01,4.277103134063263035e+00
9.026523455939694518e-01,5.309992480037019291e+00
6.202348599447629063e-01,3.327304538304714843e+00
8.737083679330220898e-01,5.072520963631595770e+00
7.761749657476997299e-01,4.074589419935094270e+00
8.205322166464115163e-01,4.382648962357010625e+00
8.904025805130187932e-01,4.859765942671513628e+00
8.000282066114329238e-01,4.766276562002833117e+00
8.225072670319827361e-01,4.495690591035585548e+00
9.187284886886524227e-01,5.005747539500481125e+00
8.874832093233543384e-01,5.093252926437846106e+00
8.664344060151176752e-01,4.802316784238676028e+00
8.601014027951510155e-01,4.824607416386220038e+00
9.201831378944758111e-01,5.236094346577275793e+00
8.943710184654615203e-01,4.976485514607877469e+00
9.038494808122378155e-01,5.029268069545365094e+00
6.952745769342882909e-01,3.566347965216575044e+00
9.076238774018329236e-01,5.393458491539939281e+00
9.328654935097686618e-01,5.520912627870959710e+00
9.527039159802477286e-01,5.326430234675537001e+00
8.895643594285559397e-01,5.068344817351221110e+00
8.163707925824060796e-01,4.307798787162482768e+00
8.496468586209435792e-01,4.717508906829054993e+00
8.162456602189523958e-01,4.144705046352226141e+00
8.693728434883229994e-01,5.150631927744456995e+00
9.382296720483379593e-01,5.218947346025429646e+00
9.552884313640914726e-01,5.689371830419215570e+00
7.822271494687784710e-01,4.157055276585786885e+00
9.722321629714609781e-01,5.629814623017671771e+00
9.366902404679414706e-01,5.551783335348727810e+00
7.374720635800253721e-01,3.949053195439318209e+00
9.047755454677403053e-01,5.057122115704746790e+00
8.149548160849198197e-01,4.741502035497119572e+00
8.511750027438790278e-01,4.366783733779652898e+00
6.276963016295334929e-01,3.132554105178313009e+00
7.851787769785297799e-01,4.582723974664856925e+00
9.239258194922074230e-01,5.081953633368322620e+00
8.307159917299605789e-01,4.262565531149068221e+00
9.647476803617681673e-01,5.385685489856573582e+00
9.403989604299654026e-01,5.635313522537177988e+00
7.634932183112892456e-01,3.923394487130591912e+00
9.029443014020245295e-01,5.386319169925092964e+00
8.281075121975889353e-01,4.591432262975695622e+00
7.997937873203490033e-01,4.389781857829827771e+00
5.838843690015109722e-01,3.008446465250182111e+00
6.157885080223952645e-01,3.495269647720852912e+00
1.000803826111237083e+00,5.590300230650933955e+00
9.589781769050127469e-01,5.322092777949614550e+00
7.235074981545978057e-01,4.192988096825787991e+00
6.666927785588423472e-01,3.431319511589043803e+00
8.982174337414374765e-01,5.265625188906366994e+00
8.775396195907247954e-01,4.443392654413545806e+00
8.185716516346527305e-01,4.132879931373531157e+00
8.612202142108645875e-01,4.544955547048906475e+00
8.372052246096057804e-01,4.554923596137634867e+00
8.653923624313889507e-01,4.733474385891968339e+00
7.493298936783101549e-01,4.261341826402738064e+00
7.005402739612296426e-01,3.362358539737467567e+00
8.677947848828150290e-01,4.877787626644017216e+00
7.402238840283265064e-01,4.183803584155036503e+00
5.668064027729169396e-01,2.558391740577505402e+00
9.490681031547899549e-01,5.276596606959894409e+00
8.509184662791267062e-01,5.028357090579591571e+00
9.392172702094505610e-01,5.546856156566643214e+00
8.695257770300246492e-01,5.117230343461634412e+00
6.293756496359161901e-01,3.038819238387370003e+00
5.656507604828749924e-01,2.857942959619795165e+00
8.402870515081097835e-01,4.371716996733246319e+00
9.417480476481012719e-01,5.587303741366393517e+00
8.863847166330416361e-01,4.876505971726129651e+00
9.693393666390843766e-01,5.804011464852633750e+00
8.547915445936981049e-01,5.089316113139709330e+00
4.100752084895840088e-01,1.779274733416384535e+00
9.248223770266903454e-01,4.867622537796476578e+00
9.253053432675366619e-01,5.237446654120787137e+00
9.331581285343013565e-01,4.969965732040043882e+00
8.566330089581204454e-01,4.756725688059782797e+00
9.369645553920928904e-01,5.554490381299882706e+00
9.478825815900892016e-01,5.532373135932880714e+00
8.117546776790298679e-01,4.416691380558140700e+00
8.989655719104511222e-01,5.042670345563241341e+00
7.501421748885911400e-01,3.814225458853922390e+00
8.707605529620894291e-01,4.883098229910357801e+00
6.514740843304031026e-01,3.250267865104012444e+00
8.342954285464514452e-01,4.652550780276221154e+00
8.766210523953150702e-01,5.090397503869144025e+00
7.836750506524831072e-01,4.295361960662415157e+00
6.955415046060637874e-01,3.739796727563557077e+00
8.689861056214721602e-01,4.878175815629994361e+00
7.550495310564649953e-01,3.608948024478760175e+00
8.333894586371290991e-01,4.674466091014664038e+00
7.996564171164134427e-01,4.196914007685012216e+00
6.556913017256875698e-01,2.979123666537362602e+00
8.793093645328011743e-01,5.197924396508461165e+00
8.396268040228398455e-01,4.143043258721093913e+00
8.661267378288025620e-01,4.862695163883715033e+00
9.041650296471961390e-01,5.456230906783287260e+00
7.900721473134013628e-01,4.003624759266941169e+00
8.993121102692976931e-01,4.961794326120867460e+00
9.058884562431055443e-01,5.276251171344620516e+00
9.648636008612896386e-01,5.603258458236521022e+00
9.534579810145340506e-01,5.572096517632568968e+00
6.907611145102040551e-01,3.386912515203220231e+00
7.473235473535474460e-01,4.027478202749358971e+00
9.703636751258049031e-01,5.411460057262494239e+00
9.681762803126573447e-01,5.535405972284692666e+00
9.170996651881713202e-01,4.925742395825281505e+00
7.198635360622022139e-01,3.845992343522233181e+00
7.349801446615834566e-01,3.651983853976645822e+00
9.235638903630156715e-01,5.163738310390570518e+00
9.502412887720393941e-01,5.318552084447783379e+00
9.088918951697447790e-01,5.022203968811576047e+00
5.034553970137981560e-01,2.738786694096705610e+00
8.230818829561322714e-01,4.629529132693974702e+00
8.100357749775076721e-01,3.991710776362214386e+00
8.318076203201630880e-01,4.286262031104637771e+00
7.917427080143727425e-01,4.572509092514509987e+00
9.119292982289218807e-01,5.311891166065990433e+00
8.041616620986000719e-01,4.641711806643761484e+00
8.517047389893458442e-01,4.849592062496782319e+00
9.264966930974239956e-01,5.064166821833914867e+00
6.862481158164728257e-01,3.385510778423325373e+00
7.645370181857545910e-01,4.262300148240194098e+00
8.857907623671652519e-01,5.033039996594114385e+00
8.837799076192196512e-01,5.280375308848038074e+00
9.186879987381556534e-01,5.105588289337953611e+00
8.179196220205449119e-01,4.475721565106126398e+00
9.327002910465908014e-01,5.110917709479855908e+00
8.051581914432416331e-01,4.314725412997892917e+00
9.392272468667410834e-01,4.865908957124386092e+00
9.321073817741911682e-01,5.251958114792978805e+00
8.985563985572395662e-01,5.017117912369021937e+00
8.121626418615686127e-01,4.451088677890807865e+00
5.882057421756091697e-01,3.121345473574709040e+00
8.684303746415273917e-01,4.524534366675855068e+00
7.264160416786862307e-01,3.868361463474334183e+00
7.871200604340118367e-01,4.050044720976252677e+00
9.779445491433340631e-01,5.676620854974573582e+00
9.527910664429243282e-01,5.516061091980027697e+00
6.812117807865278873e-01,3.427586327080141881e+00
8.917360371968772181e-01,4.963728617197986637e+00
8.754965919193685719e-01,4.898499445438123878e+00
6.698559968341033510e-01,3.497911489880809466e+00
9.524746470435139223e-01,5.387328461554466763e+00
8.178099750112763910e-01,4.200640652008069686e+00
9.094049519946550975e-01,5.025526420720401788e+00
8.704619841171427064e-01,5.146284428436771918e+00
9.028392701022524003e-01,4.622962445684291488e+00
8.431151423639009490e-01,4.823597597474118537e+00
8.963710594938957277e-01,5.354375199660595719e+00
9.150872547618247310e-01,4.897659781431251247e+00
8.675383902365297883e-01,4.718432416788123085e+00
8.873112010144937889e-01,4.539655401665768863e+00
8.778673847214242265e-01,4.546630952445342544e+00
8.072822271907164060e-01,4.693600487343386085e+00
8.880187017447944697e-01,4.948415250794490738e+00
8.830715889048534883e-01,4.824171602845639839e+00
9.452341813733634579e-01,5.260458815997007598e+00
7.888252916637418233e-01,4.099171436231658916e+00
9.602060967209815612e-01,5.677128769625371163e+00
8.600916351542835514e-01,4.900308769419704724e+00
8.402585047807484830e-01,4.246086409159412156e+00
9.137795206533334547e-01,5.135763267270417209e+00
8.977023112695031726e-01,5.193939774966302103e+00
8.407828078811061534e-01,4.638969264853739283e+00
8.922654663428510879e-01,4.771172768945006304e+00
8.765586957134967605e-01,5.200522705747441243e+00
9.285940283641169746e-01,5.215678851646968539e+00
8.682662805854762800e-01,5.109352729930391135e+00
9.751722444323983607e-01,5.538743150165752915e+00
8.024211982571252122e-01,4.166463712416748066e+00
8.857988265059346666e-01,4.848882254107432566e+00
9.582013899168403404e-01,5.362738393302541873e+00
8.777167516040342843e-01,5.228683136343791560e+00
7.817675314797821740e-01,4.382430052587348079e+00
7.361926273858959702e-01,3.772617239081689888e+00
8.827437574392775765e-01,5.215704016164653289e+00
8.583530537530850157e-01,4.714600888662949352e+00
9.277834510006087720e-01,5.314163245883681164e+00
9.321023846545629654e-01,4.748647261724285862e+00
8.717152248681507842e-01,4.601657114254754433e+00
8.821972145987099223e-01,5.201924753297338277e+00
5.964432123795518903e-01,2.946878020797322861e+00
6.056431220592158882e-01,2.941892603765032366e+00
8.741297365977229727e-01,4.780649141937790780e+00
9.069983338862218636e-01,5.203137349227457520e+00
8.868896251047536650e-01,4.748575787544488058e+00
6.997276884718520717e-01,3.888074965365253988e+00
8.627799733423276995e-01,4.861110209771778656e+00
7.743360288743026398e-01,4.301833452081584852e+00
7.244808530225673726e-01,4.015223742268891449e+00
7.899995814612457146e-01,4.110300165259605620e+00
8.432281973732824731e-01,4.988854688100439638e+00
8.055875758201845871e-01,4.114443523145454584e+00
8.923583574160490750e-01,5.177264290116886158e+00
7.332431713857912037e-01,3.965637889743902633e+00
6.240269129137783199e-01,2.973768821968556075e+00
8.809744859337589329e-01,4.996067952135502921e+00
8.499594158204870631e-01,4.822813751767143664e+00
8.605376282245593700e-01,4.991228286436149020e+00
9.343078410841041404e-01,5.121719634478938410e+00
8.840775833383135440e-01,4.566674295981966836e+00
9.508305459619892375e-01,5.440767911421074743e+00
8.741963313381008183e-01,5.259999290588648790e+00
9.220831994363289930e-01,5.476577740604319011e+00
9.300659684958783036e-01,5.317157032246146109e+00
8.388306213408248668e-01,4.781431123228337299e+00
