7.636174574127200243e-01,4.220778525651311064e+00
7.175041892950739797e-01,3.839900688453395716e+00
8.621486658398477276e-01,4.618915434853650304e+00
9.020156339101759180e-01,4.960175969369884363e+00
9.646734084397383668e-01,5.381868071747511806e+00
8.882469713927646504e-01,5.054212567867979899e+00
8.313652204082105923e-01,4.784971235142904789e+00
9.408359269674562153e-01,5.290053761069922977e+00
7.294461352640723151e-01,3.895307537108876783e+00
7.158329372617963093e-01,3.935743081887333794e+00
3.859038698639367659e-01,1.761350080572480881e+00
8.391969574458402192e-01,4.601958531009263886e+00
9.038528729724398803e-01,5.112195971652078619e+00
6.920819206070059071e-01,3.718309271507083125e+00
6.734087535222823551e-01,3.254365616923967863e+00
8.404103296519506161e-01,4.630625385809859829e+00
8.782557614845710736e-01,4.924744840599146301e+00
7.472011146249027957e-01,3.971600810624482225e+00
8.743055650644285803e-01,4.951276011809571997e+00
8.208271548333706535e-01,4.467565856389945189e+00
8.791095801991168912e-01,5.207685468865763667e+00
9.264255620616463904e-01,5.202151542486706859e+00
8.201510191203467137e-01,4.294457233330139623e+00
9.140560162786882659e-01,5.052274170881404736e+00
9.085216375961409074e-01,4.706726462934239130e+00
9.509533059950880940e-01,5.383465682881580783e+00
2.840433313618820899e-01,1.319478864137154428e+00
9.322511420464264509e-01,5.284193277063876870e+00
6.982837531452310564e-01,3.918338570481358030e+00
9.382071163430213412e-01,5.289798384561328781e+00
9.669019016552301560e-01,5.757336444204506520e+00
8.279210128476495179e-01,4.894112028837357187e+00
9.344011047423711469e-01,5.236983025350728127e+00
9.013687010129827204e-01,5.226509050368571607e+00
9.055170389527066321e-01,4.960692884524962487e+00
9.022175774941894044e-01,5.141841021691615055e+00
9.102939374811579443e-01,5.217818646762364843e+00
9.230025359545682706e-01,5.420482921092743211e+00
9.015381641902282528e-01,5.064967536130887460e+00
8.586967023636552510e-01,4.646113564253591122e+00
8.346707026369598603e-01,4.854274684565143438e+00
8.493519990015800936e-01,4.543016856109030499e+00
9.425273445337774003e-01,4.996197756207969576e+00
9.134501785445445776e-01,5.267449685593377673e+00
7.894129584131772681e-01,3.989251797190442872e+00
8.277692945717556317e-01,4.754459949162272991e+00
8.761972218287080727e-01,4.853153752155209943e+00
8.442055331782392091e-01,4.656629656976798870e+00
8.444355080381596990e-01,4.685688189376625346e+00
8.581914321268335755e-01,5.061248961419953396e+00
2.125814583693911852e-01,8.655016928975930446e-01
9.433479952557564108e-01,5.295108350783724660e+00
9.525089511125800490e-01,5.309702631550120344e+00
8.838934090406973532e-01,4.995856741484681507e+00
8.194129999665665798e-01,4.515038681780349172e+00
8.647710373376588100e-01,4.447482374430626884e+00
8.931978944505845064e-01,4.579759002959421288e+00
7.742764170398251933e-01,4.557806705507033485e+00
9.194107017574983942e-01,4.909527876466150076e+00
9.279359154086418426e-01,5.423771269627239100e+00
8.417261105382320974e-01,4.350373957685991222e+00
9.624643956553547985e-01,5.498356584959582349e+00
8.532514788924051574e-01,4.765137520883349964e+00
8.379264375287065469e-01,4.660864329855471055e+00
9.597091886754135492e-01,5.440581726950187935e+00
8.614981194224646810e-01,5.045530801898302720e+00
8.463392273368695040e-01,4.766647298440147118e+00
9.021999246279166496e-01,5.138364255118832880e+00
9.449653322603258632e-01,5.260207928950140222e+00
7.795427603565884267e-01,4.143257619953690352e+00
7.816730253562332864e-01,4.377241824439452422e+00
8.499752281877944737e-01,4.938097559052865293e+00
9.164299682246056511e-01,4.694160075667262788e+00
9.143672829954918591e-01,5.118438884382634058e+00
8.474369005876478678e-01,4.960181837844839237e+00
9.258461931278724188e-01,5.445860858750893208e+00
5.601204464090150381e-01,2.847397689083144279e+00
8.594364385810761009e-01,4.751031053848437047e+00
8.863755027403080744e-01,4.853016104327481095e+00
9.900146767199259346e-01,5.619259251755923223e+00
8.898454448512856940e-01,4.938805041162329879e+00
8.932262863726534441e-01,5.253180732624902483e+00
7.938001565930695724e-01,4.657380883624854917e+00
8.862435106935856455e-01,5.227199726716885486e+00
8.836358489165685448e-01,4.942598302836533897e+00
6.378669928323890126e-01,3.048642123351575250e+00
9.791104819975753326e-01,5.570558186024983094e+00
9.714240031176513135e-01,5.531641789269158949e+00
7.671430606299710631e-01,4.025533835069341038e+00
7.107098918407175336e-01,3.654781763606917089e+00
9.491181257366452240e-01,5.396851425240885902e+00
9.180884337782555527e-01,5.079290262528337152e+00
9.123139958135448868e-01,5.360590054940085558e+00
8.747102615486095356e-01,4.944037058984148914e+00
8.409458094063678724e-01,4.778216687362304427e+00
9.568427030246079434e-01,5.400180448115126097e+00
9.576004551813709353e-01,5.398626393474543761e+00
7.190490412354042515e-01,4.198309163804421651e+00
8.488543472928233857e-01,5.095787192843494573e+00
8.221753046410926746e-01,4.567803172686975444e+00
8.298692676638200760e-01,4.237369658835252295e+00
8.382940573265995621e-01,4.565061664388003315e+00
6.638509536188591520e-01,3.085499447840037490e+00
9.839068829265945615e-01,5.478831841883338605e+00
8.429793300620941343e-01,4.869988670382330298e+00
8.987376146361233387e-01,5.211854270467212835e+00
9.171223071570800967e-01,5.180313806540277177e+00
6.620029251634115264e-01,3.848258977194824570e+00
8.152491100735381746e-01,4.298840433877162859e+00
9.528448083760351350e-01,5.693616354809353908e+00
9.152634808267863242e-01,5.182135353868868144e+00
9.527646469761393844e-01,5.446983996019434393e+00
8.543255134984056864e-01,5.131170634042151235e+00
9.217747868833056080e-01,5.467274957382339373e+00
9.388364759657596981e-01,4.793777108783089602e+00
6.970068328822008885e-01,3.774680221170874095e+00
8.154053697041110382e-01,4.687167446579821650e+00
6.413517610249280798e-01,3.222926679111186132e+00
8.733514017873976742e-01,5.143538769508812614e+00
8.288753381633136019e-01,4.839826522129312636e+00
9.552954591746739554e-01,5.258206497532436963e+00
7.404042614800144806e-01,3.517042178946816922e+00
8.539691469891884656e-01,4.722704068964901580e+00
9.007131617250350164e-01,5.278235330031637140e+00
9.193278039792894818e-01,4.895446130359873749e+00
7.847233249069598404e-01,3.996694221439326178e+00
8.978324280350030717e-01,4.964554947272065810e+00
8.445127362910139768e-01,4.764159116126877258e+00
9.097914287117944143e-01,5.477455151606816841e+00
7.299745610035077714e-01,3.763152951308651240e+00
8.550520635469742725e-01,4.682729380288384924e+00
8.523053373008223632e-01,4.379269511608747223e+00
8.610689435242185885e-01,4.537416440393839068e+00
8.831016341913994205e-01,5.126153343614617164e+00
7.379445379911772074e-01,3.921871002780149329e+00
6.497555715552660871e-01,3.064476409327943962e+00
6.610667866027193362e-01,3.166568515389069915e+00
8.738689378434254529e-01,4.828831683819079679e+00
9.156116927634313507e-01,5.408458798218062746e+00
5.392488606599107337e-01,2.840524231715378267e+00
8.714307236986863492e-01,4.801006379156660842e+00
6.696912877868972380e-01,3.523978160941807491e+00
9.356839128377240078e-01,5.150937616639979844e+00
8.764336497956268790e-01,4.436401830755372977e+00
8.496377015432783342e-01,5.039685214226722110e+00
9.126479397481876976e-01,5.424178611236020409e+00
9.167239441776956488e-01,4.761845968169421184e+00
8.815967155441588599e-01,4.979219960115113253e+00
8.259444150695895992e-01,4.068435247123711740e+00
7.820924554212638213e-01,3.763321497058218501e+00
9.621392419970399290e-01,5.496756406337086176e+00
8.167452791783422761e-01,4.531782659539728364e+00
8.786038199965247042e-01,4.836450988335958989e+00
8.453654201095831544e-01,4.653101938988049469e+00
9.007691159895285793e-01,5.090918081037247411e+00
9.186695130839452883e-01,4.919583278099133317e+00
6.691393573859046873e-01,3.732798920794609732e+00
9.475231003528545859e-01,5.392047629796348218e+00
7.951230338302567313e-01,4.027901164358783426e+00
8.903976559715632844e-01,4.590484660164911190e+00
9.124936357019042266e-01,5.102353799560122916e+00
8.044858681430362424e-01,4.164730352592734164e+00
8.693993668980669609e-01,4.890487982293054259e+00
8.778776002642371123e-01,4.966937476744169189e+00
7.527693260860206514e-01,3.695424530989076306e+00
9.231877644462309629e-01,5.454428569614880651e+00
8.674223188823125819e-01,4.784683647439376131e+00
8.463098278550472697e-01,4.715272965815604955e+00
8.562529872155900668e-01,4.813682129870174187e+00
9.388364759657596981e-01,4.793777108783089602e+00
9.016967001085479660e-01,5.121409471553367787e+00
7.664826649986866691e-01,3.899185410555666031e+00
8.733543708820754592e-01,4.877122335691137067e+00
9.420496447382160632e-01,5.348879645050987897e+00
8.030477714323001059e-01,4.775771350759344003e+00
8.908437676786439274e-01,5.149488323173859960e+00
9.277880447842885570e-01,5.293997689018015151e+00
9.758935120605697344e-01,5.429738664682893123e+00
7.851957993181116757e-01,3.969512028780157298e+00
9.071368814716356255e-01,4.972557128853414277e+00
8.781322000707596498e-01,4.864030536245968150e+00
7.600086247367773273e-01,4.281708155627446999e+00
9.073602462471120900e-01,5.270483979525301343e+00
9.295034721845386594e-01,5.221670021946975382e+00
8.350532664890468748e-01,4.227184432574855322e+00
8.040598457346415096e-01,4.259687717441042132e+00
7.313982891580526058e-01,3.645973768995703246e+00
9.389769627437224431e-01,5.264847166108946652e+00
7.839839587819678046e-01,4.488469086056836588e+00
8.504814694277770259e-01,5.060760492484781992e+00
6.007578686653540778e-01,3.378811375218888191e+00
9.303308043800777583e-01,4.988990833985517348e+00
8.462591168899100680e-01,4.525890339254093675e+00
8.241093963845956827e-01,4.531535829650099600e+00
8.394930936942205379e-01,4.703755099758361702e+00
9.375117102328707208e-01,5.581399362960441479e+00
8.960075847469674004e-01,5.104801073048746751e+00
8.434919972343238870e-01,4.267911347825695145e+00
8.689616222352232189e-01,4.878667605362768001e+00
8.912469856677303071e-01,4.747336598414243269e+00
8.997041084736659977e-01,4.977802752174878442e+00
6.677325361180046492e-01,3.731824887202098040e+00
7.944667913945926419e-01,4.645218076428449194e+00
9.315744149645286409e-01,5.300287141740802177e+00
9.264791100417224534e-01,5.407534123894991218e+00
8.822248114566290100e-01,4.892264096498711190e+00
8.369297705704112911e-01,4.239609016828357113e+00
9.079312651699794623e-01,5.036823096737051308e+00
8.035907225202225668e-01,4.471857130200876718e+00
8.778871454043234435e-01,5.204289461175991782e+00
8.464810458888518685e-01,4.636414295916001294e+00
5.433706421105942708e-01,3.092867463199188371e+00
7.062349738265660815e-01,4.069145409608852404e+00
9.188712685035888006e-01,5.153540689721420875e+00
8.891948711600154986e-01,4.862972150299165186e+00
8.141431596740962284e-01,4.643188442548908945e+00
8.897721928649876544e-01,5.283274662737545313e+00
8.733650959285851334e-01,4.798479264762110397e+00
8.962070208225363377e-01,5.341861204328425927e+00
7.498979607231259781e-01,4.246468389481625749e+00
9.336293340468885260e-01,5.449050002772286128e+00
8.526547231090416679e-01,4.540314707336515099e+00
9.110377022823586968e-01,5.374013433096627601e+00
7.789955352443234116e-01,3.829332603969759496e+00
8.559374302070169582e-01,4.342957444865825245e+00
9.111625404077322576e-01,5.295653586667507184e+00
9.629560233091756238e-01,5.375497565498069008e+00
9.437903771392254226e-01,5.396405479223639112e+00
8.955545945961445042e-01,5.286636293112885632e+00
7.931176141238808208e-01,4.090403926286484193e+00
9.224329424379531517e-01,5.254217506022700768e+00
8.051646760121402568e-01,4.254511032977598362e+00
7.716873925653879862e-01,3.796510255304911041e+00
6.559348433672220757e-01,3.129629897359751833e+00
7.855932341126036222e-01,4.017887634172152111e+00
9.128460613573743387e-01,5.029562686926158932e+00
9.219478169857471261e-01,5.045653567526263927e+00
8.012509681190488342e-01,4.276119533144534302e+00
6.355747701759818513e-01,3.486327194205768976e+00
8.653809682317327168e-01,4.767912641139168350e+00
9.835729861323925238e-01,5.596947720271470139e+00
8.758169827697541709e-01,4.845565913255756030e+00
8.017366611997650550e-01,4.481568367563365740e+00
6.379249930875612318e-01,3.173511302780551713e+00
9.149552485437869587e-01,5.016249316925481594e+00
8.614922976076279104e-01,4.935992417817217870e+00
3.855951547684067227e-01,1.755073011228069246e+00
8.926664924442868632e-01,4.870517717042285533e+00
9.821385416241705801e-01,5.577307702149532531e+00
8.749362059111497336e-01,4.519491093563882345e+00
9.110213051751019364e-01,4.747202223284007871e+00
8.646171316565958165e-01,4.889841649776343502e+00
8.520081629017829394e-01,5.066757091054937767e+00
8.530651960364920017e-01,4.702465488112588687e+00
7.419229696164945098e-01,3.551760041242965737e+00
9.221634926352166861e-01,5.243651180704296699e+00
7.606424109727045746e-01,4.310591571710546965e+00
7.397865238375878061e-01,4.052050910834481101e+00
8.978754985332649818e-01,4.940555912315026887e+00
9.967854725218159295e-01,5.577221451076547432e+00
8.619645024748660012e-01,4.895610571911858777e+00
8.482227334583000156e-01,5.043158501998501464e+00
9.350129920848760934e-01,5.533811812967543986e+00
6.881065877367561479e-01,3.286851419223787651e+00
8.738405000304697579e-01,4.929659571436361354e+00
8.856246348730557605e-01,4.921411452483777538e+00
8.607107685026479382e-01,4.726446221036232131e+00
9.323785676920883780e-01,5.523044479444432220e+00
8.794575582432628824e-01,4.919673866475188007e+00
8.064493480805982051e-01,4.669263334906486484e+00
9.017727950039019502e-01,5.325145895922878125e+00
9.271965253353906533e-01,5.318058637697538060e+00
8.843429574694574580e-01,4.998659902951650302e+00
6.768589962711503150e-01,3.396351199322971581e+00
9.224606378944482099e-01,5.067702288112404752e+00
8.479447704985174639e-01,4.274445840520230355e+00
8.141409685770392146e-01,4.623806318248722569e+00
5.447205915823399858e-01,2.784686206796517904e+00
9.412491833655736162e-01,5.566213353968447741e+00
8.931695566387942709e-01,5.085636836385655002e+00
8.269921110996180103e-01,4.564017235371172987e+00
8.668501788379573414e-01,4.571552679164171629e+00
9.048904590858899422e-01,4.968821802784104236e+00
7.818076203201629326e-01,4.224648948388198377e+00
4.640792290240527418e-01,2.045446622355786559e+00
9.473452742114198966e-01,5.358456424019424347e+00
8.294175439227490232e-01,4.686316724425965141e+00
7.867485958014927006e-01,4.417165826402812634e+00
8.431641133781837549e-01,4.325461069006752091e+00
8.475030804947573104e-01,4.777426857064011045e+00
8.964590948465125386e-01,5.045375240533045869e+00
7.737273789790762857e-01,3.923636728204064728e+00
5.868854313481632889e-01,3.081581878484220383e+00
8.832283163752968624e-01,4.976549249334826897e+00
9.553543694477892867e-01,5.439245619332467641e+00
9.470397820056739580e-01,5.495818574371007514e+00
9.393756026702356765e-01,5.632176484932712945e+00
9.098190113422015557e-01,5.318712696158616637e+00
7.499222609238787030e-01,3.978151342832386916e+00
8.431290339419242885e-01,4.820877181310543769e+00
9.002422113052509500e-01,5.022636564497467759e+00
9.111839403488022349e-01,5.381346555249165498e+00
8.241129117801595516e-01,4.509768625035276202e+00
8.490895362728904106e-01,4.346370723631002519e+00
7.988694562430489476e-01,4.221445859648392585e+00
9.313183994531843979e-01,5.584352932076488862e+00
9.025809669277874425e-01,4.916281549035421250e+00
9.185437505529119306e-01,5.106860066136568399e+00
8.473230029341060066e-01,4.318509114589731190e+00
9.440292780557849595e-01,5.312930167868318065e+00
7.519329910312070320e-01,3.858004030949995222e+00
9.216934909442290325e-01,5.459364044284170880e+00
7.882327594954134931e-01,4.487807978983380686e+00
9.427887920981574688e-01,5.617141804151850160e+00
8.834066196901824153e-01,4.498660142453965172e+00
8.708042516044053327e-01,4.969385939176266476e+00
9.099435438415630628e-01,5.062416360517961955e+00
8.683771073693536957e-01,5.126160293909733490e+00
9.070348990297163461e-01,5.032440667756026720e+00
8.145909345735979912e-01,4.560488360515376982e+00
8.828968403079940908e-01,5.018206318298171986e+00
9.012380869748802814e-01,5.351129382617242136e+00
8.858353108617457172e-01,4.988746397614715278e+00
6.284563671635896576e-01,3.232943902479486820e+00
8.782747725143953410e-01,5.196294183296450875e+00
8.756202812482954956e-01,4.818267475199649041e+00
7.177010883895595938e-01,3.783477568780976075e+00
8.444199232675925204e-01,4.662844329147784350e+00
8.704818592517808984e-01,4.830359985263808831e+00
9.049749799181779908e-01,5.148244815111430839e+00
9.139095715374196960e-01,4.921397573709448636e+00
9.084684821872643923e-01,5.322404701525221604e+00
8.233812524004479050e-01,4.654399009573993773e+00
4.864601279197512951e-01,2.677323909088993314e+00
8.795044389695209075e-01,5.003833847905292842e+00
8.386046032018987795e-01,4.621356391032527711e+00
9.440009690318647007e-01,5.279714037150719186e+00
9.299709018722273068e-01,5.522968157906100295e+00
9.140328249361776569e-01,5.204354779898998196e+00
7.532384190920017319e-01,4.207411875241954924e+00
8.130761039641882792e-01,4.699322367861165084e+00
6.938213823000208835e-01,3.822932997193614568e+00
9.367658565893242084e-01,5.540152143119285277e+00
5.227692679542818022e-01,2.372365527785875727e+00
7.507521949446689380e-01,4.046523741490780424e+00
9.153927273943079923e-01,5.051590151890840374e+00
9.012304094461455195e-01,5.377892686243195719e+00
7.320195725221354532e-01,3.532503345027605324e+00
8.713877668261309495e-01,4.940197996169469086e+00
8.782753700892758086e-01,4.810966600765761214e+00
7.129328217140897817e-01,3.709451222257290848e+00
8.290819962224629247e-01,4.586129572339670446e+00
9.016997738459827660e-01,5.092700021689709367e+00
8.438054627358250182e-01,4.376562356707982993e+00
7.568888634893344847e-01,4.194349725510922333e+00
9.766317457833013638e-01,5.547383163042843179e+00
9.100617195781776081e-01,5.438421601119715731e+00
9.692515201378069101e-01,5.741355387754362383e+00
6.657286105029482925e-01,3.026776068707369038e+00
8.733257991113102525e-01,5.074851017057438796e+00
8.719107496031370808e-01,5.080976208506628566e+00
8.614781014243014789e-01,4.469128214679691347e+00
9.176976516909630677e-01,4.895698187406998692e+00
8.838639122802233183e-01,4.934806492052506321e+00
7.517898860018514817e-01,3.831454357365079666e+00
9.022728671731216066e-01,4.914708270959644132e+00
9.021284212139945025e-01,5.330310658669231927e+00
7.337519413139712565e-01,4.024301301039374223e+00
7.724237744105673098e-01,3.916779709244296637e+00
9.264531933185388146e-01,4.772969208960097021e+00
9.495802896941053506e-01,5.414464743819642933e+00
9.822762496545982547e-01,5.808023461849141533e+00
9.218739212134874350e-01,5.448692990234169642e+00
8.672903294666078899e-01,5.031554169904796758e+00
9.153760121178949882e-01,5.199839003904567214e+00
7.068611576655318141e-01,3.781831371988009227e+00
9.183681270440418043e-01,4.764348705410681006e+00
9.351081215363701293e-01,5.431282204226380195e+00
8.056093456286226306e-01,4.654257220734086431e+00
7.155089040970327163e-01,3.537198859986369293e+00
7.909770038713350715e-01,4.287997436824843689e+00
8.870594860187558384e-01,4.731564123955294576e+00
8.781656444897296687e-01,5.226252472660613435e+00
8.002679227967426367e-01,4.227947944843487349e+00
7.308226572555944767e-01,3.906165805923855316e+00
9.308266744912495616e-01,5.123221157601945741e+00
7.042592843835678851e-01,3.336458349951004099e+00
8.668111866489629502e-01,5.047439191191783969e+00
9.167958843035810546e-01,5.471280683758525498e+00
8.869991229813662947e-01,5.201421734541741060e+00
8.133099481075608539e-01,4.446242569442957482e+00
9.313441339674772834e-01,5.303202170195490339e+00
8.192490564816726772e-01,4.404524765258227781e+00
8.811472032321959746e-01,4.865458760573089236e+00
9.044951556487272892e-01,5.415183999114763225e+00
8.780172637528975699e-01,5.017037591560776555e+00
8.810596840110832551e-01,4.991063893566986209e+00
7.290855213482793085e-01,3.726958186383939609e+00
8.295249438807335007e-01,4.532650077494948526e+00
9.206418620325874658e-01,5.199338238629828801e+00
9.059010757137725411e-01,5.084311372150904340e+00
8.652741715304835823e-01,5.111884629135066582e+00
8.919053138344574805e-01,5.318446893504018114e+00
7.054197382700101437e-01,3.759305003962804648e+00
9.321764826279311800e-01,5.345901553466498868e+00
7.574490875407341450e-01,3.926044633381304383e+00
9.347914241831064563e-01,5.598192104212021292e+00
8.366155169297975203e-01,4.787312930007505685e+00
7.493911774354207189e-01,4.012014189665409347e+00
9.101983252244438827e-01,5.359939553034999804e+00
8.801262514793021241e-01,5.193250962622382616e+00
9.435338667206963903e-01,5.574280393712475856e+00
8.316821448335456335e-01,4.759041829052927497e+00
9.360759109437386538e-01,5.449533596237638555e+00
8.719237691770554965e-01,5.044061116128837341e+00
8.637447555388128029e-01,5.068635414445545884e+00
9.631573258998744613e-01,5.499133311245175904e+00
9.062634075600350947e-01,4.851953203820071892e+00
9.047843605862326832e-01,5.358028246236410830e+00
9.274514783177227883e-01,5.543963019305878426e+00
7.130299095711716273e-01,3.822326460324659170e+00
8.594659681969966103e-01,4.955484290475706821e+00
8.940961887165684852e-01,5.073501824363114920e+00
8.244890475616482028e-01,4.762003074193799534e+00
9.047684974932634905e-01,5.134740543222276798e+00
8.308644666050628569e-01,4.506990751067992740e+00
9.516517477570528571e-01,5.598322542138415514e+00
8.427330536802990490e-01,4.905559691798633715e+00
8.217676384042508220e-01,4.394238344630938542e+00
8.151813446156913612e-01,4.211922131051230700e+00
8.428712290240925054e-01,4.998051467160994576e+00
9.243978727591655176e-01,5.277551182630375592e+00
8.549959532550749364e-01,5.063192113760358382e+00
8.721913806015144655e-01,4.824463727563311544e+00
7.362021387995808519e-01,4.032309032125478865e+00
9.330627674990463749e-01,5.328421855550804054e+00
8.109196019117124177e-01,4.519578165912471412e+00
9.539204917620448532e-01,5.363626174594942952e+00
9.203097125259985800e-01,5.417425486712424743e+00
7.755510703869925582e-01,4.492214556678071347e+00
6.653879770516423209e-01,3.292652544253606095e+00
6.670180300113651706e-01,3.390234949921607566e+00
8.839685810189505943e-01,4.751893661826092519e+00
8.902832160033062880e-01,4.912141457036388381e+00
9.787649840864700579e-01,5.593051594556592399e+00
8.241397953504249196e-01,4.694916151396935966e+00
9.001195935810349935e-01,5.042554546733042820e+00
7.555384134853921907e-01,4.073724409928251688e+00
8.693278039792895484e-01,4.824165116866809377e+00
8.371049264434258230e-01,4.540650769520635954e+00
8.952597856942295929e-01,5.063211711726062880e+00
8.915306446806023910e-01,4.967975000538805475e+00
9.037707087084301261e-01,5.323279589931237510e+00
8.984576664105276000e-01,5.096248974212334026e+00
7.653856868700079641e-01,4.288742748609410960e+00
8.232329406211541523e-01,4.736815002161653965e+00
8.852294371054059141e-01,5.009020784616730282e+00
7.900728608940007502e-01,4.556343016898852127e+00
7.119668227111124459e-01,3.636359153194925753e+00
6.972783963378783589e-01,3.826275500417366970e+00
9.506205747227010061e-01,5.603639699392824802e+00
9.217374616762142869e-01,5.208508873513870263e+00
9.055004590279162047e-01,5.113659341470228270e+00
8.438075244624438920e-01,4.720373012515867828e+00
6.096953222601564359e-01,2.891020329857237225e+00
9.381060584909927114e-01,5.656349090661327850e+00
9.408611650030338502e-01,5.339183166738708408e+00
8.210558288195612953e-01,4.651494687418110452e+00
8.382314726793338444e-01,4.599987923918024357e+00
7.604339729685306581e-01,4.265988633610129810e+00
9.093226211430932571e-01,5.340799589761925148e+00
8.833387882125045554e-01,5.115606642440282847e+00
9.167052337824581620e-01,5.180951539601446498e+00
9.048177120497779002e-01,4.981983216804872328e+00
9.279812957228656956e-01,5.121516096076434543e+00
9.802208428989515054e-01,5.603216725796634989e+00
4.223308333814106419e-01,1.877183890209193518e+00
9.153539164570685394e-01,5.016171264003863151e+00
9.520190532085237578e-01,5.443194083755084733e+00
6.762864641534231946e-01,3.312084931921132291e+00
8.691106634478703574e-01,4.799891905499407585e+00
8.855465511456920291e-01,5.224193798877679207e+00
8.445917283517195839e-01,4.363198032153102091e+00
9.243223826581089542e-01,5.120967525033372603e+00
9.588816336589037759e-01,5.456611512496757577e+00
9.211320052934749425e-01,5.210668477259782883e+00
8.008420717233153407e-01,4.764997320973457740e+00
3.969234881978943585e-01,1.722552471302709831e+00
8.687782599567261954e-01,5.114006365272798504e+00
8.107195774046355163e-01,4.824986553327663685e+00
9.654618378890571506e-01,5.514201478997561523e+00
8.402899314159630872e-01,4.887285373960867041e+00
9.824275664070815095e-01,5.569927124840372556e+00
8.264733191897150055e-01,4.728715694119819624e+00
7.330423632235174569e-01,3.898611357528261934e+00
8.903116454283863668e-01,4.982948704682953256e+00
6.382560642590160427e-01,3.742246262794008071e+00
9.194659156447289039e-01,5.046821493765261124e+00
8.237321320670250024e-01,4.832904244558074325e+00
9.148109515219249310e-01,5.377519499667082314e+00
9.818532143834900472e-01,5.455740064161413549e+00
7.963030079295650987e-01,4.131867894550413922e+00
8.612663306304871869e-01,4.719100233892281615e+00
9.561508959061715274e-01,5.642361493561335983e+00
9.551497991842039514e-01,5.400802266344116198e+00
9.739961793653503230e-01,5.828488693326934644e+00
9.011919975591418108e-01,5.337790865183229982e+00
9.277486557832197445e-01,5.309528827837229237e+00
7.799370784090787767e-01,3.936823637716114099e+00
8.490202501435007987e-01,4.673831124612695120e+00
9.455107539683035300e-01,5.309763219784024990e+00
5.462939924264105240e-01,2.549495087032108920e+00
8.279755518863338715e-01,4.640789273170352836e+00
7.385959919427925735e-01,3.845860265072654549e+00
9.462010439445555088e-01,5.312740382322383326e+00
8.000962983875911094e-01,4.487159127005970305e+00
8.012154184226394360e-01,4.775441972510995114e+00
5.305988706150611689e-01,2.699642225421407193e+00
8.636240069794016705e-01,5.000604439842690319e+00
5.305555199978488901e-01,2.568244259936368845e+00
9.046516940404297769e-01,4.966158299677273291e+00
9.567126012463819107e-01,5.644953587578740439e+00
9.222760685679767256e-01,5.169677924687102966e+00
9.752681313364002236e-01,5.546147708504499008e+00
9.376465753171795425e-01,5.319181036422942377e+00
8.532584801228184634e-01,4.682446070702221519e+00
7.851475343476892466e-01,4.307218463269003372e+00
8.077213264315165064e-01,4.340111746780616286e+00
8.668489285780095477e-01,4.858309670787631873e+00
8.748426471342549693e-01,5.092634630707002508e+00
7.572130344800477308e-01,4.019629567668832948e+00
9.092181185890233497e-01,5.155506122294206683e+00
8.065680106132792071e-01,4.465579079055481238e+00
7.746407996749687941e-01,4.334583887420837556e+00
7.879131872254064861e-01,4.242598973898374481e+00
8.355720288756263159e-01,4.581867357773716343e+00
9.109144655502335874e-01,5.315762411055352743e+00
7.872079834381298102e-01,4.350371928485963657e+00
8.693327572545981319e-01,4.909243341317499620e+00
