8.667667317679222938e-01,4.755342605647718379e+00
9.403565787818466415e-01,5.628813391897007357e+00
8.463327053517413212e-01,5.005780837925250637e+00
8.910681864178603417e-01,4.862380332190573640e+00
9.040660852232931255e-01,5.209164961834725105e+00
7.592374821445807553e-01,3.879945386764505066e+00
8.131122992057320253e-01,4.619765875693506274e+00
8.129241642527091916e-01,4.511212204213997268e+00
8.738118871866698001e-01,5.176331217946704477e+00
9.793504433843073231e-01,5.558522456710004001e+00
9.178826468973436681e-01,5.028409058686119870e+00
9.378673634357495015e-01,5.174670904280858075e+00
8.767895440732295098e-01,5.079724717617463803e+00
9.682203489807066354e-01,5.503714064877185841e+00
8.714005848682037092e-01,5.203588024048872107e+00
8.500017112841327105e-01,4.634292375120023344e+00
9.031854924046713862e-01,4.965647782787660169e+00
8.962548564326185963e-01,5.267051747655370875e+00
8.165873255841503697e-01,4.526610706262084172e+00
8.633640260726321847e-01,4.996293369308028254e+00
9.587012137420340974e-01,5.680882155904579456e+00
8.606701576068264137e-01,4.811525340742313084e+00
9.140327683824720495e-01,4.682980455993953406e+00
8.423521815540498947e-01,4.655633411305947433e+00
9.405580285865214885e-01,5.345890735642829128e+00
9.104276565863258508e-01,5.357006377903348771e+00
6.192372031972701585e-01,3.114521633616862850e+00
8.045068373036130538e-01,4.633517676960945408e+00
9.179710021892795169e-01,5.167000988267184347e+00
7.005363560684838564e-01,3.750575180990627366e+00
6.758959245514616354e-01,3.565817078489720515e+00
9.046354441569958160e-01,5.388365927282878332e+00
8.321761260196507415e-01,4.672266992958513221e+00
8.521688101604242283e-01,4.940353687223292489e+00
8.952392899183266861e-01,4.762010849221813835e+00
8.061336644899202986e-01,4.120342070174674021e+00
8.651008614463906454e-01,4.497059826702896501e+00
9.304863177860899226e-01,5.244438834888505596e+00
9.118694063560496277e-01,5.392044086392711044e+00
7.248319807031905482e-01,3.889795755912094144e+00
8.178077941367130066e-01,4.375551842073447162e+00
9.107258978487924317e-01,5.427179070216216594e+00
8.408757420615603495e-01,4.468935023605309809e+00
8.803064207477695469e-01,4.696103392389495923e+00
8.701105402830024982e-01,4.760762326340640449e+00
8.094208538105089890e-01,4.456603013393350743e+00
8.456642542636292337e-01,4.611744364766379611e+00
9.210163864449322224e-01,4.908350478850516119e+00
4.570448162545059922e-01,2.239864295715870313e+00
9.176099187576762795e-01,4.997477314498719458e+00
9.315530793354073191e-01,4.998442052009201220e+00
9.300976709006586463e-01,5.603497964025818234e+00
8.977610593332910893e-01,5.324575042611514597e+00
9.177373529026844334e-01,5.376090050216011385e+00
9.094975005941834389e-01,4.987266907783405756e+00
9.074120107272373170e-01,5.013485105775245643e+00
4.703970606456198689e-01,2.113489610738191971e+00
8.655793475026954953e-01,4.465266009192673025e+00
8.829012311981206951e-01,4.829530233054221355e+00
7.797814546160591886e-01,4.308703927623315444e+00
8.112130072778679368e-01,4.251022617278441551e+00
9.507977795846166424e-01,5.316932006866405658e+00
6.411948652463285159e-01,3.518217247807909231e+00
8.977084918741919939e-01,5.070607304582822827e+00
7.036219350966589348e-01,3.797295210170232860e+00
9.589455854191671902e-01,5.384004562591087506e+00
8.590098908129720767e-01,4.718839333567213856e+00
5.074269177056517366e-01,2.332805077531062921e+00
8.174496127322191663e-01,4.201234116053821133e+00
7.918383962891407668e-01,4.316794733418883645e+00
8.702404030831241144e-01,4.795571157981591170e+00
8.987755194427812233e-01,4.938653386240296150e+00
8.973490661332467200e-01,4.937116361412758891e+00
9.406934127083976804e-01,5.229191423515152870e+00
7.666663067606648285e-01,4.268530057039178871e+00
9.631163415723351662e-01,5.354246414670591925e+00
8.210619997962705918e-01,4.613826018945728080e+00
9.896179557175291963e-01,5.611019726149522491e+00
9.198835373909387547e-01,5.141368659801902830e+00
6.870426033396614951e-01,3.278732537457663909e+00
8.920508998193104055e-01,5.052335762503724403e+00
7.573864506123847429e-01,4.335224403977098184e+00
8.647847316414662977e-01,4.805255534969939291e+00
8.702577480373276941e-01,4.700635404844353715e+00
9.555420484921448576e-01,5.272667003238308503e+00
9.089824889661093366e-01,5.040011638331765020e+00
8.998191097140691985e-01,5.376510182635248825e+00
7.675355400608449008e-01,3.940301437757024683e+00
9.542881264067927249e-01,5.110921996457032712e+00
9.731355870722163681e-01,5.516693100244980386e+00
7.869615762848201079e-01,4.489987340066941002e+00
9.444983822017286590e-01,5.217936300804561611e+00
8.179140317173916319e-01,4.119643829828422810e+00
7.910777441314290614e-01,4.005376051504960344e+00
8.217952057896744655e-01,4.550788445235914637e+00
7.635075206518292523e-01,3.693157254582611237e+00
9.015185287379515744e-01,4.953851746401974232e+00
9.311506395173009265e-01,5.310982677733639079e+00
8.117559857856647687e-01,4.724048365794423887e+00
9.352431809115528960e-01,5.537091819211468646e+00
9.566323297990060315e-01,5.401204370707756830e+00
9.257197075766154803e-01,5.409777491888735135e+00
9.429205579082937660e-01,5.265393445241695503e+00
9.101522456522588289e-01,5.010419458619701949e+00
8.583686346973860015e-01,4.550707620671426312e+00
9.208926257442955343e-01,5.343684814139740169e+00
1.001002127910013195e+00,5.706082230683066747e+00
9.125809261868513822e-01,5.421750769222851041e+00
9.483845987307790715e-01,5.304598081636768825e+00
8.509570114832077925e-01,4.595300459279114236e+00
9.469323398169195993e-01,5.568821967874414192e+00
7.802315534371131456e-01,4.422075744769595751e+00
5.942884954304689105e-01,2.703938759529270985e+00
9.494650519525225096e-01,5.335733940234558936e+00
7.198336567432047639e-01,3.810181872418557880e+00
7.254197739599320682e-01,3.913436861239683040e+00
8.859966632569818978e-01,5.229395969694609292e+00
9.255460846370346939e-01,5.509712978158805008e+00
8.890573883838435165e-01,4.842775527296853788e+00
9.099902622538303953e-01,5.117157156340624624e+00
6.766738868594184275e-01,3.487003145159683015e+00
5.594946209087100497e-01,2.637154148397325315e+00
7.680687753285033725e-01,4.082016626346320010e+00
8.406850723232771605e-01,4.498072655636364381e+00
8.652814795282058880e-01,4.911954588891250140e+00
8.279115958836390510e-01,3.989160428678830694e+00
8.094740178140888975e-01,4.373496540456493165e+00
4.543298540120335738e-01,1.973363936469890945e+00
8.991930488546943101e-01,4.955398962071404512e+00
5.776218287638024140e-01,2.734745300887490682e+00
8.514415919510495145e-01,5.036374687458320842e+00
8.756702653759970145e-01,4.842402650742183567e+00
6.652545793663922069e-01,3.729495667924131119e+00
8.414956152954038426e-01,4.885526906898905786e+00
9.042695835521830094e-01,5.008382319013540140e+00
5.578353103285259573e-01,3.001697255623229310e+00
9.527387822471035106e-01,5.580307195032784051e+00
7.950887336685158457e-01,4.278077800987830415e+00
8.570411244177086330e-01,4.907311146024072812e+00
7.541268046387753499e-01,4.100985386738800642e+00
9.528028461484134848e-01,5.233732368905758214e+00
9.246757799958138513e-01,5.164008810410169126e+00
8.521085099280141240e-01,4.808341638182603184e+00
6.797439140926255785e-01,3.525037642013776562e+00
8.044734719398495271e-01,4.629823995405716985e+00
9.209220851236451511e-01,5.404546931439660362e+00
3.997384531732317559e-01,1.754656011554033723e+00
9.011177262095142471e-01,5.036534974023062716e+00
8.732856624151670299e-01,4.506380265861707812e+00
7.473472086848839124e-01,3.793489393278822064e+00
8.943939422003638340e-01,5.221385002877064530e+00
9.282334513601788739e-01,5.493087973385151201e+00
8.901518616747193802e-01,5.243216423056224151e+00
7.998050504402332006e-01,4.402432727839549642e+00
7.548211251840454272e-01,4.245150218891440730e+00
9.400714677204961012e-01,5.258694083665573338e+00
9.068757950427329684e-01,4.829591086549934076e+00
8.810447231470870388e-01,4.863196731746430856e+00
8.814111081787234792e-01,4.984912822845343428e+00
9.477399514854250029e-01,5.311614008926865083e+00
8.606835637144645279e-01,4.986601919930586213e+00
8.930599889576021910e-01,4.903476129931703120e+00
8.195911704978123824e-01,4.240287472864160634e+00
8.085290179546844591e-01,4.470730166186169363e+00
8.662660024005974790e-01,5.035336161225839824e+00
8.119798783419808208e-01,4.181619622750556431e+00
9.262387643519834901e-01,5.281159366744359929e+00
8.492139797160803694e-01,4.910870595448385778e+00
8.262014152589584048e-01,4.910175107424337604e+00
8.092785513210872805e-01,4.711675104840059802e+00
9.235451636143108267e-01,5.087673228649492785e+00
7.994798828727758266e-01,4.446324151725686846e+00
9.298288187738414923e-01,5.505231880232361874e+00
8.247679866618006228e-01,4.391445485655134817e+00
6.750167463540517332e-01,3.736100987731888701e+00
7.537899722927424717e-01,4.449575393660444966e+00
5.679258819619859011e-01,2.894076611878108718e+00
6.790163981697382445e-01,3.380872365782330302e+00
5.934003804759169221e-01,2.667912958699574233e+00
8.925700181767747265e-01,4.572968216944548914e+00
7.101066218220839499e-01,3.609509918785587246e+00
5.570570277608979382e-01,2.640341761482709160e+00
9.481037917421873962e-01,5.408996592231064326e+00
8.284517149658904289e-01,4.866586176720139711e+00
8.327528843788384316e-01,4.600081347337867221e+00
9.240659408915681272e-01,4.797423787887567848e+00
9.480050854753695466e-01,5.605870620497277024e+00
8.511935683902315253e-01,4.560755184805607598e+00
6.038235227397782401e-01,3.125272328394400390e+00
8.626173289744604178e-01,4.596027767739320424e+00
6.796694412268946550e-01,3.395592180518840930e+00
9.064922960345190850e-01,4.971397116053243082e+00
6.867889315228687952e-01,3.700163052525888840e+00
8.689134022295241788e-01,4.639367652468902925e+00
9.041972414756055398e-01,5.343305011636329205e+00
9.231470181597187796e-01,5.401332232031518465e+00
9.261225263006072073e-01,5.410207831090210640e+00
8.728296947310353326e-01,4.771037191489742924e+00
7.398784317296221991e-01,4.371657160163814559e+00
9.373813333141651771e-01,5.247966890439118792e+00
7.540598457346414651e-01,4.166109960007738700e+00
7.664457015072957402e-01,4.150796782719921474e+00
7.001832838836737904e-01,3.483261471739695025e+00
9.416795966871261969e-01,5.286003703716534829e+00
6.720692865546419315e-01,3.338019625501492893e+00
7.146429078269204149e-01,3.837442092724393738e+00
9.576428583906834158e-01,5.452594001747331554e+00
9.223849179880067028e-01,5.444803253526333542e+00
7.195585166552420642e-01,4.186373748165705955e+00
8.457359134188010552e-01,4.959246268638476174e+00
9.021867093423334705e-01,5.216783350399738062e+00
8.704486067890233603e-01,4.930074615231204938e+00
9.315496794953735948e-01,5.599173576861588231e+00
7.453826600012214421e-01,3.994725791528356940e+00
9.264402549080718030e-01,5.169793859047863371e+00
8.726385490624930519e-01,4.786498728763963761e+00
8.944941645531321317e-01,4.890470396932000696e+00
8.916103109253945558e-01,4.990019822705866304e+00
9.420380297252100021e-01,5.347614135180307038e+00
9.409609079161750378e-01,5.560611189268329646e+00
9.222488087509025378e-01,4.924222124211148355e+00
8.060958863905395289e-01,4.377377340884000212e+00
8.223627884615422046e-01,4.495958180284558736e+00
7.435236960472231260e-01,4.136776963373017146e+00
8.868878686551125989e-01,4.776969204018923776e+00
2.840433313618820899e-01,1.595579603002487801e+00
8.592873805332145176e-01,4.918422141840004258e+00
9.522980553386950486e-01,5.254066590626742084e+00
9.627875778435229792e-01,5.337823570656316186e+00
7.917664416656311488e-01,4.244195760639697390e+00
5.346135932841806770e-01,2.752406005710218651e+00
7.930142177061636488e-01,4.273990071892011855e+00
8.037783148795456523e-01,4.123613333152778004e+00
8.008330124906276604e-01,4.576029196142156863e+00
5.837044047303288075e-01,2.912786305950592514e+00
8.735475523160985967e-01,5.065828634124175167e+00
6.135046137127756483e-01,2.781639891258319786e+00
9.456335293097473116e-01,5.482683597634040673e+00
8.204954525528026510e-01,4.678322011307352035e+00
8.403363957775479287e-01,4.291129601180243114e+00
9.175278465967759978e-01,5.469299527876920308e+00
8.466260224486154007e-01,4.817126059889627498e+00
9.648743912281955160e-01,5.705235229561223420e+00
9.402523508021307652e-01,5.182734894464711140e+00
8.804132080147361039e-01,4.943020942989400091e+00
6.232951377528733738e-01,3.153085100659861695e+00
8.629826823960338178e-01,4.888687038735815449e+00
9.156637552698904114e-01,5.221075446975939727e+00
7.271260397072347725e-01,3.780226638643729764e+00
9.579002874993359784e-01,5.748622728093284451e+00
8.908119877591439417e-01,4.993381944466434241e+00
8.332957165801746502e-01,4.280602835196694045e+00
9.112200629265603258e-01,4.996057505490342443e+00
8.137800233583796228e-01,4.324526217287816721e+00
8.623826547001385290e-01,4.913956259671328652e+00
8.584293695190350348e-01,4.673422804050754387e+00
8.118849193858804769e-01,4.100333823511920883e+00
9.327810539765205577e-01,5.208760835279201196e+00
8.964692309019560712e-01,4.613052086141940400e+00
8.567704769455941616e-01,4.553706676375617768e+00
8.941510263821419446e-01,5.056948047121716527e+00
8.953603286237905579e-01,5.043129097396508165e+00
9.362920525993203569e-01,5.189926881786940172e+00
9.670698300551064941e-01,5.522191869327287783e+00
9.039360816641239804e-01,4.810132362287502517e+00
6.655089040970330050e-01,3.475585777269931675e+00
6.988367408210502951e-01,3.609000990833955314e+00
8.422631348800426743e-01,4.289247082437619873e+00
9.366474874723279553e-01,5.139638003607341687e+00
8.565554979829270721e-01,4.411982470254228517e+00
8.099576607221313784e-01,4.185501104363670954e+00
9.551637657538244452e-01,5.607125765384222582e+00
7.720420128129695803e-01,3.829893023823247145e+00
8.216665695792041424e-01,4.179918652295891768e+00
8.176835137166410528e-01,4.313803275379470392e+00
7.728989953683528258e-01,3.725152557089664196e+00
8.530191337722144995e-01,4.666264963482287698e+00
9.368526133566459357e-01,5.330416653260138915e+00
9.279405675466453340e-01,5.263697471440815789e+00
7.704585035206112931e-01,3.950498409437674052e+00
9.691683153469411449e-01,5.616012546355090507e+00
9.261634518869517052e-01,4.788189907659460509e+00
8.522995995344548881e-01,4.949748922319518130e+00
8.121633679436554010e-01,4.478241975019918719e+00
6.075440388205514131e-01,3.070736981369740715e+00
7.937959453587108971e-01,4.347961045220092302e+00
8.084925484260798711e-01,4.343540167625102200e+00
9.406798436185196399e-01,5.491444623461378960e+00
8.430443243867241643e-01,4.332271308556589595e+00
8.615317999894083201e-01,4.428022337104515316e+00
9.055693152354834519e-01,5.027662612786709673e+00
8.540990762545411785e-01,4.760258877922407983e+00
8.914586091959092462e-01,5.170299336153847847e+00
9.359303252020988451e-01,5.240658144670968355e+00
9.553663732307098311e-01,5.429979241028092929e+00
7.863477806685741367e-01,4.154465566552945077e+00
7.438469763957887837e-01,4.338397885728132231e+00
9.421774814174216361e-01,5.260114200943852403e+00
8.324480495006056913e-01,4.209031248134686543e+00
7.020106780932638957e-01,3.391108908478132733e+00
8.654398075934618406e-01,5.009637987907959555e+00
8.226069602318444307e-01,4.267228075361273909e+00
8.094088623671562566e-01,4.550501338781445249e+00
8.676323044854246103e-01,4.523221336387332592e+00
8.872279580828928980e-01,5.184959783010572032e+00
8.095711946285123473e-01,4.294472671690663823e+00
8.022453514665071062e-01,4.591203145687202891e+00
8.793468192549104279e-01,4.995043971006088768e+00
7.877710708380382121e-01,4.168995486166242159e+00
8.066788926012476990e-01,4.511018715924115519e+00
9.764910800374350108e-01,5.433273940580527928e+00
8.982741703362100427e-01,5.304542123418274358e+00
9.823738971521264185e-01,5.499167043831315382e+00
8.794938627890610539e-01,5.192975885290101346e+00
9.131363375170340468e-01,5.133258880121752910e+00
8.859462804430917604e-01,4.478972438880718165e+00
9.482309067317575835e-01,5.397289210727558739e+00
8.690932719920090310e-01,4.964872538939485658e+00
8.315304719675358225e-01,4.086290038892289367e+00
8.050847065370934086e-01,4.309297895712719928e+00
8.874456766415527165e-01,4.737792912182134941e+00
8.312549425680274551e-01,4.633497050825134522e+00
9.627466289753484618e-01,5.636004453289268135e+00
9.102946854988401837e-01,5.004287786520835724e+00
8.934537921498537649e-01,4.921085335389057569e+00
8.251235015035004450e-01,4.678104316323225653e+00
8.999024303113057899e-01,5.053050843639138812e+00
9.414365817567437178e-01,5.571918337611813321e+00
9.371862094846961089e-01,5.164906741444407423e+00
7.955525566373496948e-01,4.217789340864431580e+00
8.200088112175939470e-01,4.355680378109530793e+00
8.370849657458688808e-01,4.760334112503497472e+00
8.893381739942110009e-01,5.250912256275340972e+00
9.002012407036841246e-01,5.315498865848807597e+00
8.284439029973827973e-01,4.248150249507371079e+00
6.514740843304031026e-01,3.250267865104012444e+00
9.531332374634921001e-01,5.422502824114816100e+00
8.521998829388277574e-01,4.867157602764783597e+00
8.504618675894396462e-01,4.830494154418351727e+00
8.495455125392973317e-01,4.730452227207183391e+00
9.226361283586136386e-01,5.156925346757783579e+00
9.111687670203619804e-01,5.051124663106083545e+00
7.247201794163422583e-01,4.205853806751236768e+00
9.490946022124508996e-01,5.314273873934237002e+00
8.861618717632971931e-01,4.972911967976477499e+00
8.443564206982113740e-01,4.347374127129559618e+00
9.045772207280798893e-01,5.371204764159207556e+00
8.756369470507202601e-01,4.808584930406849978e+00
9.502648639556403598e-01,5.330724245222374869e+00
9.749553688450866007e-01,5.733289628407383098e+00
6.782447555641781811e-01,3.701998558611268919e+00
8.944509888245799623e-01,4.931957314026774064e+00
7.818687109500780386e-01,4.401054419797643114e+00
7.775753880498260662e-01,4.321884845126573005e+00
9.338032403635415646e-01,5.354008100719269692e+00
8.388060361301469259e-01,4.890708941668469478e+00
8.346466216423035211e-01,4.505790814222141449e+00
9.285355586901830049e-01,4.904994005683120051e+00
3.242939563498628552e-01,1.431077293041932652e+00
9.268890349989461486e-01,5.102055892434958828e+00
8.629230865252217608e-01,4.745943706762455250e+00
8.816770349026711306e-01,4.728728399385934367e+00
5.629072918469560927e-01,3.063282135442309873e+00
8.512169867259534728e-01,4.808035020748455679e+00
7.725185010885478043e-01,3.964436750021574696e+00
8.902684928244808393e-01,5.248855112582203830e+00
8.798555533719222277e-01,4.865894303897958295e+00
7.698482213476334213e-01,3.818324289747744071e+00
9.095843763756950029e-01,5.044086731466412843e+00
1.006090609439561634e+00,5.702605274771059385e+00
7.972532498668208900e-01,4.192994636892288796e+00
6.733485233867210207e-01,3.525039690591572406e+00
9.329021873241803986e-01,5.522169165702007554e+00
8.500020015848305244e-01,4.784172795206831807e+00
9.775040091146849353e-01,5.446917552576763910e+00
8.894622329774928282e-01,5.255141080948376953e+00
8.138551707222498877e-01,4.429926416184912341e+00
7.727792845831908952e-01,4.033038582322543419e+00
8.899762990538135909e-01,4.928116833003079122e+00
8.257397921049874912e-01,4.879979328593756271e+00
9.447043294470260921e-01,5.495765652968611192e+00
9.475443484164993713e-01,5.306920407803279893e+00
7.767965510298595611e-01,3.871628253544417753e+00
8.758534346357663702e-01,5.018653614819548636e+00
6.820448784313769552e-01,3.235275382406264111e+00
8.908539297034389071e-01,5.288186765985610549e+00
8.010837529248330258e-01,3.815038902265551979e+00
8.619829831867692471e-01,4.760188836501574983e+00
8.346872424759363973e-01,4.605494802920959252e+00
9.716875010425300996e-01,5.523758827623003853e+00
9.148198271612052457e-01,5.438705974517853647e+00
7.113935966700067892e-01,3.700257382723516564e+00
7.945832507987422577e-01,4.576612967889742478e+00
9.087083645670275267e-01,5.239164771486763961e+00
9.283172411950805225e-01,4.995536896986458864e+00
9.216593385341437239e-01,5.211369291662095726e+00
8.969498264249151642e-01,5.301306985541172523e+00
8.161298199585411695e-01,4.529960563746975311e+00
7.730148138767889421e-01,4.072311631967157730e+00
8.768410572269884629e-01,4.681595884588292122e+00
8.180762734323414609e-01,4.228640155230582565e+00
9.140436446073241239e-01,4.989406608756795869e+00
9.643393802450895835e-01,5.495953404425605981e+00
7.990293637697556406e-01,4.619399000131765298e+00
8.817571973852703637e-01,4.938077989420365022e+00
7.768457307162156544e-01,4.011887384302820436e+00
8.841330184209980070e-01,4.716449523595264814e+00
8.867150460709076754e-01,4.966550919706254064e+00
8.219122778041235700e-01,4.678854806956645795e+00
7.325234909053932597e-01,4.093561903722136464e+00
8.130120425863027744e-01,4.270325365823626207e+00
8.013455231913666488e-01,4.218091943996053139e+00
8.438684438637156227e-01,4.974324335310880585e+00
9.123365786156258928e-01,5.164536691554258319e+00
8.545779397221150431e-01,5.081644938653783861e+00
8.115572339469757646e-01,4.484182536730514812e+00
7.600074185919051262e-01,4.170062274993494356e+00
6.753567411183384328e-01,3.207503621858950993e+00
8.925560819622405662e-01,4.752026246153603140e+00
7.485243559911588518e-01,4.218585388847559514e+00
8.876125477587460955e-01,4.975220694515138931e+00
7.038750061656142698e-01,4.110135887082286388e+00
8.694069850460169890e-01,4.537007855464560535e+00
9.238869326607900279e-01,5.451699293715902783e+00
7.942288199617307809e-01,4.350201291755273481e+00
8.831143126124277876e-01,4.989762780570372591e+00
6.375007949574513777e-01,3.339738695449165906e+00
8.721537524780881290e-01,4.519803926713540143e+00
8.325014088199574891e-01,4.656894869713982921e+00
8.983051065339079377e-01,5.306184076936180993e+00
8.474073648263008574e-01,4.558597190937462962e+00
9.157697081900060265e-01,5.458469017483929875e+00
7.988681951409729587e-01,4.543643967808743689e+00
9.468734445343265360e-01,5.307209485359541290e+00
7.969086002147849346e-01,4.028278686413391263e+00
7.415893259480820232e-01,4.322646859237723405e+00
7.133393270347452297e-01,3.446817392878700925e+00
8.135299698407547631e-01,4.561702034487674418e+00
9.552749643357759668e-01,5.309015234241345915e+00
8.602439760228550725e-01,4.710752065375567454e+00
7.801862344499026491e-01,4.072528297847540557e+00
9.457222596540102444e-01,5.285142823549749735e+00
6.626357283912786000e-01,3.210549095024405997e+00
9.499003564805692523e-01,5.638793078014281868e+00
8.817515189713087675e-01,5.017954566489163604e+00
7.959467746527606469e-01,4.259451678446424694e+00
8.872906512061893292e-01,4.847920735641766399e+00
8.900457603749283297e-01,4.761599364026460002e+00
8.662921567035530845e-01,4.451360393941357074e+00
8.658420304896783382e-01,4.619771032154595503e+00
7.077485563691443549e-01,4.029659215527681582e+00
9.015593214097271657e-01,5.376042447204539165e+00
8.556044584844035850e-01,4.969452672802435522e+00
8.703749274524454904e-01,4.940182695922334055e+00
8.917423453052292226e-01,5.076415809479320806e+00
8.469448089929699774e-01,4.918063412884550623e+00
8.741297365977235279e-01,4.792355865899772915e+00
7.867042408524914654e-01,4.157872852406455877e+00
9.697348978449387147e-01,5.748139978034624953e+00
5.742356252764434510e-01,3.107777948912498811e+00
7.830585531375773289e-01,4.387500971379489911e+00
8.604724517051620669e-01,4.878766860627642643e+00
8.486433253060642334e-01,4.590487541336079502e+00
8.822883260452001331e-01,5.183856291076073930e+00
7.419242017515781384e-01,4.062916897240683944e+00
8.301800784700682501e-01,4.856106070399783370e+00
8.799674631533876967e-01,4.919860314514666655e+00
8.452912331795775502e-01,4.711746403425401297e+00
7.915639132969509717e-01,4.520114938976486307e+00
5.639322039483946059e-01,2.747010170817381969e+00
8.725286979255079123e-01,5.101446378405457338e+00
9.300171470972657950e-01,5.256414035883143931e+00
9.066762899729062797e-01,4.717980656042989551e+00
8.927793355327674485e-01,5.049137392921843492e+00
8.821916525037348800e-01,4.890021257183613024e+00
7.572241990838322057e-01,3.908985540173422812e+00
9.541932256779427357e-01,5.708157626741590995e+00
8.747223508556973837e-01,4.789018428058108512e+00
8.997583094758133671e-01,5.023949840989307525e+00
9.318610023137492426e-01,5.238478948573516369e+00
8.209917652432232593e-01,4.143507855328118161e+00
8.703612534277151980e-01,5.074722590506313580e+00
6.698992954298281788e-01,3.445148948833303137e+00
8.846304945285793364e-01,4.952367701466286576e+00
9.518720607666877331e-01,5.364917127106343386e+00
8.725732626430290351e-01,5.169043782231924844e+00
8.907090506258029672e-01,5.067227719996327373e+00
8.160635369939839290e-01,4.445305293235763955e+00
8.356277136389537175e-01,4.474205528716515445e+00
8.247614669337162141e-01,4.220694010410372066e+00
8.967821316389830155e-01,5.244280779424152605e+00
8.657424806123191763e-01,4.994353368583253072e+00
9.853945779609842859e-01,5.505388222689347799e+00
9.285345354465931456e-01,5.299457927233914845e+00
7.927684896412479088e-01,4.570283595452250935e+00
8.948331889764461478e-01,5.244384650272137627e+00
8.463268528112978251e-01,4.981708966275885331e+00
8.759104359515479388e-01,5.177837900093964940e+00
9.450384374919158503e-01,5.571100199874138958e+00
9.227592327565642405e-01,5.374594464677631578e+00
8.431273205920406522e-01,4.987812436897923085e+00
