7.879445379911774738e-01,3.983484085496589611e+00
9.681633417988153578e-01,5.795770417692405196e+00
8.389434551391806716e-01,4.824995323388573176e+00
8.792480181543538276e-01,5.083491134249753962e+00
8.484492332194520925e-01,4.840052140340366904e+00
7.882874080929759275e-01,4.258736821073016543e+00
9.413083974715494850e-01,5.285273047990505013e+00
8.550025134699730245e-01,4.760823464471757305e+00
9.423222033070501880e-01,5.240236757364767683e+00
7.422921288134413098e-01,3.638767852418366644e+00
9.636415846704724508e-01,5.424339918641957858e+00
8.606213086904160869e-01,5.001317945885889849e+00
9.732549980536080447e-01,5.808602330125348878e+00
7.967595176402803014e-01,4.446671812833162818e+00
8.686554498800478363e-01,5.157114498701478311e+00
7.681137977347076706e-01,3.796719920525693848e+00
9.458715406740325626e-01,5.353896852447925347e+00
8.085216595962474440e-01,4.364414307952745098e+00
8.490796842499239716e-01,4.797864088221413859e+00
8.832288124737966983e-01,4.882295124141763587e+00
8.166358509455329262e-01,4.697534564935174295e+00
7.906092192265404828e-01,4.427027122015235960e+00
8.791249748470832959e-01,5.222519557722079320e+00
7.723685687760247776e-01,4.400162201558961428e+00
9.749648316347661048e-01,5.843161995728396896e+00
9.097962444397061921e-01,5.225776650164078774e+00
8.114847105898347346e-01,4.519857087617252134e+00
9.093449666832127409e-01,5.322503222216935725e+00
9.519215263232208013e-01,5.328301839288385189e+00
9.420469735159492375e-01,5.334396999404134476e+00
5.680866627237640687e-01,2.952939199025263584e+00
7.478861341789815320e-01,3.547664504273391195e+00
3.802568215312276956e-01,1.830375366056479214e+00
9.377418025750993147e-01,5.452248457369075041e+00
7.195083463688892733e-01,3.860605225283167297e+00
9.121924888511947493e-01,4.987858940306526101e+00
8.296693851005011444e-01,4.613592010327185911e+00
8.493031420869375792e-01,5.006858647332812495e+00
3.727521495722469491e-01,1.627611465063255602e+00
1.889975000480771106e-01,8.001130760301444766e-01
9.132785899117707995e-01,5.046971428520980574e+00
8.575031752849284761e-01,4.922670603886975194e+00
9.627412569127661301e-01,5.502303556297563958e+00
8.845503155386149619e-01,4.604982175117980248e+00
9.934704901004371980e-01,5.634558779475975498e+00
6.936215325071385385e-01,3.862406980943573043e+00
9.333861635654147060e-01,5.342757888126392629e+00
7.690729472897981367e-01,4.113858145291247048e+00
7.001668711171937787e-01,3.595244034113300291e+00
7.093545752714947028e-01,3.618773085063474504e+00
8.571324307075983695e-01,5.063307852144660615e+00
9.168418265985032178e-01,5.359261556978021979e+00
7.572418309359371102e-01,4.155945683958514714e+00
9.509587622961656050e-01,5.384074465010158406e+00
9.002974704319821608e-01,4.674003993409374225e+00
8.270677086338156236e-01,4.469959837692618621e+00
5.893551233342170237e-01,2.684561292760640150e+00
9.208643064732230377e-01,5.214691729814548538e+00
6.752281799793014017e-01,3.562104824386143065e+00
8.144017038244535378e-01,4.217240855160219404e+00
9.178194608287365552e-01,5.294120723966168285e+00
7.397334147998096965e-01,4.289400915097711930e+00
8.151556075793625622e-01,4.141109406412684990e+00
7.547152936912893129e-01,4.151192155406389972e+00
8.850932570742074956e-01,5.041825301468183973e+00
4.942884954304689882e-01,2.702780626170626643e+00
8.944032078010385467e-01,5.089089754310996305e+00
8.866717159074658516e-01,4.888601211998423679e+00
6.628628997232487441e-01,2.995240719190762402e+00
9.066939218212661800e-01,4.976599985692455874e+00
5.463503193365423227e-01,2.782134030222982002e+00
8.475937797749709679e-01,4.282787697661983195e+00
8.742263485974302029e-01,4.812792339107569539e+00
8.564852094586008491e-01,4.855141505518814071e+00
9.101249250306749916e-01,5.152377124555908239e+00
8.629468412175992365e-01,4.756741037079375012e+00
9.484121240976558509e-01,5.372904200022294852e+00
9.180427472873320394e-01,4.694138083027054265e+00
8.216704525115148261e-01,4.659412103513560055e+00
8.560411215771053239e-01,4.734917904142474931e+00
8.759165509760825641e-01,5.113265069151196940e+00
8.710368551556181282e-01,4.774542412655080170e+00
8.731609349962431432e-01,4.950564539313531576e+00
8.129075801076035557e-01,4.426204437528665103e+00
8.195984650179091169e-01,4.595117311297299167e+00
6.981121569009761663e-01,3.516076724790161645e+00
8.877573465171554323e-01,4.833163576848803267e+00
8.230413641919770429e-01,4.275748604090289007e+00
9.180812138200853401e-01,5.333043092054206902e+00
9.050133491883532999e-01,4.992760413695918942e+00
8.653049598870621306e-01,5.007839052871908336e+00
9.049332503133278305e-01,5.337218593230361741e+00
7.654778892920545141e-01,4.125312630841182049e+00
8.090298652666750856e-01,4.322086614323022324e+00
6.993824002229140913e-01,3.980441817848058061e+00
7.244530374297255548e-01,3.438330482514779352e+00
9.632504956018779207e-01,5.353593465236428983e+00
8.685951050894551440e-01,4.919259847082861015e+00
7.080505620512791420e-01,3.404634185193401219e+00
7.770615834704130975e-01,4.297129398775624054e+00
8.573325876127417811e-01,4.913035905491608624e+00
8.165527582104136206e-01,4.645479866320865625e+00
9.468075168060675617e-01,5.493424422490162051e+00
7.012442727514517360e-01,3.649443325660417070e+00
7.170621578226107351e-01,3.435196272278806973e+00
8.802238100598728243e-01,5.201030279519275545e+00
9.012284360988935816e-01,5.318423045452372655e+00
9.520817140468197382e-01,5.639221062005035812e+00
8.971105931217610019e-01,4.766173239385442351e+00
8.041550059924247318e-01,4.394815294332671485e+00
9.416800548497201717e-01,5.325265631073115458e+00
7.974425057568507169e-01,4.273073587536138085e+00
8.880783454005136690e-01,4.912301305148739416e+00
8.374252289666890281e-01,4.636608267647380544e+00
7.275244253947266149e-01,3.984375871433460947e+00
9.026968395194465700e-01,5.123200837557867260e+00
8.438823312614370797e-01,4.684743228916723012e+00
8.077022953309451747e-01,4.718994819069910029e+00
2.987468750600965617e-01,1.765585461304415293e+00
8.011362210950283558e-01,4.051519965885065133e+00
7.917522433922552505e-01,4.072025425676404353e+00
8.765998988996451802e-01,5.173375049326153885e+00
8.927994580759677223e-01,5.373326972789868705e+00
8.587573690377813262e-01,4.428529613149015276e+00
8.846897713712787992e-01,5.098121880009841789e+00
6.352914924744877956e-01,3.425466383099158296e+00
8.131251617252018837e-01,4.506233694606668116e+00
8.991108164010126469e-01,5.357737138014154965e+00
8.401806845493485776e-01,4.392051024687352090e+00
8.589597199112932735e-01,4.733463474483004418e+00
7.746495145086337297e-01,4.166055529541261571e+00
8.389062512044339615e-01,4.725589294803495655e+00
8.824315717381284729e-01,5.276633553675951660e+00
8.011828778510740046e-01,4.637163423001259943e+00
9.628603786643433748e-01,5.694155932583805146e+00
8.557376711288562365e-01,4.794906501146305899e+00
8.502068560096165406e-01,4.849925034815751879e+00
8.035172013823602688e-01,4.058783516416511361e+00
9.690497296616328304e-01,5.732910619662277441e+00
8.570390973185252337e-01,5.060370727923164225e+00
9.065186664960652729e-01,5.088249419189812883e+00
8.815148035609722266e-01,5.207813083780782115e+00
7.980347202106929938e-01,4.223530801787054756e+00
9.240665230689395493e-01,5.259781669483746924e+00
6.935211429182240872e-01,3.287630420230613471e+00
8.890195030111121000e-01,5.057246943842502951e+00
9.873263803987866183e-01,5.601604197250994233e+00
8.096385682104279002e-01,4.532086989170241331e+00
6.610296349628668189e-01,3.147957375857422857e+00
8.469881456280896614e-01,4.735972776448253541e+00
9.310956092160659336e-01,5.269896864007874271e+00
8.921763273540382899e-01,5.311740104023904507e+00
6.254030424339476202e-01,3.012082658875336438e+00
9.299862004248545810e-01,5.240524939134173721e+00
8.451164704148694806e-01,4.778037426272391919e+00
8.612728342276997351e-01,4.976770041092364316e+00
9.269843339525596360e-01,5.507083883369489286e+00
8.278748010017730197e-01,4.258656753623037972e+00
7.022386955422931232e-01,3.757261687894845714e+00
8.214025248070495611e-01,4.554492364629654233e+00
8.058596516689242595e-01,4.099775150195394069e+00
9.027168438532907624e-01,5.006165485977356333e+00
9.445576425519625063e-01,5.221300631177270724e+00
8.416157615315689178e-01,4.978109026428745310e+00
9.257866603933908589e-01,5.377103904001990564e+00
8.875809807999698320e-01,5.069778002310283860e+00
6.798266132183929944e-01,3.880772448960793763e+00
9.449955495955705276e-01,5.378180176553022385e+00
4.931803289844520766e-01,2.608983002855540967e+00
9.198651543955222998e-01,5.499046882667592229e+00
9.165494313882009969e-01,4.693687597376979603e+00
8.562191765623438089e-01,4.801729595918150295e+00
8.565279420439801950e-01,4.801740415352145241e+00
9.127208981026189161e-01,5.041095649894832498e+00
9.070978547505841316e-01,5.325968834055800016e+00
5.513303609865779498e-01,2.749021369508687584e+00
9.196990531001647540e-01,5.137549143145242247e+00
9.660844283009321076e-01,5.527726127124875433e+00
5.140688255390938322e-01,2.473856732876984932e+00
7.954813589476227298e-01,4.649159096257711177e+00
9.034439373799818540e-01,5.225384247160837603e+00
8.924206335886616381e-01,4.975006561316373421e+00
9.668412581482744850e-01,5.534484954278793722e+00
8.477737964050255925e-01,4.298153084055341466e+00
8.273502653081247216e-01,4.406839301435805822e+00
8.787331498873192093e-01,4.956609172949594466e+00
9.144403246780442585e-01,5.437761543515239104e+00
9.186840744604402031e-01,5.053417338995570773e+00
7.817692114256755698e-01,4.002062298399461149e+00
8.919416341396316783e-01,4.987774570764513804e+00
8.273188320374301741e-01,4.595059479756428367e+00
8.019853572226073313e-01,3.861053571550594032e+00
6.531850518458803823e-01,3.152381581100234254e+00
7.909552113989679611e-01,4.374438570501378187e+00
8.928341511278625742e-01,5.178762123175329357e+00
9.107176490770948485e-01,5.136889507741716265e+00
8.596835681001778751e-01,4.855975127765817412e+00
8.878626706316679051e-01,5.144257000288669168e+00
9.735259807186481540e-01,5.459788451819054700e+00
8.309807403559520411e-01,4.880988047803646701e+00
8.570820615136519605e-01,4.575101901955828332e+00
9.013859180781998992e-01,5.218113755101954077e+00
7.860228276343300680e-01,4.429049000595602692e+00
8.370308713062347694e-01,4.334708160381602227e+00
9.297563358253944088e-01,5.188933880481939376e+00
9.040499139369054804e-01,5.453255230568922585e+00
8.499324980933958829e-01,4.502006238038062769e+00
9.627198583833883605e-01,5.755610209737172411e+00
8.979739515034298458e-01,5.127395281733138965e+00
8.059356431756801165e-01,3.981459501152493363e+00
8.036462919764556512e-01,4.268380268760817664e+00
8.256817818273186615e-01,4.552967266868402696e+00
8.481305139150058237e-01,4.979633352348851183e+00
7.790266290858882670e-01,3.946772002210158892e+00
9.165647767120832512e-01,5.306959960546210553e+00
5.391250246479357688e-01,2.974588754878566554e+00
8.378380114746664109e-01,4.283785904677470668e+00
8.756455942536353065e-01,4.998056681423995506e+00
9.479842070968306222e-01,5.276023661751571225e+00
7.500982065931116605e-01,4.432754051600597656e+00
9.555548808733158594e-01,5.677713949903264279e+00
8.872081896660636291e-01,4.725335264200930752e+00
8.644592555113849164e-01,5.155136009587198309e+00
9.036102722039833779e-01,5.374577503547046220e+00
9.247842501865140008e-01,5.057440630305702456e+00
9.461814490362333574e-01,5.296212861722603193e+00
9.836104203183836381e-01,5.617974199139021962e+00
6.896210148802408568e-01,3.721102258864800838e+00
8.859056146761539186e-01,4.894941153388592703e+00
8.471351278438485899e-01,4.290645083660743708e+00
9.345171513910989214e-01,5.201809437296302185e+00
8.543109402595199242e-01,4.946684074313522750e+00
8.317525366398424991e-01,4.566381922254540981e+00
8.935191939916471426e-01,4.821835930312434293e+00
9.522860495069638276e-01,5.415554373139440436e+00
9.133894531897222002e-01,5.421674278566565697e+00
8.228847839253713436e-01,4.730493883715268133e+00
9.018924246611925710e-01,5.388571172208005855e+00
8.772770310743888134e-01,4.697659634080015856e+00
8.479938328265129721e-01,4.641022682497714769e+00
9.357733765409923521e-01,5.232099403691066186e+00
9.257239434149755475e-01,5.187250573739393467e+00
9.379022937216889844e-01,5.209613913206417202e+00
9.618988024929561176e-01,5.378140826901905314e+00
8.910727735044637887e-01,5.042203185725979253e+00
8.929645143767049875e-01,4.872061159403981989e+00
8.047577857234293752e-01,4.485198288936698141e+00
9.005913889662752192e-01,5.083196619824042806e+00
8.519031867512234513e-01,4.524892334741226207e+00
8.381610268737208491e-01,4.874099560275932497e+00
9.603557644365722235e-01,5.369368501854029141e+00
7.398761150248666096e-01,3.631591635306476551e+00
9.644722933769986906e-01,5.483745179349036825e+00
8.576457813928173302e-01,4.698406579668061411e+00
9.175202853448138907e-01,5.171025452151860158e+00
8.691580899689439477e-01,4.893606133575956640e+00
7.728645709111257034e-01,3.789803267126438779e+00
9.116622695503875384e-01,5.184056862253670239e+00
8.790651740599073616e-01,4.850846003559960096e+00
9.589244164169558049e-01,5.285593210838279710e+00
8.605933780878127770e-01,4.573995296998919713e+00
9.198909165383485353e-01,5.228769965325588132e+00
9.719906282563962607e-01,5.438647675633029088e+00
9.154090308109249507e-01,4.900645565047261343e+00
9.143488174283611603e-01,5.472116418597559928e+00
9.208105493351288473e-01,5.108578316137602826e+00
7.505693751190993801e-01,3.964471961315000126e+00
9.174582260847220505e-01,5.165117056392710460e+00
7.843791814683557240e-01,3.736382033451816298e+00
9.448626852228184658e-01,5.675012013833660163e+00
8.764472996745162892e-01,4.965998154030065059e+00
9.115744243901940935e-01,5.204116926604480220e+00
9.056482065027348094e-01,4.930447991622398440e+00
8.237284885047133631e-01,4.778501048543530416e+00
8.261595573307286555e-01,4.184331094635386883e+00
8.725776739736513798e-01,4.954703875684746350e+00
8.499920958406629312e-01,4.728600193008694497e+00
5.236382283432011731e-01,2.472049101710700469e+00
8.333149955810130738e-01,4.236815269842176157e+00
7.181925340835865201e-01,3.901400506345285901e+00
9.446897170063054405e-01,5.354221083556645944e+00
7.687719645237095500e-01,3.781690903305336970e+00
8.656513846125066802e-01,4.801168893571444052e+00
8.143704576554734453e-01,4.206728194393837938e+00
7.654361922395562789e-01,3.977035504358784390e+00
5.993174027594087017e-01,3.196261354863793702e+00
7.522386955422930566e-01,3.794081042687484029e+00
9.242246926222332792e-01,5.156798323173524601e+00
8.794018047998287679e-01,4.547279689740340913e+00
8.485554222008677705e-01,4.924882354434275911e+00
8.657674204143550600e-01,5.103401203071424419e+00
6.635966661479797413e-01,3.410639360101563433e+00
8.475055880573117983e-01,4.955149100000499907e+00
8.522275270863284291e-01,4.676242667770313943e+00
8.027880472344177676e-01,4.495695224771147025e+00
8.930403698393064582e-01,4.958919197934970491e+00
9.697482272492257138e-01,5.714633494810082759e+00
7.048851862600394869e-01,3.935703977414332755e+00
9.571584157353895117e-01,5.421246012570390072e+00
1.003047835612934424e+00,5.711776032761492594e+00
8.865488487520707395e-01,5.140751663305128005e+00
7.923111557355060341e-01,4.436544370514235780e+00
9.026698344319609157e-01,5.138449225772649065e+00
7.677010883895594162e-01,3.845090651497414580e+00
8.998767956929403233e-01,5.273984015146511162e+00
5.120301701110355763e-01,2.967079411298345182e+00
9.202139519260020828e-01,5.107456030909161449e+00
9.261586507864740803e-01,4.991905233765198346e+00
9.387099390241706587e-01,5.346843721897447388e+00
8.999128761818807609e-01,5.003030053115443465e+00
9.610655373802752255e-01,5.420474284690436129e+00
8.555303489301205877e-01,4.734299417760441386e+00
8.728803993928103688e-01,4.975645926392447294e+00
8.274272521696265370e-01,4.561487757753176275e+00
7.469152169142129205e-01,4.055762014318085917e+00
8.972048926403031199e-01,5.175337393642531758e+00
7.042213146027104242e-01,3.696211283665656655e+00
8.045763465016108062e-01,4.192815927347699478e+00
6.252796766372611392e-01,3.237819021574116274e+00
9.583292929986626518e-01,5.364390473350210797e+00
7.877443751081737444e-01,3.885747282303432470e+00
8.232298684720676940e-01,4.786065824577863559e+00
8.995819000847518065e-01,5.057283655419085200e+00
8.102779463861103926e-01,4.620833446948358514e+00
8.654753567642706757e-01,4.784090858990222905e+00
7.823265639319730846e-01,3.863935360949735109e+00
9.473726068723060667e-01,5.625772812495879016e+00
8.637707237657158421e-01,4.831932666798519627e+00
7.157155353743822612e-01,4.255538925133114603e+00
8.999988072952060936e-01,4.906139254577306374e+00
8.908379517865419039e-01,5.260194243715051954e+00
8.737718318489295921e-01,4.650187944548108021e+00
9.084271645483035229e-01,5.018580576114362479e+00
8.454104805505805453e-01,4.770689041088726157e+00
7.890356282776528341e-01,4.396502595059001095e+00
8.802560908882249846e-01,4.897225037307177509e+00
9.088562412355895015e-01,5.112209438333424671e+00
8.218880960589703966e-01,4.181536956602052157e+00
9.160545893037937981e-01,5.150234439593289970e+00
8.977383056112118176e-01,4.907487285754860373e+00
7.022386955422931232e-01,3.757261687894845714e+00
4.703970606456198689e-01,2.113489610738191971e+00
8.107866971611118467e-01,4.194953921859835511e+00
8.299133932178344164e-01,4.847220819313849738e+00
8.701667017300953599e-01,4.634417173094204756e+00
8.619420318202890563e-01,4.612688442677401746e+00
8.409374971237491003e-01,4.571949866604196444e+00
4.626985794842907729e-01,2.006234901110417468e+00
9.211378521559759891e-01,5.454531045157292368e+00
8.865929241551916418e-01,4.899385464431275317e+00
7.920993811007115415e-01,4.106471323975044996e+00
7.188170942865909074e-01,3.475343659949470254e+00
8.915017738207746678e-01,4.710801530393491809e+00
9.258658440920635169e-01,5.150231985778203736e+00
9.006260666816178206e-01,5.348859592565774257e+00
8.748093441913306068e-01,4.916848991653694156e+00
7.978056105477052684e-01,4.673858697494269521e+00
9.876573390520199114e-01,5.490051027746519985e+00
9.535074505825457125e-01,5.317588123324147098e+00
7.757804942228926359e-01,4.333224547663710347e+00
7.593607842631037164e-01,3.866352360385232334e+00
9.122652846999624865e-01,5.070514826168383671e+00
9.036892370026193833e-01,4.936697061822606258e+00
