9.347704962580195565e-01,5.365506162261076462e+00
8.655590816256192310e-01,4.822031644965089292e+00
9.619646123712305430e-01,5.426156153223868905e+00
7.871203000374906722e-01,4.200272545084468234e+00
8.451161553716519670e-01,4.977293954897630712e+00
8.556047073939424541e-01,4.823040512474865871e+00
8.784385685629046980e-01,4.869703874282110156e+00
8.554157354425482307e-01,4.946146485362621803e+00
9.296831997215619925e-01,4.807375263026055556e+00
8.788004960976303348e-01,5.235096999276895424e+00
8.327861769619099297e-01,4.649217013673852428e+00
8.657664536331886040e-01,4.901277509164118307e+00
9.126575416130590090e-01,5.196635442285876039e+00
7.245152750116996554e-01,3.678321797318161668e+00
9.200494226135315090e-01,5.147068781216873390e+00
8.929620576948232857e-01,5.277967156900548851e+00
8.280205299632886762e-01,4.547398627231405754e+00
7.930834140274496402e-01,4.432232687989976938e+00
8.958662602177389633e-01,4.773244500376622845e+00
9.131519375617139778e-01,4.745425427611048796e+00
8.188062688023489688e-01,4.484858760630563879e+00
8.270437855543000261e-01,4.695812796882293583e+00
8.769351250210930537e-01,4.878958067672768628e+00
7.940048416514624563e-01,4.416570913397507070e+00
8.812526912082879749e-01,4.941616966203300265e+00
5.509421736765762745e-01,3.188965243447315245e+00
8.577816384539463934e-01,4.851738862976029409e+00
7.359299817561124613e-01,3.531432625534944858e+00
8.584110125050053997e-01,4.461813316023310882e+00
4.801464356576391479e-01,2.185572296624088029e+00
8.608112771830016552e-01,4.971222616778355530e+00
7.938887544133226282e-01,4.690916818289723622e+00
8.550948324333996764e-01,4.962618560008702495e+00
7.254124105165296044e-01,3.957024333907396940e+00
9.032031628879283458e-01,5.189829233563110655e+00
9.255347339973075682e-01,5.255680262886369469e+00
9.452109838483203630e-01,5.583651775896809610e+00
8.675210859831108401e-01,4.746598859837679818e+00
8.964971726864393586e-01,4.921410587105125245e+00
7.269715973664570008e-01,3.693861315921935784e+00
8.763726289553254167e-01,5.172539442352628747e+00
5.513345299727344662e-01,2.901956647517378141e+00
9.324905609638953763e-01,5.215183492443193458e+00
8.993665779550230610e-01,5.004576485716641265e+00
8.962893566425087499e-01,4.581698436977416300e+00
8.211372714590530197e-01,4.469275597942878875e+00
8.328524605928243618e-01,4.522989840134952644e+00
4.737114829211725997e-01,2.164006075678965413e+00
8.571488941335846379e-01,4.965394313757680145e+00
8.250768718854888384e-01,4.591305484211071430e+00
9.794506014874929667e-01,5.767881807207874800e+00
8.421008681441088939e-01,4.881398661229657598e+00
8.741687414297157899e-01,4.959477974365745112e+00
9.438498659515792699e-01,5.583393974155278272e+00
8.314754723500307199e-01,4.524842888497733639e+00
8.109383861192233089e-01,4.108931433714269943e+00
9.364372140873259420e-01,5.328718368525261262e+00
8.295365272933803436e-01,4.564877672266134390e+00
8.341483660015491797e-01,4.672936652240662347e+00
8.681141179947772235e-01,4.789132820991071071e+00
9.563824273112099261e-01,5.432444753566593398e+00
9.397191314649970817e-01,5.145936655488868361e+00
6.158248412886907497e-01,3.079381477365891406e+00
9.473786601658946704e-01,5.587272286886574513e+00
8.784441974451890900e-01,4.987855281730183776e+00
8.965944575573284725e-01,4.905980318264509421e+00
8.109952465039574898e-01,4.515724503293284897e+00
7.235827302866749688e-01,3.838100552361141116e+00
8.453204317712365023e-01,4.898991695185972439e+00
8.757229696214215986e-01,4.755914936910365931e+00
9.056148828470226286e-01,5.444139131735116877e+00
8.856097192808998209e-01,4.851530399233908497e+00
9.141877805012091907e-01,5.030486380668759416e+00
8.559125604973092383e-01,4.787155820034262987e+00
8.156587171508208334e-01,4.777642358131566347e+00
6.843236364999037979e-01,3.250079327859394240e+00
8.168101747200395835e-01,4.396449182559234892e+00
8.336199335734417737e-01,4.831476043802244824e+00
8.958945991638972428e-01,4.943714542353570884e+00
7.850779656099285964e-01,4.399496075028345388e+00
9.138605149848542109e-01,5.222419250146460357e+00
9.147869459414763593e-01,5.022273475833705092e+00
8.773431282441572776e-01,5.181769243508247413e+00
8.369345572179741621e-01,4.781837949720908476e+00
7.794416187264125995e-01,4.134923498429769140e+00
8.227704271958280469e-01,4.230687296005833709e+00
8.593284805334936438e-01,4.846957163593597961e+00
8.477279923499918546e-01,4.520487184624276900e+00
9.541687787816355293e-01,5.655577887661240588e+00
8.055437951750752390e-01,4.645893003951181655e+00
8.168923986289111649e-01,4.172861707756807981e+00
8.509695701950017455e-01,4.823319627665165754e+00
7.600999804024339834e-01,3.842669335509024453e+00
8.242760073588557557e-01,4.569475854312690544e+00
6.968262005675418536e-01,3.452118536242936297e+00
7.638358047203965828e-01,4.305313981700236603e+00
9.184284334145309536e-01,5.150213182780520427e+00
8.146153658910411099e-01,4.625076559602675275e+00
9.086692935270278548e-01,5.148796661212224457e+00
8.872373056633706678e-01,5.164158737998031157e+00
9.818250144226988718e-01,5.133215625714796282e+00
8.626812981663652957e-01,5.129927142551967023e+00
9.162076458824071068e-01,5.067428847269555447e+00
9.262028322596731478e-01,5.257089835414779699e+00
8.306728899643116559e-01,4.427767820449149738e+00
6.825286595952100299e-01,3.397728950328029018e+00
7.900763083502988504e-01,4.557532753190836949e+00
9.393511370397527038e-01,5.501759816706761619e+00
8.666564926089252996e-01,5.065976630012274384e+00
9.075403265940559239e-01,4.937879925293019667e+00
8.563019903246772424e-01,4.810393869540437350e+00
5.393551233342173123e-01,2.745016242118436534e+00
9.427473982161362898e-01,5.604527352758113423e+00
6.592262813584820469e-01,3.838026093021990715e+00
8.074972102998533297e-01,4.321353931812787152e+00
8.524468325264118462e-01,4.666171049696408168e+00
7.423427665101400841e-01,4.197783643202357418e+00
6.355747701759818513e-01,3.486327194205768976e+00
7.740569928985687742e-01,3.931110598922126442e+00
9.356525238392610078e-01,5.283607121307800192e+00
8.957891746381746456e-01,5.178500795970142789e+00
8.822835462947556939e-01,4.984243301467103926e+00
9.015788375724559378e-01,5.025028251203834451e+00
7.873666837562285359e-01,4.594378756955835641e+00
9.018379794842641406e-01,4.866640137134817579e+00
9.189684328399149171e-01,5.475686062294603751e+00
8.200472039586840234e-01,4.538378877434118053e+00
8.636172630431125929e-01,4.753239100142901741e+00
8.949935427707500502e-01,4.968340666776184911e+00
6.699200662148753205e-01,3.092460434446295814e+00
9.255095069154507526e-01,5.354065872532987491e+00
9.375867119227780933e-01,5.269377458705752026e+00
8.347536068623400141e-01,4.231715031903863000e+00
8.620942085880221040e-01,5.022008000561188901e+00
9.451436622488058603e-01,5.371885555067872353e+00
6.218319663453616419e-01,3.379319300374157287e+00
9.085535714917511996e-01,5.366966239063021504e+00
8.115286146815606783e-01,4.740422980507466910e+00
8.852423317139104242e-01,4.889200004674098210e+00
9.280083428242618115e-01,5.501812382131209489e+00
9.435964334822022348e-01,5.526195665186564909e+00
9.496396681031594733e-01,5.539868122426103270e+00
9.309071336666562280e-01,5.452485171829551724e+00
6.858362951376741901e-01,3.303178937705303131e+00
9.271731121123465424e-01,5.187833916386021649e+00
7.646429078269204593e-01,3.919313126195717256e+00
9.007759008159003100e-01,4.952306638993759336e+00
8.448163048133563446e-01,4.735585065705718577e+00
8.818786371564397708e-01,4.947903718838886356e+00
8.465575593127058207e-01,5.103822802415612259e+00
8.102748130753011369e-01,4.578745800178315228e+00
9.172639795995992662e-01,4.892239835764053524e+00
7.307952004465029239e-01,3.901840825938311497e+00
7.882927574085263345e-01,4.336778051724353489e+00
8.927944265661288403e-01,5.259668351851299661e+00
8.044378353878998134e-01,4.730871141162163340e+00
7.955514982685528702e-01,4.429804644766853094e+00
9.634061079441466058e-01,5.618571994244041967e+00
8.904102556213200348e-01,5.083654269331767672e+00
7.762615993379085033e-01,3.740418862149788914e+00
7.999031558285578658e-01,4.342007093051354794e+00
7.409751720725370472e-01,4.122416068962285074e+00
9.193282034799417080e-01,5.191544998661733246e+00
7.877854505531000084e-01,4.455665102516157994e+00
8.328120763352900857e-01,4.343474856993608135e+00
8.890768239955922914e-01,5.022283254271666664e+00
8.377058428689381220e-01,4.981459457157949799e+00
9.292428762393633024e-01,5.493351403343321948e+00
9.649383182228951084e-01,5.725126016792539296e+00
8.962421427391322748e-01,5.022152873222703207e+00
9.096917177288937895e-01,5.017435447368735701e+00
8.738006785456265968e-01,4.947377370373096994e+00
9.438865402274702054e-01,4.872858785516006819e+00
8.728966062469452059e-01,4.819436588785809938e+00
7.588040045245250109e-01,4.361532638195886769e+00
8.647372813550064929e-01,4.904835559786710597e+00
8.879517474715903358e-01,5.243160697916441570e+00
8.605225975005318384e-01,4.777149115007903291e+00
9.440355492945416982e-01,5.601379632557220489e+00
9.610829596923694540e-01,5.466535719657808379e+00
8.729433823364571854e-01,4.769918688813959307e+00
9.516541846300605734e-01,5.380400745011132635e+00
8.149269668898149188e-01,4.381610116182453218e+00
8.212007131727614428e-01,4.596817771571880762e+00
9.061098132898576241e-01,5.334233629213390060e+00
7.259880689916371477e-01,4.067899930806412989e+00
8.517587918946514236e-01,4.722054278842557018e+00
8.206004986300675652e-01,4.549189652283786245e+00
9.200574793268041507e-01,5.222514763218979894e+00
8.905201324592428858e-01,4.698343785293699781e+00
7.751601209565751605e-01,4.116399661767829343e+00
8.870468916853108121e-01,5.005878674884412405e+00
8.231267702519664553e-01,4.735394369353389088e+00
7.603413158910051761e-01,4.044232373600040731e+00
6.727692679542816023e-01,3.250351956495139749e+00
9.312819456056434797e-01,5.460587429888399846e+00
7.914114929797131381e-01,4.465757239208248741e+00
9.108086412122990971e-01,5.109772021450093682e+00
9.536787394850479993e-01,5.669966843146815094e+00
9.346467407511135361e-01,5.516747252461127182e+00
9.577400198126789777e-01,5.321018709882401332e+00
8.318397563614829959e-01,4.564841087307154766e+00
8.406525328044016643e-01,4.674279911563241185e+00
8.398273326900344005e-01,4.656227235315554047e+00
8.207683813176611665e-01,4.679520288063500288e+00
8.537723817892290956e-01,4.888712574568240044e+00
9.621976583798140803e-01,5.547512457257041341e+00
7.978543101037799401e-01,4.289551051390579239e+00
9.454056977443936471e-01,5.310215878416154389e+00
9.838936966951272733e-01,5.504350590008095345e+00
9.261167036017139420e-01,4.889899788755101007e+00
7.887585682126592168e-01,4.376856750692373232e+00
7.989570967945027746e-01,4.468440649288437427e+00
6.065873220581283753e-01,2.730496411711337057e+00
9.862365816161774434e-01,5.601918700519400218e+00
5.893551233342171347e-01,2.729612971439325353e+00
9.103782380231245641e-01,5.315504167128514368e+00
8.807578051055279245e-01,4.899754863757644685e+00
7.429503052711963207e-01,3.942338035172284982e+00
8.082446683072933569e-01,4.286747487361965092e+00
8.635016464550937521e-01,4.423246755638858829e+00
8.356694580481125456e-01,4.475842032266760917e+00
8.445941448644632699e-01,4.716370011376145754e+00
8.036071757872976784e-01,4.327098494990620381e+00
8.241819673835164561e-01,4.062480320245830612e+00
8.290621084572287192e-01,4.722647224052987980e+00
8.317296031036598425e-01,4.236311475440393437e+00
7.483443717152393759e-01,3.782370258458861212e+00
8.760893397856485132e-01,4.475555354560190935e+00
9.009483427334814554e-01,5.058226855404516442e+00
7.497079763503928795e-01,3.894697123701947650e+00
9.709206186680194861e-01,5.545153982254470648e+00
8.686186831592088708e-01,4.995851708484756237e+00
3.204903281371737078e-01,1.335849168350626837e+00
7.657227142863650693e-01,4.052367848048400667e+00
9.162100430432708054e-01,5.277048847737552784e+00
8.420163727282400368e-01,4.651495572038178317e+00
7.821348494120073935e-01,4.548550238688722658e+00
8.691024689087892829e-01,4.870408008768955632e+00
9.172920709278634677e-01,5.175111155479833691e+00
9.171553198981559074e-01,5.440842988515133705e+00
9.121762918013648358e-01,4.979674893180832562e+00
8.549361285851240222e-01,4.850374518409933167e+00
7.937282501370793719e-01,4.428021438818164235e+00
8.509832615208218209e-01,4.365722024524188782e+00
9.059368019303691844e-01,5.345088437741592813e+00
6.700564674213264071e-01,3.456893910381043433e+00
8.815602901609081998e-01,4.707954692718086420e+00
9.594106437193103964e-01,5.325783620996936918e+00
8.220788065917009613e-01,4.187277744442571503e+00
7.929769093989220696e-01,4.448400845270327864e+00
8.958089860693974060e-01,5.039962055346960845e+00
7.417366535269213079e-01,4.256552282450216218e+00
9.050900056885050615e-01,5.160133558003694887e+00
8.142059121408062872e-01,4.831801280277364441e+00
9.537147076727692241e-01,5.304944653462190018e+00
9.890087546833297161e-01,5.526782877813074535e+00
8.700562067698716096e-01,4.802083677497273939e+00
6.764852250762704022e-01,3.669507056751518004e+00
7.721960498499059744e-01,4.038981153118641032e+00
9.170619626536195002e-01,5.422681997366974649e+00
9.271255111301079932e-01,5.167913965030355605e+00
8.807097993286642224e-01,5.194881553141548203e+00
7.518318004040266400e-01,3.703352526124819910e+00
8.900091997823267320e-01,5.247455399121398578e+00
9.395337951081647043e-01,5.339437797722730750e+00
9.066104512332842091e-01,5.016528516291146822e+00
8.913533144274264908e-01,5.106526934296871545e+00
8.614205499323691617e-01,4.497151545399177053e+00
9.436720309997189693e-01,5.288847529920849055e+00
9.124208598841433426e-01,5.018989362879823446e+00
9.418340821105440908e-01,5.631101750062320832e+00
8.333209146774844811e-01,4.442886089018836415e+00
6.646464177317709110e-01,3.834975356244906930e+00
9.366581243265900136e-01,5.544548770195941501e+00
8.927057305392489539e-01,4.570072580251736127e+00
9.573548083145568821e-01,5.748682655303323230e+00
9.722465184467994348e-01,5.481095126840853204e+00
9.440653008181253414e-01,5.309810057537634798e+00
8.619566571356956919e-01,4.803861540835849375e+00
9.089479857157825027e-01,5.399608306482908127e+00
8.299745039194119656e-01,4.746866964306541092e+00
6.993879226371264579e-01,3.515788399778482898e+00
7.867890045688106238e-01,3.948722437626786874e+00
8.678220727255010480e-01,4.643421379525590531e+00
9.596105657390765487e-01,5.481189805048157559e+00
8.443498281120694893e-01,4.807087235060206964e+00
7.587437041753947176e-01,4.284715661340688264e+00
8.716371878260227302e-01,4.523514076119091065e+00
8.368637909746854397e-01,4.819373464807469531e+00
8.690339449688876394e-01,4.914484534478793520e+00
8.375712334208157417e-01,4.893577409658281141e+00
7.825986370498060340e-01,4.104410179884163234e+00
8.777015523383093765e-01,5.138614929553734001e+00
8.537348992761325528e-01,4.856226071142541123e+00
9.103153925698118654e-01,5.083017298168954312e+00
9.011517343332534624e-01,4.614384567508203361e+00
9.348650135741244371e-01,4.810780442299403603e+00
7.672222469628949826e-01,4.014976278020845335e+00
9.231436433494442095e-01,5.508319847841252503e+00
8.484531784112447905e-01,4.300268984616599788e+00
8.962407591647553184e-01,4.630894928247646369e+00
9.147358560191243271e-01,5.348809817175597559e+00
8.279531588506827688e-01,3.978377431616180182e+00
7.044110417748407071e-01,3.788472978152999548e+00
9.584397732934706315e-01,5.579026979970769240e+00
9.486877676333675957e-01,5.388405665375039177e+00
8.987311248802430930e-01,5.275326949171095237e+00
8.466386347247140121e-01,4.744764930363913003e+00
6.308597150737860204e-01,3.298143616136740786e+00
8.010334666223731803e-01,4.373638626621274561e+00
8.830149004456386841e-01,4.890749982300332199e+00
5.921541985952540887e-01,2.855473012170336222e+00
9.235370678911407616e-01,5.288106122744178350e+00
8.262456594471300209e-01,4.106843176421319797e+00
8.560409956624998040e-01,4.718487899673209363e+00
9.357477394251383362e-01,5.213852168130896914e+00
9.155597632196343927e-01,5.133874252187018428e+00
7.844261720175322861e-01,4.087687196732534112e+00
9.492247846924172228e-01,5.306118306415125829e+00
8.574908887475580777e-01,5.065261371150111991e+00
7.115493969669520746e-01,3.933666039538021408e+00
8.906462417256576503e-01,4.551253689280589931e+00
7.946411148867510432e-01,4.380129221402949469e+00
7.598563384832029977e-01,4.154209665363096882e+00
9.194392907032372664e-01,4.881378599358053627e+00
8.469810922202988257e-01,4.664648686388364496e+00
8.101378365735687481e-01,4.524092341158499231e+00
8.894021219000285416e-01,5.023323378007229500e+00
9.520480913358942976e-01,5.421495197692038914e+00
8.791969647338546689e-01,5.055200816848485879e+00
7.867783392696779954e-01,4.135007256311368451e+00
7.628195209647181674e-01,4.284997497736914518e+00
8.665011519262468820e-01,5.143836194104626891e+00
8.630436748395666768e-01,4.889244133115453472e+00
9.267100839322717221e-01,5.154500395940535107e+00
8.247838103741018667e-01,4.269296152865314831e+00
5.469234881978943807e-01,2.600538900011974519e+00
7.516631964671922628e-01,3.907404909415575389e+00
9.317696804105780606e-01,5.416845044211547666e+00
9.094853802219687866e-01,4.834953010172232446e+00
7.408773721538849388e-01,3.748480891250577152e+00
8.973904323810153461e-01,5.052926266777092223e+00
8.829635163646490925e-01,5.196868234189341074e+00
9.503836697594373328e-01,5.233266849173633162e+00
8.137269840317575831e-01,4.372362130090952981e+00
1.006895522404348764e+00,5.697850921010714664e+00
9.061158478123447768e-01,5.370288417591536856e+00
8.642792121736972977e-01,4.852282098278988265e+00
9.075009703129444105e-01,5.025831620034542979e+00
8.526611380660522599e-01,4.938532682696648912e+00
8.757028841209061332e-01,4.410227986814954981e+00
9.059948202614966917e-01,4.931455571109812475e+00
7.535826630533178916e-01,4.150722567342891800e+00
4.634797689909724849e-01,2.216378837982307726e+00
8.429665161173137689e-01,4.685027351901512205e+00
6.807952004465031015e-01,3.840227743221870771e+00
8.250076540020195859e-01,4.204659136620860771e+00
7.323978805239941270e-01,3.752359097481098527e+00
9.511897701989526777e-01,5.276966948693204706e+00
7.549620774430180203e-01,3.719739707657135686e+00
7.847233249069598404e-01,3.976436270684442498e+00
9.798071258571784403e-01,5.569576920983574375e+00
1.000545670919890107e+00,5.585830123986140094e+00
8.645768624851963846e-01,4.588117650890833232e+00
8.294545845933908312e-01,4.849931220913144436e+00
8.941812512163954674e-01,4.819578717749028129e+00
8.809303262329610806e-01,4.847499790640751982e+00
9.201714268267092711e-01,5.226352591299174399e+00
9.147387185131777843e-01,5.081182537917292130e+00
8.506681567830775004e-01,4.702539284552318399e+00
9.084145439292342639e-01,5.167788162773558014e+00
9.144431921025818477e-01,5.403994430631886559e+00
6.203203725581710737e-01,3.393625555636505808e+00
9.329873322925074097e-01,5.532966552438243646e+00
8.800545326489180864e-01,5.267963200984335792e+00
9.144857958161883849e-01,5.411852857502759129e+00
