9.342306911190690899e-01,5.522591397733161322e+00
8.014692582300665391e-01,4.078940001363986489e+00
9.091820726334477465e-01,5.056831098927665025e+00
8.736234530841264778e-01,5.075697756320152187e+00
8.950114458493266811e-01,5.279118950355915274e+00
9.418225675372551287e-01,5.238274270988973136e+00
7.003829365163447562e-01,3.765225839002332098e+00
9.178294167651097624e-01,5.439325677394511338e+00
6.835465304397597697e-01,3.854893013589675288e+00
7.359914738741270002e-01,3.936210003860800555e+00
8.882266049166694932e-01,4.869386119507426613e+00
9.216074862195653417e-01,5.279843173545671675e+00
6.615559744024414046e-01,3.747438793154850067e+00
8.792233532238523663e-01,4.974138901995813100e+00
8.991935579970224968e-01,5.141534239288509944e+00
9.558004140717584196e-01,5.548171584648541987e+00
9.301613637215511154e-01,4.813086395345265167e+00
9.470162039525709119e-01,5.303930503439778121e+00
8.889182652010857444e-01,5.228785364299529448e+00
8.722546628400573709e-01,5.090589626707466842e+00
7.260565062757952104e-01,3.443393870820946834e+00
8.220084912923928400e-01,4.689338102706210876e+00
9.837510092102302872e-01,5.477124712371735704e+00
8.260108871395427377e-01,4.522284303548925521e+00
7.947323272361395130e-01,4.444809739654332681e+00
7.583382173439187079e-01,4.115525807201289687e+00
8.860086740598800414e-01,4.830417535611245761e+00
7.176988264471994006e-01,4.105745104041235827e+00
6.556939836807615940e-01,3.186990350241608816e+00
8.579394048858156596e-01,4.796367252387434554e+00
7.653835706854945631e-01,4.503570832846153671e+00
9.705611815233242679e-01,5.443435329241872900e+00
7.427400873960079419e-01,3.760357559834249574e+00
9.335665385212802425e-01,5.464865277966408641e+00
9.066784251391827310e-01,5.042340568106584264e+00
8.473782176578200653e-01,5.017214830575310813e+00
8.891831765457193226e-01,5.035337167293199023e+00
7.431979751169113246e-01,4.188671058246189460e+00
6.860213778348864810e-01,3.528733687060892965e+00
8.891113549525861970e-01,5.152737122464627895e+00
8.620216308948809303e-01,4.824668502672100345e+00
9.590998385224761558e-01,5.410938688580024802e+00
8.898838910755039189e-01,5.220297411989078817e+00
7.849859987076590606e-01,4.429632798582286313e+00
8.310289837645781219e-01,4.569401240712529066e+00
8.719972509958611173e-01,4.901423076182778615e+00
7.412864564940941925e-01,3.505631570153769694e+00
9.755843909220632826e-01,5.730389208764956166e+00
8.870134456622285057e-01,5.237879198994784602e+00
8.661987542176465826e-01,4.869122768217915898e+00
8.269458567045550046e-01,4.547010426346788314e+00
7.152140048144177698e-01,3.830023315644416115e+00
8.541999050959164785e-01,4.699946508016786595e+00
7.130772474259587934e-01,3.540440912692886410e+00
9.421833300923229126e-01,5.344832835546823979e+00
8.645451750839430183e-01,4.624054084200494685e+00
5.979280594662508275e-01,2.880375187890992006e+00
8.864297953716008260e-01,4.904903907417257791e+00
8.693959403853752654e-01,4.765251981893689148e+00
7.802845424961831755e-01,4.388391411468903769e+00
8.024434926084561548e-01,3.863734959592867391e+00
8.487596082235605577e-01,4.287366878307535600e+00
6.416584095386866915e-01,2.975599975821336951e+00
6.698517185125469897e-01,3.044558686346464871e+00
9.657509301817658320e-01,5.515013815722213053e+00
9.479089906222347706e-01,5.602545557982896440e+00
1.010994841408241696e+00,5.644548126866479443e+00
7.484497469292978877e-01,3.637845755946841564e+00
8.279353748264597357e-01,4.231262054410145801e+00
8.616997608873012693e-01,4.570790062644811691e+00
8.805846029612710568e-01,5.227419661537804352e+00
9.038587624180275393e-01,5.102027670518087810e+00
9.502795597480075962e-01,5.218615195614731306e+00
7.757758984425919824e-01,4.419014519885541503e+00
8.623103786654494618e-01,4.608125246794805285e+00
6.541215575278382932e-01,3.490792584651128294e+00
7.427094212486921032e-01,3.755676876017282950e+00
8.846958901481829507e-01,5.005220195560442065e+00
9.763839126080930964e-01,5.575674671156854778e+00
5.649678537059263927e-01,2.577791236031119482e+00
8.014701408521713866e-01,4.635204530437524895e+00
7.829981707121733692e-01,4.408137508147390804e+00
9.304563312800072650e-01,5.529520013539353407e+00
8.424364397575697661e-01,4.815793244000414752e+00
7.592398073618782384e-01,4.193895569249280086e+00
9.972660493401175330e-01,5.563663330185304901e+00
6.784927804165475917e-01,3.227176692950962433e+00
9.223647813394566519e-01,5.181417889660415277e+00
9.218713954958150936e-01,4.851700375389432551e+00
7.250167463540517776e-01,3.797714070448328538e+00
9.474300246125639813e-01,5.341943237283387269e+00
8.942654110638896814e-01,5.167854077513772459e+00
9.417850679711065043e-01,5.324677077100694156e+00
6.968402448890408385e-01,3.314435951211142317e+00
7.570730944857873013e-01,3.694511915580313222e+00
9.808563282317254162e-01,5.501883421346281722e+00
8.637005795032262068e-01,5.103176247041594671e+00
8.846559038102839168e-01,4.905149414341162917e+00
8.163055315910777709e-01,4.484154583314791331e+00
8.446909077396425047e-01,4.654771313579384007e+00
8.416509456952179224e-01,4.892266409722355824e+00
9.152482391599116029e-01,5.039593213269497163e+00
8.891777875529301989e-01,4.863560797158814175e+00
3.579259881498171314e-01,1.646393117190730226e+00
8.924331925184889602e-01,5.291019577044626665e+00
8.755840941988900505e-01,4.440911008223115353e+00
8.207289475512977717e-01,4.568848398918388121e+00
8.377100120864484634e-01,4.783511995926161831e+00
9.192234938867769323e-01,5.203025461286084230e+00
8.220876400867385136e-01,4.575126827454893075e+00
9.318213652793196911e-01,5.523668231456418276e+00
9.132601919355255449e-01,5.443064705122807823e+00
8.408061959354063974e-01,4.771010257452532599e+00
7.862948920559591492e-01,4.376242118419997773e+00
8.799293402596110036e-01,5.197990231481472989e+00
8.411800498808090776e-01,4.843993527830530610e+00
9.440835799494998737e-01,5.408406544776837244e+00
8.997684410683151057e-01,5.316431023414542878e+00
8.229351401821494161e-01,4.918888399753734930e+00
9.769283061997368067e-01,5.558293948565670384e+00
9.271176990806814233e-01,5.516842457097449248e+00
9.306381189012764565e-01,5.195662107148924846e+00
5.553844419120658182e-01,3.036315240507357682e+00
7.563569076305289851e-01,3.835992133934869930e+00
7.957534907729173490e-01,4.271654207896915523e+00
8.831143126124277876e-01,4.989762780570372591e+00
7.621383341909010456e-01,3.763440388474819098e+00
8.912850766360255195e-01,5.000994320010296867e+00
6.942274682246234452e-01,3.821655685038931605e+00
8.870750792720137889e-01,4.540677472419337057e+00
8.734483297889441555e-01,5.045429282329684462e+00
9.262083206458679996e-01,5.498789999776099613e+00
7.695083463688894287e-01,3.901960357244725230e+00
4.334504544482329358e-01,1.925141879488784236e+00
9.423967519543307025e-01,5.394061733724448082e+00
8.757426990440414505e-01,4.907913108946885039e+00
9.121375599839276482e-01,5.142033485212469834e+00
9.357407215129573963e-01,5.251697761078268911e+00
9.890445653051188613e-01,5.510113099904126344e+00
8.703440064719331071e-01,4.819600733368784695e+00
6.978759272555857818e-01,3.825888056218801125e+00
9.146729394521448953e-01,5.142531559044998701e+00
8.137119852152023824e-01,4.540960462246382612e+00
8.262329510403307875e-01,4.814167429339841320e+00
8.370898063430582958e-01,4.229847743900818635e+00
9.133995892501836078e-01,5.220715034237951357e+00
9.418225675372549066e-01,5.246508490117164136e+00
8.274833894259898681e-01,4.593299058180351224e+00
9.585572378932820659e-01,5.354365812961234816e+00
8.365060911737651761e-01,4.657082548639576380e+00
5.749813393870608635e-01,3.003525048685677046e+00
7.417852678405623124e-01,3.836592716865037112e+00
8.232749098332884374e-01,4.580669822487584142e+00
9.378754516985562395e-01,5.182651962502739629e+00
9.210272509619420456e-01,4.712676586493541819e+00
9.257245975313393993e-01,5.475622283550849012e+00
9.149204047400022466e-01,5.186384968674388141e+00
9.019549270120513773e-01,5.216476785066654465e+00
8.804810471321179444e-01,5.133779483203405825e+00
7.485772421085098438e-01,3.863270464479196864e+00
9.207416209815483255e-01,5.535056242043318697e+00
8.804119020365609449e-01,5.018777458674880343e+00
9.581695934391598612e-01,5.277886793505897067e+00
8.417932407605136502e-01,4.712713052601925412e+00
7.820802083934297322e-01,3.958765954906776852e+00
8.997583094758133671e-01,5.023949840989307525e+00
9.422218384262932567e-01,5.576150071566648769e+00
9.627936709424317341e-01,5.372286127361920904e+00
9.140178505462684955e-01,5.409552998192191708e+00
7.790378010771239481e-01,4.353804096895454556e+00
8.618408664195452706e-01,4.392423252653059329e+00
8.810798910690728070e-01,4.877358323828847375e+00
8.580418771537318134e-01,4.987758829474137734e+00
9.858618116869399817e-01,5.589183418727300179e+00
8.804531160172969217e-01,4.819520425315668710e+00
8.178621037303780428e-01,4.640928873285630196e+00
9.573852014263282140e-01,5.681818364814986033e+00
9.084281308870402194e-01,5.454036633368968268e+00
9.920169671096087383e-01,5.522462997858148981e+00
6.610016131487236324e-01,3.155384690076108445e+00
8.429017015054669493e-01,4.875769354305857561e+00
6.750882179177076781e-01,3.635658564778726287e+00
9.892618908426449309e-01,5.633680757046562348e+00
9.259004122898948363e-01,5.481733665702114955e+00
8.956843624145512939e-01,5.195612836365858023e+00
6.598170916903601801e-01,3.204772967880703760e+00
8.751985247083488018e-01,4.657192614347144044e+00
9.043835726203653946e-01,5.298592541292697966e+00
6.491581746220240756e-01,3.094784748045000811e+00
8.648339250983093640e-01,4.559659301918861374e+00
7.826495096726077128e-01,4.339292876929106590e+00
7.217161977231315584e-01,3.593544753799649882e+00
7.999817293897082404e-01,4.658609764915190077e+00
8.605745232012030899e-01,4.837284824606900457e+00
8.892880406127158244e-01,5.173589977939416329e+00
8.074647088260972216e-01,4.484507446208682246e+00
7.707189418047359908e-01,4.154278332738347679e+00
8.916146891053349233e-01,4.801140037154826956e+00
9.335824296082502194e-01,5.232127436443009927e+00
9.330666472010840096e-01,5.346752247303602879e+00
7.279679750466685473e-01,4.032551140385680633e+00
8.401385867392833218e-01,4.895221437999656366e+00
9.347499974615974816e-01,5.540277579477725922e+00
8.877257263648126173e-01,5.011277481278606061e+00
9.085315001045107808e-01,4.984461960442314599e+00
8.475211166428203713e-01,4.705409393809255825e+00
8.937844389648503807e-01,5.257085059430849583e+00
7.908529337960659156e-01,3.909740962367266093e+00
9.069980049701427127e-01,4.978084784252022388e+00
9.567182018815860722e-01,5.311653394763059310e+00
7.130299095711716273e-01,3.822326460324659170e+00
8.708179686252359719e-01,4.759959997810525145e+00
7.759042791510621928e-01,4.222765490407768496e+00
9.441321889561190561e-01,5.292983807284310949e+00
8.767558280118545877e-01,5.189120617703510518e+00
7.678386532702512479e-01,4.261189562512009310e+00
9.752137067106472212e-01,5.429560485592717534e+00
8.033884680742645612e-01,4.503877530117659234e+00
8.656801990602721597e-01,5.050513307900661886e+00
8.372145848178906835e-01,4.696416923915620600e+00
7.657203662645530873e-01,3.966504782016701647e+00
7.968442435159169834e-01,4.429673130413465110e+00
8.694021674921863507e-01,5.074968085639944171e+00
7.706867464571398596e-01,3.828738788921485448e+00
9.349434803661548221e-01,5.255328008702160325e+00
4.695258850349823820e-01,2.630083242502563312e+00
8.330514198562509742e-01,4.654208022598639971e+00
7.965136814306672530e-01,4.471749881547860461e+00
9.352446453900885581e-01,5.599774574450806064e+00
8.252184857802861151e-01,4.857883271922983859e+00
8.826613428026111041e-01,5.209265763782051195e+00
7.568931990514934371e-01,4.471823675717558899e+00
9.414026596453421991e-01,5.587955243916215231e+00
9.276227484018699787e-01,5.095968248980396353e+00
8.762140238131069792e-01,4.919750832722472822e+00
8.097923954617572972e-01,4.599160888043788198e+00
9.276822831075685061e-01,5.369241510614933155e+00
7.411473456429599205e-01,4.281306410493654013e+00
9.535753046460779814e-01,5.327392557562857789e+00
8.276937087410000116e-01,4.514622253768512117e+00
7.277743168232452264e-01,4.068399702204976265e+00
8.197378737356518785e-01,4.735748436264474392e+00
8.047326113529532643e-01,4.155735913918940483e+00
8.630050545909020432e-01,4.595675200024363249e+00
9.172246353009009256e-01,5.040798828124514408e+00
8.591724748668224665e-01,4.704403178238215411e+00
9.354127303291452922e-01,5.266197960045623461e+00
9.221327138666902679e-01,5.120499637455963260e+00
9.098834462521868671e-01,5.225110080272632906e+00
6.566850310030982740e-01,3.126033007898800342e+00
9.623503682968599371e-01,5.714960979022790433e+00
8.818527618693465797e-01,4.710229487012440153e+00
9.313149969280209994e-01,5.524650133552827747e+00
9.067234767658745032e-01,5.230367433565731972e+00
8.224218060685446474e-01,4.447077687687899683e+00
9.343947485282978471e-01,5.418087953477599861e+00
7.290095025428928732e-01,3.894726460543226576e+00
8.722749872846969899e-01,4.541735491501343702e+00
8.454370078584810821e-01,4.754447205491676876e+00
7.880243781258944313e-01,4.560264629374086276e+00
6.842620603534562695e-01,3.364654225835841839e+00
8.469440850930272102e-01,4.918379482511523904e+00
9.578000377919951847e-01,5.564678136082573445e+00
8.769586737984944591e-01,4.962974224280080726e+00
8.508153819794765926e-01,5.116072365390432530e+00
9.509520753137280513e-01,5.058847173071639780e+00
9.761885746928852248e-01,5.535230377838480820e+00
7.469575926836943269e-01,4.350426453085182388e+00
8.651282887942496336e-01,4.426865892474104669e+00
5.983654113362208982e-01,3.228051872783210374e+00
5.534254930530390082e-01,2.440028826374847082e+00
9.671507136075137012e-01,5.742170093890119453e+00
8.258241428390307171e-01,4.436543964147897867e+00
9.753881112858608926e-01,5.480506677978399743e+00
9.849545574603345566e-01,5.505207054510147913e+00
8.376625559075581151e-01,4.599042284467430797e+00
8.812383830154537634e-01,4.733669643840602959e+00
8.273640762403837723e-01,4.765860690476296568e+00
8.359577281373699043e-01,4.583857165827797786e+00
8.686337787323452631e-01,4.596261917280832776e+00
7.977030877379737150e-01,4.655452503261894748e+00
6.699200662148753205e-01,3.092460434446295814e+00
8.828104867416913804e-01,5.163370120123543572e+00
9.689540857920778683e-01,5.803947457063699744e+00
8.027884237558703395e-01,4.638844578520468609e+00
8.917829820134690610e-01,5.330973824724663857e+00
8.858273463058735642e-01,4.948427784145349229e+00
7.972991839781217172e-01,4.212127945740661517e+00
8.616796000859181515e-01,4.718049456367713113e+00
7.603413158910052871e-01,4.023974422845157051e+00
8.688219682906710428e-01,5.145654695989353655e+00
8.331127660657365874e-01,4.880509724514046965e+00
9.193372093416147806e-01,5.227926853984520505e+00
9.357213280796854438e-01,5.264141032918315588e+00
8.619988606316724145e-01,4.756346934149979333e+00
9.493947351978484495e-01,5.621689457244229082e+00
8.997708386962768312e-01,5.285278270652537635e+00
9.225786886477543858e-01,4.949821264750225325e+00
9.229373963689774252e-01,5.221845302772299746e+00
8.380836920981160620e-01,4.466172740662191387e+00
8.608585609111785164e-01,4.895464902168358279e+00
8.774691294658876206e-01,5.083036735617326052e+00
4.543298540120335738e-01,1.973363936469890945e+00
8.650120336214784933e-01,4.773355162195642265e+00
9.713909306470420724e-01,5.425421278861219498e+00
8.070196425605512536e-01,4.218788531901182637e+00
8.865713501843577315e-01,5.133083290285735956e+00
9.502440374563830838e-01,5.638315713223548187e+00
9.593775938977605611e-01,5.449121216671438006e+00
7.153924970712350895e-01,3.400215189987319864e+00
8.670410338862971633e-01,4.429976500669304151e+00
8.045763465016108062e-01,4.192815927347699478e+00
8.115178722546569912e-01,4.836895522096321010e+00
8.594927956188430640e-01,4.892764233817559649e+00
8.344643454611350153e-01,4.731519351581552790e+00
8.536874709438498909e-01,4.637832299929222302e+00
8.091663224557299472e-01,4.257747009290209661e+00
9.274328833899849744e-01,5.562961081115151529e+00
5.165419490070947139e-01,2.773373934774014060e+00
9.297936914113813511e-01,5.389869869788250334e+00
8.683749167490747434e-01,4.745189364216935601e+00
8.314958936558787261e-01,4.864107029796733705e+00
9.605704314039680281e-01,5.370219493835164393e+00
9.231831282329303612e-01,5.452808848947546139e+00
7.363991829789984234e-01,4.253519730999662407e+00
7.663703882842822779e-01,3.659754990780247574e+00
7.454535996924550600e-01,3.840985929800289522e+00
7.907843660817351905e-01,4.440490301554874009e+00
5.392488606599110668e-01,2.885575910394064358e+00
8.202310117093307706e-01,4.351961313703711198e+00
8.308537791833910946e-01,4.243394438769429122e+00
7.517869218830445233e-01,3.597266981455312873e+00
8.270026560741453592e-01,4.451983502233130885e+00
9.326840385932966271e-01,5.334180038656294087e+00
8.881707365752777861e-01,4.893046033800937167e+00
9.468559941557821436e-01,5.583410538812495716e+00
5.831389723941075021e-01,3.095590680858351096e+00
9.173201534676134195e-01,5.049211579948038597e+00
9.063011237841948065e-01,4.849369158000111035e+00
8.473875310680741846e-01,4.784869230725100842e+00
8.632436650419205160e-01,4.886445637623437754e+00
7.865551868498737997e-01,4.541382622788393775e+00
9.180273864637992220e-01,5.456935291329087612e+00
9.844949760243405512e-01,5.561748349013816650e+00
9.106160985478096714e-01,5.143042878895498049e+00
8.447735197856568456e-01,4.980785699063514649e+00
7.702218789076702432e-01,4.443612705953394304e+00
9.679375761634693154e-01,5.532864535667513017e+00
6.817448631990697949e-01,3.493992528744994441e+00
8.530141352377472730e-01,4.706520989951259892e+00
8.428714057447458385e-01,4.253879908099936102e+00
8.168597429737520788e-01,4.703306398908733144e+00
8.643577631037469011e-01,4.763499643586113663e+00
5.063841813722015361e-01,2.274218868227131374e+00
6.914509154637812349e-01,3.346705232554924248e+00
9.215690439305689319e-01,5.393665376051021809e+00
8.741192146331190349e-01,5.051405521998322712e+00
9.470618143293264568e-01,5.604356199553817142e+00
8.308460571174693943e-01,4.512207249926337482e+00
8.238112667605029804e-01,4.365919209804566492e+00
7.742889925225646675e-01,3.912659365471330641e+00
8.918108553151455897e-01,5.000041997874363986e+00
8.377456941299473714e-01,4.319902721288410241e+00
8.444707190587616985e-01,4.649587701760062863e+00
8.774944028154573195e-01,4.959604082970332506e+00
8.796088542098764451e-01,5.220926952273772237e+00
9.803315804430217106e-01,5.856541918773645605e+00
8.808044238409168392e-01,4.699208270475450533e+00
8.944263231618854171e-01,5.222471864657252105e+00
8.143526270900576236e-01,4.430312773870459075e+00
5.003258334775648741e-01,2.414584365410899824e+00
9.047280283374252718e-01,5.341437325143572501e+00
7.518492938385069602e-01,3.794404075607189508e+00
9.467060210138287246e-01,5.629725785777426772e+00
8.833957694062664068e-01,4.585563992129559452e+00
7.264984312379696441e-01,3.686111305816971662e+00
8.930152795450586600e-01,4.759253449574440076e+00
8.311956120443381169e-01,4.599155226239753702e+00
8.940329986996812250e-01,4.932762475274756753e+00
8.559389759564591804e-01,4.997199159403233892e+00
8.071452883780417809e-01,4.406560627225793780e+00
8.992521789103792296e-01,5.064727849711410990e+00
8.011640435682223504e-01,4.656901203049288895e+00
9.846605301690828371e-01,5.571184332175022291e+00
8.407772379984626010e-01,4.963180703108099223e+00
8.686329394115037683e-01,4.661000964678719605e+00
7.729751357567349324e-01,4.077402806532858470e+00
8.909472927338287773e-01,5.178194401985792616e+00
8.957450835130091882e-01,4.930453070527539339e+00
8.660232501094097257e-01,4.425978814922212123e+00
9.674898360935849650e-01,5.794451310731990823e+00
9.704025606431959661e-01,5.544491621120871905e+00
8.583982165145476184e-01,4.858103426617157439e+00
8.754780415421080653e-01,4.798456993291529749e+00
7.313203179165392864e-01,3.871645558742635274e+00
3.855951547684067227e-01,1.755073011228069246e+00
7.119668227111127790e-01,3.611565425271124674e+00
8.516937648137770100e-01,4.688400565562851341e+00
9.295979967551971646e-01,5.465168321800575768e+00
8.282660814555440343e-01,4.818087381144144032e+00
7.191213331218713201e-01,3.553611290162914660e+00
