8.538212018629447453e-01,4.701126273413977152e+00
8.873817246612022425e-01,5.021765616033331270e+00
9.066657614567882328e-01,5.342444714782687676e+00
9.415028072738449438e-01,5.248118376211255764e+00
9.166353570854922639e-01,5.153241400861522159e+00
7.974203309141192353e-01,4.567794437051315271e+00
7.325109909533896735e-01,4.358798391048095411e+00
7.954699912804464867e-01,4.452540176905677605e+00
9.717965847595009254e-01,5.414355803238607656e+00
9.070008937717823905e-01,4.629079787184477546e+00
8.528364111054156371e-01,4.361698351265398621e+00
7.791210665577873451e-01,4.367768226825631039e+00
7.727792845831911173e-01,3.813696246097876941e+00
7.985964542203337624e-01,4.670749152826142669e+00
9.010733912835315884e-01,5.275907494213015525e+00
9.452779227716617827e-01,5.359509911737847965e+00
8.444049400052405785e-01,4.883645547964695410e+00
6.296334948166486534e-01,3.461808639196707560e+00
7.496114092510844928e-01,3.858199023933064353e+00
8.549205695802094551e-01,4.748228602311663771e+00
8.300090796785853930e-01,4.296940969696236401e+00
7.948014028690715271e-01,4.441792822030530274e+00
9.405756753973496531e-01,5.293890077168296848e+00
9.171488955142553801e-01,5.217627238029511894e+00
8.099550618884240327e-01,4.710266479049362687e+00
8.082945360377867816e-01,4.610922545633053815e+00
9.430162776281436621e-01,5.445804336246833799e+00
8.652568596879547380e-01,4.466096015469813274e+00
7.821447265559099415e-01,4.330484295835915098e+00
8.804415095958290083e-01,4.696366357381205781e+00
8.444573075477016522e-01,4.512889369494270220e+00
9.050030528216956860e-01,4.983380746058423405e+00
8.366155169297972982e-01,4.768751365044932022e+00
7.906516418028510795e-01,3.817418526802430989e+00
8.528364111054156371e-01,4.361698351265398621e+00
8.473947693803071113e-01,4.694734013958727026e+00
8.645808489636462868e-01,5.062126170112869694e+00
4.626985794842908839e-01,2.083251254505967598e+00
9.495276443083402462e-01,5.404240876282964123e+00
8.643736781777128231e-01,4.910658334938473146e+00
8.163484280653936498e-01,4.479568412873772054e+00
8.248621183368050058e-01,4.402396212356423533e+00
7.563582665668859839e-01,4.144377595236365508e+00
8.697492860856077534e-01,4.767057583972685642e+00
6.061925873915710028e-01,2.928857349325847625e+00
7.784575455041465863e-01,3.861107710944353233e+00
6.386381657101619647e-01,3.619541255101662802e+00
8.620586620673365008e-01,5.002369110011685827e+00
8.897765964810173678e-01,4.904019400198426304e+00
8.405460106921468499e-01,4.337295168429194270e+00
6.221818876499484174e-01,3.505132629874514016e+00
8.910618459550224690e-01,4.997622408451191767e+00
8.070067829670570791e-01,4.431809402138457088e+00
8.110636245392933708e-01,4.099216756495243530e+00
8.840316650450141811e-01,5.041076245494047647e+00
6.258036642892369494e-01,3.355858676436402455e+00
8.693959403853754875e-01,4.753545257931707901e+00
9.820329072658243730e-01,5.466114886988739485e+00
9.319786594533059354e-01,5.600761684047118827e+00
7.776362334593834857e-01,4.141492462851600997e+00
9.287398732819883707e-01,5.562414926193565812e+00
8.272586389865975720e-01,4.585776284815601400e+00
7.781467440951392867e-01,4.057968658414801588e+00
9.409218963240003619e-01,5.277258229178919180e+00
9.478750826922719419e-01,5.590798144669490988e+00
8.708601021432326172e-01,4.823109440788068802e+00
7.498979607231259781e-01,4.246468389481625749e+00
9.702746220127046461e-01,5.478481844914766086e+00
8.486298172309576504e-01,4.880795598167790850e+00
7.552029747044746166e-01,3.869397217007341183e+00
8.557536260068430156e-01,5.026867344724077924e+00
8.967778441982655613e-01,4.951127859884036475e+00
6.657157736458747532e-01,3.566901008133937623e+00
8.056716082159329773e-01,4.333572661801304626e+00
8.740216783492307240e-01,5.108098871628782511e+00
9.190465449324325409e-01,5.329608908849355231e+00
9.391605713789202836e-01,5.438230480006169820e+00
8.141822837057396400e-01,4.656090857475017053e+00
8.532113657429493125e-01,4.704104666334270490e+00
8.316487026567142005e-01,4.601433517629370584e+00
8.591387486923482975e-01,4.583962345337656785e+00
8.289310888171168568e-01,4.167016744565339437e+00
7.376621282193367435e-01,4.112841179766260957e+00
7.340706978845098485e-01,4.357513087509878424e+00
8.839571871789770885e-01,5.255840035802087584e+00
7.522386955422930566e-01,3.794081042687484029e+00
6.929282660045746889e-01,3.663402508754237896e+00
9.404530426012172040e-01,5.227965279311571400e+00
6.704653310520577447e-01,3.428844764547522850e+00
7.821306039851505520e-01,4.401726176201654184e+00
8.009169665166750995e-01,4.406800149635511588e+00
7.303274692851675631e-01,3.536178254263624421e+00
8.639483488450583337e-01,4.371775636083679473e+00
8.736707413449504855e-01,4.976114532182778660e+00
9.908296156903404484e-01,5.535678169610839916e+00
7.916754411142661318e-01,4.339621970463700684e+00
9.075513780836150790e-01,4.628875474691959369e+00
8.613473070934308806e-01,4.564809996907039924e+00
7.955188751574778783e-01,4.404878130266341785e+00
9.090610221142721992e-01,5.460225738495088521e+00
8.135931623537023816e-01,4.673874407054507074e+00
9.426831286061700954e-01,5.161686077873000933e+00
8.067500840793804251e-01,4.463351332158789653e+00
7.379929774209005311e-01,4.105913450575441992e+00
9.492483022512021584e-01,5.403944155362697899e+00
9.324230620357811805e-01,5.341415527344782532e+00
9.021844247599959399e-01,5.147381934468404197e+00
8.703575013732988142e-01,4.777539152041866188e+00
9.328654935097686618e-01,5.520912627870959710e+00
9.560647558574119076e-01,5.622181025589862990e+00
8.802399009680643704e-01,5.138844368673097129e+00
7.726566668589752718e-01,4.323636174071295635e+00
7.355814094622616928e-01,3.975130774608631512e+00
9.140808772073452104e-01,5.022146157758711205e+00
9.036016606203202128e-01,5.089446021293131395e+00
9.022560461087396622e-01,4.931780015607182932e+00
9.714816699908768172e-01,5.818447264089851245e+00
8.423771810499331991e-01,4.752286091740582918e+00
8.625978883570654121e-01,4.709822681744842754e+00
8.246525089831941990e-01,4.429870291885410261e+00
9.097224766172101740e-01,5.005027083634161045e+00
9.111512702768724825e-01,5.351771795544237875e+00
8.491667814677126280e-01,4.646081511213379756e+00
8.176323044854244548e-01,4.448521249709073366e+00
7.360549974147285734e-01,3.515865730396229960e+00
9.345045750697943410e-01,5.277095932478101936e+00
9.133549376986559443e-01,5.368987356215968454e+00
8.435032999574503254e-01,4.930286602850433297e+00
9.325687261777547699e-01,5.608489886060541885e+00
5.893551233342171347e-01,2.729612971439325353e+00
8.823469087565247726e-01,5.203979919351040984e+00
8.520699728628864378e-01,5.035812226369106526e+00
6.172780430383801864e-01,3.362724468126600641e+00
8.651775915594929200e-01,5.023418383834638234e+00
8.710366635214477071e-01,4.462315299426781401e+00
9.211733801540293864e-01,5.225083161885152983e+00
8.938802068085740515e-01,5.353183157742724241e+00
9.476934094342452930e-01,5.367346750915233500e+00
3.566557448278789288e-01,1.635205380272162667e+00
6.835600123720451116e-01,3.298031219543724468e+00
9.203698922322881559e-01,5.163605166679452019e+00
9.593354164617343693e-01,5.369682063690073726e+00
9.771757499323588947e-01,5.489324518541191189e+00
9.395060141233076978e-01,5.132355711929843523e+00
9.017151633404409949e-01,5.153504931333691808e+00
9.721952711431538496e-01,5.745260886869211880e+00
7.714990246323437662e-01,4.324467357641667675e+00
8.580495466845921015e-01,4.749876246141790936e+00
7.562756397049165136e-01,4.250265915924247295e+00
8.451004947426109526e-01,4.649506723103677075e+00
7.946805473541721510e-01,4.685002785446998885e+00
9.762033422432051522e-01,5.433313891124284645e+00
8.841275053445285526e-01,4.941686466498782515e+00
8.657420601538332594e-01,4.659287385603206211e+00
7.644131662232699354e-01,4.292095284968849178e+00
8.664653020400946426e-01,5.022621163193910832e+00
8.066190500615292303e-01,4.194446059417480832e+00
8.182224626217454722e-01,4.465033981425769127e+00
8.987427766885085489e-01,5.061581344118867953e+00
7.968442435159167614e-01,4.442760134375284942e+00
9.299286444376270167e-01,5.183201726646728069e+00
8.882037193337609660e-01,5.237195019380965988e+00
7.761437301505382802e-01,3.945912513930685428e+00
9.022036043251824289e-01,4.616461938511763563e+00
9.224705694876607076e-01,4.712834503010676634e+00
9.669689633049440847e-01,5.476985477823739679e+00
6.325015245842663392e-01,3.008972158673493436e+00
7.482856830498271217e-01,3.882183086894087420e+00
8.733210378701166121e-01,4.770990526907407769e+00
8.756142373214609309e-01,4.988278764726693737e+00
8.150133936767144371e-01,4.802787010921592881e+00
7.209395426710795141e-01,3.873652137080177305e+00
8.295895360546029496e-01,4.545359069115559869e+00
8.129432251990487135e-01,4.427957332517627798e+00
8.833026551734489695e-01,4.957261988778776107e+00
5.850789811194141432e-01,2.720235405261457906e+00
9.553924874947576917e-01,5.353868478213242632e+00
9.080209760715424183e-01,5.139378490758391038e+00
8.902419928735288979e-01,5.008865491420276150e+00
6.864586846063079895e-01,3.891466582422099307e+00
9.658523387743113142e-01,5.646986193952060695e+00
8.978951231563970792e-01,5.217703983670973322e+00
9.313900398867973607e-01,5.284632968520810437e+00
9.036613183460217025e-01,4.627239649056908100e+00
5.780755023532191395e-01,2.861490256424515266e+00
6.929134632379244652e-01,3.738344193857778386e+00
8.211699249443883408e-01,4.367110323441703912e+00
9.110778285851626190e-01,4.957906785412243167e+00
9.682317629088186273e-01,5.419142448455358974e+00
9.021613291597799789e-01,4.971646832152869067e+00
6.910777441314290837e-01,3.613220093999811589e+00
8.681955766547635456e-01,5.122001613269417497e+00
7.885383089978778015e-01,4.565549328224281389e+00
8.780098887927191287e-01,4.915689527395408653e+00
9.342206220343252099e-01,5.193184456165087504e+00
8.984897070995394586e-01,4.674982974477460473e+00
6.067899843248130143e-01,3.275964902976876481e+00
8.660386086898569369e-01,5.090012653205711501e+00
8.916257221543364420e-01,5.270699269844267398e+00
9.824937712292047820e-01,5.582201627061217586e+00
9.682906004532604305e-01,5.395109593678136584e+00
9.761239568929670485e-01,5.555532622847645818e+00
9.212286991779929934e-01,5.201163729117876500e+00
8.555440883461477020e-01,5.084672529211080594e+00
7.544381767857840648e-01,4.017281005847677555e+00
8.971627510955033635e-01,4.910331072082727566e+00
8.892716008466635680e-01,5.233992547441403964e+00
8.684973596091073444e-01,4.655734841242626487e+00
8.661467166465781631e-01,4.736437364043911913e+00
9.462010439445549537e-01,5.305569435529318589e+00
9.543948602632881251e-01,5.669910838845301448e+00
9.013000260475376724e-01,5.213410836798002990e+00
8.287855003817679034e-01,4.473631263464757701e+00
6.479195110126766410e-01,3.243102968335419778e+00
8.435254046627396196e-01,4.498903693874972021e+00
6.959296898134477161e-01,3.473784712102961247e+00
9.039781195910611133e-01,5.021295797033619834e+00
7.893547468581415538e-01,3.767052844526383115e+00
9.334823399872418381e-01,5.437330582998904482e+00
8.798270545169911694e-01,4.946206689646214905e+00
5.964073145489016126e-01,3.162899989671215994e+00
8.403044437008363454e-01,4.365818232800401155e+00
9.210675410030781940e-01,5.364576211714408238e+00
9.084619991942115558e-01,5.126695512606349148e+00
9.066214001283130486e-01,4.944506692807188131e+00
8.644185120084034724e-01,4.777345057253779892e+00
8.398325345622448257e-01,4.573834865095438573e+00
9.271850637398938444e-01,5.268384906558585712e+00
9.470860820784027245e-01,5.382820335195128258e+00
8.991707947642646470e-01,5.110842071722044189e+00
8.419525746710893044e-01,4.683891862011289930e+00
7.529530522218844668e-01,3.987206160543855571e+00
9.560688760494541194e-01,5.436125122133780074e+00
9.007628506882003894e-01,5.114410525788248840e+00
8.793571207871074824e-01,4.912624340149532642e+00
9.831092461395444237e-01,5.587034224583803166e+00
9.605916221023067525e-01,5.383093198227730802e+00
8.833086350783546647e-01,4.873948506117201873e+00
8.787487444185740904e-01,4.515076720061485638e+00
7.883372829846518881e-01,4.621752390650446074e+00
9.645802433171695167e-01,5.493203954964622326e+00
9.140096213298294359e-01,5.407630315729942794e+00
6.792887067034549808e-01,3.399705450899083825e+00
8.196230435000860792e-01,4.153835468904093275e+00
9.726671351873322768e-01,5.544789299760840784e+00
7.916355780616197713e-01,4.616755871141959844e+00
9.679963114995733253e-01,5.722926959610977526e+00
8.032669912354313269e-01,4.338964546815314627e+00
9.072599963266045897e-01,4.844039001736842209e+00
8.705903622819047838e-01,5.128255403041997340e+00
8.330943054096247025e-01,4.570251851706403912e+00
8.792498315680102872e-01,4.870221110968523170e+00
6.010732253312337514e-01,3.193877152018776755e+00
8.514380501683239677e-01,4.316741032316214088e+00
9.337146248167426110e-01,5.576274809546017508e+00
8.112179141535108551e-01,4.352224527178735869e+00
9.349516174088619014e-01,5.305745093920003264e+00
7.915039671979082758e-01,3.998270141995452942e+00
7.367163859682435145e-01,4.262744761427979867e+00
9.473994265595592212e-01,5.518683116880799489e+00
9.257992151668414937e-01,5.466651827542945874e+00
8.290558326502238673e-01,4.690332892027011091e+00
8.270377942661398807e-01,4.641718515355146124e+00
7.122742361455572935e-01,3.507193768665203937e+00
9.457807985511298421e-01,5.618458537973609168e+00
8.930144936355832730e-01,5.021619579854440296e+00
8.199507708740644274e-01,4.643271927045121927e+00
9.401238930860328358e-01,4.782182552989445057e+00
9.037789441354483477e-01,4.959018297719797630e+00
7.832605641216469072e-01,4.063741887221269167e+00
8.895519524146717760e-01,4.901693709510121622e+00
8.718772532354243099e-01,4.616309270097816331e+00
8.695163581409793840e-01,4.464024522044844012e+00
8.809154579612131775e-01,4.522752134139163438e+00
8.808372082214671606e-01,4.978562325573831160e+00
8.171843345334431907e-01,4.541984332124390455e+00
8.725747107619106213e-01,4.697598654054191414e+00
6.781738492526875328e-01,3.986920276410073072e+00
9.249685570962370429e-01,5.270242192302801776e+00
8.837561446017754285e-01,4.826860424002766159e+00
8.946172623872342689e-01,5.274233716278977191e+00
3.676753631618365215e-01,1.641459449681077265e+00
8.088482158522479759e-01,4.127250776000712662e+00
9.450038078776733519e-01,5.585248735904955630e+00
7.130146278446304331e-01,3.434330596700835958e+00
8.401711375438735141e-01,4.799982273178301284e+00
8.994713766615214379e-01,5.016413790076126311e+00
8.567588193234377814e-01,4.918304070504132319e+00
8.626663870343633800e-01,5.127222849240816949e+00
9.014329307974947580e-01,5.370547344143561830e+00
8.792021929597322316e-01,4.818481761217309867e+00
8.640169676647135866e-01,4.781471628295996368e+00
7.659346444701264911e-01,4.220845403150720543e+00
9.122371210138211506e-01,5.005236258674726990e+00
8.889044438071387333e-01,5.289295812567566202e+00
9.439219425325447999e-01,5.515078501000286515e+00
9.535738267561854054e-01,5.432382057613782678e+00
7.544802051514873931e-01,4.353513514553847941e+00
7.499685622394879347e-01,3.690310755774112383e+00
8.482679098604614110e-01,5.020878353949933093e+00
8.698203682179164176e-01,5.022306434579582479e+00
7.588542980114003633e-01,4.195289813124112754e+00
9.062112448208443638e-01,5.192802731139457784e+00
9.047004879062546800e-01,5.083423065264581098e+00
8.392499296274594789e-01,4.930615627158893233e+00
9.684147850320480311e-01,5.536640589054072414e+00
8.530118217151810844e-01,4.733477294344798025e+00
6.825571286326361786e-01,3.606677715235220738e+00
7.186081612269462626e-01,3.717404977167066082e+00
7.930437172755663289e-01,4.515930176021934805e+00
8.085483646904074728e-01,4.325482691791614265e+00
8.752159948885253060e-01,5.181846319950250468e+00
8.159178136124861647e-01,4.828746332321291135e+00
9.422537616066214428e-01,5.282218570090687848e+00
8.629821292740943450e-01,5.015270872338465580e+00
7.991953262618767262e-01,4.029263048171534578e+00
8.407464450073773854e-01,4.690666864988267903e+00
9.276171566304622917e-01,5.271055499264740263e+00
6.470901775665066635e-01,3.217855143896198200e+00
7.951826604810018351e-01,4.438656522809764304e+00
8.261190432486603674e-01,4.366629179957970841e+00
7.809185623521830433e-01,4.151915363586938135e+00
9.171171235160051616e-01,5.313430522646329202e+00
7.127104297742619110e-01,3.822755613981319911e+00
8.723593041374499979e-01,4.856477550100976259e+00
8.801302817818278390e-01,4.817852698870301431e+00
7.418188178794515864e-01,4.391671550427349580e+00
9.295703026774803091e-01,5.206461344712098871e+00
8.154907442432147713e-01,4.523057120996931246e+00
8.058417657999168426e-01,4.258025646643424977e+00
9.367653672145358490e-01,5.453728571639346434e+00
9.250118192361677094e-01,5.368711166572531113e+00
8.995790350636532207e-01,5.061843868812749392e+00
8.121959996221320699e-01,4.129484557583021243e+00
8.557330718603340936e-01,4.382110602594886828e+00
9.291352837269852838e-01,5.303767084536294085e+00
8.897426734674259707e-01,4.921793010686238645e+00
8.423558826822196144e-01,4.683073339045751737e+00
9.460319128176242209e-01,5.386190492660538176e+00
7.446871966299549728e-01,3.784406040068973187e+00
9.518836077802709239e-01,5.617833938451593845e+00
9.247852177433029119e-01,5.451496779660804037e+00
8.194561712513382945e-01,4.711154783148335135e+00
9.723491170991829247e-01,5.411785030584386647e+00
8.385344540074128883e-01,4.772621951553901454e+00
9.227816797223072909e-01,5.368381754131306138e+00
8.355091577616767795e-01,4.532344792113635279e+00
9.105431627352310597e-01,5.143474915053917407e+00
8.542104562956949199e-01,4.682711921937665167e+00
8.777196275030331174e-01,4.941539789435079655e+00
9.293755611421586904e-01,4.908293395893539746e+00
8.351583043932661043e-01,4.875291792590682682e+00
8.244047803865657276e-01,4.766346215066883829e+00
9.782495119509158066e-01,5.583932397271103021e+00
9.779488432312155588e-01,5.591250035653501094e+00
8.777188045778590020e-01,4.878867531143527891e+00
7.934003804759166556e-01,3.806596855595061335e+00
8.545177115669847501e-01,4.686120040579295321e+00
9.020669224736956870e-01,4.957377557785901168e+00
9.342450203443731782e-01,5.301434465347951708e+00
6.047549781608922981e-01,2.792324453725953060e+00
7.163982592432664998e-01,3.955864647631173625e+00
8.562927236727954083e-01,4.843728858550157668e+00
8.848134135248476584e-01,5.049030265460319633e+00
9.270136301397842171e-01,4.906783373982389840e+00
8.017366611997649439e-01,4.254560156729035647e+00
9.746347544166914512e-01,5.519608851688420970e+00
7.001269990130797316e-01,3.499513471293751898e+00
7.351108887021026161e-01,4.156906325077762254e+00
8.606837639954618702e-01,4.683145817585364412e+00
9.185115708220377151e-01,5.141328657852763939e+00
8.010675021311691735e-01,4.116556730869464609e+00
8.955328130848809742e-01,4.739832109870585342e+00
9.302443360782203241e-01,5.238479976625888490e+00
8.712604470462743667e-01,4.930450409193224637e+00
8.552360796810363208e-01,4.560534807637829147e+00
8.698262585745097919e-01,4.919389347514244726e+00
9.201704608098614235e-01,4.911761287466214654e+00
8.367742908332712615e-01,4.389695311273469791e+00
8.767731164925008924e-01,5.120946804233319050e+00
8.412424803821800801e-01,4.762605114509360860e+00
8.960260731074243257e-01,5.073499035995307160e+00
2.881285396591576342e-01,1.208737434515946507e+00
9.151615625852147495e-01,4.855855135022264513e+00
7.630413990656207401e-01,4.307207907824445847e+00
7.228863890691813454e-01,3.752380120071394654e+00
9.132180693885796341e-01,5.365624813155043249e+00
8.788164022511384399e-01,4.849786668080806606e+00
9.186703198554596606e-01,5.054063197623058556e+00
5.804999133727306582e-01,2.875653331753752262e+00
8.233650597437143226e-01,4.060686078668612531e+00
9.246823144662564831e-01,5.081342750768148342e+00
9.198445694605755785e-01,5.254163210511433313e+00
8.098062347041691256e-01,4.435035353284312976e+00
8.936319504968170957e-01,5.098952698842910358e+00
9.276581952014899546e-01,5.504145307302189316e+00
7.883951900694512460e-01,4.202326307038060982e+00
8.336542233939920887e-01,4.233413436823770581e+00
9.328481517936998424e-01,5.348271289200862810e+00
9.254962818543919223e-01,5.502365870245465196e+00
8.192050533751871200e-01,4.124714748620566418e+00
8.542730088624265194e-01,4.370302886425738720e+00
9.170107746844723406e-01,5.045650106025614257e+00
8.779941005277409616e-01,4.949429249724533797e+00
9.133038569516473970e-01,5.434806118023630894e+00
7.794215079547978098e-01,4.191192396229586059e+00
5.529297039964715665e-01,2.530507382026272900e+00
9.489865689794395598e-01,5.703447778127133105e+00
7.861594014631366756e-01,4.371496026476004104e+00
6.704137906808909086e-01,3.485973483142605911e+00
9.526340412918707923e-01,5.319509300480186553e+00
8.929620576948232857e-01,5.284318091771654124e+00
7.447137813811126605e-01,4.266522828741301510e+00
6.771152938778897123e-01,3.281770182226591448e+00
7.844004306726453102e-01,4.278121462058459556e+00
8.490022988807839344e-01,4.976045329316725052e+00
8.240279687842873013e-01,4.171858825593893094e+00
9.246700498522932854e-01,5.155624002954536600e+00
8.776891658044544409e-01,4.807141922398637135e+00
8.037369021156254290e-01,4.758194676038634441e+00
9.111769503212848731e-01,5.303762986601450180e+00
8.145891857642585387e-01,4.299566160103721835e+00
8.392720891622998947e-01,4.317454594698684645e+00
9.463057578747400278e-01,5.374902701685699391e+00
8.988532559859268023e-01,5.190818009256057408e+00
6.063259850768208947e-01,2.935234675273575622e+00
8.759325544059048951e-01,5.172049331005274198e+00
9.338252580351195098e-01,5.335092747024895665e+00
9.667733589255922411e-01,5.315238122552060851e+00
8.196180375633952409e-01,4.284212354531797828e+00
8.723386760798174100e-01,5.167898964378344395e+00
9.691720912418636535e-01,5.479916035982821398e+00
9.041514029180218737e-01,5.245285546928430520e+00
8.570892963024725475e-01,4.347481783705695157e+00
9.288607522541798556e-01,5.201355939499296532e+00
9.179887455700097565e-01,5.155398241957097838e+00
9.217884081556660947e-01,5.095365332101650324e+00
9.213778638000036381e-01,4.913857763288951297e+00
9.657930467767992244e-01,5.675163726646343498e+00
8.379280235119055398e-01,4.385954632508175521e+00
9.459825656712190778e-01,5.566715972163091664e+00
9.620050589816430131e-01,5.779135736505502052e+00
5.395204241155883151e-01,2.764260812094413655e+00
9.592034533733200252e-01,5.697138146580678075e+00
8.206293267161945959e-01,4.710160659335162592e+00
9.355087295042340267e-01,5.206849707501414848e+00
9.770508336003990157e-01,5.560395312600133977e+00
9.613632966370589950e-01,5.746006999380655955e+00
9.200650433161834396e-01,4.930171447563512999e+00
8.984113062064176258e-01,4.915856204682539143e+00
8.872765883848755530e-01,4.992109353963780194e+00
8.603430725768037579e-01,4.814194980640178478e+00
9.265190615456490031e-01,5.211265380130361891e+00
7.245119607626978597e-01,4.096847783960213540e+00
8.757780573091749066e-01,4.715850783407767643e+00
8.449788569390631610e-01,4.542598655707724475e+00
7.638946592827512427e-01,3.921603246091239559e+00
8.371481262997654271e-01,4.802318025896778586e+00
8.272834115109535258e-01,4.438654826160106204e+00
9.457515837725377628e-01,5.219307275822187897e+00
8.657398881274337432e-01,4.786246537305180127e+00
9.570281884631953728e-01,5.639665119527372816e+00
7.518727134671832069e-01,4.217458054144724855e+00
9.337065052064515980e-01,5.540268721452995315e+00
9.133484425510309812e-01,5.272428293591470805e+00
8.963642720136443254e-01,5.175807185521369647e+00
9.350193962367926437e-01,5.203782171689181446e+00
8.309848203376442033e-01,4.561483040505084574e+00
8.768052080474397769e-01,4.471641428948371910e+00
6.589401812543032033e-01,3.208879489231159177e+00
8.242533817978885402e-01,4.625290753655277420e+00
8.179156554876161334e-01,4.157812186225482876e+00
5.424075723359889079e-01,2.452428208884268379e+00
6.102230308754126309e-01,2.928667794905837507e+00
8.765310815563333025e-01,4.651541764394218070e+00
9.030515438082555857e-01,4.992676596210178452e+00
7.627211944756414619e-01,3.839781741811065796e+00
8.984028873491324285e-01,5.055733388003467610e+00
6.960252713979742101e-01,3.828717157510188152e+00
7.410582436556292230e-01,3.927503137876732886e+00
8.324725432265437375e-01,4.310831249161130252e+00
9.093360063642016433e-01,4.948998904403040022e+00
8.746891709598100251e-01,4.684497744822070153e+00
8.597599521959455871e-01,4.677428068367233571e+00
7.033661978037263340e-01,3.402235264346983090e+00
8.267544355627092223e-01,4.777185694591961962e+00
9.581898150270825587e-01,5.656263770949046865e+00
8.495757710733528034e-01,4.331763245096002635e+00
8.960748763106847203e-01,5.066727128916176603e+00
8.889690284339027970e-01,5.238838836823419776e+00
8.184156993826297022e-01,4.343815703797546668e+00
8.048806738944577210e-01,4.461778286352966916e+00
7.731507120410041622e-01,4.349234630842981453e+00
7.327852425946805859e-01,3.900776897809810073e+00
8.853142329968574087e-01,4.827689886376815842e+00
8.762789928448638799e-01,4.993640481776106199e+00
9.016709333701827811e-01,4.616745311340396896e+00
9.880730705277041004e-01,5.608302735184696353e+00
9.172246353009009256e-01,5.040798828124514408e+00
8.655873823188131588e-01,4.478873404479567277e+00
3.205074465192083166e-01,1.940815661602612430e+00
8.948051810046706578e-01,5.198707994175713942e+00
9.746764790774534726e-01,5.559529158015664052e+00
6.461814057661406929e-01,3.440345879817783281e+00
9.369210689063512953e-01,4.855307065891552476e+00
8.877573465171559874e-01,4.844870300810785402e+00
9.411201212528628179e-01,5.596668255913836987e+00
9.199566997875561203e-01,5.377459629953254883e+00
8.932297023917425971e-01,4.983346002603691538e+00
8.308077827254112258e-01,4.659117849171555470e+00
8.335181711265736704e-01,4.240867131408508683e+00
8.851355597857528679e-01,4.870156408383111035e+00
8.290489477428788501e-01,4.440403942076139643e+00
9.170360912940089815e-01,5.391388318459729767e+00
7.030452804637983277e-01,3.863903349325412240e+00
6.797183494175047525e-01,3.593648690523302047e+00
9.085163324629188519e-01,4.862956655076033030e+00
5.786004833089747335e-01,2.689593938987687061e+00
8.807373447388576748e-01,4.915386328620711787e+00
8.922987423631864035e-01,4.805669654544086455e+00
9.250045353747837762e-01,5.151268085108886119e+00
8.264557489168481430e-01,4.677116460160943845e+00
