9.294329628292978818e-01,5.295080644082288401e+00
8.033773879665443429e-01,4.499546188245521883e+00
8.326719482796489658e-01,4.713718497504836513e+00
9.941875020152854958e-01,5.659822620004452354e+00
8.730667481331432223e-01,4.493214590267736952e+00
7.528740070278017171e-01,4.092551663010176810e+00
8.691062967167281217e-01,5.023891676934313821e+00
8.303532238825678258e-01,4.525068387826705951e+00
7.733624623711445878e-01,3.917980593494154284e+00
9.037380146521891700e-01,5.000937771198831427e+00
8.497547436054897485e-01,4.710913793120363735e+00
8.965572903229567236e-01,5.348891077708423758e+00
8.828911132030244913e-01,4.949982017294547454e+00
7.956113452400241925e-01,3.939223355182770003e+00
9.729064761487161705e-01,5.540829510703047411e+00
7.080505620512789200e-01,3.372669510476536292e+00
9.607740970288354276e-01,5.686251327453010873e+00
9.010110570721988621e-01,5.347577279055048649e+00
8.991320820552536341e-01,5.299680674428040028e+00
9.314877472195408625e-01,5.285285133120887657e+00
8.783371771346287771e-01,5.022053762706198299e+00
8.398134055937452880e-01,4.775614130298790450e+00
7.778167979536918519e-01,3.938844518891270408e+00
8.358352804635721389e-01,4.914759623077368467e+00
9.499521946590802068e-01,5.321810767334747005e+00
7.830507418510369577e-01,4.313456746177658729e+00
9.385971488227384807e-01,5.639442688230086986e+00
9.709887345997051389e-01,5.503996450453744416e+00
9.227960575376580321e-01,5.355397415996330679e+00
8.833092081159660269e-01,4.867816811653195685e+00
9.377610713583266477e-01,4.848016436123711692e+00
9.003426612127941597e-01,4.978496505556769591e+00
8.258892607198257130e-01,4.329491635624176382e+00
9.287044071596088912e-01,5.237455168283554841e+00
5.780539249156730897e-01,2.800089477475626865e+00
8.672486689995452247e-01,5.140324103202746464e+00
9.642974290979035024e-01,5.485431118666951100e+00
7.995789935522856773e-01,4.749376695924170555e+00
5.893551233342170237e-01,2.684561292760640150e+00
8.386667973733672454e-01,4.742307873420727127e+00
7.719332435220433997e-01,4.143116166059955141e+00
8.299103317085871900e-01,4.091985198802884582e+00
9.116876655823411557e-01,4.675066233603115684e+00
8.704048764878480338e-01,5.101865838572674505e+00
8.778075081542568991e-01,4.834845372821516385e+00
9.509172879484282248e-01,5.422442435305796948e+00
9.086445131467484337e-01,4.708899349197649187e+00
8.193507842492736559e-01,4.806450942110878977e+00
8.822873425341989373e-01,5.070718449014622209e+00
7.399913085601378393e-01,3.999709424338582231e+00
8.535021732878260714e-01,5.063189348417491686e+00
8.831784440598999808e-01,5.088670185610815189e+00
8.715248105526489653e-01,4.980492380854480317e+00
8.006050413891404594e-01,4.153345829945084056e+00
8.412009153423093410e-01,4.503009151127279175e+00
9.946651295434529860e-01,5.562538230859190413e+00
7.403259048574091228e-01,3.675039667535581422e+00
9.327423137186290347e-01,5.229109610986791168e+00
9.112983120942327320e-01,5.032285684573080786e+00
9.359105034183191618e-01,5.603660576291866313e+00
8.665573940029290823e-01,5.117941028968067130e+00
7.896804433796773548e-01,4.515876122601132359e+00
9.563856503864238690e-01,5.444526513334658091e+00
8.646022038734783033e-01,4.871963260832106180e+00
9.349607940829887109e-01,5.509999242098927219e+00
8.176390443305774358e-01,4.708083257218666162e+00
9.108272317490119230e-01,5.467918986349129540e+00
9.063846958273048537e-01,5.091305473936552417e+00
7.286079102676216168e-01,3.556957507971883814e+00
9.616533622719121155e-01,5.334134276638227590e+00
6.838258561795104162e-01,3.835409097967322545e+00
7.439310090796890096e-01,4.166733798426720092e+00
9.474581737065319587e-01,5.343269001711166588e+00
9.611928922318591084e-01,5.448775156460303748e+00
8.541132709491733310e-01,4.955361316538434480e+00
8.597748123473405446e-01,5.076741012547603127e+00
9.133847880407320874e-01,5.115532281535029036e+00
8.976036070440706061e-01,4.786801807946116760e+00
8.825870763623946402e-01,5.185458627419306410e+00
9.258636596850675637e-01,5.113508742659532480e+00
8.701518787313992087e-01,5.038196555279719213e+00
6.199261163108557016e-01,2.814280898344314608e+00
9.413232736734358230e-01,5.328110923972203317e+00
9.203768543198436181e-01,5.241795715670991562e+00
8.184627745715288283e-01,4.731899584898941136e+00
5.391372361543275149e-01,2.372695493144616474e+00
8.073587922344218626e-01,4.584071070511400059e+00
8.608302002524848007e-01,4.884299873062551534e+00
8.675771150529699716e-01,5.136353457147433410e+00
9.249537095845709045e-01,5.162760028385791955e+00
8.926676480002938563e-01,4.610973203603772497e+00
8.029229131908804939e-01,4.192497180080908770e+00
9.244900614719006038e-01,5.470530647647085409e+00
9.215500127496679683e-01,5.085214186373467449e+00
9.216447496702139253e-01,5.181858117534976493e+00
7.582927207979929252e-01,4.134965331440412228e+00
7.969292941494633409e-01,4.244243762352642335e+00
8.496362301690554286e-01,4.364338884712124944e+00
7.582967131597704302e-01,3.924680219002484538e+00
7.020077273948671648e-01,3.418094747250632892e+00
8.942751793150561790e-01,5.270907103797358495e+00
9.228213704885188662e-01,5.480831788035132490e+00
8.715206630339711324e-01,4.727273329513394629e+00
9.190480816827750754e-01,5.119829187296779160e+00
7.955482987261851546e-01,4.139468103801271504e+00
7.061950408293923287e-01,3.370745750693218135e+00
7.981611705075951635e-01,4.069536793963168364e+00
8.969415374290695686e-01,5.292707498760699458e+00
9.735259807186481540e-01,5.459788451819054700e+00
8.949147176399391279e-01,5.172035437006431202e+00
7.597392146250001588e-01,4.116500594841199678e+00
8.742631116899969301e-01,4.891640795010494536e+00
8.699431157905963552e-01,4.833641135535590827e+00
7.727940506106458773e-01,4.546536904670402279e+00
8.078268337109643094e-01,4.178556383264699470e+00
8.881838949597387067e-01,5.199147229517172342e+00
8.780870301570740111e-01,5.178070292939091601e+00
7.414893300266947040e-01,3.969599398816837876e+00
8.556039394275756216e-01,4.623184992479769662e+00
9.585323625317057061e-01,5.702618504082781037e+00
8.726795976142347477e-01,4.633981544127830254e+00
7.634722972510475936e-01,3.924779503360110944e+00
8.983700885078110820e-01,5.206711995672337778e+00
9.085752138846862058e-01,5.179335730374498681e+00
8.402658974815843118e-01,4.680535790628182369e+00
8.642451266346461436e-01,4.754641393652978110e+00
9.208515712515586982e-01,5.407847093888451084e+00
8.622931477433881664e-01,5.004482819322736198e+00
7.865068349388375513e-01,4.421338095846155447e+00
8.862204374647028038e-01,5.136185760381765775e+00
9.777077514264078673e-01,5.522934095235831897e+00
9.526257697348614606e-01,5.612452180958949377e+00
7.375139040008787950e-01,3.540070991912155574e+00
9.107104686795148840e-01,5.181171123083675667e+00
8.014309815703690720e-01,4.467925563993095928e+00
9.352903352094270595e-01,5.542608010682354092e+00
8.860442595469049110e-01,5.086854568320101855e+00
7.924611306824234092e-01,4.546865917398794643e+00
9.626757976208932810e-01,5.342435578185153133e+00
8.152578183512021459e-01,4.366950090727447886e+00
8.908037661047407685e-01,5.278213095084335116e+00
7.764309397894091358e-01,4.249183047643183997e+00
9.525330247947961793e-01,5.715904110930317472e+00
7.130772474259587934e-01,3.540440912692886410e+00
8.372990621087283980e-01,4.146552985486279042e+00
9.745796113437775743e-01,5.739525912967669896e+00
9.143475798424653966e-01,5.429370197669877385e+00
7.594330946765915913e-01,4.214345899345460111e+00
8.132547616315900507e-01,4.220510033090328683e+00
9.372368255481584587e-01,5.024701747776116889e+00
9.391231553121813791e-01,5.235059557840152422e+00
9.425180031306830131e-01,5.506161854610551742e+00
9.054598037677772382e-01,5.425081263074718940e+00
9.440824391177861097e-01,5.673151611451062060e+00
7.818595711476326038e-01,4.112299394137909125e+00
9.178937343757849199e-01,5.471079237516149441e+00
9.027669093675789735e-01,5.102087265615674383e+00
8.971111069299286811e-01,5.295617759578039596e+00
8.470478844283736430e-01,4.675284169635861353e+00
8.841942149307593368e-01,4.986025179375856986e+00
8.910157413324287790e-01,5.008749198672186154e+00
8.877207513506442105e-01,4.606384740665127708e+00
9.361830248076460359e-01,5.250157775955832662e+00
8.920729830279555683e-01,5.055112074342324568e+00
7.804589443631864132e-01,4.364203135626677721e+00
8.070108644806630593e-01,4.429265617696497515e+00
8.840648617585520341e-01,5.148125553761071060e+00
9.592192914133639281e-01,5.604969387517845902e+00
9.322868361280153282e-01,5.594308997267206429e+00
8.010534083162805796e-01,4.481854319242465579e+00
6.690539496017603449e-01,3.667371262611808458e+00
8.880624105119585554e-01,4.850190995484330969e+00
8.279353748264597357e-01,4.231262054410145801e+00
9.532095993028045777e-01,5.450415325434319058e+00
8.689849125097521831e-01,5.009660596260404830e+00
8.139796733752856506e-01,4.171625091118624340e+00
9.383751284547448002e-01,5.298085202100550894e+00
8.467540291976695110e-01,5.009979380607296306e+00
9.053498508623385455e-01,5.417128696170535385e+00
9.015969409829539538e-01,5.112316078711091727e+00
8.390261444307617333e-01,4.470970434858180909e+00
9.539001837683080964e-01,5.388373591144647534e+00
9.923349688068670016e-01,5.513313657163524617e+00
9.170170823857460851e-01,5.348419767341762388e+00
7.958619572386214092e-01,4.295626797859329216e+00
8.196071577895435167e-01,4.484299443282213637e+00
8.073064580234010634e-01,4.401018010496193789e+00
7.923421163955072233e-01,4.353764508917747911e+00
8.480700747705189890e-01,4.639558331626342458e+00
5.728537574489216411e-01,2.779664082773523059e+00
9.450296547625156585e-01,5.574985239212502108e+00
9.120764410722745907e-01,5.346031132605120639e+00
9.619739971043778093e-01,5.487041178442783718e+00
3.664051198398982634e-01,1.707288066158058726e+00
8.009409588707500083e-01,4.420754903403151026e+00
9.458669777955356350e-01,5.297739921484105885e+00
7.165311979898317807e-01,3.782253568382326847e+00
7.687081704921269187e-01,3.903922110339627327e+00
8.697155574479342732e-01,4.652278337322787394e+00
9.325249482322413019e-01,5.619024959904638905e+00
9.140566612547196268e-01,5.438791007656938348e+00
8.348574706646806343e-01,4.702005287639016373e+00
9.083742803758467765e-01,5.095537962520690023e+00
7.894197562814478930e-01,4.049476685550532196e+00
8.869413175066057642e-01,4.945913704050386883e+00
8.296145698073563723e-01,4.528813840308235861e+00
9.372000531276439839e-01,5.564151335410424615e+00
7.384777129211425040e-01,4.365615977897162381e+00
8.588298227647994665e-01,4.813613179385669127e+00
9.058735204443905120e-01,5.067139987655507660e+00
7.579873494738332829e-01,4.130433253188726006e+00
6.246116284804270613e-01,3.003120754241293877e+00
7.780573563976200813e-01,4.125916617682238829e+00
8.431315380278437965e-01,4.635551966266030277e+00
8.433374843292500422e-01,5.007265797859007606e+00
8.960078774838228233e-01,5.234624214728103020e+00
8.712838162459148883e-01,4.779612514394327327e+00
7.302939731710802462e-01,3.659401498930031860e+00
8.767459484268551595e-01,4.654651127868023153e+00
7.095001824356051978e-01,3.546696217617931080e+00
9.559021009962495041e-01,5.346696539220863187e+00
6.672360417857657877e-01,3.059153391323449434e+00
6.537783148795454080e-01,3.245626904443513094e+00
8.290959248332381293e-01,4.716571067542485451e+00
7.904886875833080362e-01,4.560797102527175184e+00
7.594309480931116241e-01,3.907638696705847181e+00
9.669943599195872652e-01,5.519890947278332405e+00
7.899707317445385790e-01,3.902390176332431793e+00
9.332251493245303786e-01,5.561082777113433906e+00
9.206689773837622992e-01,5.159182327831621784e+00
8.596330609008170365e-01,4.809832759352833165e+00
7.825505525746180302e-01,4.366467657450035844e+00
8.936845418682733966e-01,5.248923887060898963e+00
9.150610954973886768e-01,5.411091622793358979e+00
7.443279770072007695e-01,4.383216634124130984e+00
7.679238007247335407e-01,3.837569388423463401e+00
8.709272317710445854e-01,4.889181066037293633e+00
8.954407993812580902e-01,5.189292118340900650e+00
9.148039650660068078e-01,5.407338265770777141e+00
8.796640358330455323e-01,5.185842857934914285e+00
8.565152507338724686e-01,4.743632042758412659e+00
8.325233944975779510e-01,4.534092971846174436e+00
7.070050415908061270e-01,3.407247256297599503e+00
9.048666805590164230e-01,5.068894682374780025e+00
7.842664121524384191e-01,3.846860266185857746e+00
6.628230338639997665e-01,3.282577873133678548e+00
6.363996589205042076e-01,3.532351010376063805e+00
9.159840926439479780e-01,5.081121355260360239e+00
9.057894599579973116e-01,5.109300456190134732e+00
8.876272849561031020e-01,4.750180970349621390e+00
8.694879853226595845e-01,4.803720716957037951e+00
7.465188027230558188e-01,4.207890382248839600e+00
8.975398303881260142e-01,5.359190860250708788e+00
8.176801351924133376e-01,4.231716501581637147e+00
7.392636266873660045e-01,3.816893075785066536e+00
7.560678998210321744e-01,3.909382308158376063e+00
9.473933247226076215e-01,5.601160689838653006e+00
9.566967168332596305e-01,5.312607456893260860e+00
8.473314423977559295e-01,5.002382530972937502e+00
9.759668031715102998e-01,5.860229449147516867e+00
9.235148617218973399e-01,5.226325069719796268e+00
9.062205820225334163e-01,4.989569543565695930e+00
8.202995348336872272e-01,4.842768799391192758e+00
7.914909973032091539e-01,4.634139657050242889e+00
8.644222759878790185e-01,4.790139030259678243e+00
8.700453909358716320e-01,4.829762036028049543e+00
8.419418375633445084e-01,4.925191727079502257e+00
9.383919425855569152e-01,5.131526458374516153e+00
8.899972973921114194e-01,5.050667505511361455e+00
9.885394312096849045e-01,5.525800796801861203e+00
8.264287698362240420e-01,4.741308303128234591e+00
6.898775648243106184e-01,3.525936430888930495e+00
6.420300492046547847e-01,3.594328385396948544e+00
8.289440681582456172e-01,4.811365347050190699e+00
6.880769403451161281e-01,3.387860132241029998e+00
9.290506995388453371e-01,5.237833756764253224e+00
8.372182495602387142e-01,4.466563910525754189e+00
9.003792890869826149e-01,5.278887014735957450e+00
8.926664924442868632e-01,4.870517717042285533e+00
8.778696189101291569e-01,4.642513773802123822e+00
9.118886808765056529e-01,5.363307153815870087e+00
6.384272381257788398e-01,3.065032274536440671e+00
8.512253669830557312e-01,4.842445846640988982e+00
8.359441969248047055e-01,4.638238429699693022e+00
7.742232549008907228e-01,4.137417938095368619e+00
9.361177865787611019e-01,5.552326314347507008e+00
9.217840506339131101e-01,5.462532209124647764e+00
9.967776627465519956e-01,5.576264978821385832e+00
7.500623000287782727e-01,3.700780469230339875e+00
7.862343218362962682e-01,4.326324005545436613e+00
9.197400387960777968e-01,5.215106991995172692e+00
8.197632735605835386e-01,4.337032459925966421e+00
6.581175821304477980e-01,3.530386347345597642e+00
9.839712279336630951e-01,5.515279896197271547e+00
7.613008385125422661e-01,4.291534552170520378e+00
9.163993405156513061e-01,5.429987564158577307e+00
9.209286080485240555e-01,5.238851180987625256e+00
9.351993224364287816e-01,5.310789775743335106e+00
7.146817357105610391e-01,3.791316594875624002e+00
7.426512059395813381e-01,3.578765937860898472e+00
7.864967467775862975e-01,4.326419323594326904e+00
8.899674648304232161e-01,5.232710824609812406e+00
9.346782584113025871e-01,5.273755899559776417e+00
9.268545330423023643e-01,5.510997214212254747e+00
8.893504819552939811e-01,4.998070412146729424e+00
8.567039746336443384e-01,4.563933931873370931e+00
8.669040234120167776e-01,4.746932889096380670e+00
9.337762879257975879e-01,5.016286786616000803e+00
7.572306905869243820e-01,4.103148839181376850e+00
9.143663140099592690e-01,5.331022790315336657e+00
8.008232904192776891e-01,4.570095831825806698e+00
9.211385603514045117e-01,5.236419129839105402e+00
8.972576440751024451e-01,4.998833658118773116e+00
8.330943054096247025e-01,4.570251851706403912e+00
9.277514244574548430e-01,5.448957313398790525e+00
8.246077827633225832e-01,4.673701725180196220e+00
9.033011311896713691e-01,5.050160044674690596e+00
8.762459011142663678e-01,4.998936399206297843e+00
8.826929964808685192e-01,5.160830637909772811e+00
9.236569192380115201e-01,5.214663545062778738e+00
6.136391992513008375e-01,3.382506204099786640e+00
8.592867503577292787e-01,4.526234010445461031e+00
8.645076478369448925e-01,5.030292800177025292e+00
8.985629359588450660e-01,4.901905935177463647e+00
9.113732532409043463e-01,4.659447317973938851e+00
7.886298481604497868e-01,4.555820435332523566e+00
9.263152887744412478e-01,5.543810339592144310e+00
7.867485958014927006e-01,4.417165826402812634e+00
9.003919855901703073e-01,5.215047838655730850e+00
8.374728116524963184e-01,4.955141762284361207e+00
9.470754569793897737e-01,5.271914850847916334e+00
9.092948701573375647e-01,5.316653956579759921e+00
9.315880353294782035e-01,5.234482502914554303e+00
9.343099835897487049e-01,5.276077299204620097e+00
7.445296576648123832e-01,4.316316964113668497e+00
8.091367418707796633e-01,4.109797389121272460e+00
8.185716516346525085e-01,4.153137882128414837e+00
8.784263240683314322e-01,5.167855357712704212e+00
7.964629226621938729e-01,4.467297006673086379e+00
8.897533685212577481e-01,5.271970911463296439e+00
7.227823068730914180e-01,3.878049528307152993e+00
8.538592251651515586e-01,4.736805754446946182e+00
8.842929608354943571e-01,4.979482504076391258e+00
7.692174885304974286e-01,3.924443901231422949e+00
8.564312336107100521e-01,4.762614453168279915e+00
9.195552352676444885e-01,5.325390954515993869e+00
9.306437269640825960e-01,5.258875137602261773e+00
9.379389041348582534e-01,5.234053101017210885e+00
8.995884371582099082e-01,4.946270667027224732e+00
7.868607656644800441e-01,4.057408403799393604e+00
8.731263074877771979e-01,4.939027691309632928e+00
8.300594522242636941e-01,4.879904025265428658e+00
9.247021245869447847e-01,5.176443324629851794e+00
8.345391772589616508e-01,4.306073284044150462e+00
9.081096391987328875e-01,4.714830570927794007e+00
8.487049783689448734e-01,4.833501783519360551e+00
9.414581721605040920e-01,5.339847435913534390e+00
8.123249533484255824e-01,4.443360893709050075e+00
8.940911372072389840e-01,5.273230615890332373e+00
9.233282210628956932e-01,5.493687807955577540e+00
9.555756753270483461e-01,5.429926436202761053e+00
8.056299445378323210e-01,4.476387899800069903e+00
8.394043535654073240e-01,4.881145715229296300e+00
6.749013699120138821e-01,3.268855474483035373e+00
8.994831936871191536e-01,5.285177373012315272e+00
7.659645110043011851e-01,4.298786104370927674e+00
8.226350852978595585e-01,4.189513946192863436e+00
9.132853422780354835e-01,5.346488285959487108e+00
6.805299259020815006e-01,3.838303880554294167e+00
8.818143898351453736e-01,4.841607331030497896e+00
7.876332833846080295e-01,4.150780774476858781e+00
2.673766646952154269e-01,1.119236345308725733e+00
8.850640501335188537e-01,4.570548973822904593e+00
9.450169710962299519e-01,5.354249437024433789e+00
8.565367308301752303e-01,4.592591751747389317e+00
7.901778557762939581e-01,4.033828164020383689e+00
8.132770213195426035e-01,4.558662433892012977e+00
8.929885419698671001e-01,5.038107135354362498e+00
8.746677112461467285e-01,4.924375525236538209e+00
8.496751399434741003e-01,4.693053203145188590e+00
8.771913365343581015e-01,4.908665739506270498e+00
9.084740763457116453e-01,4.862402173339659406e+00
7.385332397725318243e-01,3.935967103152957947e+00
9.259791913035453348e-01,5.206930202553519571e+00
8.253224827246024020e-01,4.491911469612902330e+00
8.275907369134575253e-01,4.198040317627813600e+00
8.888335738604085101e-01,4.971862312306139842e+00
8.608018909980147404e-01,4.735089168564418749e+00
9.060478816375359123e-01,5.393644284020274071e+00
8.832571592679011596e-01,5.251705567148971632e+00
9.322291902654431528e-01,5.275434058992285458e+00
9.358408758340642786e-01,5.221352065653964480e+00
7.687343527037888702e-01,4.411189586543428298e+00
8.729417885920714992e-01,4.926140611083587473e+00
7.934593802198413037e-01,4.008149204949781108e+00
7.038886597381396326e-01,3.791143815465567446e+00
7.977479082502982877e-01,4.565197646992207758e+00
8.742397038198506110e-01,4.706179560998917211e+00
6.927939061646383179e-01,3.539529142326881317e+00
9.204279120476244191e-01,5.444252198207959026e+00
8.923593611835075601e-01,5.250537899693439314e+00
8.878567694962956613e-01,4.751950473742829750e+00
8.980235037061399250e-01,4.966568286815131295e+00
8.627019546935502659e-01,4.726397624884425497e+00
8.765872743565297220e-01,5.185716885928797204e+00
9.405594240578195597e-01,5.561982245346883680e+00
8.511258176100695572e-01,4.667307737914065946e+00
6.969910231276534862e-01,3.321748006828836086e+00
8.902270888904935120e-01,5.108772041856804336e+00
9.381222771409679639e-01,5.136233513166341247e+00
8.671535736354881729e-01,4.940940775227272930e+00
8.730066222315520097e-01,4.862038972532322312e+00
7.660500815636837046e-01,4.078032493774934153e+00
8.133052851367759128e-01,4.569457035477467066e+00
7.782420722000791269e-01,4.305691484237075706e+00
8.994232343500276894e-01,5.320913204113268513e+00
7.904496989460768619e-01,4.584720623719484855e+00
8.490929311857970951e-01,4.741550931685845072e+00
8.335945877260296788e-01,4.769645060763067157e+00
9.067121112851830311e-01,5.133740390967848732e+00
9.380130138005288165e-01,5.549662476954617674e+00
9.305689666543018879e-01,5.435955180874833204e+00
8.907505438505467499e-01,5.011861106617716111e+00
7.758079825890031866e-01,4.342526173600486317e+00
8.059246899369250094e-01,3.883587726851573940e+00
8.857594441520679762e-01,4.534079584182844513e+00
8.043871944348591763e-01,4.592263937565538079e+00
8.956741553469804717e-01,5.319128056950685135e+00
7.943616316929689170e-01,4.315783807438309694e+00
9.329072126272586196e-01,5.322264771181210108e+00
9.613658640938547162e-01,5.754207384793359914e+00
8.190710110384643583e-01,4.432743813986032677e+00
9.231290271450428575e-01,5.239945931674581558e+00
8.797271110075319811e-01,4.845909184744409792e+00
8.472911180628703853e-01,4.710139193694315551e+00
9.059680412234206726e-01,5.043878182069175153e+00
9.447766026192209177e-01,5.391996739137114858e+00
7.840483261617845478e-01,4.302900955957856155e+00
9.239897605852179785e-01,5.052721677606160533e+00
6.306652141541019274e-01,3.540677136893700450e+00
8.978725705060540685e-01,5.069543000047206149e+00
8.298850445479175608e-01,4.645262942771209325e+00
6.958104168674543732e-01,3.323300029118408272e+00
7.925689316666594264e-01,4.031491139395653178e+00
8.006085376425062794e-01,4.492553579279232601e+00
8.335919616089743078e-01,4.206904831410575696e+00
7.627211944756414619e-01,3.839781741811065796e+00
7.837462081243808942e-01,4.558743195854273011e+00
8.142801978308196187e-01,4.710497334538490399e+00
9.431048919365038197e-01,5.241931706436256277e+00
8.411461894654770344e-01,4.624990316038047666e+00
9.024198942925838463e-01,4.979362159964754397e+00
6.285146427760675003e-01,3.410401709612854049e+00
6.479950357860766452e-01,3.499190592070101413e+00
6.653001917343679406e-01,3.506971778443878307e+00
9.002130938034662577e-01,5.183167467309937493e+00
9.799096035896975865e-01,5.488598799881140522e+00
7.224547472197695441e-01,3.442092649043023478e+00
8.985195714797244992e-01,5.323864093186123192e+00
8.538212018629447453e-01,4.701126273413977152e+00
8.486008076759853358e-01,4.976857372922981249e+00
8.990596030025342911e-01,4.945919167875673317e+00
8.730218915424510229e-01,4.935424790099270709e+00
7.708376457535094373e-01,4.237634036042205565e+00
8.430500711514877787e-01,4.288100245564417712e+00
8.476471914432350818e-01,4.900513083346003107e+00
9.279236205339023158e-01,5.566658755580284001e+00
8.469720124654546156e-01,4.616414157527916728e+00
9.288807704768617945e-01,5.136378029559217850e+00
7.081539023385905463e-01,3.826605001451758525e+00
8.295919251896692881e-01,4.225445489034189706e+00
7.853742264649595795e-01,4.418711054571023311e+00
8.942136712239937557e-01,4.878410722747000605e+00
8.607260827823027816e-01,5.109264457989064923e+00
8.584978533692239067e-01,4.866169253698810593e+00
8.954877026660961192e-01,4.726535775956145713e+00
