7.984512856194201369e-01,4.119852889483489378e+00
9.197742646744618833e-01,5.192526675139490067e+00
9.089209461497479436e-01,4.826010231354120883e+00
9.465607056950205989e-01,5.422989291902752917e+00
9.183931869695926009e-01,5.208140191312592648e+00
8.196113526036155061e-01,4.421068269448449328e+00
8.679340860170920990e-01,4.766043799872407227e+00
8.656647858941527440e-01,5.139584879219502689e+00
9.203309765585124813e-01,5.476464292616523899e+00
8.804005096058283852e-01,4.923740736296140952e+00
8.798010836053686834e-01,5.156233706760214197e+00
6.175164008014655259e-01,3.133658932041610168e+00
9.455320569272912534e-01,5.389104758319628097e+00
8.664662005472126838e-01,4.896406102621300604e+00
9.496092995609460852e-01,5.610524955282977899e+00
6.000082089625634607e-01,3.134809988149273696e+00
8.175047158654982216e-01,4.450436888113811662e+00
9.096815422021022890e-01,5.324269994965122876e+00
7.922513311782903855e-01,4.615009395453935070e+00
9.009224748426930551e-01,5.055611977593180484e+00
9.216608066728322335e-01,5.384185590608873362e+00
4.703970606456198689e-01,2.113489610738191971e+00
6.889303444486988282e-01,3.529792595535817590e+00
8.620092299874448916e-01,4.849373780773195364e+00
8.251690124095135692e-01,4.515866931315628108e+00
8.727658883210489549e-01,4.737817831715879890e+00
8.847769713799273905e-01,4.606120638889240837e+00
6.191172863001632720e-01,3.298675291235388496e+00
7.866735344766579985e-01,4.451297680720196936e+00
8.312598891388121025e-01,4.567450020276394795e+00
7.219547237351480184e-01,3.428517520984658784e+00
8.457629760481724102e-01,4.853262838918993793e+00
8.676379041818083060e-01,4.742294501179721067e+00
7.195083463688889402e-01,3.840347274528282284e+00
8.950561034777384517e-01,4.978490508922576829e+00
9.564810531199495758e-01,5.441432383849208243e+00
8.826546358183758878e-01,5.202170917630398073e+00
8.711718404797595960e-01,4.850441578134440768e+00
3.056641667147438346e-01,1.508663527269200166e+00
9.175859050241771397e-01,5.469635075011382241e+00
7.577850240089277767e-01,3.855913092814642784e+00
9.305388024176501904e-01,5.243883261674705309e+00
8.289826883651819633e-01,4.884761446542246865e+00
8.423385265631956331e-01,4.617045761572160956e+00
9.367936610124425467e-01,5.166336177597763424e+00
8.577213264315164398e-01,4.416561650899780034e+00
7.702920927368938075e-01,3.874679744831217576e+00
8.585193696703552479e-01,4.872812166206110795e+00
7.694391247543442836e-01,4.069076011166880669e+00
8.571315468491127465e-01,4.747928799776583553e+00
9.847077148334605345e-01,5.596437807417513177e+00
9.576442772712319140e-01,5.442951537326948142e+00
9.505629697039763570e-01,5.639309783093918504e+00
8.732524855703209798e-01,4.949279554522332703e+00
7.770411268152815909e-01,4.272402891747606013e+00
7.254701946530179857e-01,3.559025303459187217e+00
9.036478106552847667e-01,5.339877405339053418e+00
8.722628717990983382e-01,4.888876417169665700e+00
9.562738106758204015e-01,5.342991839113115482e+00
9.509323245504182065e-01,5.395369889052580525e+00
7.867303911190757226e-01,4.209390098157414606e+00
8.174560667644733547e-01,4.735429393019887634e+00
8.028862210331290106e-01,4.800933782440898412e+00
9.305242476273263286e-01,5.198483232447614455e+00
8.249628006625754351e-01,4.735001151732815217e+00
9.308246900665290147e-01,5.577672346257954494e+00
9.627577837812604233e-01,5.388955796910470220e+00
7.153924970712350895e-01,3.400215189987319864e+00
8.617768422439410214e-01,4.768746655455231576e+00
8.910264771251141802e-01,4.688904117090701540e+00
8.004397751054701526e-01,4.239714010113834419e+00
7.028376889655565396e-01,3.777324905324420445e+00
7.959609003776114688e-01,4.472243460416506444e+00
9.358547510987135221e-01,5.307496260460881743e+00
8.730281299890412239e-01,5.170327848904472390e+00
9.530494025901338206e-01,5.557439897129781592e+00
7.741559202802082984e-01,4.295037387469915480e+00
8.793088193082150283e-01,4.977531361466528637e+00
9.039992584441521872e-01,5.002308963453207191e+00
7.641094021685731486e-01,4.186827810576489561e+00
9.211459659117786636e-01,5.235603080596180625e+00
8.698574466335470268e-01,5.064608291969562970e+00
8.418173611132008238e-01,4.714495865249395123e+00
7.182493962066391902e-01,3.471821613459621592e+00
9.853169708809051963e-01,5.518633098658818348e+00
9.163735801041453799e-01,5.141878154012957225e+00
9.103601346014049689e-01,5.312303312976234260e+00
8.917500637343848124e-01,4.872635660952640890e+00
7.505463726973925498e-01,3.734704754487267131e+00
8.813402576656105269e-01,5.087209593565504839e+00
8.158380762761078264e-01,4.359305177870787418e+00
8.444520590978868979e-01,4.789561615092758018e+00
7.433826714360571852e-01,4.146152307825880179e+00
9.289507336938602755e-01,5.348119061639803107e+00
6.904057112794583784e-01,3.468145377169935539e+00
7.392382659688006008e-01,4.061428279724681012e+00
8.696074024455462403e-01,5.150641854688236876e+00
9.375568419648996343e-01,5.499778217169585481e+00
9.013624033804071845e-01,5.313581698690113875e+00
5.847307143990803091e-01,2.953539702497339103e+00
8.922723623176913588e-01,5.038039508226247243e+00
8.115345341067193852e-01,4.450122773640248219e+00
6.873836738425519455e-01,3.184814810699374998e+00
7.647496378643663384e-01,3.649271842573734936e+00
8.575190359628983572e-01,4.745952048587576577e+00
8.079034585114669431e-01,4.151894106053473976e+00
8.994744506606663359e-01,5.065846987354885478e+00
6.047144089010008106e-01,3.265395040021661366e+00
9.492131559818939301e-01,5.415123952137554930e+00
8.704035913545546954e-01,4.798578181468526438e+00
7.008853932652125973e-01,3.569739536538067082e+00
8.919848327499244611e-01,4.565291495620304119e+00
8.653505008596952264e-01,5.002231746951135705e+00
8.555574493268544023e-01,4.968898824324224250e+00
8.467139813714260610e-01,4.960274019454898209e+00
8.944353112387725124e-01,4.773171386588074938e+00
9.453906024617040327e-01,5.252958200452369830e+00
9.691527897763689836e-01,5.470033442783124755e+00
9.403347330337914478e-01,5.394046995082315554e+00
8.396333219252586355e-01,4.590344548762041121e+00
8.865426825545331679e-01,5.208821211738300150e+00
9.131332007909332971e-01,5.400102650411920280e+00
6.650764701265948764e-01,3.296093289034757845e+00
9.588246083527578456e-01,5.577607628668992845e+00
9.426357998947492156e-01,5.594223393621698293e+00
9.398825759666655788e-01,5.648486715376923151e+00
8.802658106743519451e-01,4.720821867278757189e+00
9.389931838957045196e-01,5.555094468019110998e+00
8.441797211005702684e-01,4.684252828892256026e+00
9.419688343837442357e-01,5.589195063635320260e+00
8.358091555962114949e-01,4.287890761166003983e+00
8.808843047623500233e-01,5.078218827123296641e+00
9.187796086976165455e-01,5.459247757598878259e+00
8.969803158697339240e-01,5.051953994919078816e+00
4.627089829692496714e-01,2.300620379148739403e+00
6.884387956698637678e-01,3.735033794163132193e+00
7.356215417068798779e-01,3.987593858042422390e+00
8.040367370786315471e-01,4.442826492845052044e+00
9.313324848754703789e-01,5.385149499395818218e+00
8.545474964934923756e-01,4.946952197845927657e+00
6.807082368518146964e-01,3.415917194532057000e+00
8.511105434343382292e-01,4.374576559609292481e+00
8.184187882932917324e-01,4.711357757597305351e+00
9.360264825661637200e-01,4.776318221997175151e+00
9.415259929771109260e-01,5.253419119203225129e+00
8.467692216410275252e-01,4.733176337928549415e+00
8.399188223988726110e-01,4.494702248426126978e+00
8.246004314564743254e-01,4.633270775310002421e+00
9.023698085030444904e-01,5.021654217316583235e+00
7.223313661634286342e-01,3.574938980476017214e+00
8.583287886416791634e-01,4.871097704367893577e+00
9.229928046542640319e-01,4.916874604153485429e+00
9.734426764348449446e-01,5.451141957829402251e+00
9.162550855027173924e-01,4.878220629706397027e+00
8.884830162843362356e-01,5.040385642059663773e+00
7.524772690390497676e-01,3.716713285099799702e+00
8.172069847823016930e-01,4.243652749082289510e+00
8.409374971237491003e-01,4.571949866604196444e+00
9.635195655053924169e-01,5.356339909650150055e+00
9.159342571659608856e-01,5.125856542567189145e+00
9.163910977991651663e-01,5.164840419848504283e+00
8.423866954810070862e-01,4.931088640910260779e+00
9.671798459827685157e-01,5.410623199831317010e+00
8.507471496684014811e-01,4.179365999152425459e+00
7.567105063857918479e-01,4.009124807472871588e+00
7.389413660589618793e-01,3.806847246553006769e+00
7.966772698668196373e-01,4.654947929239268589e+00
9.147875215606280364e-01,5.295154486585254894e+00
9.903094961390452866e-01,5.655992317706140859e+00
9.235712929119508363e-01,5.481945413067083273e+00
6.069159550514166002e-01,2.826826118924057774e+00
8.861829921137189814e-01,5.002152748780989810e+00
7.075052047409987610e-01,3.471652600529256283e+00
9.056028249934731100e-01,5.121283334181153890e+00
8.778086303894739872e-01,4.814889335174219021e+00
8.179161947069789607e-01,4.763584294341152159e+00
6.805988706150613021e-01,3.468647626018257490e+00
8.856860397922106110e-01,4.839717988323968711e+00
8.858344334102918882e-01,5.109000111406058586e+00
8.371100438051031212e-01,4.731179932049937698e+00
7.514065411629961000e-01,4.169128648967449280e+00
8.727954595845255348e-01,4.889992694104959625e+00
6.602317918605417058e-01,3.483509958199456857e+00
9.291594945781614934e-01,5.512476999220565332e+00
8.231744275753454243e-01,4.567688824366619826e+00
7.683545848520338950e-01,3.779076746346702098e+00
7.961143516199312709e-01,4.266771141456302985e+00
8.659820003408610356e-01,4.995630866781473500e+00
8.913306744336323417e-01,4.898446225479848870e+00
8.883853968803075984e-01,5.236812247033992840e+00
9.267939713128495738e-01,5.512061185948017972e+00
7.348696440423987397e-01,3.973501956592329964e+00
8.575342729020187793e-01,4.801640316480609627e+00
8.823262993541360899e-01,5.168075583661531525e+00
5.303694226265343037e-01,2.328128001483872556e+00
8.328081730980247954e-01,4.278034220391668363e+00
8.156370907875252207e-01,4.457937988192743894e+00
8.953700147277878774e-01,4.893067404170055035e+00
8.514411195882226613e-01,4.822494363513260218e+00
8.051959383465835396e-01,4.420040204189578326e+00
8.757844094967391912e-01,4.999724297287543529e+00
8.490977058347806139e-01,4.662185432799001994e+00
7.703979454359085599e-01,4.079143500029982050e+00
6.595973861090630441e-01,3.184791216092144328e+00
8.577823744420891572e-01,4.878140058707279181e+00
9.224696832376655387e-01,5.424089218993901618e+00
7.480803815274372770e-01,3.569862416152689288e+00
9.256410606014587872e-01,5.116581631130527441e+00
8.871676640658134883e-01,5.142715072940336363e+00
7.387922688865148357e-01,3.784680737596391786e+00
5.679258819619859011e-01,2.894076611878108718e+00
8.501139174712377677e-01,4.529834330464338699e+00
8.352215458242615576e-01,4.446272473244444079e+00
9.776243410127052336e-01,5.466773206669532037e+00
8.460849135961299172e-01,4.661857155926178109e+00
9.347335814869917048e-01,5.204092909941727463e+00
9.923556285783443620e-01,5.650811502939676600e+00
7.913479709838757703e-01,4.443493953691251441e+00
9.405788841120860111e-01,5.477546114857736015e+00
8.887401756155075550e-01,4.886135758436974896e+00
9.726792816079591342e-01,5.452233813886413039e+00
8.480527358355079981e-01,4.931478618693907023e+00
9.704755154567351605e-01,5.532547108093619492e+00
8.307070251175452391e-01,4.856530710947932761e+00
8.863896422915954476e-01,5.009063364254022765e+00
8.215844785930185301e-01,4.441280593513660335e+00
9.502353569486536866e-01,5.530252852598657398e+00
8.111854377940062033e-01,4.093215029688034967e+00
5.181407509970699099e-01,2.450455923148942450e+00
8.915821470179181585e-01,5.257394465925381510e+00
8.129139322711100846e-01,4.572327617983333425e+00
8.144130915125673553e-01,4.565889849961974889e+00
8.733467757057541414e-01,5.205840954121903508e+00
8.475208851311366587e-01,4.384342101353952081e+00
9.551159348347380007e-01,5.738016728329197846e+00
9.098623185393767132e-01,5.013696787296209045e+00
8.430788745806860884e-01,4.708458661608323936e+00
9.495714989156478492e-01,5.318070293598049503e+00
8.217288484118030478e-01,4.219188784553500327e+00
8.721292537347004048e-01,4.666695402258473457e+00
9.120102473430945489e-01,5.054167663057341997e+00
7.575672215130461185e-01,4.097556070624672309e+00
7.992580385456997671e-01,4.572396200323211701e+00
8.835477453675297799e-01,5.006369677260273043e+00
9.197872029349251077e-01,5.428561000243452561e+00
8.121828414498908355e-01,4.677758984890960647e+00
8.999056326077619072e-01,4.810197684413684449e+00
9.469796925382765185e-01,5.206936257631806342e+00
8.854286299109830338e-01,4.844503531466217261e+00
8.959888665267621288e-01,4.978433470347931156e+00
8.800271291816552655e-01,5.201020054996115860e+00
5.849094959685944284e-01,3.186703304235197542e+00
8.387965843463398574e-01,4.599911086555992235e+00
7.030701459526990105e-01,3.830149311590561823e+00
8.219072200885633173e-01,4.493843404532060326e+00
8.973971162522582645e-01,5.004898830379363339e+00
4.626315594051217950e-01,2.632335051435056084e+00
9.476807154097001140e-01,5.191581243611797625e+00
9.829862974203673609e-01,5.869626051064795291e+00
8.025296616794725946e-01,4.167575644642601773e+00
9.467167538631950929e-01,5.299929183884180439e+00
8.479732770414467602e-01,4.363436109443169286e+00
9.044223886678067759e-01,5.401680564965999132e+00
9.436304994239855803e-01,5.353681098908822378e+00
8.718980301515725229e-01,4.816995916906019914e+00
9.105130862306646256e-01,5.108676127282010704e+00
7.088220835496803485e-01,3.845754661509933392e+00
7.850775964775722482e-01,4.183805591611962527e+00
7.840644608855903419e-01,4.083056128435715415e+00
9.426179052282882553e-01,5.240018903474894074e+00
9.300177693532558632e-01,5.506043740284433774e+00
7.049976731820846165e-01,3.572479816945052900e+00
8.705193184300258347e-01,5.148773571093539836e+00
9.054266659927011629e-01,4.945605496072531970e+00
7.151135066569113130e-01,3.588911550652706062e+00
8.116671513895101775e-01,3.999119000110460842e+00
8.616498229180981072e-01,4.951748175852666911e+00
9.275420511268029911e-01,5.401792560425973555e+00
8.640155237572273439e-01,4.771940194857454465e+00
8.765748879421226825e-01,4.852630459824817777e+00
7.012057870851166053e-01,3.584542589030900395e+00
7.772019731533810205e-01,4.494953145903634706e+00
9.831322736255959649e-01,5.490011065139942303e+00
9.133452121161316217e-01,5.352984453929184205e+00
8.133485252653576136e-01,4.720180175281958768e+00
9.132745935509294366e-01,4.966190243585737463e+00
9.152637753802468357e-01,5.355260112239990988e+00
8.750275896033680167e-01,4.939469901878322133e+00
8.997316002408091151e-01,5.294391534485329842e+00
8.104580364373372703e-01,4.443344928265458904e+00
9.376151845419273823e-01,5.580854364022787450e+00
9.081740673740533731e-01,5.267292111403600430e+00
9.002188293233388539e-01,5.363446381374330052e+00
6.176260949577185855e-01,3.065840349612532378e+00
8.182975911327656782e-01,4.708565173410699245e+00
7.970212013100917980e-01,4.385748824553552971e+00
9.383969410855070858e-01,5.560921506675875037e+00
9.371156284087289734e-01,5.181793615986753920e+00
7.729900918316188196e-01,4.290458206824362186e+00
8.275397780515032498e-01,4.594105662204288620e+00
8.803769509445482644e-01,4.867564332243991210e+00
6.875007949574514221e-01,3.433316452882470227e+00
9.176976516909630677e-01,4.895698187406998692e+00
8.889062512044338948e-01,4.922151461483842638e+00
9.109704881564697487e-01,5.288565451460259581e+00
8.414736179906388003e-01,4.568361483813291102e+00
8.786677372174531708e-01,5.015042046425133293e+00
8.295544149907108089e-01,4.304133961116617613e+00
8.742193497346374409e-01,4.843378296710572961e+00
8.809975897553207203e-01,4.892537200165469002e+00
8.569555607722735280e-01,5.007284421969322885e+00
9.215866270789848658e-01,5.145266805733069937e+00
