9.040334506357992073e-01,5.085209869955301443e+00
9.048998004223386404e-01,4.867795773441756957e+00
6.903048950098679137e-01,3.287264314344880312e+00
7.994306818599298259e-01,4.427837320533281940e+00
8.039263934275363566e-01,4.522505507382305723e+00
9.112917679057419562e-01,5.408302586929446321e+00
9.380019901112005565e-01,5.498415429033383539e+00
5.925625912181280430e-01,2.840705223212909303e+00
8.604883163582062178e-01,4.936437767868079085e+00
8.222629997895013476e-01,4.235945153457441492e+00
8.682802374265051748e-01,4.962015778570315838e+00
8.441328065311582973e-01,5.030853934875138656e+00
8.773137074143720904e-01,4.535627273259597025e+00
6.111764807589721293e-01,2.779913782133262679e+00
6.734456112438027553e-01,3.412656535265514268e+00
7.806260056260048152e-01,3.982946849822960989e+00
8.725394333949667569e-01,5.177076693343264147e+00
8.817572833391891240e-01,4.570137848366919719e+00
8.669390523856961295e-01,5.147242505518822675e+00
9.147962013352779476e-01,5.444369833405695580e+00
9.625145995402077936e-01,5.768588306299219148e+00
7.666927370284690735e-01,4.083666867280398627e+00
7.194987500240388467e-01,3.573081919778881677e+00
9.479504649899290758e-01,4.957964368985944503e+00
7.804672073620538830e-01,4.116791933046827445e+00
8.699803421801673986e-01,5.119948860520149303e+00
4.582246866164385035e-01,2.354613603071046057e+00
9.156564346449919123e-01,5.431037752732899015e+00
8.809855549934648700e-01,5.267919321312319880e+00
8.517794242166745189e-01,4.581216854784748271e+00
6.068210600442868197e-01,3.339412068081425211e+00
8.110194454169874501e-01,4.610952380820062757e+00
8.660727656154196819e-01,4.888123258582289132e+00
8.699947924206916650e-01,4.668366827118467732e+00
9.469182860465950036e-01,5.259644588149341438e+00
9.104366377062156346e-01,5.182056251304284267e+00
9.186094050426938384e-01,4.809745426906967047e+00
9.064592234170951723e-01,5.361848431699527850e+00
9.319477341146866767e-01,5.302868328990930635e+00
9.359977983444007776e-01,5.279636654918157035e+00
9.061539958773319192e-01,5.039627072081078296e+00
9.043701776595702846e-01,5.278203807701784100e+00
7.245927486381448235e-01,3.755118075514314313e+00
8.781618909259825134e-01,4.852583359989091072e+00
8.487783981962994106e-01,4.921102787506443477e+00
9.283420371358491741e-01,5.585004970819076320e+00
9.699043321244269489e-01,5.405731055994587031e+00
8.410893089588169502e-01,4.984876716555887377e+00
7.179435240756945058e-01,4.143499708339030363e+00
9.145131952936401687e-01,5.190343132097966716e+00
8.472536874321952016e-01,4.278343731293497321e+00
8.717853388505018009e-01,4.765775608415653508e+00
9.322121900551725293e-01,5.582234368482556164e+00
8.101361726474420877e-01,4.087631364415880597e+00
7.965862870531533746e-01,4.353330196839820587e+00
9.725113900813003864e-01,5.529094351339017166e+00
8.821916525037346579e-01,4.880353326406986270e+00
7.497545142804395990e-01,3.768596722612500560e+00
8.261142846900042525e-01,4.884087943651688413e+00
9.220125455819840887e-01,5.165281710116683911e+00
7.222834955266232981e-01,3.635811458953416064e+00
8.032246529409962088e-01,4.328516186984838754e+00
8.628455247835696840e-01,4.783945813233311917e+00
8.852913712247205691e-01,4.842614612789678752e+00
8.210191356700506926e-01,4.878533331949409302e+00
8.865783468825128022e-01,5.021307176457521670e+00
8.068938677418346916e-01,4.794199344410895236e+00
8.117396329914154940e-01,3.968518764828641299e+00
8.779920626242445625e-01,4.887964387097210484e+00
8.060171352032524661e-01,4.359372629730609461e+00
7.533843576575449674e-01,4.355272908980060365e+00
9.359004718793328959e-01,5.572707227815609343e+00
9.322391416810477116e-01,5.200805142939477044e+00
9.208899326582739020e-01,5.234587759246524641e+00
8.924046100168043782e-01,5.184479688706798761e+00
9.212975445638450500e-01,5.222128458134260853e+00
7.720093276518895653e-01,4.229451266028894096e+00
6.491581746220240756e-01,3.094784748045000811e+00
8.214008851549884360e-01,4.777832816737929811e+00
8.710897986185903719e-01,5.081734071177067769e+00
8.914430198937945971e-01,5.151842086412989907e+00
8.823608916085072806e-01,4.851596648762522612e+00
6.584391271001033275e-01,3.603282244186747807e+00
8.151867232373398720e-01,4.855359363012969887e+00
8.751834377253999708e-01,4.972612095383722064e+00
6.583976284152807112e-01,3.521783845484456332e+00
9.368051986316583424e-01,5.336188631087485312e+00
8.800492665221087973e-01,5.203394913604773464e+00
9.521232298566710828e-01,5.412912590679586522e+00
9.200087123411727630e-01,5.208611308774781179e+00
9.085152135740258705e-01,5.357024172138814322e+00
7.909123932374972910e-01,4.215621176441774587e+00
9.294250127821612750e-01,5.230345348876478617e+00
9.086160549752346771e-01,5.411299415317066597e+00
7.993913653461858226e-01,4.227596634983261659e+00
8.652074143740234868e-01,4.440019668230158700e+00
9.232756662291129457e-01,5.054898342502992747e+00
8.478184096336011111e-01,4.913093857211110915e+00
8.415874884521407084e-01,4.897164056567953061e+00
8.254688683725026621e-01,4.596793379886450204e+00
9.457581668919694540e-01,5.071030056458411650e+00
7.835600729299939671e-01,4.583731959514776300e+00
9.749344538721426146e-01,5.437275390901818106e+00
8.112179141535110771e-01,4.339137523216916037e+00
7.752509678330706810e-01,4.489705801752265302e+00
9.640204010100684728e-01,5.678787410168726346e+00
4.529596079572303924e-01,2.074504986471744861e+00
7.147470481941036180e-01,3.554459145473578108e+00
8.718753180622400567e-01,4.936213783394738819e+00
9.510709595443199715e-01,5.637193256041785894e+00
9.516720938591006762e-01,5.526783770002892560e+00
8.587155719080353800e-01,4.722697065785161463e+00
9.151859913208082453e-01,5.202341915051543531e+00
4.202087480525872332e-01,1.819077594887118954e+00
8.692445610705371584e-01,4.953517805048022637e+00
6.546521146404375990e-01,3.699088868251906081e+00
8.744401135337681596e-01,4.793980497195320822e+00
8.768719913714554393e-01,4.559429976508462268e+00
7.622275194187639880e-01,4.237915188879036954e+00
8.932273732340050287e-01,5.054561863277461597e+00
7.970994520395884297e-01,4.011631561737950769e+00
9.415934756040523768e-01,5.631686353818979640e+00
7.938609167214424334e-01,4.403396950706197188e+00
6.983861737944747627e-01,3.373393774125938549e+00
8.203237879302346380e-01,4.553840738619381767e+00
8.472357371399560355e-01,5.057945277515720761e+00
9.240648485455256189e-01,5.479462677811497429e+00
7.199371845969099182e-01,3.958124395884504931e+00
8.266723231751068601e-01,4.447435399240413645e+00
9.697808842191042444e-01,5.712225666259906909e+00
7.806775737374586077e-01,4.280016026052535061e+00
8.338389436355703177e-01,4.595821802853975235e+00
9.372505642572792617e-01,4.983714556148769681e+00
7.489372084660843587e-01,3.795897139114014607e+00
8.473106237630928517e-01,4.897377703651390135e+00
8.049494669561465532e-01,3.966793822194895736e+00
8.878897381601970062e-01,5.100126306903331574e+00
9.811022595303542371e-01,5.483752458182771683e+00
8.967569100231618240e-01,5.187566035336792503e+00
8.789467812240103761e-01,4.934407407455512207e+00
9.187097690352227231e-01,4.891486016095030642e+00
9.476560677590850634e-01,5.518700585606849174e+00
8.304317149487028260e-01,4.674038660732737327e+00
7.879395450423168912e-01,4.029814118746902984e+00
8.831704222991633157e-01,5.150365798688266494e+00
8.506464358297349815e-01,4.982503226363570903e+00
2.166666666666667018e-01,9.087929700674839406e-01
8.327144708165602482e-01,4.651319493976094677e+00
8.905867822453202853e-01,5.257514386527009975e+00
9.460767669976216654e-01,5.683278239490572759e+00
8.602895223563998828e-01,4.756267519413077238e+00
9.761890029202840990e-01,5.442686155301066364e+00
7.350487464694539508e-01,3.627875258468268971e+00
8.737274663746867898e-01,4.430439573986202362e+00
6.717998742632402820e-01,3.212991930538977137e+00
8.498144083654175507e-01,4.778459031116285338e+00
7.289054639239086475e-01,3.782975555015707148e+00
8.939931296068003297e-01,4.875728527625610376e+00
9.199163503543592579e-01,5.075599530345057175e+00
9.534738940157581055e-01,5.336868025611904542e+00
9.508771772482622620e-01,5.316224471118355943e+00
8.936482570603958564e-01,5.154084696637657004e+00
8.350735339804102875e-01,4.546059014237973095e+00
8.852723007118858956e-01,5.233883851801105713e+00
6.949145087493793227e-01,3.732921946690515913e+00
7.515160430958224280e-01,3.883377513641568246e+00
9.760385381530753968e-01,5.553586693499702243e+00
8.746453423898237212e-01,5.209881974900143931e+00
9.207878228585777425e-01,5.124709855675908088e+00
6.889413660589616129e-01,3.724976213081682808e+00
9.061105965935242201e-01,5.353586704780129324e+00
8.664310701430789630e-01,5.147804746312301560e+00
7.434003804759167222e-01,3.513934712691974216e+00
8.908048693204108082e-01,4.937347506377661510e+00
9.288404727716991216e-01,5.201722923672861931e+00
9.685057462312572918e-01,5.669066252853752097e+00
8.840409152239706581e-01,4.934162977371655323e+00
8.864019478201581315e-01,4.895724564304946291e+00
9.250418083863083396e-01,5.114227867891398382e+00
7.830668430896589038e-01,4.159375818049466211e+00
8.897260887190646672e-01,5.283056066896541836e+00
7.385932368653799207e-01,3.861183495329608917e+00
9.511877010624726347e-01,5.650812996350077277e+00
9.237525457245366889e-01,5.272244445321555339e+00
8.605519185356214074e-01,4.451035656997653689e+00
6.966744761837070365e-01,3.768986901801620881e+00
8.990305518175876198e-01,5.072968985812095433e+00
9.778505235759606951e-01,5.449687178033729040e+00
7.329073275368781504e-01,3.755370333129388616e+00
8.677042171955745564e-01,5.107886398694010843e+00
7.796824035322116320e-01,3.925408815764452886e+00
7.566720031626241738e-01,4.405498471630214574e+00
8.922123211230749140e-01,5.237830796714074033e+00
9.633186509747282411e-01,5.667421214941085417e+00
8.231474722579515957e-01,4.695439620602539499e+00
5.838277857866701614e-01,2.856956327913148019e+00
8.462484668833103463e-01,4.872126033271800161e+00
6.343338684815025275e-01,3.048954197978228642e+00
8.833613959852313346e-01,4.991402659481383175e+00
8.049943278200181185e-01,4.252968203660280722e+00
8.799678609764979287e-01,4.951293486344265915e+00
9.007939607113318869e-01,5.083848886687532875e+00
8.876657199914107510e-01,4.874716382020993777e+00
9.179072374305121684e-01,5.131680822439050438e+00
7.779115958836393396e-01,4.004563699357942319e+00
9.594450949325610267e-01,5.286366316683932531e+00
5.844095647582624453e-01,3.285706663885889167e+00
8.797083996854027088e-01,4.969766761333797689e+00
9.862358606429579844e-01,5.477971486989776650e+00
8.801382758037292753e-01,4.485283238863515543e+00
7.402493969533416873e-01,3.807294011002921419e+00
6.801843695428413383e-01,3.944044735747650687e+00
7.832462280332076476e-01,4.495703042391282267e+00
8.902095518054492507e-01,4.534182396434689011e+00
8.739526379670228273e-01,4.527897360031012397e+00
9.790002571949928400e-01,5.450300518783214976e+00
8.630675405401717626e-01,4.863224793301348825e+00
8.454289411282481792e-01,4.686568112940285857e+00
6.148532964333738304e-01,3.082108912409049051e+00
7.394998848422251747e-01,4.263213972897855975e+00
7.458892270276039627e-01,4.100015554510695104e+00
8.884251722380420713e-01,4.896251757806300731e+00
7.658341098451291185e-01,4.003806509041361927e+00
9.262866645025287227e-01,5.139441607708665316e+00
8.557157719989465505e-01,4.829337654432828586e+00
7.074828639713273137e-01,3.401112138703552112e+00
9.274837576868752986e-01,5.293488827131049845e+00
9.175983751490055518e-01,5.426701192120341410e+00
8.585515213294344639e-01,4.866553349977766452e+00
6.788736150729437480e-01,3.482714742666226382e+00
6.714802300065207952e-01,3.236299020032944895e+00
8.287110275160368689e-01,4.863583539454295668e+00
9.745378054764651798e-01,5.746715913689205202e+00
9.096801168302148799e-01,4.992205932018007886e+00
8.484922191916858258e-01,4.529238346771749413e+00
8.936327674238072616e-01,5.021632217123255693e+00
8.869698705258100002e-01,5.223845795015212623e+00
9.521969571731433435e-01,4.972374446384339564e+00
8.510086964951701916e-01,4.738578233275150708e+00
9.009275334951301062e-01,5.363615419330331591e+00
8.867427107635293959e-01,4.909911949872888037e+00
8.797412953590328932e-01,4.918613537044945971e+00
8.788126696422731143e-01,4.811155171846539957e+00
9.245116781121079930e-01,5.386991086058625200e+00
8.259608196340348929e-01,4.518502173300804614e+00
8.438589575740030879e-01,4.389743586744069503e+00
7.943958121812726425e-01,4.676361157101048605e+00
8.604162969302966424e-01,4.425958191121748264e+00
9.891706515268585687e-01,5.500433062955666585e+00
8.719224131423447544e-01,4.944767540525703886e+00
7.684953805521589354e-01,3.766229042120073256e+00
8.331233563546759369e-01,4.195333237291165140e+00
8.516282772078492824e-01,4.676042904228128627e+00
8.810388771688765219e-01,4.833193742234741741e+00
8.771920710660351395e-01,4.878105859190763560e+00
6.393233335256421901e-01,3.609391812304679092e+00
9.129668136471394968e-01,5.325774914896553192e+00
9.758700666393589351e-01,5.442590158403231015e+00
8.423404647722386729e-01,4.689128800542065711e+00
9.511537146546590327e-01,5.438475306183264912e+00
8.332937883400509671e-01,4.743024932536225258e+00
8.811193242502889378e-01,4.603878863756054152e+00
9.338160977997351786e-01,5.207058880199255668e+00
8.147464452874686458e-01,4.657305913691476285e+00
8.612142813965336652e-01,5.003587115882610625e+00
9.214513575168663539e-01,5.435218919322982067e+00
9.023417432072577959e-01,5.148300158443149144e+00
9.421819969651746840e-01,5.334042170715356690e+00
9.130725912129231681e-01,5.175197457508811105e+00
8.477864822085827701e-01,4.461039611136704330e+00
9.128250005622494667e-01,5.374719192632855247e+00
8.346601889744211800e-01,4.818505240708589099e+00
9.012842531585832928e-01,4.952561551234945902e+00
8.729372756236956077e-01,4.788077599320824440e+00
7.841550898519311641e-01,4.516081753615251770e+00
7.648616368184945058e-01,4.335216195984689769e+00
9.116124567384191746e-01,5.030870500950103796e+00
7.454130664820052266e-01,4.225201169976631199e+00
4.752755178340890563e-01,2.105529855789700200e+00
9.436449352169923310e-01,5.645859896594235927e+00
9.848896160073208339e-01,5.511013247336395082e+00
7.911172820632961233e-01,4.420804971606090206e+00
9.604154836754864588e-01,5.363928312340191518e+00
6.594778115563422194e-01,3.066638454386035217e+00
7.610440962934228448e-01,4.071071663537914276e+00
7.765878468291910197e-01,4.330646288742180161e+00
9.485059189882072417e-01,5.668875074136813907e+00
9.721548724686146503e-01,5.486918628901863215e+00
9.053597000203151834e-01,5.345765984999562903e+00
9.156017172461357045e-01,5.315850280195850708e+00
8.822973578808239736e-01,4.686945233183263504e+00
7.259900358822305444e-01,3.743362475092333330e+00
8.953415322585700498e-01,4.979956695799080180e+00
8.602017888592385919e-01,4.873999428345046070e+00
9.046155097840016257e-01,5.081305171620599026e+00
5.710695470945061913e-01,3.049219191526312489e+00
8.872772304342908534e-01,4.538530470402243111e+00
8.369231396721422689e-01,4.967343061241065172e+00
7.466634227458505135e-01,3.591253508550453777e+00
9.540958300318115315e-01,5.355097180678358271e+00
9.376852651448858156e-01,5.534354280552330252e+00
8.991712361744160775e-01,4.676733895891443282e+00
8.669523556937235309e-01,4.752046050865090798e+00
9.363569606822894631e-01,5.225840100106627695e+00
9.224814353454238169e-01,5.153352930807217014e+00
8.910566334739018490e-01,5.049357807360328465e+00
9.512272539225118395e-01,5.691421853453831226e+00
8.573774123347829290e-01,4.483295960061010277e+00
6.751100822746790575e-01,3.282521151987773500e+00
8.082059625986374174e-01,4.111701634770143166e+00
9.037367582048501102e-01,5.146323806007836232e+00
8.131943685408583589e-01,4.474327104560603452e+00
7.235715396654652798e-01,3.659370235900210933e+00
2.868754147192540405e-01,1.449399098588481705e+00
6.702566186893927913e-01,3.474228521594866503e+00
8.375095515438943927e-01,4.608417684658518532e+00
8.223019669690017075e-01,4.780422373128292435e+00
9.558557637860747302e-01,5.394710894016371938e+00
9.078802757830749526e-01,5.016120658332125615e+00
9.497506880766358739e-01,5.579836880711672720e+00
5.796865596089291195e-01,3.024236563818144319e+00
8.880544019205244277e-01,5.298100206849797544e+00
9.161541589528666707e-01,5.050282935416332997e+00
8.553066503462531944e-01,4.900852281581049574e+00
9.283764161700468476e-01,5.085849664433097495e+00
8.249886265781869454e-01,4.570051495781458861e+00
7.382682757654077665e-01,4.354895117992450437e+00
8.308152209361863161e-01,4.666039675382855911e+00
8.326253068748911135e-01,4.938858243548925664e+00
9.121182310385166359e-01,4.804395450714476823e+00
8.507791326184372949e-01,5.041733229169199859e+00
1.016941142632220130e+00,5.787069202650970468e+00
8.339323006023982021e-01,4.511242498128416933e+00
8.315602901609082664e-01,4.634634886039665780e+00
9.572083746896358214e-01,5.676095609020364918e+00
9.608322645470196433e-01,5.678727787548753625e+00
8.285281723042583479e-01,4.396067916894251582e+00
