4.980700414338251614e-01,2.733812224471497299e+00
9.258574155753954704e-01,5.256165669422337317e+00
8.337136921059475902e-01,4.442663513897114669e+00
9.410844374872302520e-01,5.262155264546555244e+00
8.933738102673011161e-01,5.022801410065627969e+00
7.717810969555166656e-01,4.054404351609304236e+00
9.099426588779016001e-01,5.363159395573903865e+00
8.354647506692027825e-01,4.413259132787748840e+00
8.825813737163114014e-01,4.861183924178992477e+00
9.258270458245708712e-01,5.172627609412198346e+00
8.462745004870722010e-01,4.779997219790199203e+00
6.087955336681302176e-01,3.499783860445691008e+00
7.884885994497947692e-01,4.183036000169429336e+00
7.795454868994480258e-01,4.139180157999603260e+00
8.772487815365666020e-01,5.170360231258632311e+00
6.930408670998814413e-01,3.733560111883683863e+00
7.767897965749704925e-01,3.967024089096005124e+00
9.862195234305062286e-01,5.595459592610988686e+00
7.623623221217776802e-01,3.644011972140033251e+00
9.570565890309309376e-01,5.431386644422122600e+00
9.810746403648549219e-01,5.583524911906867061e+00
8.093402419443759266e-01,4.516914331366161051e+00
7.620987582347898970e-01,3.968087842850604563e+00
6.547498597348627714e-01,3.133918441287942613e+00
9.180461547999905214e-01,5.197930854710699045e+00
8.525043859125789325e-01,5.036100918992021391e+00
8.862355865565552104e-01,5.142269173278934069e+00
8.171935535437404585e-01,4.026483913883582844e+00
6.794105636691658567e-01,3.578532533341155730e+00
9.511735089673218901e-01,5.291666791629269895e+00
7.370766508802492067e-01,4.101017053092876452e+00
9.161985961849751225e-01,4.666148545426804795e+00
8.230061737178869796e-01,4.661571380760376471e+00
7.920667584022174079e-01,4.159852139880652722e+00
8.903881596659131148e-01,4.892981627935697020e+00
9.381280994696009623e-01,5.503848830593346619e+00
8.751762187830707251e-01,5.185975489083711309e+00
6.280211119883297721e-01,3.438995970266594870e+00
8.538824565894745922e-01,4.698262168612353129e+00
7.152140048144177698e-01,3.830023315644416115e+00
8.739853470186278450e-01,4.890081821798951012e+00
8.415535308930078839e-01,4.693399510029243160e+00
7.867169944926322156e-01,4.546523778125353132e+00
9.093522785079530824e-01,4.705942628072593337e+00
9.405076028177579150e-01,5.508937530075933786e+00
7.046521146404379765e-01,3.780959901723231376e+00
8.561085324813011432e-01,4.817580269815592509e+00
7.899544009462190486e-01,4.460731117877651641e+00
9.218880108860911804e-01,5.229503919917662280e+00
9.004392987563220041e-01,5.128136604107740304e+00
8.776789986621554851e-01,4.890930044253673614e+00
9.641001053132980392e-01,5.448990756140428715e+00
8.441324168882983203e-01,4.326275735459381266e+00
9.279844744130379963e-01,5.433002105395176251e+00
9.404146621421906049e-01,5.291571758937378966e+00
9.310423996349451725e-01,5.255219663406634822e+00
8.860912563384267804e-01,5.004652091694222094e+00
9.026281927495553026e-01,5.286706944787361806e+00
7.945237068128718771e-01,4.552533518888720820e+00
5.913868460830089546e-01,3.003337316687682446e+00
8.456703632579909424e-01,4.466184625194835611e+00
8.976198282701266518e-01,5.059922525730976339e+00
9.242571027667951800e-01,4.921262464174965601e+00
9.669914913780524035e-01,5.791918185012190357e+00
9.515988248032390961e-01,5.348628327987131392e+00
9.063986033543178777e-01,5.138819534041842552e+00
5.063841813722016472e-01,2.473303253696915949e+00
9.500303330706935112e-01,5.234744852641924240e+00
9.544264743829833364e-01,5.339384995463485772e+00
8.803769509445482644e-01,4.867564332243991210e+00
8.622950069306047904e-01,4.582943343277223747e+00
8.124237041137960524e-01,4.012238537638774361e+00
5.786004833089748445e-01,2.644542260309002746e+00
8.466344686371172212e-01,4.824030412083873287e+00
9.472758273421587605e-01,5.685888783000121904e+00
8.260336810554330667e-01,4.397868088823756239e+00
8.436541147954994546e-01,4.553234798728271748e+00
7.922780346072293423e-01,4.062306868813164940e+00
8.925700181767747265e-01,4.572968216944548914e+00
8.304642584421244589e-01,4.801459301685713221e+00
8.177225314305980319e-01,4.236460179162870432e+00
8.033802120864963481e-01,4.385596368121875699e+00
9.799096035896975865e-01,5.488598799881140522e+00
8.883449839728438935e-01,4.789011693607841735e+00
9.642489918971676177e-01,5.356532083118223930e+00
8.549358146273480230e-01,4.807448338573732549e+00
8.194527701254181729e-01,4.784833240707334845e+00
9.154183492029968061e-01,5.399024067844923280e+00
7.658936941973871759e-01,4.157065085187522158e+00
9.149858203819721814e-01,5.345651337081806176e+00
8.727212609306741475e-01,4.957634411327584978e+00
9.040676689872378935e-01,4.771919410887499602e+00
7.882456962954996760e-01,4.412089002103813939e+00
5.925625912181281540e-01,2.795653544534224988e+00
7.572059215399041809e-01,3.864922387512647717e+00
9.377221233016069801e-01,4.842107444140086869e+00
8.139078696661435908e-01,4.428036724001787938e+00
8.697741952539371768e-01,5.017528452785082749e+00
8.799926829654510785e-01,4.869931659371252941e+00
7.919678861112368073e-01,4.218368171371541742e+00
7.790450271762162648e-01,4.468168803228124375e+00
9.030329892878610210e-01,5.339075804993687946e+00
6.748403443815094160e-01,3.836969644795846346e+00
8.749524172686735657e-01,4.861208807946258759e+00
8.565996460073643792e-01,4.858478997284547241e+00
8.596882939844567861e-01,4.601395080467661103e+00
6.610567699738104652e-01,3.661098466303481569e+00
9.111278776413449521e-01,4.856789921972579194e+00
9.364449764387128283e-01,5.212222260671357077e+00
7.089175662629526586e-01,3.720821266288942386e+00
5.729437435528776934e-01,2.836177052054577707e+00
9.578846136279476342e-01,5.374166928893012951e+00
8.014952632826732870e-01,4.756971481741120833e+00
8.082756128263182127e-01,4.108523859986898508e+00
7.457793230258894512e-01,3.953449947361329375e+00
8.841174127672842831e-01,5.181543771375241469e+00
9.104389217241124488e-01,5.415340102881364359e+00
9.558306157327876029e-01,5.412121818292243702e+00
9.210147894360012355e-01,5.337111929313095082e+00
8.113499342730963182e-01,4.289857041227968182e+00
8.840692036331385673e-01,4.730408811040430095e+00
7.140450906352399096e-01,3.397449794984024329e+00
5.204158552714427399e-01,2.606351521213787326e+00
8.434220043688098745e-01,4.335412136237923875e+00
8.335302844353176255e-01,4.727262200622967647e+00
4.301464356576391590e-01,2.200975567303197877e+00
8.598706090662849855e-01,4.767872946722408578e+00
9.823738971521264185e-01,5.499167043831315382e+00
8.314635965759265002e-01,4.314340119578011112e+00
9.059972356944910876e-01,5.152046400345629884e+00
9.085051609416483487e-01,5.361061241915504816e+00
6.485617923628844705e-01,3.338738981328749134e+00
8.248332494965512351e-01,4.557177669934207920e+00
8.635814796707913521e-01,4.746495250596989735e+00
9.185617203726800239e-01,5.212891444895100257e+00
8.868272142382720435e-01,4.621667171174734356e+00
9.733957136881382644e-01,5.552396254014142940e+00
7.969596723618823653e-01,4.308573213980165129e+00
8.401605068862341152e-01,4.757389012595380606e+00
7.916912363279376974e-01,4.674286631654585022e+00
9.946963171270555293e-01,5.554201870896715576e+00
7.802559935814513681e-01,4.067336018366039418e+00
7.799604883490766083e-01,4.320702050594569243e+00
8.011772317317216174e-01,3.951977108336989009e+00
8.772340083766755336e-01,5.073259856409312540e+00
8.569244666069809613e-01,4.982748005633626853e+00
8.943197397634454759e-01,5.080099856983609108e+00
8.713697110393662237e-01,4.928381287931867583e+00
9.990537010089688419e-01,5.580992197092570883e+00
8.925181737228046197e-01,4.887346587494994843e+00
8.255435229286781640e-01,4.394230191171043742e+00
7.690996081211994850e-01,4.360106098175594802e+00
9.063489729707014941e-01,5.398060726626965788e+00
8.015537147178266597e-01,4.494312658551481654e+00
9.080009937975662693e-01,5.000211956734535335e+00
7.372779636683524096e-01,3.972580164076342069e+00
8.887331557416660033e-01,5.198025290439471924e+00
4.169925001442316148e-01,2.382619690694035341e+00
8.950041368780172757e-01,5.289884493386696640e+00
8.311487936493612283e-01,4.492051926424256436e+00
9.526605271244852347e-01,5.615527583368987052e+00
8.629986359070790369e-01,4.830301481119088969e+00
8.091243063755217957e-01,4.689940422946200727e+00
8.089879980011548399e-01,4.414887949032542558e+00
8.352746850399879186e-01,4.966421754180195158e+00
9.184582887526860917e-01,5.148711219152818153e+00
6.230681979325864983e-01,3.575943963667477021e+00
8.444180866120989393e-01,4.689514835851492869e+00
8.989133719003873368e-01,5.278688510076989360e+00
8.847580443209973611e-01,5.194255872205626900e+00
7.657342794600062730e-01,4.296446185324040989e+00
9.871400700527673822e-01,5.515552099997896640e+00
8.211863222992386024e-01,4.489062319900627429e+00
8.205611690174798856e-01,4.697079164171038101e+00
9.452960103055170205e-01,5.331071785679527331e+00
6.346678633060677255e-01,3.024024679591612141e+00
8.889169600338722166e-01,4.935074195607930925e+00
8.513717170141092971e-01,4.488422079567216727e+00
7.937541385894899548e-01,4.261461849355791642e+00
7.953706416726016304e-01,4.252974383761477739e+00
8.416419170803033367e-01,4.580094921370950090e+00
8.419892089895223419e-01,4.782709525353592284e+00
8.443783413481207312e-01,4.679747951402385198e+00
6.881019983943137408e-01,3.966854696219425769e+00
8.707033801241532700e-01,4.895554806814990556e+00
8.463692542023668608e-01,4.335061661165882541e+00
8.650492435615498854e-01,4.915406426658551986e+00
7.761250715688698953e-01,4.010396114200471374e+00
7.084126247609265903e-01,3.990806582399878177e+00
8.793097469491696350e-01,4.795729921701285647e+00
9.694256570156509767e-01,5.718103845588861311e+00
8.157887306791216098e-01,4.730704843303478846e+00
9.190593160748451451e-01,5.158818430143983669e+00
8.751785060754120327e-01,4.999419057206177186e+00
8.343869968155751549e-01,4.597499619409814997e+00
9.751153820716860210e-01,5.556688855019342732e+00
9.538010219169122950e-01,5.415713090544544528e+00
8.682916887053669930e-01,5.008899168793623957e+00
7.815263793474241938e-01,4.047164557043386957e+00
8.115758118726960069e-01,4.505396873943550595e+00
8.964274238859762933e-01,5.267193333292625290e+00
7.222090226608921526e-01,4.183421466991394055e+00
8.225010062304376479e-01,4.339560043133722900e+00
8.022049299540028322e-01,4.564164555848363669e+00
9.341847377802505736e-01,5.219886083317121006e+00
8.988370074886111727e-01,5.267948440329984550e+00
8.559595096022288852e-01,4.790555288202060780e+00
8.946349049185470248e-01,5.268496284419400766e+00
7.986759615708375337e-01,4.322089319197341517e+00
8.273091539418305773e-01,4.742928444122453513e+00
8.389568974346008901e-01,4.420874879777504596e+00
9.847634831036077285e-01,5.481774381747964497e+00
9.075543290461459689e-01,4.862336193138603768e+00
9.055517371468900789e-01,5.134711492955968737e+00
8.756201431618496622e-01,4.850664860460756955e+00
7.941952553229999490e-01,4.041665327660920681e+00
8.372817298942848430e-01,4.407347192491877230e+00
8.667107595874775638e-01,4.692497450462694175e+00
8.504199325208865456e-01,4.753376831477082121e+00
7.853186274854314641e-01,3.981120738865418396e+00
8.063357969507173317e-01,4.312712680906954255e+00
8.747835256224741896e-01,4.772788787273105626e+00
7.003176721305641728e-01,3.772394901594787076e+00
8.347920926564207367e-01,4.228743030422153382e+00
9.363624539471447905e-01,5.516920340573781445e+00
8.176450826540893058e-01,4.586563529668391759e+00
7.987311664148600832e-01,4.588412254039993421e+00
9.405178323188305711e-01,5.642641950358416203e+00
9.057401066303045756e-01,5.004272141258206297e+00
7.871229521899327786e-01,4.107321750730165810e+00
9.563981174363718196e-01,5.627051533616038270e+00
9.491798245752204322e-01,5.366390115521502580e+00
9.478214306937805533e-01,5.582108717395962039e+00
8.494515468473521347e-01,4.664887397004680025e+00
9.278569671837404442e-01,5.141359238538566245e+00
9.361025307897062886e-01,5.244070856976376760e+00
8.398786588852356072e-01,4.296039020940257025e+00
8.918907393553411334e-01,4.879503790222159409e+00
9.149321787266057049e-01,5.057205548855266741e+00
6.818703525689943090e-01,3.511281414006172330e+00
9.824201181014561302e-01,5.473226489436643583e+00
9.125153676991563101e-01,5.280983229128386469e+00
8.961250806302802907e-01,4.935731603925675337e+00
8.480046911985649194e-01,5.002579173718328498e+00
7.701067364722971043e-01,3.936716762523746027e+00
9.652246221859674957e-01,5.351192229848489745e+00
6.228028875341241610e-01,3.345306894584247015e+00
8.694616180143087680e-01,4.662186310697490121e+00
5.206200476145151912e-01,2.256045315597976941e+00
9.447369582259436127e-01,5.547235420749167645e+00
8.637707237657156201e-01,4.842522686776778329e+00
9.547580793570629165e-01,5.454813867548121920e+00
8.885266351881090374e-01,4.749876481950907170e+00
9.047701469289444187e-01,4.932436778178787229e+00
8.773994248407118723e-01,4.884193521669675242e+00
7.161064213732775130e-01,3.856904979799123279e+00
9.154346062363535319e-01,5.047654429299990753e+00
8.762207453824549797e-01,4.801374210704785206e+00
8.639040079841154851e-01,4.748186184727577697e+00
7.020692202251137548e-01,4.013977521123584857e+00
8.829877267604214763e-01,4.828347808034005872e+00
8.356027117897535383e-01,4.702836518772558705e+00
8.518955922883042486e-01,4.839132769977261717e+00
9.329047698138829281e-01,5.529805507002089726e+00
8.454702295992021499e-01,4.744962930373743504e+00
8.225152752693973834e-01,4.252234005559635044e+00
9.209873598547330120e-01,4.957087306810842087e+00
8.288946195239831338e-01,4.667355556359906288e+00
8.187480098782831117e-01,4.373955402519063895e+00
7.595498380996741350e-01,3.862844989644850902e+00
8.954577890745887281e-01,5.170193909427958090e+00
8.711945508393886817e-01,4.883045068196499194e+00
8.763524416885849488e-01,4.851373580024834986e+00
7.779524224550081746e-01,4.097693547210594645e+00
5.577307528417789761e-01,2.772140986216773850e+00
8.457428638736259607e-01,4.704495362573505979e+00
9.072934682351531110e-01,5.073034770672070870e+00
9.783677674365877097e-01,5.448052612037174391e+00
7.603510058148902351e-01,3.997508010870943096e+00
9.368291738581052686e-01,5.266952047901932055e+00
8.586001939175064157e-01,5.145973324317811404e+00
9.076324623358527077e-01,5.355949796112167149e+00
8.136008761209008178e-01,4.572811900974446786e+00
9.643827755536631408e-01,5.466335882607573637e+00
7.759992718879953344e-01,4.200108894503082446e+00
5.917247093183837237e-01,3.238640128575910992e+00
9.229481478797977312e-01,5.367535853056533135e+00
6.435311595471331358e-01,3.077433532067581190e+00
9.090366843012276377e-01,5.139049214724196624e+00
9.078666155699031126e-01,4.829447759164605003e+00
6.962720385127892930e-01,3.708057162602308221e+00
7.084236440148852232e-01,3.511069261242619977e+00
8.007040313500373152e-01,4.787477116158230572e+00
9.613143078256738416e-01,5.457153701629111175e+00
9.352421935407051468e-01,5.621813806260234969e+00
8.976582182484714734e-01,4.953247070166050037e+00
8.553309724103225209e-01,4.816751749851885478e+00
8.639469600423471674e-01,4.870323959998944297e+00
7.806775737374586077e-01,4.280016026052535061e+00
8.344042839993492944e-01,4.549300176406578800e+00
9.125187532023469883e-01,5.390900904420767858e+00
9.006593435390888303e-01,5.364551892823562262e+00
8.484903011653008864e-01,5.044362299532958005e+00
9.863677251966010973e-01,5.495270794789368196e+00
8.596332044980169451e-01,4.755039118348158844e+00
8.099733218958919956e-01,4.769429068449585252e+00
8.301222166238108047e-01,4.558094876289374042e+00
8.189464706672255900e-01,4.235091944992648294e+00
8.223655972374082079e-01,4.738879025802813061e+00
9.369032914584374261e-01,5.526435372857111616e+00
8.963024675071226133e-01,5.284189869148059771e+00
8.985005472288608575e-01,4.783167446077633223e+00
9.016641025727031300e-01,4.907321162162076256e+00
9.600497005765629144e-01,5.670901977879673872e+00
9.043648122747522944e-01,4.682041168494399663e+00
6.412593214831507904e-01,3.194952508987767725e+00
8.349712165703208067e-01,4.404647028895420924e+00
8.711070586741681554e-01,5.037031379688740707e+00
8.661648312644653069e-01,4.385994261881836387e+00
7.438213823000211500e-01,3.884546079910055294e+00
9.015702585516200962e-01,5.117071780024001981e+00
1.006339085655371779e+00,5.613447227150171415e+00
7.122680536682425290e-01,3.617999664329697662e+00
8.532847770788610786e-01,4.540730899973559609e+00
9.332413425732640766e-01,5.295102113497343055e+00
8.296388892765469425e-01,4.432575089367449372e+00
8.492808161236050646e-01,4.387759372890699616e+00
9.716582701388536414e-01,5.410278208060100624e+00
3.987468750600964840e-01,1.811795273341744394e+00
7.679185635719314451e-01,3.895715954285377869e+00
8.288237134142949492e-01,4.898768425706362173e+00
9.550383356338534302e-01,5.464663240584192394e+00
8.983153726543252615e-01,4.607611807360401990e+00
9.392110182596521417e-01,5.320231999033112835e+00
9.178195952322474316e-01,5.222039649886005996e+00
5.698355767202353261e-01,2.762744682130582774e+00
9.044585922878247697e-01,5.357986710102744077e+00
9.665844153193959842e-01,5.473876198086000677e+00
9.930714593976680549e-01,5.632626920408108973e+00
9.570727938022378645e-01,5.522453945483253968e+00
9.527393836435794627e-01,5.421033198415064369e+00
8.014613470897155034e-01,4.171601501348390251e+00
8.967365628768033670e-01,4.970756441642658174e+00
8.777023646008639268e-01,4.840576903598008407e+00
8.147876560851137206e-01,4.494355399321539046e+00
7.971916491117521097e-01,4.241154133998417564e+00
9.032514788924054239e-01,4.836418534376416112e+00
7.717362433884552564e-01,4.073043760157356807e+00
8.119976386917951983e-01,4.634949768048024055e+00
8.104155032977049533e-01,4.516149073756828614e+00
7.700375741858246359e-01,3.920244529509004039e+00
7.834599540748998781e-01,4.133719253191530996e+00
5.090058761231202045e-01,2.318305209077176965e+00
9.228552758721695337e-01,5.430920409047600650e+00
8.464911986478073080e-01,5.004816242856079178e+00
8.385169251848945127e-01,4.657323280555131007e+00
9.277429496253218888e-01,5.103741562243547136e+00
9.315442056069667132e-01,5.274852557807437670e+00
8.093847688341724300e-01,3.886749197684603363e+00
8.759497585411840648e-01,4.856446932126081251e+00
8.249721044184994412e-01,4.403428129295376969e+00
8.780228460512161659e-01,5.184439062236970486e+00
4.434940079072804409e-01,2.479510920164176291e+00
8.035124746230892789e-01,4.471903766730727980e+00
8.863705124119953815e-01,4.896389259753399337e+00
6.882540011591776752e-01,3.700347158271442893e+00
9.157015946189656086e-01,5.013996922606932749e+00
8.655367258129933461e-01,4.792009769293190224e+00
8.562102479073550043e-01,4.649096631457394935e+00
9.139693133153257154e-01,5.385764722700955964e+00
7.750379058364680329e-01,3.937380444827534909e+00
9.973157191043147130e-01,5.664587336976961041e+00
8.969179415749666262e-01,4.960948626804649209e+00
8.471253741177799945e-01,5.043264878481548585e+00
8.870435350843191014e-01,4.691180129512925845e+00
8.397629875697795176e-01,4.325558426511648236e+00
7.400721473134013184e-01,3.962269627305386344e+00
9.954312224132845222e-01,5.644684585580699299e+00
6.240269129137783199e-01,2.973768821968556075e+00
8.310384822363069413e-01,4.720841486146928112e+00
9.437119794610282497e-01,5.594856476706776327e+00
9.464882066183030185e-01,5.166592642608228481e+00
9.163682098713068491e-01,5.378034129363795657e+00
9.393324955459395609e-01,5.289833601820832953e+00
9.846140818089161861e-01,5.507621069533272795e+00
9.190774407638279131e-01,5.033102010685576388e+00
8.591255853714325763e-01,4.705928540675490268e+00
7.879008630846439099e-01,4.621016838779880231e+00
8.717900515637607706e-01,4.915018517540404197e+00
9.477180767286942364e-01,5.698667786460767104e+00
