9.094233719484290379e-01,4.720872603405924295e+00
8.336792618868417160e-01,4.648175724214087978e+00
9.601113390316184937e-01,5.368416255195270992e+00
7.645544592360237202e-01,4.371786429286982134e+00
8.250811568948630548e-01,4.432115136051200111e+00
8.724732960266964321e-01,5.067951599450446487e+00
8.857727240080203179e-01,5.293331758475286364e+00
9.196800421194406550e-01,5.121164327847255393e+00
7.527051900412558005e-01,4.284687454629711567e+00
8.989778593480217683e-01,5.037499052539971878e+00
6.968402448890408385e-01,3.314435951211142317e+00
8.244599125676029816e-01,4.445375725339737016e+00
8.238756515415994741e-01,4.398521534515484888e+00
8.521228572587584704e-01,4.560075401458017375e+00
7.659006195173574394e-01,3.911415790271203452e+00
7.508471524012664267e-01,3.769520389253142145e+00
9.369210689063512953e-01,4.855307065891552476e+00
8.171833452277731391e-01,4.308283149014005886e+00
7.237390446127917043e-01,3.483548647849045388e+00
7.028525979364910192e-01,3.818450269845073297e+00
7.867331102956778288e-01,4.066574893674918201e+00
9.192706840463833462e-01,5.159287659368304801e+00
8.705768953188096626e-01,4.511788636690142518e+00
8.754673155592774814e-01,4.889292210852117293e+00
8.445027044024502327e-01,4.623265488821460600e+00
9.076716271046070261e-01,5.346288375852023655e+00
8.721666528516135442e-01,4.645572331469302263e+00
9.013246240577893476e-01,5.096701932048374850e+00
8.956082431038310254e-01,5.319015555660169703e+00
8.946357827913776761e-01,5.241032581335235641e+00
6.553128728465132946e-01,3.531310607324132711e+00
5.793652461509575247e-01,2.868818059140572529e+00
8.616071435379887289e-01,4.782490913964418056e+00
9.262266858454241136e-01,5.260605608874259431e+00
8.958396422968657458e-01,4.895633564603078192e+00
8.549584589462897455e-01,4.699120492733108279e+00
8.916315507406414875e-01,5.327196017107157289e+00
8.929885419698671001e-01,5.038107135354362498e+00
6.806703709173197447e-01,3.344497653128946535e+00
8.499716369544174643e-01,4.662329853939618296e+00
5.686248258078212547e-01,2.733477335897859462e+00
9.243065312741775008e-01,5.121954327700332321e+00
9.799391553708244329e-01,5.487039477336179694e+00
7.593041695962772231e-01,3.754945674048461690e+00
8.592226289554696361e-01,4.366483641722001430e+00
8.110589851955284368e-01,4.762294572016913641e+00
8.776830878376227218e-01,5.161818233511890952e+00
8.756426521563150933e-01,5.195573549778842448e+00
8.050478055696528301e-01,4.332280043443515360e+00
8.923635253000499201e-01,4.888258020576587093e+00
7.039633975767572993e-01,3.353968301800641427e+00
6.470901775665066635e-01,3.217855143896198200e+00
7.683674947358800633e-01,3.941480064632663538e+00
7.473555843497655671e-01,3.695585945383184967e+00
9.295148594314739388e-01,5.089711386345465272e+00
7.321482216995865988e-01,4.067576367958058547e+00
9.293602390477285757e-01,5.528347502593081941e+00
7.400860502539848840e-01,3.769156225754588974e+00
7.385332397725319353e-01,3.956225053907841627e+00
8.328829060244435922e-01,4.615334965505391907e+00
5.229437435528776490e-01,2.819615648016823073e+00
9.663657320322480704e-01,5.487088452996244037e+00
8.424611200956209078e-01,5.025391905080497601e+00
9.208188877106896486e-01,5.120841436278675829e+00
8.930047778808875014e-01,5.045708231870825955e+00
8.587911142119382113e-01,4.840435870318887446e+00
8.691075368171886639e-01,5.101291901323838474e+00
9.155725291441962899e-01,5.124742674830240041e+00
8.680747375125660303e-01,5.120654305057768418e+00
8.365488953407995698e-01,4.686950178071912276e+00
8.007860623487091933e-01,4.479775304441736772e+00
7.835365507402992646e-01,4.532752532277029012e+00
9.452373856181593981e-01,5.596959830497835853e+00
7.760354654827946730e-01,4.004298369656171808e+00
8.665275341858659219e-01,5.152936478972218737e+00
7.748420850789868863e-01,3.707990963041369437e+00
7.027714474860778937e-01,3.451410323405973646e+00
7.891933777799108318e-01,4.158972374063634625e+00
8.645746568641998753e-01,4.748754448135413142e+00
8.127658426613992848e-01,4.431823380711249705e+00
8.264860051221800674e-01,4.725930776989561544e+00
8.198441134543477116e-01,4.247714914731226088e+00
8.199443015623977260e-01,4.486133386360269704e+00
8.186382996937182632e-01,4.766184260779101400e+00
9.153070656333034405e-01,5.352521421915475308e+00
9.369922571171358516e-01,4.891184389025443835e+00
8.797564922983880376e-01,4.973068960809994721e+00
8.812145287034007790e-01,4.963732425966239425e+00
7.235715396654652798e-01,3.659370235900210933e+00
8.272690287539921083e-01,4.229314134068252073e+00
8.652626470687244664e-01,4.198713854772956111e+00
6.961768713115110696e-01,3.427156787059066456e+00
7.731241760942655361e-01,3.920412679093930208e+00
7.067219075966534314e-01,3.416708158100060899e+00
8.237165477546666281e-01,4.512789415288084527e+00
8.358447108364140954e-01,4.608277329954958645e+00
8.176641303802052452e-01,4.357208494377144525e+00
8.801026583186235541e-01,5.095174679686324204e+00
8.272410125778751899e-01,4.552156195104841707e+00
8.963953737360178531e-01,5.205976077669849822e+00
8.332151886138462471e-01,4.725169788238534174e+00
8.828501903675279872e-01,4.737402206349389466e+00
8.758802410300422503e-01,5.197843389572770256e+00
5.920638256352480644e-01,2.671227119779628456e+00
9.464829434998025537e-01,5.608321931749991940e+00
9.202050705473604486e-01,5.440197496008313038e+00
6.993703898922599693e-01,3.678287859469525856e+00
7.175927289491049743e-01,3.650041721112261328e+00
9.646928451628125067e-01,5.360694677308281975e+00
9.235900777465467781e-01,5.134517518476248377e+00
9.244720792460270342e-01,5.227861434375963512e+00
8.053753645340294698e-01,4.330897197822599409e+00
8.097884478484415061e-01,4.442195928826816242e+00
7.603663303183982869e-01,3.827857581269513254e+00
8.639043665694070562e-01,4.383876013012710793e+00
8.508026955774604660e-01,4.672800156611381261e+00
8.798118088710973339e-01,4.957008478677679797e+00
5.369737412083305239e-01,3.038153431485592026e+00
8.141760015574270870e-01,4.518311265921513886e+00
9.142086876730870504e-01,5.121083572342703505e+00
9.450920215838178873e-01,5.262036745185085351e+00
9.394960274421106927e-01,5.466204512004405380e+00
9.480653712922286758e-01,5.189790806937140566e+00
7.340976013837693381e-01,3.664526266263967713e+00
9.105179504291588399e-01,5.114377860798258624e+00
9.703103997913968826e-01,5.387569047997386562e+00
8.964788763585005427e-01,5.389049312472652176e+00
9.157869253130235254e-01,5.166168556309795434e+00
8.131101604862593923e-01,4.666604745902749762e+00
8.436806524956493858e-01,4.720627232140729213e+00
7.800617008557854115e-01,4.352137101624557580e+00
8.746682950698144721e-01,4.837379526039675248e+00
9.186525352461849536e-01,5.223158697043692733e+00
7.612165211996860803e-01,4.099293901781426719e+00
6.922453505619408087e-01,3.466090392452748858e+00
9.043974650413159067e-01,4.961447745177907542e+00
9.334459359129109179e-01,5.295622298154048835e+00
8.503913027919497436e-01,4.813538525014426028e+00
7.873437532528843041e-01,4.065501750565828409e+00
9.318343863621545431e-01,5.306760673504211212e+00
8.930426518121747925e-01,4.999454309611508940e+00
8.357346724762677592e-01,4.861263718128399525e+00
9.211522206797873036e-01,5.020581737456330629e+00
9.649963336810873926e-01,5.374255256237582046e+00
8.391698013839474779e-01,4.347226632278125891e+00
8.942575874421004878e-01,5.283311800917296353e+00
6.515617013047048101e-01,3.110768903905748672e+00
8.548604695663438724e-01,4.955168810403029589e+00
9.414995875071461295e-01,5.500157199191763269e+00
9.838415306803799387e-01,5.610137318815098695e+00
8.971591049930135453e-01,5.112323238240144008e+00
8.909497519458742243e-01,4.902103187183623589e+00
9.397853676163167025e-01,5.151659490704978417e+00
9.409227120569781944e-01,5.310199564264822314e+00
8.804531160172969217e-01,4.819520425315668710e+00
5.520747474740360650e-01,2.575190674059811613e+00
8.891948711600154986e-01,4.862972150299165186e+00
9.108530344281630109e-01,5.012330118977126325e+00
9.220400703064465242e-01,5.409814676078822160e+00
8.407501361644412752e-01,4.701021705098134440e+00
8.648108652039167010e-01,5.056323687114772980e+00
8.545096304355530581e-01,5.071080251789439330e+00
8.547136938730378608e-01,4.745278222172241378e+00
9.267730887106012672e-01,4.798230126016506780e+00
9.466932364566177371e-01,5.392517576797881240e+00
7.443085286882871188e-01,4.159022224531612189e+00
8.961872881898422794e-01,5.101359630700461167e+00
8.514036392217080307e-01,4.976095200786254225e+00
9.516952302343939518e-01,5.398119540748537837e+00
8.242274639294429051e-01,4.474978942341077293e+00
9.330815892223488506e-01,5.616328025210752806e+00
8.364585837400233537e-01,4.411061918247383140e+00
8.340139842348895938e-01,4.560362492754890695e+00
5.233224114945456140e-01,2.405368914227657751e+00
9.163252728857009810e-01,5.347165320792381493e+00
7.603611403731527218e-01,3.759827900677051193e+00
9.163607879230393216e-01,5.491482813391196593e+00
6.881556746701013028e-01,3.678093901208963068e+00
8.703603232124301758e-01,4.795757418472029521e+00
8.468729292741375980e-01,4.826305798752652976e+00
9.322033588996635478e-01,5.554266179413684057e+00
8.187990795137161104e-01,4.491218944730946738e+00
7.292208204390884241e-01,3.722646469113214618e+00
9.275193632378783137e-01,5.261727316067332794e+00
7.546638837613988127e-01,3.724291732463733240e+00
9.202756082637632007e-01,5.402009253314520087e+00
9.569159127398949582e-01,5.347693176211552490e+00
6.666927785588423472e-01,3.431319511589043803e+00
9.408205943254500658e-01,5.399175108725307481e+00
8.527162610951355415e-01,4.952943254606204881e+00
9.416471656063959417e-01,5.299876914091929514e+00
8.676359606987055217e-01,5.038676241993297999e+00
8.790214887636524921e-01,5.005400420202758660e+00
8.570892963024724365e-01,4.330353930391554584e+00
9.521314929850940301e-01,5.617922517819168071e+00
9.409041327162841473e-01,5.233005479175821151e+00
9.394665758060121163e-01,5.224090601470634532e+00
8.850523968325995083e-01,4.733997804676778109e+00
9.789793685206672480e-01,5.443981253539790899e+00
9.233850533500536084e-01,5.474047723424173562e+00
9.631851995894378238e-01,5.490975520451158332e+00
5.446535054158201383e-01,2.949804364358129760e+00
8.530244843416998624e-01,4.387966280877152236e+00
8.089419120186489565e-01,4.499811185732815133e+00
7.134470631791742790e-01,3.649562152622408018e+00
9.284647005022240718e-01,5.144186329407872904e+00
8.530956117623906820e-01,4.739906952344305147e+00
8.462036721724218724e-01,4.523173590576793579e+00
9.309999605141250356e-01,5.165999861738893806e+00
8.621258026208236114e-01,5.089682349724761856e+00
6.431478733882242116e-01,3.772406726625289419e+00
9.413699906434221942e-01,5.576861451388588797e+00
9.597813820906190285e-01,5.329774571731617172e+00
9.003888587179327274e-01,4.905865115871449689e+00
7.321973295083293864e-01,3.792537422112550072e+00
8.194924864778511120e-01,4.702137957147841441e+00
7.903295497505979927e-01,4.098569748883547526e+00
5.103427847076864587e-01,2.628643608675174992e+00
8.584616276679333247e-01,4.853997700045157515e+00
8.775723273529868473e-01,4.788505938747426249e+00
9.684744450113750291e-01,5.778584562942023162e+00
8.133052851367759128e-01,4.569457035477467066e+00
8.483350401733920076e-01,4.830321468101373306e+00
7.474743421174908642e-01,4.315930136224817026e+00
8.582139219150588527e-01,4.765291429106243370e+00
8.470652299517026362e-01,4.510245552207068798e+00
8.608041195151080460e-01,4.849706986765543348e+00
9.385974571424826607e-01,5.573587486757229037e+00
9.273785126243991872e-01,4.928137319905227187e+00
9.239412546164532669e-01,5.157613639470765676e+00
8.330943054096247025e-01,4.583338855668222855e+00
9.543904646540941616e-01,5.341085374692641885e+00
8.933851491455774285e-01,5.340404248952749455e+00
7.681908039980137604e-01,3.901035212325300705e+00
9.038577263210962887e-01,5.330107849668157094e+00
7.179798675800265206e-01,4.170461415176054842e+00
7.653379240506982262e-01,3.781292349584102208e+00
2.459147917027245667e-01,1.034937670367802376e+00
6.258004331654257735e-01,3.182892566533510603e+00
8.988488523562323529e-01,5.013968617929559279e+00
8.989360149019773871e-01,5.320281246501616934e+00
9.307550591277931051e-01,5.105343571969640060e+00
8.209940796424591847e-01,4.819284207026700351e+00
9.126184263499073079e-01,5.213859657180100804e+00
9.191026393101559000e-01,4.949316514366401520e+00
9.455109831685086785e-01,5.534289232580438700e+00
8.700591536509016954e-01,5.036555187591252647e+00
9.150272452201125839e-01,5.049219722770055263e+00
6.831788909925555764e-01,3.656629452301911165e+00
8.638677812915693810e-01,4.834183968654635954e+00
9.231254214866769781e-01,5.088176629831782094e+00
9.124722843041621623e-01,5.348062088174017070e+00
9.149174328254345845e-01,5.396100104623804405e+00
7.941240364607821123e-01,4.366939259522854222e+00
6.819212460330589254e-01,3.782876426754524957e+00
7.606754372944574127e-01,3.672218048243697908e+00
8.267339326187951309e-01,4.338052203441723265e+00
8.556864303714870612e-01,4.641141904018306619e+00
9.271631259568036132e-01,5.167470670980669034e+00
8.442567854758085133e-01,4.278715186581324659e+00
9.144880861571270669e-01,5.358716435593375849e+00
8.479938328265129721e-01,4.641022682497714769e+00
8.528584694712270098e-01,4.758310632249828309e+00
9.610134761971099726e-01,5.330345495552630375e+00
7.106945286968412434e-01,3.662478117917014053e+00
8.328524605928246949e-01,4.537826661537677886e+00
8.651705701739048626e-01,4.827863461476095353e+00
6.001963148951768856e-01,3.229948348086096654e+00
8.099612119951483669e-01,4.112294986285688125e+00
8.997803542116300513e-01,5.332068139475360624e+00
8.239948369552387852e-01,4.626304957066203372e+00
9.738749907172827847e-01,5.767942070912851271e+00
7.768437145446094316e-01,4.358547416484195303e+00
9.246197898274276517e-01,5.178078437683587332e+00
9.648145306678930222e-01,5.492595697784497411e+00
8.148646320561279133e-01,4.124353076088589809e+00
9.529864276444670601e-01,5.422482485314596090e+00
8.722119744817236064e-01,4.767045840157320136e+00
8.871891270165379595e-01,4.901965772673251287e+00
7.837445171309522784e-01,4.190602737620484852e+00
8.589597199112932735e-01,4.733463474483004418e+00
9.338065187946814616e-01,5.362388983614106763e+00
8.515307960124162134e-01,4.768767829331265418e+00
8.023390696886253393e-01,4.683588723804511744e+00
8.612842973065336638e-01,4.464218011896789129e+00
8.978693779947193310e-01,5.357525900674675157e+00
7.444596457260379552e-01,4.380798597292553609e+00
8.988505672647238987e-01,5.311651454709615194e+00
9.430504751499177996e-01,5.384198893036612255e+00
9.495907156218111878e-01,5.680629258666631820e+00
8.496953865314602616e-01,4.598044511505698040e+00
9.139170423600062598e-01,5.353432643572220151e+00
4.918295834054491333e-01,2.422992432996486922e+00
9.592011392481719634e-01,5.449303040815688171e+00
8.282978585688607343e-01,4.440089864625737626e+00
8.846147414090145267e-01,4.836649123481145729e+00
9.374627602156002659e-01,5.216219946418449105e+00
8.085961140742518038e-01,4.493400896983633430e+00
7.573284754522662254e-01,3.775951550077041752e+00
9.627228478485179153e-01,5.753167205021547659e+00
7.101066218220839499e-01,3.609509918785587246e+00
9.388778830845769807e-01,5.225574094916004775e+00
8.498555320952637659e-01,5.034599093907631939e+00
7.969307303353657668e-01,4.574772626624762140e+00
9.808199420158120185e-01,5.873290276256708964e+00
9.194131723504752607e-01,5.069222605505918189e+00
8.969155195192187735e-01,5.313233712371040696e+00
8.653852377153458120e-01,4.781766315397204536e+00
6.742086242499655269e-01,3.689602940295142908e+00
9.031239545277237601e-01,5.255824140745509965e+00
8.802138125669836111e-01,5.121732726003449976e+00
8.951188931858878872e-01,5.302848872035434979e+00
8.710387109718407128e-01,4.940769935317597117e+00
7.139367747499014705e-01,3.901739537737541674e+00
8.733610778310015865e-01,4.980098104653183810e+00
7.887542918476118103e-01,4.225694237153143185e+00
8.097169870773994749e-01,4.494909868225434479e+00
8.528363167201234996e-01,4.864237596049666656e+00
7.103388547737619074e-01,4.029660022316095436e+00
7.934749172868617029e-01,3.800979709914482196e+00
8.784080663223789998e-01,5.164945004666314787e+00
8.322470795106234887e-01,4.267763726477297404e+00
8.926909288619698790e-01,5.006180762415938901e+00
9.584925675300505210e-01,5.564326994823425743e+00
8.193188504153687823e-01,4.588149105891293544e+00
8.172148751672579925e-01,4.531805497818638173e+00
8.165873255841503697e-01,4.498686880897539098e+00
8.092502303763157157e-01,4.343938099204646797e+00
9.758935120605697344e-01,5.429738664682893123e+00
8.166903991357908899e-01,4.250164469734154515e+00
8.490840984941565583e-01,4.595407455566789423e+00
7.963944489604356525e-01,4.384376509604728689e+00
8.686602844138706647e-01,5.115057840194539018e+00
9.502652021849640196e-01,5.593593075033594708e+00
7.862359023188615348e-01,4.136949504972221803e+00
8.613482347343847101e-01,4.983779053450411389e+00
8.491901575720598450e-01,4.315220506664093847e+00
9.550132587772705017e-01,5.316425806604482496e+00
8.348041725321787565e-01,4.430703898477999836e+00
8.206937724077753016e-01,4.362660050847879667e+00
8.905268577460003776e-01,5.250538900142773358e+00
7.581963235708553128e-01,3.816537555831736483e+00
8.671509678472144600e-01,4.912142500553525082e+00
7.818315251511048780e-01,4.356991992818814552e+00
7.833752570037630925e-01,4.145154409990880140e+00
9.791244451058070952e-01,5.447519983568449575e+00
8.263626447008028952e-01,4.622463164427354165e+00
7.807959630381531291e-01,4.174778112385906681e+00
8.746049018443182721e-01,4.697509045667687566e+00
8.222010116795415158e-01,4.525989529043577875e+00
8.083019074859055797e-01,4.487911850989512175e+00
8.933478153046723325e-01,4.912540332017461431e+00
8.555847616278625667e-01,4.963873544134909110e+00
8.201541863013687150e-01,4.173047929745053786e+00
8.117123206921387224e-01,4.455670183407155704e+00
7.355423203043035540e-01,4.136051127375302450e+00
9.282492959323300763e-01,5.515058865294338197e+00
8.292175972908721882e-01,4.766257663263964162e+00
4.247052559117904247e-01,2.067129399222573660e+00
7.578048887683691559e-01,4.206391273698602440e+00
6.967015052028072697e-01,3.790232926343855446e+00
8.629801559641315789e-01,4.753947240013976838e+00
5.949014056019359398e-01,3.440337331715247693e+00
9.240813177137042755e-01,5.227327616017841905e+00
7.540287179970298626e-01,4.342909178893426869e+00
8.223684643504109992e-01,4.638616005811614151e+00
8.049213090842156637e-01,4.064298618420059128e+00
9.256208026255597909e-01,5.280310001523708330e+00
8.581371853321834164e-01,4.737596842999849400e+00
9.691519562857001668e-01,5.723179430026792858e+00
9.748227116137681003e-01,5.426241927255236241e+00
9.299566767059683770e-01,5.104160389958113164e+00
8.973249536938284754e-01,5.046249196533750592e+00
8.011362210950283558e-01,4.071777916639947925e+00
7.342576278693702108e-01,3.750858835745487507e+00
7.818766771280869499e-01,4.144488003668278964e+00
9.556785292057538017e-01,5.398831906735222397e+00
9.263334793151062341e-01,4.943522756017538100e+00
6.969232440858070809e-01,3.460488266900469512e+00
9.613443948120038440e-01,5.452823446190670609e+00
9.600977252498148484e-01,5.394530755662144905e+00
8.942550881154397446e-01,4.600583961563674329e+00
8.362777331477653231e-01,4.652712537970494999e+00
9.954211088760318571e-01,5.553494926722180480e+00
9.469234881978942919e-01,5.319746863421362271e+00
9.128423596686280339e-01,5.172857538461923532e+00
8.621427788925484226e-01,4.906211647780676088e+00
7.685930419800501845e-01,4.206908345940707505e+00
8.876272849561032130e-01,4.739590950371364464e+00
8.276153249251571031e-01,4.188659929773319135e+00
9.302922552537137291e-01,5.324531830580041536e+00
8.431903324208072092e-01,4.977504674752491809e+00
8.583108178949991895e-01,4.835872195614900448e+00
9.687788763827609451e-01,5.771389393046734817e+00
8.997429073715624837e-01,5.246262171665286189e+00
7.248319807031905482e-01,3.889795755912094144e+00
9.132059607613619567e-01,5.326213731026599341e+00
8.562294019239449216e-01,4.919360048234546312e+00
8.626416449068002867e-01,4.582225974036763461e+00
8.891042064923742050e-01,4.905372696667479993e+00
9.704100829803404826e-01,5.503659898157103214e+00
9.441682758374915219e-01,5.563249836870832077e+00
8.779249353493679964e-01,5.123237117781369143e+00
8.929514585066852250e-01,5.019507822718805023e+00
8.583076687224613366e-01,4.810080675690493024e+00
8.617150829903972298e-01,4.924326248009822216e+00
9.598275095047986705e-01,5.573625249080392585e+00
9.215807484674086725e-01,5.459351500163795556e+00
9.681852266923329786e-01,5.534821427555242757e+00
8.891396549157306595e-01,4.596141073449059533e+00
8.800299830719948702e-01,4.818252446975452408e+00
8.572170499280806766e-01,4.697994675866435266e+00
8.672645467531324703e-01,5.142744338047614328e+00
8.246266119970945274e-01,4.564214499658561408e+00
8.006525042824268468e-01,4.643772184019081095e+00
9.426567169839339400e-01,5.254008700573761459e+00
9.185725592565392450e-01,5.192539682056586337e+00
9.169670559642340013e-01,5.178395905413604616e+00
8.798505976506130200e-01,4.803924943980767637e+00
8.760472303252441195e-01,4.623452382534819272e+00
8.853993759671588970e-01,5.020966917671474405e+00
7.164749569217276903e-01,3.844638077491099981e+00
9.611307391916021903e-01,5.506921570272773181e+00
8.785173244342239229e-01,4.837633413356173584e+00
8.601299700474963617e-01,4.789305465004436435e+00
8.483817778836347800e-01,4.536178841461237177e+00
8.714809165379922007e-01,5.034772280968804026e+00
8.110440962934227782e-01,4.132684746254353669e+00
8.879704369309384671e-01,5.259383474408148018e+00
4.735233224500198235e-01,2.462682465075500371e+00
9.499645340560302076e-01,5.191443804835494724e+00
9.054941103257544421e-01,5.047465411619431741e+00
9.139805653971075916e-01,5.408371992661573202e+00
9.170341334863577609e-01,5.449686650088524154e+00
8.521677024096256936e-01,4.954574248714708418e+00
8.727482883147283932e-01,5.144022007546519504e+00
9.568737426129224621e-01,5.619747973666605390e+00
8.996406073618662402e-01,4.748414627124977194e+00
9.630668235410101419e-01,5.403475208628079507e+00
7.573988838107765798e-01,4.237982519850464591e+00
9.222863227363236049e-01,5.083776256107919167e+00
6.665222409547979510e-01,3.659539940287933835e+00
8.872016490618128692e-01,4.896527955050104630e+00
7.857921295940442086e-01,3.753059475224918451e+00
7.896017515468024550e-01,4.035176032309204075e+00
8.957648363059141916e-01,5.023264931401782540e+00
9.373166925336162691e-01,5.458980277845748574e+00
6.731005553311668610e-01,3.439195488129699108e+00
8.344626311668110752e-01,4.586948356570221819e+00
7.435482779291676669e-01,3.805626190752445570e+00
8.148646320561279133e-01,4.104095125333706129e+00
9.492237009658768265e-01,5.649081726159130845e+00
8.989764769273004275e-01,5.105725187911522411e+00
7.753818772420405514e-01,4.330611366853117872e+00
9.314654728459660360e-01,5.466310633146557407e+00
9.273568542951832194e-01,5.294222397683723713e+00
7.320195725221354532e-01,3.557297072951406403e+00
7.204101588888558449e-01,3.542300881034185611e+00
8.865158793163634421e-01,5.046312979552147304e+00
5.998752823404281953e-01,2.895441966848248949e+00
8.715313061224084779e-01,5.106738500962805460e+00
7.920726974538236931e-01,3.821207460838877523e+00
8.165873255841505918e-01,4.513523702300264340e+00
8.770507566009714262e-01,5.002097737970715663e+00
9.468484115093200870e-01,5.293928955606935993e+00
9.962095638883783355e-01,5.528976877476994289e+00
7.950807370923335116e-01,4.165692265491671264e+00
5.891521596588793486e-01,3.119209482384633247e+00
7.329452569351464497e-01,3.993708897842584538e+00
8.159540948777005420e-01,4.529175532966808859e+00
9.060292917359337173e-01,5.159374622473477778e+00
5.394188162389136343e-01,2.474791352414300594e+00
9.400108051119260288e-01,5.585014254572970849e+00
7.646579235398681673e-01,3.882908701430119347e+00
8.023465407955293616e-01,4.524937633677278193e+00
9.029759782667945434e-01,4.675675230613652644e+00
8.937083929099003399e-01,4.977073593470407786e+00
8.972302415692361421e-01,5.292352969718709055e+00
