9.276816159962514297e-01,5.169507213798288703e+00
9.433521299801634896e-01,5.241013745630022314e+00
7.979803344580428393e-01,4.248855439558397507e+00
9.438529823391937912e-01,5.156241919026051335e+00
9.462609717198260384e-01,5.239071652163162618e+00
9.687165931168688626e-01,5.467230166030690341e+00
8.194333508743011363e-01,4.686647774697278557e+00
7.584713040630775005e-01,4.467209283626775829e+00
9.463688544265134173e-01,5.317108416376980173e+00
8.806815544204812385e-01,4.852558254871909504e+00
8.813108465783080492e-01,4.928292028317831530e+00
8.296340245259481438e-01,4.769336402904029271e+00
8.379159010229991766e-01,4.430434208930210005e+00
8.782616490509121965e-01,4.910725179921937134e+00
6.946796334388675165e-01,3.345989208823314964e+00
6.092645222224286616e-01,2.819358715761481893e+00
7.726073313183617897e-01,4.072095397213994161e+00
7.961756930019612266e-01,4.330532331186653039e+00
5.061026012876149727e-01,2.403172069144095424e+00
8.763629284975650302e-01,4.960988097445094169e+00
6.758334842496859229e-01,3.493863247891908497e+00
9.791244451058070952e-01,5.447519983568449575e+00
9.779210395138450140e-01,5.560088428939732097e+00
9.258678945006002525e-01,5.280657058339883747e+00
9.436434211711380859e-01,5.594950475069272677e+00
6.724854929922123858e-01,3.196225835780181601e+00
8.321714147030139230e-01,4.944658484372376428e+00
7.918862035345990424e-01,4.336552120546183886e+00
9.665908823039459641e-01,5.369887356148049129e+00
8.566806814996122954e-01,4.849253273725931734e+00
8.967810830848418346e-01,5.081220080252419002e+00
8.595305479667619819e-01,4.706240301791162040e+00
7.553507620135950784e-01,3.583417588820468236e+00
8.859199505365972227e-01,4.967542290554843198e+00
9.043259656508797484e-01,5.392211565521103367e+00
7.582774053162329997e-01,3.878986943907249518e+00
8.407579129999120937e-01,4.998395910262913411e+00
9.962976064051737302e-01,5.637866810569996723e+00
8.653362017135691753e-01,4.850541700326747474e+00
8.858906255980805167e-01,4.942140622451359988e+00
9.220861297837196213e-01,5.299641745847982754e+00
8.754428011861365988e-01,4.791848237378014019e+00
7.236815789604137406e-01,3.434065550509028508e+00
9.824935862998859237e-01,5.558018327397160618e+00
8.259806327643598456e-01,4.332825478059361579e+00
8.631598346087073770e-01,5.113269675605860876e+00
8.981328776190339314e-01,5.340424148363775103e+00
8.673355663694185536e-01,5.102475670951416298e+00
8.560812722282405973e-01,4.873765063230527161e+00
9.074254012069066233e-01,4.899720766536270311e+00
8.558670834534831684e-01,4.699982056931904850e+00
7.999334111188329821e-01,4.115712919688146343e+00
9.226874095366460748e-01,5.052587767851962397e+00
9.196563870636939031e-01,5.105266008672861844e+00
7.397348645992533056e-01,3.565173226422946318e+00
7.709395426710794474e-01,3.935265219796615810e+00
9.437386331047205035e-01,5.569914320420361165e+00
8.246612651999206678e-01,4.805449005388759076e+00
7.886298481604497868e-01,4.555820435332523566e+00
9.386189259280707242e-01,5.474591226876846406e+00
6.616121439129994952e-01,3.409906545546826262e+00
9.650244232918788745e-01,5.668936009862322933e+00
9.166728237833264847e-01,5.023657074296862035e+00
8.143514913076793649e-01,4.622733691354083518e+00
9.088907442110431001e-01,5.188842755118468375e+00
8.687782599567258623e-01,5.121177312065860576e+00
8.765595893367655878e-01,5.198421606181140575e+00
8.816736735205592534e-01,5.179520943122039256e+00
9.454142728470043000e-01,5.299154434649958390e+00
9.522142312093268002e-01,5.329188237055599409e+00
9.223096590253312410e-01,5.256496840121917202e+00
7.987429932050584824e-01,4.252343337138939638e+00
9.646391282991471083e-01,5.482543731094143169e+00
8.662709117548305082e-01,5.140982331158542529e+00
9.376982805190503534e-01,5.131166291932373724e+00
9.231783723884144921e-01,5.209106624670259755e+00
7.190990374268426688e-01,3.459584430006808375e+00
9.431862641853410167e-01,5.352377889658368915e+00
7.696836663730840522e-01,4.491980664065510886e+00
8.062296284575198868e-01,4.784765021036944788e+00
8.708179686252361940e-01,4.771666721772506392e+00
8.742173076349630811e-01,4.916018551383423585e+00
8.968590472207276232e-01,5.236984158341357443e+00
8.955627034803532727e-01,5.121889590893607291e+00
9.171672324867387038e-01,5.168538573163035110e+00
8.548497078593954024e-01,4.416282869584199133e+00
9.458848446011802746e-01,5.677637256782841035e+00
8.141099459390875870e-01,4.184682738198609364e+00
8.587646780226568799e-01,5.003143973822824719e+00
8.527525713463971480e-01,4.853380680147961534e+00
8.840198272597531437e-01,5.251443056735715764e+00
8.031691666051278267e-01,4.614149508585810189e+00
7.244072985518873464e-01,3.778481219318405859e+00
5.221864076695414969e-01,2.785551192370872897e+00
9.037357695410273006e-01,5.161738628480143198e+00
8.476958081437315773e-01,4.712461447629936906e+00
8.575937896474639111e-01,4.472951504771467413e+00
8.800578380584772598e-01,4.544784230918438972e+00
4.100752084895840088e-01,1.779274733416384535e+00
6.174937858101150479e-01,2.858380843289547446e+00
9.319129965750242439e-01,5.518909007599897443e+00
7.948175914300538158e-01,4.039518292363263541e+00
9.660841653680725116e-01,5.468936670711283199e+00
8.393035166883406895e-01,4.782860400275108503e+00
9.307638579119696942e-01,5.142863656043693332e+00
8.781328162253739800e-01,4.856923513126466752e+00
8.896199822587075312e-01,5.031396474906173033e+00
8.782088176078061137e-01,4.854599269506032044e+00
8.208794993788753880e-01,4.863358447826599651e+00
9.100244083895169256e-01,5.082195494560972193e+00
7.691713227276438802e-01,4.175960556001007795e+00
8.273549832466929876e-01,4.529320486937740142e+00
7.119380175533688293e-01,3.784882518776810478e+00
9.123154773412974761e-01,5.378786378750484154e+00
8.376534449381374259e-01,4.782895791917765926e+00
8.830715889048531553e-01,4.812464878883656816e+00
9.527430775552111486e-01,5.389473793331470475e+00
7.636604474587622704e-01,4.256723540604296474e+00
9.501393431629674424e-01,5.616350808214891188e+00
8.454683980430455215e-01,4.815357460061968631e+00
8.556030856871812418e-01,4.667084831410183376e+00
9.027164505478227907e-01,5.056757150342893858e+00
6.366803382860499738e-01,3.468561156840160642e+00
9.467529510274883542e-01,5.618595368911329047e+00
9.029547771799919520e-01,5.004836009173218692e+00
9.122129811861399151e-01,5.426373464193715357e+00
8.595520618359024922e-01,5.114006986928222531e+00
8.956664196896637620e-01,4.950815336369878139e+00
8.037674807367453100e-01,4.413879386808545746e+00
8.504892868778239912e-01,5.031534045230365848e+00
8.177433378998908431e-01,4.383580220518328296e+00
9.377560203640030734e-01,5.633907783066567809e+00
8.317679782668337962e-01,4.398387862767306089e+00
8.083573209695629203e-01,4.201943075464299682e+00
8.875205617842849559e-01,5.216389217570273296e+00
5.834730694395836581e-01,3.335629465060402143e+00
8.932018414607885148e-01,4.971801968780265923e+00
9.160405848084689495e-01,5.431444746008955882e+00
8.200035653328793250e-01,4.751908080331542550e+00
7.978552806118227592e-01,4.167682952279257336e+00
9.574767308489808837e-01,5.367509439795969506e+00
9.701811829430668777e-01,5.405607532417555205e+00
8.442705668079016901e-01,4.998185013354197181e+00
8.009979317937905297e-01,4.367940085367923331e+00
9.359869390161259517e-01,5.260787481853085978e+00
9.354545355585058841e-01,5.555277509271437708e+00
9.362262276887411971e-01,5.164107393683047498e+00
9.096059105836206138e-01,5.381160700959355836e+00
9.940210533237231472e-01,5.638333675155108082e+00
8.408552686884421812e-01,4.608472102328965647e+00
8.781645827108831570e-01,4.548317522736961216e+00
9.067208283119705392e-01,5.173481397460306219e+00
7.099760540507310536e-01,3.953688373794892019e+00
8.904089820283468404e-01,5.061918317374814791e+00
9.125487379399065402e-01,5.051413128848945888e+00
9.175786791800457642e-01,5.354189645750111026e+00
8.428732448684156386e-01,4.837260078495031479e+00
6.838053874860471337e-01,3.482477063262516825e+00
7.422600222267564662e-01,3.954410122250074267e+00
6.588967849326640147e-01,3.250590010327519597e+00
9.392263207446057693e-01,5.375902772268951857e+00
7.667848561744469160e-01,3.909590219264625688e+00
8.209459686275866197e-01,4.623213742535627446e+00
9.136295497876338878e-01,5.156075088654913152e+00
9.786454149744389097e-01,5.453727674066246145e+00
6.973393077794147743e-01,3.746858200034814068e+00
8.378718997080326636e-01,4.669073919956190366e+00
9.397469693994033868e-01,5.463121075203002164e+00
8.848513671250891610e-01,5.241273712743094393e+00
9.016637514183393209e-01,5.100353428931982513e+00
6.522610733626030832e-01,3.224526036654670413e+00
8.851053970943929539e-01,4.905280425015758006e+00
9.279550719808170589e-01,5.405210986061632639e+00
8.613572287750564938e-01,4.599994257664794084e+00
9.131666982051379611e-01,4.880834013137000049e+00
7.140222510164320191e-01,3.700440625458958799e+00
7.169961068651744540e-01,3.671448005846414286e+00
8.424009027099560454e-01,4.768523848752325378e+00
8.750543519113928026e-01,4.822509266827011309e+00
8.521945711686318425e-01,5.068854444735668707e+00
7.059262463235304041e-01,3.377171440870728514e+00
8.433216410460995238e-01,4.607128156287791043e+00
7.966822553836512277e-01,4.279624254620447488e+00
8.703219793233795132e-01,4.950133249983777795e+00
6.969532128791006143e-01,3.587561641101518095e+00
7.246819643803116273e-01,3.588245723321973557e+00
7.337222984259023084e-01,4.208917887308617267e+00
7.885443592406782276e-01,3.986645293165792303e+00
9.027840689624567760e-01,4.948232558375220691e+00
9.458196780567563744e-01,5.386275164298746532e+00
8.023726759804272746e-01,4.578733689631853565e+00
9.021284212139945025e-01,5.330310658669231927e+00
9.129311788444107734e-01,5.322997333627728089e+00
7.478114222507571407e-01,3.962214220195413361e+00
7.609981972023539543e-01,3.797907750678125360e+00
9.347148267123114307e-01,5.234902400377331233e+00
9.270862571728888391e-01,5.286205830339706147e+00
9.380358049496213546e-01,5.342168314896381887e+00
8.184828000809032389e-01,4.135818654974760200e+00
9.187564723251019361e-01,5.258329422748496462e+00
9.168130525637014916e-01,5.461665608100323865e+00
8.936347586876334237e-01,4.874693767812283696e+00
9.433626780918740184e-01,5.302575062194865296e+00
9.767223316333393246e-01,5.860785635686182715e+00
8.524052154675892945e-01,4.704854481562471769e+00
8.854480123182517648e-01,4.947274192259797587e+00
9.613663991362497718e-01,5.684294861123762921e+00
8.306691357672578713e-01,4.580591717503086358e+00
8.864386658550963416e-01,5.006558825677891456e+00
8.974379102891362203e-01,5.072662817165143778e+00
9.606820715415131939e-01,5.482371553258559516e+00
8.484227659761968132e-01,4.723747803749306584e+00
9.580726367792681275e-01,5.365436898297948787e+00
9.170738000634620635e-01,5.177231554163984839e+00
7.820292147025000862e-01,4.231415561327417585e+00
9.255040952339611549e-01,5.464950660716866082e+00
9.149704569665206844e-01,5.392597392230458198e+00
8.934048891256499703e-01,4.980924547393539292e+00
8.543035575482224031e-01,4.623292190579584293e+00
8.348812172056456760e-01,4.598957731108661129e+00
8.839392492221642694e-01,5.016206541047986356e+00
8.362921873282277430e-01,4.700589267306439112e+00
8.740105922279333139e-01,5.091379905375993609e+00
9.613397132801646539e-01,5.656988580116740550e+00
8.489994848768007696e-01,4.845242588080042268e+00
7.090677192745717949e-01,3.493364331420945934e+00
8.433165384031094947e-01,4.644609817785615213e+00
9.186498720259217432e-01,4.902759516546766783e+00
8.631056764089091171e-01,4.612767055804898320e+00
8.117998977864357979e-01,4.207693715407476276e+00
9.678124175110544014e-01,5.394197578376875413e+00
9.389107003353595049e-01,5.225175607647130960e+00
6.166479451975477311e-01,3.540714683182045075e+00
8.397842778509148065e-01,4.791651233284243361e+00
8.760893397856485132e-01,4.475555354560190935e+00
8.889755864736835766e-01,4.855642516215288751e+00
9.060658706593996969e-01,5.358627179702089904e+00
8.457467404121394861e-01,4.791868551709453250e+00
8.365909373891409206e-01,4.225973200570218857e+00
8.056460336000765832e-01,4.470548123387747985e+00
8.845735397454339566e-01,4.916903083741684277e+00
7.764228415675165085e-01,4.361436997706642060e+00
6.624770835341209363e-01,3.339861433156162018e+00
8.706807773074703993e-01,4.771933066404493218e+00
8.328991525057609646e-01,4.678274085679125172e+00
9.565026680679111770e-01,5.618290513185040247e+00
8.817021189997914510e-01,4.876298525571609588e+00
7.206592201317122415e-01,3.913938867195574822e+00
7.704429902823861642e-01,4.363460989950617375e+00
9.624783224461591624e-01,5.349072122985782052e+00
9.411600830439875720e-01,5.352647223995022685e+00
9.580628817415699494e-01,5.450745549768604370e+00
8.256254076976625722e-01,4.835032558417546866e+00
2.840433313618820343e-01,1.242462510741604964e+00
9.706393237547535913e-01,5.827361432034724231e+00
7.991900214833174143e-01,4.444326916596812893e+00
8.709016574633207108e-01,4.729296553771363598e+00
9.060245211777400165e-01,5.320898141372663481e+00
7.606824538311244277e-01,3.813436324035273106e+00
9.273717475051176384e-01,5.271092601036097669e+00
9.836539445018851469e-01,5.515225175184991002e+00
9.137832664040350661e-01,5.021694666840422094e+00
8.570707818201531714e-01,5.090669127781235481e+00
8.532797864866814574e-01,5.006931831109353581e+00
7.733313685295798434e-01,3.820799146008638569e+00
7.087349186276709068e-01,3.658366568211706138e+00
8.908081756392621786e-01,4.988458496334917669e+00
7.765903777893196080e-01,3.970099308016179940e+00
8.618672224346718425e-01,5.007765410627301961e+00
8.662550855027171259e-01,4.826275477766581723e+00
9.302062022888429871e-01,5.498970375781920161e+00
9.278388225750376916e-01,5.494511410804459928e+00
7.707950559951286529e-01,4.448913399308318972e+00
9.074738400892994328e-01,5.139359520567674089e+00
8.992592464677668929e-01,4.950226140413342080e+00
8.741273025026933263e-01,4.619603383426147403e+00
9.191516597339582928e-01,5.541896412754240941e+00
8.373982748122971165e-01,4.268265350634566246e+00
8.442809343853547865e-01,4.809321488095431363e+00
8.657229281610691052e-01,4.989266274608178620e+00
9.544095079750870569e-01,5.647118426605873154e+00
8.383917086269716545e-01,4.660636568285391412e+00
8.406019883326795172e-01,4.703233164906219343e+00
7.021681794949753419e-01,3.936107499809834653e+00
9.732954986213446791e-01,5.427654736638891642e+00
8.070033514851102652e-01,4.673049787042862668e+00
9.560889452403279476e-01,5.651991418774139575e+00
9.791396329112238561e-01,5.472494499443163463e+00
7.303838839570904184e-01,3.990599281761640249e+00
9.173828825845159463e-01,5.040766772261111583e+00
8.718368386185580965e-01,4.809477391006737435e+00
8.123822678440885126e-01,4.176033801371910492e+00
9.536322409103148434e-01,5.236713695790940371e+00
9.143832681125404482e-01,5.502592290018773369e+00
8.147710373376593207e-01,4.385869291714187490e+00
7.794174350875290314e-01,4.386789407519637862e+00
8.128617942483776782e-01,4.277059065857521603e+00
9.281226983949800724e-01,4.743151997984877966e+00
8.240292781264715316e-01,4.500228978525210977e+00
8.520041195822903868e-01,4.830014324567409645e+00
8.017461162781613915e-01,4.552701043830150951e+00
8.739454737755221192e-01,4.810305517167352107e+00
8.752402408684033519e-01,4.941258548781170212e+00
9.086539512572036070e-01,5.122508704412598313e+00
8.039234789783094026e-01,4.396002579537281463e+00
8.040159987202540881e-01,4.081741444967015298e+00
9.697089618585660320e-01,5.404718934303829769e+00
8.182723935397575588e-01,4.198361455425049016e+00
6.661335563842206708e-01,3.224287982822291010e+00
9.097723185050837769e-01,5.006836754213289886e+00
6.853221815295086339e-01,3.802685204894760584e+00
8.935356013272804931e-01,4.927386184381861156e+00
8.697990188264825839e-01,4.553927753939598588e+00
6.996362301690552954e-01,3.469224602688720349e+00
9.221798084039160015e-01,5.361234696604144645e+00
7.197451055625819771e-01,3.945770575547294268e+00
9.390269232568089208e-01,5.325109933823379826e+00
7.718849433954779737e-01,4.320509526153775148e+00
8.900587897870322340e-01,5.098654306908121825e+00
7.362943088919334800e-01,4.375682124582455756e+00
7.926569056111123501e-01,4.196374615472835856e+00
6.146908287275123506e-01,3.227356738515051671e+00
9.275067730584658499e-01,5.087840133268040077e+00
9.111329457830649181e-01,5.184166315071458087e+00
8.940569307194220494e-01,4.608747104653254212e+00
9.549735801695913295e-01,5.708715669841843976e+00
7.695866396257684539e-01,4.310395405141004055e+00
8.657674204143550600e-01,5.103401203071424419e+00
9.679497099204263932e-01,5.500838867804067611e+00
9.795631209857859067e-01,5.580267777431786591e+00
8.072400656930343033e-01,4.363140887716470573e+00
4.437927063739015021e-01,2.038498918545666339e+00
8.377228457054146649e-01,4.638197817995993510e+00
8.149199952759986765e-01,3.918919793211217417e+00
8.715844785930184635e-01,4.489806672268279897e+00
8.067125396528431747e-01,4.629135072779274829e+00
9.331720324035261971e-01,5.110716577669557559e+00
9.168709096494904731e-01,5.450287523506602838e+00
8.882907478055663830e-01,5.073241968696192927e+00
8.520089229871151693e-01,4.732016353520865692e+00
8.504528300679917718e-01,4.688658230966208151e+00
9.517014113232198369e-01,5.375794761295578539e+00
6.275729350082289715e-01,3.485671559929312213e+00
8.911903698351935077e-01,4.879584213613133770e+00
9.552081952214466209e-01,5.398145409683604790e+00
7.160469227940124970e-01,3.920966090113171543e+00
8.644715828219234899e-01,4.478387790954337255e+00
7.379445379911772074e-01,3.921871002780149329e+00
9.053569444909100872e-01,5.115881740939086875e+00
9.583253198880365975e-01,5.678652837482593974e+00
9.157259717494823370e-01,5.515425934575386435e+00
9.123383932540568564e-01,5.193496881225765804e+00
7.901189155123135022e-01,4.352801920780889233e+00
8.877849247396083499e-01,5.277614089430826105e+00
7.778052729240245711e-01,4.270474282220116713e+00
7.768203982726594736e-01,4.397559675374059118e+00
9.381290386058055430e-01,5.307308316480281007e+00
9.082472724503325434e-01,5.410193774277448853e+00
8.728208743837461148e-01,5.091541350457925219e+00
9.404530426012172040e-01,5.227965279311571400e+00
6.844546309238098702e-01,3.582264848869026519e+00
8.077979595034220361e-01,4.458668458054637185e+00
6.136744330593378871e-01,3.116666257761725234e+00
8.575332673928963700e-01,4.914317320428962077e+00
9.184694339855896672e-01,5.361890307081963236e+00
9.392111562422605919e-01,5.381765479115424355e+00
8.418009304841909124e-01,4.328420581083949337e+00
8.742790627185311747e-01,4.892310647930853129e+00
8.103413158910051095e-01,4.085587505561597332e+00
5.793756496359163677e-01,2.733070091522461720e+00
9.434962396547690311e-01,5.255948247739944179e+00
7.795842888762429812e-01,4.381351295678275193e+00
8.442644463966989532e-01,4.932590353825843543e+00
8.692918073385723643e-01,4.922361868527516116e+00
9.041555833357203253e-01,5.253070674415091013e+00
9.629825703272152371e-01,5.342385822275963925e+00
8.019006686133035577e-01,4.512768986121973747e+00
4.734295159805361752e-01,2.336881841408112948e+00
8.771881886470624945e-01,4.741471403304489129e+00
8.804030256095497498e-01,4.512521235272181741e+00
8.324691734859985814e-01,4.315582648703740531e+00
5.784645737798460585e-01,2.745669850025991288e+00
7.772481930641468306e-01,4.340464221382318577e+00
8.663552811315559099e-01,4.815482869478173278e+00
8.616183453593878605e-01,4.732620285131316606e+00
5.979195110126767077e-01,3.181489885618979940e+00
7.212281725157363432e-01,4.185125533556282029e+00
8.303180596551522630e-01,4.835695208451883609e+00
8.988348955884769564e-01,4.923854133724821835e+00
9.941345135324423099e-01,5.893780920415740532e+00
7.759281825799954069e-01,4.420183139224505453e+00
8.388205442343851237e-01,4.563612011602537599e+00
5.232951377528732850e-01,3.101084621829308219e+00
7.897672219978337793e-01,4.192797618047441333e+00
8.598304619648398095e-01,4.985382890710469361e+00
8.793012414616471206e-01,5.055270242975653971e+00
7.503829365163450227e-01,3.826838921718771935e+00
9.690111362875191148e-01,5.543666667866294695e+00
9.477816838854346004e-01,5.279816114819735340e+00
8.820301171899539439e-01,4.935932827216539920e+00
9.559788326734850461e-01,5.562484060854911760e+00
8.829290627087206245e-01,5.056489743913495261e+00
9.473456882159794201e-01,5.305384005359132793e+00
9.075650417459341091e-01,5.150567472767500377e+00
9.168571225242025946e-01,5.385397422326722250e+00
7.146579235398681229e-01,3.821295618713679954e+00
9.761876358508814189e-01,5.780526894791056414e+00
9.439665197849581579e-01,5.274025678433605258e+00
8.521045909478950353e-01,4.586426866471662755e+00
7.814195337146224718e-01,4.506420594024810100e+00
8.600595783506476133e-01,4.844246506301122857e+00
8.960644557908102881e-01,4.895795053404483177e+00
8.960018199881863987e-01,5.062758264726870294e+00
8.353594813251082885e-01,4.859345653612956006e+00
9.081789787706493478e-01,5.081280593989436767e+00
9.516095692897534875e-01,5.528433053271456288e+00
8.100503227496006486e-01,4.545271129835042778e+00
9.342823936608692925e-01,5.152600054972520383e+00
9.359020320989056563e-01,5.336009996234528430e+00
9.174312235529840098e-01,5.063943691130869063e+00
9.353877086224497983e-01,5.218999342084144288e+00
9.139295460794943926e-01,5.166525771821803836e+00
8.945530849231201342e-01,5.052114614943047144e+00
8.737714891558543417e-01,4.969334084337749147e+00
8.679847828847975233e-01,4.636911823367190877e+00
8.036071757872976784e-01,4.314011491028800549e+00
7.512488221903348418e-01,3.791134694225799517e+00
8.483009446947938903e-01,5.014187027631533233e+00
7.792767694187423544e-01,4.015500472544701438e+00
9.356335794809922390e-01,5.542005387737666489e+00
9.407090928186703227e-01,5.157919042742747706e+00
8.120507360886344284e-01,4.564046271078219696e+00
9.338204673966156166e-01,5.157959267693305705e+00
8.177609767368313465e-01,4.528898442325679952e+00
8.368612504704863175e-01,4.329392225882935819e+00
9.223586052352096276e-01,5.315326282640084443e+00
9.376118371816305475e-01,5.573065522467439692e+00
7.822189337793870045e-01,3.874946135059162522e+00
8.840135066819091447e-01,4.511336667738528483e+00
9.108271892957645610e-01,5.380050347741340389e+00
8.674004200729261704e-01,4.747735322885400677e+00
8.352227514989944979e-01,4.616400699476952418e+00
9.884522168770746298e-01,5.493173175912034800e+00
7.887395659006767312e-01,4.144884940563693831e+00
8.279193456103015603e-01,4.469740932552966228e+00
7.858104927479195867e-01,4.634105520840310355e+00
8.700643223407186211e-01,4.817379702441233036e+00
8.402889523018663986e-01,4.563287905890520690e+00
8.784212155864972171e-01,5.219484303294633420e+00
8.830885201152824937e-01,5.126556178236513439e+00
8.547552059743841468e-01,4.978394246030148018e+00
9.145141762112015682e-01,5.009332940185175609e+00
9.024198942925838463e-01,4.979362159964754397e+00
8.882978295377546019e-01,4.561842363183123972e+00
9.250607543945963407e-01,5.150319270243331360e+00
9.151310040394098344e-01,5.010416984649748606e+00
9.653787940674600776e-01,5.444922573000074983e+00
7.254894618331836353e-01,3.869000874589088923e+00
8.780017420325852973e-01,4.953736324292954407e+00
9.182707878449830607e-01,4.748422662392113303e+00
2.673766646952153714e-01,1.350285405495374347e+00
4.372741159187398807e-01,2.228971912339047901e+00
8.595868814683710335e-01,4.657409431943328570e+00
8.568714177145494437e-01,5.027820322595644598e+00
9.203741266603422400e-01,5.143841000874102676e+00
9.467845590953414270e-01,5.612509700641292731e+00
7.731245509443696040e-01,4.553282366667164460e+00
7.327212559704594508e-01,3.531191670457591414e+00
8.975661129337397792e-01,5.103261783575024246e+00
3.579259881498171314e-01,1.569376763795180540e+00
