8.042034294392781391e-01,4.135936192244014542e+00
8.305425063840208288e-01,4.642343924254554999e+00
8.076030630955765011e-01,4.473519721725409681e+00
8.258735401178546320e-01,4.700455126067756062e+00
8.568693511232756688e-01,4.758788377729339381e+00
8.883948237755432409e-01,4.550180323889152945e+00
8.912080434068344603e-01,5.026819610247429182e+00
6.367403995275497941e-01,3.282177536971385479e+00
8.946851300481838409e-01,5.333490714871829574e+00
7.684317384020514785e-01,4.060767485486024064e+00
8.045671749465640454e-01,4.472213517240692937e+00
7.466726603680785557e-01,4.077729714555081486e+00
6.921058677756727340e-01,3.139324520217438685e+00
8.542541229076564546e-01,5.053414320383353697e+00
8.942450322934166751e-01,4.880614465988267092e+00
9.647694145695662193e-01,5.569219890515019422e+00
7.917439568489188506e-01,4.522031142716415708e+00
9.566484405522180934e-01,5.271331488850847791e+00
8.312133428832261250e-01,4.316399360492074955e+00
6.396275286015787875e-01,3.317917379873683181e+00
9.246279096898133432e-01,5.438682394770063766e+00
7.711512206641171208e-01,4.418269086427963899e+00
9.225752687567703170e-01,5.046840898483461402e+00
9.476967757734418019e-01,5.283119692567477266e+00
9.262721076804512066e-01,5.549249857556713295e+00
9.588871953884584576e-01,5.401555803448297333e+00
9.259831935985061158e-01,5.176292532577412508e+00
7.769049638827291160e-01,4.574429838423854200e+00
6.575700227350070870e-01,3.698184410574231418e+00
7.578461478155059661e-01,4.446984785529667583e+00
9.466973727086316348e-01,5.509107052436710283e+00
9.169497598450548903e-01,5.060804089606159906e+00
8.711946908256776867e-01,4.944784431171115102e+00
9.443716855483149653e-01,5.408663267029679034e+00
8.756958574352027291e-01,5.150726977491919989e+00
6.120966055798008343e-01,3.334360717190557821e+00
8.895048120949079484e-01,5.052001497767865779e+00
8.137555334723161060e-01,4.663930496104256918e+00
8.529176807299223562e-01,4.969408355278752687e+00
6.871116482128787339e-01,3.261030175122622055e+00
9.658493192780240877e-01,5.396974585365145849e+00
9.139126194255530189e-01,5.095643260909512584e+00
8.292444323544734264e-01,4.434694007029936991e+00
9.398630054085855834e-01,5.230016249875087730e+00
8.736653083804344355e-01,5.142907087002946298e+00
8.916268025650492257e-01,4.758966210898538662e+00
9.513648672149117580e-01,5.703079567462341792e+00
8.869513230841520324e-01,4.703807336810442941e+00
9.557423237340859634e-01,5.358762620570709068e+00
9.610302887965563867e-01,5.493108362915566367e+00
9.145864016372355909e-01,5.392935201193622241e+00
8.305778267167666096e-01,4.652207789380089942e+00
9.145141762112015682e-01,5.009332940185175609e+00
7.256655130233735651e-01,3.859821061356921046e+00
9.212432311347097391e-01,5.185942512773245028e+00
8.909663138732148990e-01,4.947358813225304353e+00
8.884303209640777022e-01,5.117540699216749367e+00
6.642730178821663056e-01,3.213708345402042976e+00
9.064047645201450676e-01,5.373054177579360768e+00
8.253016172090962277e-01,4.223501536944924695e+00
9.358795874143994720e-01,5.254935792967340369e+00
7.947854409394982111e-01,4.662945605009907624e+00
9.814037382098870221e-01,5.615507795670035662e+00
9.369552146082754662e-01,5.214226391513687275e+00
9.690353666323868742e-01,5.481104473484831097e+00
8.067353765798612741e-01,4.754264948321131001e+00
9.068160322281583197e-01,5.362651729687454072e+00
9.105351240795719336e-01,5.226491524705242142e+00
7.899707317445385790e-01,3.902390176332431793e+00
7.588469145873676380e-01,4.366286743376343260e+00
8.437971499439942402e-01,4.774143266009344799e+00
6.215789941073908142e-01,2.901672120459438897e+00
9.168553110710330190e-01,5.164168370281965181e+00
8.791476400820454895e-01,5.223174084649793159e+00
9.786445641069960732e-01,5.471009098626528733e+00
8.087349156332396261e-01,4.407178827877228144e+00
8.284781423874693074e-01,4.519652896701328970e+00
9.125868153920443371e-01,4.809740905049714854e+00
8.488192180026692402e-01,4.703455123569682428e+00
8.309216514696554645e-01,4.923591512850959973e+00
8.435752311915296620e-01,4.374222437661094531e+00
7.701913141585587930e-01,4.085545752718982015e+00
8.539865219021970377e-01,4.331489658384532149e+00
9.148531577026447481e-01,5.187926566186727761e+00
8.612053765278583350e-01,5.098114897642771481e+00
8.443211829282007974e-01,4.528032429643810808e+00
6.698400967398283612e-01,3.251692548124915039e+00
6.052214293923038335e-01,3.304708661251432922e+00
7.202067606369961794e-01,3.778821244897900389e+00
9.098383664042805075e-01,5.086259879048302679e+00
8.123498994776902071e-01,4.693939035008151350e+00
8.698430269394035186e-01,4.807442636089191090e+00
6.945719197213585661e-01,3.577980265942386495e+00
7.634085775128396367e-01,3.725040669545784500e+00
9.352718285815526666e-01,5.506848817602042701e+00
7.397025546597196799e-01,4.106698855691734984e+00
7.717639978608035189e-01,4.577221580433278980e+00
8.407189163772250673e-01,4.489610468206189253e+00
7.689997594870473518e-01,4.406661073167894571e+00
7.983926974853990943e-01,4.089662377214929201e+00
7.009451536848223530e-01,3.654324781464848293e+00
8.549442139829441789e-01,4.434558101693914622e+00
7.646290708324836594e-01,4.312590748006930319e+00
8.135479963502989520e-01,4.720103048243155186e+00
9.322597263586187566e-01,5.088993261714463756e+00
9.622013794992408942e-01,5.466373951387507368e+00
8.113657165810240768e-01,4.362825379296200623e+00
9.488057171273734935e-01,5.586160367172677610e+00
6.580663207553207883e-01,3.477135008405284111e+00
4.952745769342878912e-01,2.710935753979483387e+00
7.649519605354768714e-01,4.339796451600515859e+00
9.449653322603258632e-01,5.260207928950140222e+00
9.807452003314204303e-01,5.532790804555595798e+00
7.639367747499018479e-01,3.980480473768122529e+00
9.449232166089381879e-01,5.706500642179921812e+00
9.406257770739648860e-01,5.488100818302997119e+00
9.200011840926177742e-01,5.129535289456834235e+00
9.325198173748956432e-01,5.175110167929033445e+00
9.115016740716460619e-01,5.070883804177528376e+00
9.451466129735922594e-01,5.418206506906395603e+00
8.827208198997568145e-01,4.529324070268511804e+00
7.787190923309154078e-01,3.908634368846179541e+00
8.050535381346343167e-01,4.566733610872839577e+00
7.999844873025410141e-01,3.937826397881887264e+00
9.210313885994956262e-01,4.780670560652714229e+00
9.160039322987025834e-01,5.099499530229945954e+00
9.378166831564878070e-01,5.229673895192590294e+00
9.624560770424238632e-01,5.366529745402055518e+00
9.553891618179281009e-01,5.252203667534829812e+00
8.776889018291781364e-01,5.026053451757036328e+00
9.154465460255997167e-01,5.187720022919708462e+00
9.341737786002889399e-01,5.204583765243649296e+00
7.405446672415662013e-01,4.288848194149273318e+00
8.521557735750593388e-01,4.824307364828761990e+00
9.196563870636939031e-01,5.105266008672861844e+00
9.129787997718008530e-01,5.412495489054551356e+00
9.067033900567571525e-01,5.310719120979093155e+00
8.466005716528379743e-01,4.923621417925074795e+00
8.534464527413569979e-01,4.996551669383127781e+00
7.679156554876162000e-01,4.096199103509044370e+00
9.468466536772461861e-01,5.433526738009846646e+00
7.948728415038721629e-01,4.110851342614513015e+00
8.530351386385537360e-01,4.719890207483651068e+00
8.357404217070458774e-01,4.960833375766247499e+00
9.848221417374365405e-01,5.479359058266122240e+00
7.909742349567013830e-01,4.330702170753394142e+00
9.072939002097836214e-01,4.958504513611555531e+00
7.375899327673957062e-01,3.800317946299087257e+00
7.308712130774193128e-01,3.656449234236929691e+00
9.109928127015032295e-01,5.377489529402929236e+00
9.261049173009350266e-01,5.369649573002837073e+00
7.656411826997165937e-01,3.784717256890321568e+00
8.542145764400094210e-01,4.719993468971415140e+00
8.772438703854172903e-01,5.157826712018763970e+00
8.586325685583271472e-01,4.895324593998923390e+00
9.349613837660670779e-01,5.301344549884531077e+00
7.657312138573273419e-01,4.340221796645759689e+00
8.957844495861805312e-01,5.287011627490826093e+00
8.319740255730383449e-01,4.318546400951731812e+00
8.720718480032050302e-01,5.227425440806623413e+00
8.791524469157746546e-01,4.684150466684578795e+00
8.719118723927501424e-01,4.392024649166111239e+00
8.211676945454631227e-01,4.546365451880045150e+00
8.677365530432630258e-01,4.443732420198251987e+00
9.335993578854187014e-01,5.288058629073268513e+00
9.326707523942490141e-01,5.318182935182399262e+00
9.634923563029101912e-01,5.367113188562642634e+00
8.397330279437600353e-01,4.418173985640556189e+00
7.951690154000352617e-01,4.044707571261721313e+00
9.389521031418798236e-01,5.503411302007995332e+00
8.276980165316559779e-01,4.779097779290793824e+00
9.192605258794346312e-01,5.420552861168499881e+00
8.959275309532165332e-01,5.077383518388916883e+00
8.094603332683053543e-01,4.314204788270263435e+00
8.790083331533502520e-01,5.261793506055765235e+00
9.080830060956990302e-01,5.356001967111490458e+00
8.870679363408388030e-01,4.975657883969777373e+00
8.695355272153469928e-01,4.440347214415577781e+00
9.621789763748356261e-01,5.462712446365834751e+00
8.506699016684127201e-01,4.688091273963723715e+00
9.891708767527696011e-01,5.499996720888408852e+00
8.624676580146388716e-01,4.950501052230317001e+00
7.923630904257856766e-01,4.463046812628845394e+00
8.888456949759461212e-01,5.272364901139524385e+00
8.225546845337563528e-01,4.247909127842452115e+00
9.006655439919620809e-01,5.079208730174171293e+00
7.215973511214200942e-01,3.469397391536928943e+00
9.093838322333566149e-01,5.369381471564367736e+00
9.008962293843288949e-01,4.658144526061285262e+00
8.337609240011825129e-01,4.459919580921281046e+00
8.929142199155974957e-01,4.770875668778910672e+00
9.340122700774452502e-01,5.199826347294869144e+00
7.912210293441658271e-01,4.635178495570703383e+00
6.028747316065405926e-01,3.143041485371242505e+00
4.317274571749456502e-01,2.288607606088477020e+00
8.804402840254909046e-01,5.220915505595384865e+00
9.149414851393196102e-01,5.511517586596831997e+00
8.501533694870303526e-01,4.874097987750400485e+00
8.436119569952036379e-01,4.785440077925255942e+00
8.573805036407122770e-01,4.990475245065690402e+00
8.337911927923106203e-01,4.591454323735055354e+00
9.243076088532736767e-01,5.529097341349281436e+00
8.468689769556888569e-01,4.427590593388866402e+00
1.003523816624723342e+00,5.576621902811355724e+00
9.003421580827022375e-01,5.083174426911940103e+00
9.009313258726205920e-01,5.034680451809129487e+00
8.540333859443380859e-01,4.690880160453586356e+00
1.004967445756622890e+00,5.675172331875444343e+00
8.801898471564857385e-01,4.576294900649716446e+00
9.530996815876313644e-01,5.416747931010439387e+00
9.250869963364694026e-01,5.179055182943091751e+00
6.899102824360999753e-01,3.392851370515834297e+00
7.845080591340125586e-01,4.319742032898663986e+00
7.937480566613781541e-01,4.712950766944980607e+00
9.580514288299663006e-01,5.378172399030650475e+00
8.405890188720041012e-01,4.724517857693196987e+00
6.405320663418384575e-01,3.042307530511663582e+00
8.681062418860513441e-01,4.566270143732580777e+00
8.181418151414843187e-01,4.511037847735819284e+00
8.693102650693530498e-01,4.931039113892331294e+00
7.774077257836645716e-01,3.832786823331102433e+00
9.105140763644916646e-01,5.474700968515903376e+00
8.992643685765892014e-01,5.351929821897372541e+00
8.452188524595897201e-01,4.273459377350064869e+00
8.275591873233998363e-01,4.801216633461397265e+00
9.420824253920075941e-01,5.207799344054419244e+00
6.921240276294907678e-01,3.227062673309990526e+00
9.380147393044057091e-01,4.994565014452422069e+00
8.752159948885249729e-01,5.188197254821354854e+00
8.174882892007991897e-01,4.479405571476216430e+00
7.947269272277127650e-01,4.087320200135809323e+00
7.264529935452674891e-01,3.472081916336286600e+00
9.144830361010118924e-01,5.345498140700232881e+00
9.171537508830243102e-01,5.029701354138012448e+00
8.365944100276915263e-01,4.852903541769634899e+00
7.610667866027193140e-01,4.216281953479958489e+00
8.803432322224367113e-01,5.210769684584363404e+00
8.985033073109546242e-01,5.323551080508925892e+00
9.407258080432637781e-01,5.559980482180291617e+00
8.749984087600209959e-01,4.796967092970085389e+00
8.457710626788422781e-01,4.914873637210988022e+00
8.952667907043044826e-01,5.151836695366845298e+00
8.822322400626926298e-01,4.991231472513478984e+00
8.977475623199283605e-01,5.283198967697159354e+00
8.626039661174275119e-01,4.738574234279528063e+00
8.276362334593836412e-01,4.203105545568042167e+00
7.362352831226587346e-01,4.142895048390293766e+00
9.105140512317627666e-01,4.816459780597765139e+00
9.655125203220300545e-01,5.372375165198389091e+00
9.250045353747837762e-01,5.151268085108886119e+00
8.152774206390946965e-01,4.644453901031870835e+00
8.432203577131524019e-01,4.909650017990356830e+00
8.848883189059544296e-01,4.827110029080440512e+00
9.301487205222814802e-01,5.176020939385125530e+00
9.210113433049019749e-01,5.422636523982524714e+00
9.158342779094631458e-01,5.467378907432186352e+00
9.335047244701206726e-01,5.197832792390108203e+00
8.290626214108430814e-01,4.482904059118260953e+00
9.057757072200177673e-01,4.978208811976174708e+00
7.152930650327274931e-01,3.831215759346288330e+00
8.455238917103914398e-01,4.615303386003460240e+00
9.795635960748627635e-01,5.601401465033374549e+00
9.574349476300947348e-01,5.436249211433597850e+00
9.048682771137148695e-01,5.221254888839207631e+00
7.572059215399042920e-01,3.966237541015400936e+00
7.204170211341736074e-01,3.867848250095556661e+00
9.372168361641376455e-01,4.962000719114105785e+00
9.105788354049288991e-01,5.106826115104739827e+00
9.393136986924773835e-01,5.554243579610782078e+00
8.727412836453649625e-01,5.185063435766946505e+00
8.914001727888040127e-01,5.162609972542185233e+00
6.450303906748219296e-01,3.332880146226178564e+00
8.409990911809169800e-01,4.162510899295738476e+00
8.919348009189532744e-01,5.271067626450382626e+00
9.423675934288108236e-01,5.416444106575520223e+00
9.329166708594217594e-01,5.467637093121305192e+00
7.165340942392002255e-01,3.417545084170016345e+00
7.784379546886185386e-01,3.708202731124067952e+00
6.894986699496518101e-01,3.670324879056484413e+00
8.944906450179381796e-01,5.124577917378456249e+00
8.666666666666672514e-01,4.482351767620982308e+00
5.405764584655454730e-01,2.757231854502325774e+00
6.931563957727314707e-01,4.069787651040814858e+00
9.397238030443010315e-01,5.573609315142131315e+00
6.889182401363130870e-01,3.336205302174266141e+00
9.473456882159794201e-01,5.305384005359132793e+00
8.489430643255533315e-01,4.764719669256465728e+00
8.675089842151191277e-01,4.823163570939427380e+00
8.923951557221290187e-01,4.545306736452968011e+00
8.334599540749001445e-01,4.215590286662854069e+00
8.168413364154241130e-01,4.841412004767534860e+00
8.603839286626016047e-01,4.681537442315384823e+00
5.204803115082649034e-01,2.360103135789193729e+00
9.592409454854342599e-01,5.454511444926777308e+00
9.359108909279210131e-01,5.473666712524710931e+00
9.057637908295296247e-01,5.134791021401001743e+00
9.415213972741313109e-01,5.198804797353113294e+00
6.875546479360435947e-01,3.520762492761029261e+00
7.792834106018060591e-01,4.314566793221944252e+00
7.702920927368938075e-01,3.874679744831217576e+00
8.109530511006871611e-01,4.732909524193537720e+00
9.774662107234551867e-01,5.576913189895912559e+00
7.955272246099209799e-01,4.269884324112324769e+00
8.544236021812989801e-01,4.730910792636570328e+00
7.595639845285735436e-01,4.523350367765206492e+00
8.906646654317789125e-01,5.217875049074551796e+00
8.616254645382215305e-01,4.965305380950407077e+00
8.412213385465219240e-01,4.685609821602588099e+00
9.154297776117344965e-01,5.353250329405443431e+00
8.639961970347198594e-01,4.752553004429038275e+00
8.294465095980113611e-01,4.604748033677351415e+00
1.003773032114597452e+00,5.692152221641168630e+00
9.398018335962805558e-01,5.532499239454627293e+00
7.247586841219937348e-01,4.250470541546656378e+00
8.765326104251072170e-01,4.810271358182596657e+00
9.502981055579047265e-01,5.648593281494504126e+00
9.276357992335712011e-01,5.074535556979598461e+00
8.779809630777066776e-01,4.808682071295051763e+00
7.090634848465173778e-01,3.483454854420843905e+00
7.933717275756466680e-01,4.565556655649900542e+00
8.281856334336640257e-01,4.247583763898697740e+00
8.059996556047968053e-01,4.450536511016841779e+00
8.809265936240958661e-01,4.807751590422762789e+00
8.983210171949272960e-01,4.649496098428368640e+00
9.023586243445358424e-01,5.112806060691021059e+00
8.560823338803764671e-01,4.970291107299035005e+00
6.850398163506602467e-01,3.610199520948156326e+00
9.249948019329530258e-01,5.208268046639216386e+00
8.706497122098553199e-01,4.501003807195188777e+00
8.293706025739694399e-01,4.721233660064076965e+00
6.912925306141697313e-01,4.036173165017375553e+00
8.120351685514847206e-01,4.711428341845413037e+00
9.523512717026920704e-01,5.412177095252827641e+00
7.572872547561055878e-01,3.755864061405111975e+00
7.559361242217104149e-01,4.382780150907274574e+00
8.925983967622584947e-01,5.248296862414861153e+00
9.598466807671143242e-01,5.590437649570307421e+00
9.618879331953454903e-01,5.336810854516340186e+00
8.590630575843222205e-01,4.539819078024420307e+00
8.860415120517926013e-01,5.239927137700139959e+00
8.727984638224465241e-01,5.142350230796228772e+00
8.529055449995704974e-01,5.061855393786971469e+00
9.537249736868947947e-01,5.450490866799725609e+00
9.477332702707144119e-01,5.712207603551663126e+00
9.115097213648897245e-01,5.471247281650182259e+00
5.880883114942255796e-01,2.823130995084172312e+00
6.713591497953645959e-01,3.031884330283860507e+00
8.716029043971014190e-01,5.068302118922033195e+00
8.048413378313903355e-01,4.486280071984007911e+00
7.511764550726115486e-01,3.848361143476460189e+00
9.142121110828961283e-01,5.441850701333325269e+00
9.093156761387690690e-01,5.365789412693430016e+00
6.139706780881373227e-01,2.952864896618236923e+00
8.621253373123141106e-01,4.852566609305680068e+00
7.401657424675499586e-01,4.024934485858329580e+00
8.712256440443146843e-01,4.877285162373277139e+00
8.576457813928173302e-01,4.698406579668061411e+00
8.895769696778220714e-01,5.048239308282217230e+00
8.800912322680908284e-01,5.140335321076762831e+00
9.158227755519436908e-01,5.348196110008893278e+00
9.541916882416058288e-01,5.418240736192304396e+00
8.950154830340493195e-01,5.057656563272829864e+00
7.552182151959775380e-01,3.626106639711542456e+00
9.562598190162139300e-01,5.350179296288913200e+00
6.397074980766259689e-01,2.959600880725280270e+00
8.347817113115704180e-01,4.576879702018969098e+00
8.151684220190638097e-01,4.523767369516331627e+00
7.992125457271533895e-01,4.557604994296152512e+00
8.827773720524717538e-01,4.998205046741555968e+00
9.053108124598718831e-01,5.078269949227331104e+00
8.050897815107158628e-01,4.488266129858585529e+00
9.640452339201873722e-01,5.674593942727737428e+00
8.518325114208649129e-01,4.636431402368673460e+00
8.236280009195245944e-01,4.530145502205533248e+00
9.369844182899750296e-01,5.620736957477410201e+00
7.081434988536314812e-01,3.742352119659684728e+00
8.614836953748613579e-01,4.767177504393391274e+00
5.841549558674656861e-01,2.709187576737221548e+00
5.844313393923309397e-01,2.712496573896118868e+00
9.074008620163300787e-01,4.633662482656641934e+00
8.068627317037322388e-01,4.352148908577287756e+00
7.763619889268229546e-01,3.762993945132082185e+00
8.999973067344320121e-01,5.372574418086968784e+00
6.695258850349822266e-01,3.184600986950519186e+00
8.913757879861134992e-01,5.174601855993373967e+00
8.637023058946019516e-01,4.865345184581317817e+00
9.336838525151217594e-01,5.288653808397772771e+00
7.278949739481815895e-01,4.174782396525948513e+00
7.361229997205051001e-01,4.287737613205419684e+00
9.064440083220333122e-01,5.020458998392177463e+00
8.657312397730397846e-01,4.868840212979375970e+00
8.733758500847234041e-01,4.949604759842106461e+00
7.859696424385452795e-01,4.334325336321790623e+00
9.263193546507018095e-01,5.083176150846282049e+00
8.001730900436409000e-01,4.622912490093113114e+00
8.154542630148611249e-01,4.510117207990837151e+00
9.156495635975587799e-01,5.445527193882472972e+00
7.997623067965773380e-01,4.110306924555898966e+00
7.755834049798427943e-01,4.125454018084327323e+00
6.168499505503409752e-01,3.406245118344146672e+00
4.208916110701925173e-01,1.832677617150546556e+00
9.447214164303749939e-01,5.380109351568100884e+00
8.864382400239450011e-01,5.024425639472653415e+00
9.223350346395819965e-01,5.465014640135415824e+00
6.293770994353601322e-01,3.404652611587811961e+00
8.972157459891195730e-01,5.305230148081488295e+00
8.378380114746664109e-01,4.283785904677470668e+00
6.004047798338435493e-01,3.409228735305027236e+00
9.786636074388126438e-01,5.471367020056440822e+00
9.116986638173212310e-01,5.388246108050195993e+00
8.971977524925157654e-01,4.931408062556497995e+00
7.479797231803405611e-01,4.019016189691751784e+00
9.052633655799020573e-01,4.943238405517414336e+00
8.477737964050255925e-01,4.298153084055341466e+00
9.296419005476028730e-01,4.806477246981456730e+00
8.803245237357929520e-01,5.265322900248054161e+00
9.050654257229852062e-01,5.119316607898374727e+00
9.452667088587546340e-01,5.251802286452174506e+00
7.233889128500952115e-01,4.211512440620519548e+00
9.249919217262716487e-01,5.559020197227551918e+00
9.467349710644232808e-01,5.287576102435937564e+00
9.245214144803404199e-01,5.233048436224682298e+00
8.259951239126737121e-01,4.491703495273444702e+00
9.538395835769393205e-01,5.428569382977856961e+00
8.130497525090135680e-01,4.334113678097518019e+00
9.091521953488014285e-01,5.091493729072863239e+00
7.789402407215901825e-01,4.217527614739017494e+00
9.319591309751655839e-01,5.427968575737407875e+00
8.647085787080642794e-01,4.757278808841900464e+00
9.560281284218845599e-01,5.347776245954461771e+00
8.683772673649886586e-01,5.153167973326379325e+00
8.605245320265941800e-01,5.197654653531850855e+00
7.294732148203985078e-01,3.626236438019116992e+00
9.243902892156268258e-01,5.215963517705377583e+00
9.378608135066485163e-01,5.463615928889692164e+00
7.307092134415380524e-01,3.570791839456597838e+00
8.800917147796862849e-01,5.233340536485243000e+00
8.604724904688545450e-01,4.966345284261031168e+00
8.905861150809468718e-01,4.723671217816312051e+00
9.393317249477307618e-01,4.795310834423718305e+00
9.498441026695908507e-01,5.345133170378486120e+00
8.728342943624807226e-01,5.127301373755374314e+00
8.908115124244210259e-01,4.929695546254386329e+00
