8.687775934437013126e-01,4.830506239784647882e+00
8.652578183512020793e-01,4.428563173443887280e+00
5.881701360006574841e-01,3.199510557090453844e+00
8.940636424298434859e-01,5.325800411551967706e+00
7.784379546886187606e-01,4.247317204892914866e+00
9.399588696091377704e-01,5.314753988748001312e+00
9.464083283983861783e-01,5.404010449287051543e+00
8.839937638128877451e-01,4.859915612832064191e+00
9.266863475475087819e-01,5.091529409888286395e+00
8.603850530856135270e-01,4.883990828773907111e+00
8.150799722007957548e-01,4.323269541111943504e+00
7.866297890164531958e-01,4.456021268575931060e+00
8.169085413719203714e-01,4.532077542440249296e+00
8.500682104558702212e-01,4.499110601345249094e+00
8.544445121085099126e-01,4.805496857683626111e+00
9.778516169514954726e-01,5.453922446268072655e+00
8.512509681190488786e-01,4.337732615860974583e+00
8.898715659446246873e-01,4.603994374879916585e+00
5.158348579175997539e-01,2.454454414225537118e+00
7.632368946467212867e-01,4.124220716915361074e+00
8.648714501873204785e-01,4.917650957019317204e+00
9.042544145008379886e-01,5.304169320776508378e+00
9.719904840506464749e-01,5.731645259409405391e+00
9.251518684305202189e-01,4.762475230878162158e+00
9.180304757681346794e-01,5.066297454369999009e+00
8.061588215828364712e-01,4.417522770787579489e+00
8.283321667271633659e-01,4.915494050160742034e+00
8.207734803634031406e-01,4.279062468482710102e+00
8.887140932330540588e-01,4.991525633418653740e+00
8.507324021944887571e-01,4.787692564952166663e+00
9.418389782641982677e-01,5.382251554444844821e+00
9.121193937715580402e-01,5.434192131725433583e+00
7.964615693935817031e-01,4.492675219268400078e+00
8.872063253279504069e-01,5.245350322763844275e+00
9.848804892281599610e-01,5.618239683440363841e+00
6.223546870047562685e-01,3.541934263150759765e+00
9.299956618824025689e-01,5.420135889865414391e+00
6.633185914088832735e-01,3.160219767854102635e+00
7.378487721881744621e-01,4.238149944412538339e+00
8.903583567212407512e-01,5.123235078378231222e+00
9.557117365581814239e-01,5.719312720698969343e+00
7.989536667669582259e-01,4.071147720476424148e+00
8.308168496869813291e-01,4.913208897123396923e+00
9.284018134816806045e-01,5.230652823537736751e+00
8.817021189997914510e-01,4.885966456348234566e+00
8.495368425636922183e-01,4.934809532710021429e+00
8.848836570991366335e-01,4.875860489998713021e+00
9.422048304715571199e-01,5.355693927718943037e+00
9.223228081388695765e-01,4.905535856354461544e+00
9.141810655237090355e-01,5.392630439069504789e+00
9.009362185929499223e-01,5.001702572603948127e+00
9.195153987734921985e-01,5.397968009238707232e+00
8.031320242461955639e-01,4.477283129437771514e+00
9.534181997545847498e-01,5.633235864203670396e+00
8.023725595077136896e-01,4.624950266212411343e+00
9.265855056694827230e-01,5.480289021527344318e+00
8.595503746874842976e-01,4.874837580774896928e+00
8.756322068265780523e-01,4.886397940144708407e+00
8.098443926614765642e-01,4.603701420361247187e+00
8.764382252698370568e-01,4.980076104891388411e+00
9.267318237193544750e-01,5.211261200833688711e+00
9.296455903845545210e-01,5.224976865344103771e+00
7.508038318821174117e-01,3.838921273639090526e+00
8.461716489238743089e-01,4.406305704097435161e+00
8.262749979093321206e-01,4.275153290001123985e+00
8.471837909302588621e-01,4.819458674095329798e+00
8.835629406339203795e-01,5.244412093707810918e+00
8.795143634098717689e-01,5.085069546842269084e+00
8.486920539739749580e-01,4.696691498620406691e+00
9.230225559053815143e-01,5.453228884404910382e+00
7.836081425750487384e-01,3.780064876484351633e+00
7.476250162232186414e-01,3.956827566530581652e+00
8.843465675942773219e-01,4.557087295183644748e+00
7.290855213482795305e-01,3.702164458460140306e+00
4.891250246479356689e-01,2.604910258579928861e+00
8.616914141867073607e-01,5.114672910705071018e+00
8.740789992059935232e-01,4.848834818886361475e+00
8.072146022474830929e-01,4.376484517153946818e+00
9.199618917999071721e-01,5.215550021764300048e+00
9.414610240668745966e-01,5.571327592899711689e+00
9.226909239672800300e-01,5.179820871049478193e+00
9.609309145807405361e-01,5.625996415056301991e+00
7.966545144124795863e-01,4.657832903221166276e+00
9.093036523156980966e-01,5.317112481939181734e+00
7.713812269773160368e-01,4.521726988624139132e+00
7.506275713832833985e-01,3.837347043368313226e+00
8.026517262112785600e-01,4.146621437933316834e+00
8.662925410852798658e-01,5.141355142774012066e+00
9.489148478201964165e-01,5.600208068121004246e+00
7.487009695518934693e-01,4.121009419677767127e+00
8.490982508123006145e-01,4.300623793432361452e+00
9.317499692745522255e-01,5.335309541125184296e+00
7.468545119414796707e-01,3.715643505921196077e+00
8.972129187394212169e-01,5.010068629658504413e+00
8.523605354162925307e-01,5.073673491187134843e+00
9.130392785630653263e-01,5.391410143259628640e+00
8.888221961007890526e-01,5.227605308794104566e+00
8.520099470172372014e-01,4.807619614311924749e+00
9.233814250304248628e-01,5.199029127703022723e+00
9.123907826001499410e-01,5.408135058732258749e+00
8.822127978267819692e-01,4.854018695483056867e+00
9.519786070280219503e-01,5.442795990788705573e+00
8.947720664298093318e-01,4.884878447633742127e+00
5.001397361062503988e-01,2.219519785637088294e+00
8.594169842967038786e-01,4.992621391155256383e+00
4.994668897175540412e-01,2.422159774149931888e+00
8.833484256435555348e-01,4.817663831778654426e+00
8.546796582392385266e-01,4.854771096730130076e+00
8.567195890363854538e-01,5.019915192098609147e+00
9.061596293171286787e-01,5.083437347866113676e+00
9.374621066292272431e-01,4.770528609027500089e+00
9.630947638900936303e-01,5.458571260231360078e+00
8.094823493221157129e-01,4.496381367900986525e+00
8.573718848821324512e-01,4.715510221342472441e+00
8.923467703995654476e-01,5.046084861447226011e+00
9.104935531754275724e-01,5.357507810989387664e+00
8.937342854789924740e-01,4.922554989595798958e+00
8.091689964620449871e-01,4.409423216599225093e+00
7.712763807601553667e-01,4.229751566374154059e+00
8.571850147335600134e-01,4.733750397043380076e+00
7.636706571216257400e-01,4.285923636598213626e+00
9.078241343726026757e-01,5.173455756850732001e+00
9.385635923204871389e-01,5.296081720290660044e+00
7.001421748885908736e-01,3.727818648213680142e+00
8.488359838067103258e-01,4.911375883821652799e+00
8.774304830712489345e-01,4.849710511332452789e+00
8.058845785816277640e-01,4.682206706965569509e+00
8.177257068516132765e-01,4.639948675058272798e+00
8.773767114181608706e-01,4.837490410358467052e+00
9.203895765072199753e-01,5.429514320946689843e+00
8.449767355390064294e-01,4.485834371297186429e+00
7.950749804814913890e-01,4.411744057065685176e+00
6.708562124913372005e-01,3.236984430178579064e+00
9.016424884688686303e-01,4.938276227770179716e+00
7.161972645485724653e-01,3.929202549086721952e+00
6.626648030536973488e-01,3.621325213929038167e+00
9.020089206838147744e-01,5.293877192921304875e+00
8.321325061652212751e-01,4.644751670089746654e+00
9.595342967999471728e-01,5.366391043043700293e+00
7.450839442371273158e-01,3.925546175805115556e+00
9.065438252830250176e-01,5.086749234612632620e+00
7.942380699820443812e-01,4.206701721192465548e+00
9.096356973968706683e-01,5.231239266304566371e+00
9.197523538856202663e-01,5.450599253044142500e+00
9.581468459081300404e-01,5.675641958254610486e+00
7.917300500139144992e-01,4.289817908508134714e+00
6.347989417584064542e-01,3.479162759386976056e+00
7.563795886028957804e-01,4.376551103057126468e+00
6.936190644138365835e-01,3.783619001632258172e+00
8.942311734540635548e-01,5.291590770666670274e+00
8.797933613868972325e-01,5.207679221727507191e+00
8.512104709218634158e-01,4.859501600739647209e+00
8.564015312659202239e-01,4.427756384453100935e+00
6.914955549767751730e-01,3.325407571047300781e+00
8.039234789783091806e-01,4.410839400940004928e+00
9.113235026522494842e-01,5.037706973813746991e+00
7.931777259948096237e-01,4.564662555116980158e+00
7.683370506770601516e-01,4.442194029566079116e+00
4.942884954304690992e-01,2.657728947491941884e+00
6.910977773892469367e-01,3.725927978008176211e+00
9.881294627791588070e-01,5.523773619081861597e+00
8.260472234938798231e-01,4.287555120525174956e+00
7.821721833461438012e-01,4.567441220736085938e+00
6.143641031143862730e-01,3.429372067433493321e+00
9.367369841525633456e-01,5.297874731468534826e+00
8.067954809341294498e-01,4.073748599227061895e+00
9.023639190466545834e-01,5.116192410881618358e+00
8.747959411778553074e-01,4.933780308647480517e+00
9.034024917101503016e-01,4.934522656930953488e+00
9.208323443269996744e-01,5.390765062332842028e+00
8.469977760782089193e-01,4.970560930873012317e+00
8.249877556344451524e-01,4.534985878996226738e+00
9.273503592243992344e-01,5.420471023920725884e+00
6.666666666666669627e-01,3.003637782426431091e+00
8.635501792531956600e-01,4.774146980174361232e+00
9.310321572430210191e-01,5.330002347676353835e+00
8.734972752698831888e-01,4.793680606650545961e+00
9.883682215466175203e-01,5.526420960484614398e+00
9.348940524304696353e-01,5.267560444651771867e+00
8.103741354734578239e-01,4.475488572512058560e+00
7.966810077056395434e-01,4.474552696562866139e+00
8.812018055656881677e-01,5.027054540837429641e+00
8.956179149139034124e-01,4.882483276311094578e+00
6.932909940554647932e-01,3.305790093019376652e+00
8.490834367834064755e-01,4.683731162567236872e+00
8.917032866877636632e-01,5.310521856931404550e+00
9.557995705593824720e-01,5.658005544111889051e+00
8.105302554065874077e-01,4.657672008961467824e+00
8.932765327249087006e-01,4.771285567068824562e+00
9.107913155742053402e-01,5.003261688425683751e+00
8.441661696105263735e-01,4.792711064898745654e+00
5.783742008198402562e-01,2.606475636313970057e+00
9.401460166937227747e-01,5.568901426230207008e+00
9.144217065735610328e-01,5.027858568919751470e+00
6.495568758215098937e-01,2.951319454407618892e+00
9.547157857707597728e-01,5.332594661845195816e+00
8.355637311057035888e-01,4.610338361827074571e+00
9.267098481835903678e-01,5.247929743215844489e+00
8.747830207624756049e-01,5.087910021041140318e+00
9.647071262729118857e-01,5.633350094616761616e+00
8.863085485840815902e-01,5.207526075416935463e+00
8.185284010559995549e-01,4.374778307304826086e+00
9.321624617202723950e-01,4.740880462039672061e+00
9.518476926844989805e-01,5.354366664061805281e+00
7.548064914363077360e-01,4.282904787775144939e+00
7.998972486615554267e-01,4.449231152845610993e+00
8.350086827278451196e-01,4.607232212249915193e+00
8.466498425346687950e-01,4.785747856176097770e+00
7.330685202961745306e-01,3.974229785061641707e+00
7.522875466627966246e-01,3.854577865007769333e+00
9.133031989888189539e-01,5.403363836756384764e+00
5.076373063121051299e-01,2.309657943019930215e+00
6.783572127247365913e-01,3.336836765412124706e+00
7.931491461604245341e-01,3.947612324192686817e+00
8.262963991684942888e-01,4.735663916734724310e+00
9.064790522067847078e-01,4.689066073655776101e+00
8.660838642658248432e-01,5.039002986685641616e+00
3.969234881978943585e-01,1.722552471302709831e+00
9.704100829803404826e-01,5.503659898157103214e+00
7.712947466230258842e-01,3.929040996992152035e+00
8.375569411336283299e-01,4.677047529771463097e+00
8.593516408260369888e-01,5.102152789467796268e+00
8.601531120768942662e-01,4.891751218603823226e+00
7.794062181563379266e-01,4.296776167335239371e+00
8.805580860647169716e-01,5.025346743442420383e+00
8.563483467592480913e-01,4.711499710207220026e+00
8.643100268794128294e-01,4.914513488937473085e+00
8.179037343337752786e-01,4.248100959732107107e+00
7.494477206431867655e-01,4.164468526540471061e+00
8.818242700742159323e-01,5.174404212394335900e+00
8.325760542905094042e-01,4.296094574272532718e+00
8.072715231006775127e-01,4.703380300949766557e+00
9.010538856173401223e-01,5.082459896917749020e+00
7.616928371223880001e-01,4.189420857639654550e+00
7.944574508485551245e-01,4.438158793091971255e+00
8.895432546201659241e-01,4.775657233491067188e+00
8.529268685425108742e-01,4.957239453311252930e+00
7.985515794334300255e-01,4.346562343824969865e+00
7.913454830487166580e-01,4.457090431841185918e+00
7.618849193858803215e-01,4.038720740795481490e+00
9.448615849447442594e-01,5.311550947278623092e+00
9.610614117730995609e-01,5.345916591693746334e+00
9.204734270251632156e-01,5.189988581868994366e+00
8.695848930594395343e-01,4.915677737233639988e+00
9.643464671805603849e-01,5.491142441309956546e+00
8.353427305721089491e-01,4.751604663412779317e+00
9.002836749633026381e-01,5.324245751041214447e+00
8.704289864159023837e-01,4.933135330801111884e+00
8.929887692085130002e-01,4.716259153075093025e+00
9.304812106836226615e-01,5.430256709547561123e+00
9.132495345025722910e-01,5.150404195758260251e+00
7.849746480522674652e-01,4.096002894481353351e+00
9.447555907943762099e-01,5.319523289166705027e+00
6.784927804165475917e-01,3.227176692950962433e+00
9.333651376844515068e-01,5.135058082879784713e+00
9.176569454030079065e-01,5.361588299630832388e+00
8.746506912438708481e-01,5.120235768346764971e+00
8.871141769686462508e-01,5.239594158578835703e+00
8.524759947620496048e-01,4.754965565344710932e+00
7.941276118017742691e-01,4.488288778532606216e+00
5.898171922328790950e-01,2.837340162372826047e+00
8.626503635149814775e-01,4.352196879394000462e+00
8.450346571244095051e-01,4.687610875694327994e+00
8.473146867642420421e-01,4.518363274840858423e+00
9.137925659802405010e-01,5.185067989722881521e+00
8.203201329951711473e-01,4.321811850506368735e+00
9.621779415337271546e-01,5.684498467681325273e+00
8.651175265637796041e-01,4.730318659451942409e+00
9.317182843852522822e-01,5.196352233591634118e+00
8.917297390060581197e-01,5.080005882653752636e+00
7.703105844465145680e-01,3.928854247753287066e+00
4.703970606456198689e-01,2.036473257342642285e+00
9.044275841222045864e-01,5.304014364409133542e+00
7.387588775549123188e-01,3.876705789071752672e+00
9.472149461806610438e-01,5.620732119995577314e+00
9.053351466265311398e-01,5.075457492988625141e+00
9.388992675256140341e-01,5.278179166406227196e+00
8.638463301744765399e-01,4.775721741999660708e+00
8.519189483932426699e-01,4.398718913166483446e+00
9.415173532788531086e-01,5.281422765293867450e+00
7.208556238707964914e-01,3.606543232451364211e+00
9.304939965279959146e-01,5.107246035059164413e+00
8.897358987812213904e-01,5.280415971680168852e+00
6.969725325846340969e-01,3.434728829571534359e+00
7.436107783510005342e-01,3.562836290907941628e+00
8.945713335267825306e-01,5.113233802408265305e+00
8.047769444820191964e-01,4.639837159719385262e+00
9.674722594017870492e-01,5.475674106111646289e+00
7.346666450183082508e-01,4.058645679742813428e+00
8.931336969796421776e-01,4.553957009888992324e+00
8.673294452115803965e-01,4.851013585279430274e+00
9.217253653996149154e-01,5.147281683898599525e+00
9.309699324229308015e-01,5.441763991953936674e+00
9.167848733701583486e-01,5.247021848403337074e+00
8.882323391644009192e-01,4.950984622842528715e+00
8.814972991220877407e-01,4.953107969138462074e+00
8.190277350792882771e-01,4.513015726951825179e+00
8.989810733107578278e-01,5.207652219757942902e+00
9.171357090594572936e-01,5.531302137589298340e+00
8.559202875402185384e-01,5.096682030857927259e+00
8.621119684680841333e-01,4.725352744026816154e+00
7.839056901343477435e-01,4.334731625627081364e+00
8.767936881040218067e-01,4.903878621690858530e+00
9.430013723549438565e-01,5.363217315836282140e+00
8.705526626770963006e-01,4.765449912728827009e+00
8.616914141867073607e-01,5.114672910705071018e+00
9.315842156192064571e-01,5.501941561111293844e+00
8.104743822976154810e-01,4.513893887249371240e+00
8.914051863070238113e-01,4.926951273370996809e+00
8.302754999651748014e-01,4.477735961329491587e+00
8.692888188336705957e-01,4.772930014242044550e+00
7.632553063476551491e-01,4.214522090988107372e+00
9.229767640567178022e-01,5.225987830398255873e+00
9.518208146163330552e-01,5.245866437042915997e+00
8.599489149320984627e-01,4.754112617616519820e+00
8.245245623873177498e-01,4.459451555422715430e+00
9.399125809508485085e-01,5.229110828415806544e+00
8.326939067842312747e-01,4.621698778413139586e+00
8.938578389231778276e-01,5.130143481831549224e+00
5.218877092029204912e-01,2.841481427011635308e+00
9.702593316934121637e-01,5.441110435397831679e+00
7.996194114025287902e-01,3.954966373822983883e+00
6.934340716900512236e-01,3.720698837276438464e+00
7.730871056802822716e-01,4.007916271455999713e+00
9.722622829844217440e-01,5.526237813736081250e+00
9.089379090985466592e-01,5.387984396183638225e+00
9.572150102259303628e-01,5.739920228165005689e+00
9.018145802501983388e-01,5.117130887225675551e+00
9.322626587142039956e-01,5.237584070027417660e+00
8.039359442781924825e-01,4.091478362214276743e+00
8.185146355939056928e-01,4.537411255086139406e+00
6.999585033880855178e-01,3.923035395765859690e+00
9.318911600348672719e-01,5.266591975101974299e+00
6.794105636691658567e-01,3.603326261264956809e+00
9.476060936499558496e-01,5.295367340119342181e+00
8.978894808796160643e-01,4.995520871822527020e+00
8.041010825849062016e-01,4.503168402601176901e+00
8.800405126238902698e-01,5.082104410769185954e+00
7.769557781197060642e-01,4.444031553461058159e+00
7.778801588504925535e-01,4.367722284427647317e+00
9.191224281714615030e-01,5.293510168345130218e+00
8.475937797749709679e-01,4.299915550976121992e+00
9.325050378733678036e-01,5.300207073168434313e+00
8.987015487381940781e-01,5.312017573405181103e+00
8.315757059874678836e-01,4.545407130401907025e+00
5.634030809035235343e-01,2.619686487530000996e+00
8.410518293261133316e-01,4.935935267088491507e+00
8.049328210320176868e-01,4.501412874783926377e+00
7.982695207233500012e-01,4.304498490705433333e+00
8.214961249689225475e-01,4.497606901229172394e+00
6.475593308639255863e-01,3.462490253653791150e+00
8.421973998371496961e-01,4.857917419993830421e+00
7.608706726024956346e-01,3.884238461582925961e+00
8.531093606923895178e-01,4.760702636212442052e+00
9.043785228183826019e-01,4.989231604558995059e+00
9.462960163248046452e-01,5.651797815503655897e+00
8.386540533969314426e-01,4.431741941776044413e+00
7.416007513707816301e-01,4.132977557220773868e+00
7.474767808998312724e-01,3.813571486631075480e+00
9.325838269794811675e-01,5.520525936462482797e+00
7.043655603472229743e-01,3.841082718537719209e+00
8.617207123136797486e-01,5.043465714033810166e+00
8.599678556543006724e-01,4.976031062001524674e+00
9.913656387668727810e-01,5.647978052841927443e+00
8.628631571734691752e-01,4.346362471926262572e+00
9.718271615269594710e-01,5.691444175356806134e+00
8.197226854924589690e-01,4.930885810951678216e+00
8.442112394539311726e-01,4.648124055013600930e+00
9.308405459994186781e-01,5.121755057480073425e+00
8.607465522469540664e-01,4.607523305464987118e+00
8.999460719179950274e-01,4.651301837212208135e+00
8.042755417032635412e-01,3.870930944359574966e+00
8.866992136338465169e-01,4.893147927193674640e+00
6.877859714496733501e-01,3.187896836185576177e+00
7.806775737374586077e-01,4.280016026052535061e+00
9.170289712293965279e-01,5.024727227418163800e+00
7.996451856816779724e-01,4.508673024677777974e+00
8.217288484118031588e-01,4.236316637867640011e+00
9.278809756163035605e-01,5.506755398252050959e+00
9.146317814801995238e-01,5.442198891086483137e+00
8.895921414412389927e-01,5.216718377181762456e+00
8.669318642729372248e-01,4.612793828149167830e+00
7.172545797530182066e-01,3.453631929057783267e+00
9.189227468389762343e-01,5.118807107034188952e+00
9.201672070128568137e-01,5.361972080467406698e+00
9.119087611423682960e-01,5.199860048819681779e+00
8.704054206616738121e-01,4.816361221703904683e+00
5.744067441694954423e-01,3.177414913098619564e+00
9.074700591960178642e-01,4.651209461980402970e+00
7.389378747783826862e-01,4.016473264186177339e+00
9.755285372007961309e-01,5.469017914526632218e+00
9.451049504354601671e-01,5.412783617290521931e+00
9.012270840888598755e-01,4.828067360439267652e+00
8.316547892007095655e-01,4.734235801743715832e+00
8.420770375087281989e-01,4.376568836138963192e+00
8.879220088208248374e-01,5.196930530681638238e+00
8.960527616778827253e-01,5.304248071479451099e+00
9.391388440337011811e-01,5.360925773315149634e+00
9.198739632735638549e-01,5.215755458172252723e+00
9.234577438895009704e-01,5.177476646022342699e+00
9.163796104179258162e-01,5.448298476646598942e+00
7.816164271726953050e-01,4.057283990174421540e+00
9.210487061133166842e-01,5.331031591943150794e+00
8.829460067189237593e-01,4.883316304558930732e+00
7.647835328033842917e-01,3.788676231911735748e+00
5.256654985188091711e-01,2.680264758652776358e+00
9.091655208425188928e-01,5.090816443690497906e+00
8.709954615526700472e-01,4.862180313690486422e+00
9.024171504389868481e-01,5.124239280873270630e+00
8.781732218687394731e-01,4.513864505453110354e+00
8.691803171363442493e-01,4.874689116580334769e+00
8.958354646900694718e-01,5.270984963128527490e+00
7.282347389352693545e-01,3.893317776019256993e+00
8.982248023257545233e-01,5.062943228724395617e+00
8.913201003295611047e-01,5.005806746209842117e+00
8.864339160288093877e-01,5.016963047320738944e+00
9.547284951278328657e-01,5.396261227334989030e+00
4.844424194174181131e-01,2.218552277111327964e+00
8.407523932766592933e-01,4.978484116586005648e+00
9.158809208880598351e-01,5.052901554038013110e+00
9.163553413853867680e-01,4.674423228752671022e+00
8.694969729702639594e-01,5.030440044695436264e+00
8.574382950663552716e-01,4.945867607109219577e+00
8.994636235071634678e-01,5.053428486217636184e+00
8.298019971679184703e-01,4.815902107503407414e+00
8.873379963676750748e-01,5.141702575431280842e+00
9.870494992161616965e-01,5.651974362413792363e+00
8.940154301049874075e-01,4.907596867142820507e+00
9.407618914906896723e-01,5.588318164658280018e+00
9.483327382681657758e-01,5.273979220598358886e+00
7.383498981125847793e-01,3.875159133126281574e+00
9.940395954516959565e-01,5.668824931579002246e+00
7.923321651854760006e-01,4.220000142481507233e+00
9.395543975007840665e-01,5.472898831099885619e+00
8.332312306651123990e-01,4.444630509991642775e+00
