9.138435168116635365e-01,5.446837011349982660e+00
8.016843374166470193e-01,4.293234600115517274e+00
8.655244920643516693e-01,5.056509358220172778e+00
6.534854707497197435e-01,3.427177515181367706e+00
9.739353374569430510e-01,5.841650060804498779e+00
8.886887955499029879e-01,5.150195470979441303e+00
8.040159987202540881e-01,4.081741444967015298e+00
8.563403184181326289e-01,4.754389725931454258e+00
9.155027959104601321e-01,5.188632958338336820e+00
5.345087191971154006e-01,2.527802241903232439e+00
9.190372213694795178e-01,5.427232748825280062e+00
8.805746592572282205e-01,5.228876401406872709e+00
8.577246406253863364e-01,4.982076027076377756e+00
7.919688682026677640e-01,4.275474959970054556e+00
9.278009881991450269e-01,4.737273776274265380e+00
8.972115801403778290e-01,5.270422145215862386e+00
8.630356577564137766e-01,4.846625968370585014e+00
9.256248416642446353e-01,5.457392382753393001e+00
9.545740257980890320e-01,5.623742309796179839e+00
7.505477962136970493e-01,4.421029240872536015e+00
9.249727708214207089e-01,5.511732355155211316e+00
8.484853282333284508e-01,4.892290696657874527e+00
8.417774995757247858e-01,4.575249256814615251e+00
6.401598908115543329e-01,3.243197059859616704e+00
2.182456250841349754e-01,1.157306836517111082e+00
9.575799518284089373e-01,5.313676024280061583e+00
4.223308333814106419e-01,1.877183890209193518e+00
8.434058696205710692e-01,5.035910363419146663e+00
9.128919542137216014e-01,5.068463606244144160e+00
8.220922108882456891e-01,3.953722142467302803e+00
8.115550099699112563e-01,4.664531039351267339e+00
8.257718276182259842e-01,4.646950654592566288e+00
9.181255035358590888e-01,5.156229352029704671e+00
9.063764968480112483e-01,5.186640241597095802e+00
8.553182957473395298e-01,4.693063308754884311e+00
9.822008042657802696e-01,5.474663135199056008e+00
7.128991304999554579e-01,3.743348761745362019e+00
9.148991299624290585e-01,5.431996767677884641e+00
9.108436487602336040e-01,5.207892686510883884e+00
8.921007664708691109e-01,5.177728627147796914e+00
8.801936614085493771e-01,4.959335986863164791e+00
7.703954706790175910e-01,4.317347753436600932e+00
8.556869711692220992e-01,4.959557723030088461e+00
8.718556922607245685e-01,4.877975407526586871e+00
7.961066965726725231e-01,4.454971235448102362e+00
8.426777351249307157e-01,4.888494554982321105e+00
6.571987330085052870e-01,2.966449310474758683e+00
9.320058859618338687e-01,5.281524897101076199e+00
8.279193032164464672e-01,4.444158046716268906e+00
8.605455346061343658e-01,4.515178958331478754e+00
8.978221312871440540e-01,4.963162881628740308e+00
9.533020429425559383e-01,5.304588101421359170e+00
7.752492621838031894e-01,4.183375216506308725e+00
8.913264560491935828e-01,4.585371812629400523e+00
8.445404294816144519e-01,4.647758560851664278e+00
8.564550620838538020e-01,4.776031701409466201e+00
9.107735247210405616e-01,4.899347625754359115e+00
7.823605442724160808e-01,4.224456318876818273e+00
8.578318787641316945e-01,4.528647343219008192e+00
7.952588980412220732e-01,4.474076593182544137e+00
8.956127603772471302e-01,5.281918625144788493e+00
8.815134577245454794e-01,4.568916517606891325e+00
9.384593980876827501e-01,5.320552012532234976e+00
7.211482994521998258e-01,4.192618151125052428e+00
7.989880154293641512e-01,4.548394699203263336e+00
7.965693994432285763e-01,4.599488988617974172e+00
9.273774022347215373e-01,4.982907873969459445e+00
8.234548576466294012e-01,4.499412569691833674e+00
8.651541460642706571e-01,4.687187060561771368e+00
9.518041017312027785e-01,5.378257109266406211e+00
9.280222957274307793e-01,5.302157349886376991e+00
8.027452694590867521e-01,4.419432938223435414e+00
7.560733448766145948e-01,3.913653638264825041e+00
4.460545278089747545e-01,2.454645514049819788e+00
8.728980681558122789e-01,5.085775126557228631e+00
9.588568075796276569e-01,5.443927525144183655e+00
9.721742696405760720e-01,5.535905651992980125e+00
8.318919943000372408e-01,4.764942208285303238e+00
6.740920787138833248e-01,3.228878072875186245e+00
9.345388897445217058e-01,5.275124381239250759e+00
8.612758066733002815e-01,4.884379777890180740e+00
8.303718614088752004e-01,4.561441963071612982e+00
9.409215856124951705e-01,5.534827853045068302e+00
9.330768637475643779e-01,5.209631857521536347e+00
9.597557692904428173e-01,5.628248236714382458e+00
9.539476682291986309e-01,5.446115073433999143e+00
9.509933628254286786e-01,5.511495072232611037e+00
9.232069802648977808e-01,5.357427982543841338e+00
9.263123994243898096e-01,5.535421404707957294e+00
8.580287005733326922e-01,5.155184692555190296e+00
8.900743026231028310e-01,5.256805812272006939e+00
7.805293694683711481e-01,4.224078030253719973e+00
8.993694397305581623e-01,4.637296729178124188e+00
9.070642857010375870e-01,4.980071006770439013e+00
8.531472167278174590e-01,5.028132413570571835e+00
9.345013623622583365e-01,5.516919407502453687e+00
7.797121282294496858e-01,4.193723082781483313e+00
6.434940079072802854e-01,3.310129403477465981e+00
7.220309068801501473e-01,3.858591712209103353e+00
8.070242803763292283e-01,3.884903001076005502e+00
8.646320448799057479e-01,4.730487984744836893e+00
9.690314627005803816e-01,5.416735146199214590e+00
8.653879675638551650e-01,5.067035488995262682e+00
9.286853735808595633e-01,5.413959603340290805e+00
8.812036815488707431e-01,5.246846379528656179e+00
9.231559728426058653e-01,5.234144879114792204e+00
7.902793009141007019e-01,3.911544699798834124e+00
7.641361823354956284e-01,4.418895181094692148e+00
9.190572318179882627e-01,5.352834446382342293e+00
8.583584112428699342e-01,4.798866234922195773e+00
8.596058063714897557e-01,4.466506268022766513e+00
9.239788481599996439e-01,5.281295557296480148e+00
7.787951244686605046e-01,4.278668057411223913e+00
7.529818360925312204e-01,3.797941685193477745e+00
8.723101608965836418e-01,5.152409815779668278e+00
8.356283558076313955e-01,4.228538550218906344e+00
8.386374281829326316e-01,4.424153911072642664e+00
8.679783342237971100e-01,5.015915974636541819e+00
6.489578026444796643e-01,3.309378165408604744e+00
8.270953077966993749e-01,4.184610096571459437e+00
9.176749024755047612e-01,5.504596312369320898e+00
8.224267817056922780e-01,4.359600508209371839e+00
6.490411473287859279e-01,3.752394817856275822e+00
9.431988266138846555e-01,5.605719515755570370e+00
8.854352158183131927e-01,4.538555475059490973e+00
9.324468555023592842e-01,5.016398367031039918e+00
9.197647173623142436e-01,4.741752849984716356e+00
8.985067855054830188e-01,5.215082418829886102e+00
9.115238755641996704e-01,5.062971022556078005e+00
8.230023287318395386e-01,4.332426809374672949e+00
7.733230725722749499e-01,4.087922349242229636e+00
8.238725882065710548e-01,4.710738189432901457e+00
8.213590370811774122e-01,4.649714191378855332e+00
8.842420201898634202e-01,5.139768769286356509e+00
6.204966818178290211e-01,3.087363914857817804e+00
8.254283362873005014e-01,4.598047242089802644e+00
9.607816214805371402e-01,5.419597547484486633e+00
8.226121817541428571e-01,4.593941259766236129e+00
8.793097469491696350e-01,4.807436645663266894e+00
8.208752627744050345e-01,4.569897946200907946e+00
7.805371266692494592e-01,4.492003742224285112e+00
9.726346640789937936e-01,5.437521465509335350e+00
7.981084801374772608e-01,4.097756458564139947e+00
6.251265721026271205e-01,3.517832805947483266e+00
8.342153111118768560e-01,4.953578953873154944e+00
8.769848607751654646e-01,5.012530295553731641e+00
9.433044126408092200e-01,5.562787645156493710e+00
7.138332467060644060e-01,3.687171997670803947e+00
9.098109400982196115e-01,5.085963067856303255e+00
8.759100935050959658e-01,4.657917972485233093e+00
9.426816887559036351e-01,5.288152911471538431e+00
8.478360992306019916e-01,4.382301313618846450e+00
8.483286621251461268e-01,4.780669604680758411e+00
7.786828579136618744e-01,4.312818447127376054e+00
8.682825123238576692e-01,4.769794461661903462e+00
8.154796292983058636e-01,3.923718783785477893e+00
9.788061155764230525e-01,5.561286039636416767e+00
7.939469791286534184e-01,4.402084338988723644e+00
9.305443160153907822e-01,5.411157107528893562e+00
7.720832420301249055e-01,3.917178831157217545e+00
8.282320622944284727e-01,4.813723487573744464e+00
9.379105249088062202e-01,5.276094080540429943e+00
8.193244333863567430e-01,4.593574096133785645e+00
8.391498768494576321e-01,4.780165976223072377e+00
7.646429078269203483e-01,3.899055175440832688e+00
7.544110417748405295e-01,3.870344011624322178e+00
8.631106405928641312e-01,4.908466506832701803e+00
6.492082421275320314e-01,3.342702942441591052e+00
8.031907799668803749e-01,4.355491391454122230e+00
9.203090248430082498e-01,4.905955227720803613e+00
9.067351555369108640e-01,5.061233665410055593e+00
8.854364488413865031e-01,5.037818216504255098e+00
8.731609349962431432e-01,4.950564539313531576e+00
8.432423375231167251e-01,4.686555186529833605e+00
6.623491977178420642e-01,3.154824416614805394e+00
8.266789489958162873e-01,4.881514840097744390e+00
7.316095862762689306e-01,3.907942892409295599e+00
8.330321752591497431e-01,4.856913131761864122e+00
9.299612867610926870e-01,5.307540603883870389e+00
8.886307012684152573e-01,5.154230765241762491e+00
8.321363826459939883e-01,4.219426102314525195e+00
8.660578441020874152e-01,4.874597347695563521e+00
7.747272666659239526e-01,4.126241699404884500e+00
8.876931148798624660e-01,4.837416887411003508e+00
8.230603377936828169e-01,4.528350987256844817e+00
9.096739714589926473e-01,5.182858625497525296e+00
8.089442612327122362e-01,4.551626307526463577e+00
5.730235742971957480e-01,3.071841413413793909e+00
8.892503400577425055e-01,5.241652019391288775e+00
8.804496665513587006e-01,4.493221385656508637e+00
9.442055815991686751e-01,5.661308921593046328e+00
9.658374873794524085e-01,5.411829003735788568e+00
8.268431979771720952e-01,4.779444507436422462e+00
9.369896288951002905e-01,5.303389023247482292e+00
8.786102553613267530e-01,4.804689158805614646e+00
8.675717626783860936e-01,4.911693693408408556e+00
6.950212813127867317e-01,3.292097901123256509e+00
9.207174050348363448e-01,5.330951440447313949e+00
9.616467034084263954e-01,5.336624340748379325e+00
9.154538611611232612e-01,5.380957490279109301e+00
9.333372395339682992e-01,5.593999269310788947e+00
7.917407446737353416e-01,4.557656141031170449e+00
8.706954413300616036e-01,5.069258601890298976e+00
8.819008614406337321e-01,5.194039569281188484e+00
8.017308728621446168e-01,4.294027908808257799e+00
8.395205603778980175e-01,4.330534108542500427e+00
8.724928207075387521e-01,4.538607561013701996e+00
8.864839124080791111e-01,4.974226052101760054e+00
8.676879779928845515e-01,4.974286025335117323e+00
8.794382586752893527e-01,4.814406086525057304e+00
9.430307195962096545e-01,5.344241346741486431e+00
9.115807972468328302e-01,5.109367399764950690e+00
9.289249622663392492e-01,5.433501166296094809e+00
9.527860561212920798e-01,5.244490092850889518e+00
8.623312471653769018e-01,4.624201367231447257e+00
9.528205202797715989e-01,5.283640650758152368e+00
9.050281239888615659e-01,4.658417588061624315e+00
8.699231272407390581e-01,5.102239760319273287e+00
8.311563422004826229e-01,4.822387422198623597e+00
8.316576346157386057e-01,4.497439475876201520e+00
9.093454114924818255e-01,5.283649932581225173e+00
7.876167187461128316e-01,4.377781313197011137e+00
8.779165653585396800e-01,4.883190937201234760e+00
9.094252899342579743e-01,5.096578197281041334e+00
9.408024017628766611e-01,5.147364486360295643e+00
8.226121817541425241e-01,4.583351239787976539e+00
8.946017562304108273e-01,5.173836813548384761e+00
9.391008131461195951e-01,5.176817752238162207e+00
9.195804418003686864e-01,5.374850240955754366e+00
7.982319900858655393e-01,4.307528700474636096e+00
9.064930262304812247e-01,5.243805322007234260e+00
6.723786761483114827e-01,3.463488166988756500e+00
8.801289685700134369e-01,5.216053468163083018e+00
9.471444456433102399e-01,5.260806580409180810e+00
8.744526000616401618e-01,5.176202106916549361e+00
9.742484167194078726e-01,5.427020427089665588e+00
8.257822369460399159e-01,4.527854420439075156e+00
7.932312357656962076e-01,4.508632967463203300e+00
9.125750543616328869e-01,4.659115741486987261e+00
9.362504315476085637e-01,5.341972701199800611e+00
8.789985246525935381e-01,4.935767120769948946e+00
8.772196392891601358e-01,4.555224202092666985e+00
9.574466569383206505e-01,5.478994087519566847e+00
9.530770340612398916e-01,5.451184555887285121e+00
7.480033761711973872e-01,3.719145841592608193e+00
7.806604803882707388e-01,4.033397602041060459e+00
9.133005757359755616e-01,5.318890648764914353e+00
8.838707003555097419e-01,5.226710786197569902e+00
6.919961372538518951e-01,3.533123887466009805e+00
9.935563140705240270e-01,5.659486652934850426e+00
9.423184648590526846e-01,5.352070329725258979e+00
7.919726601622048001e-01,4.642447091320414998e+00
7.826265564747352244e-01,4.160424246945171767e+00
9.699307035008892797e-01,5.430241143628757428e+00
9.742020495901039245e-01,5.467713769365063037e+00
8.817617356892933911e-01,5.070162618280163791e+00
8.382442144094831571e-01,4.275660911937641195e+00
8.977545271753395451e-01,5.299429143635801864e+00
8.356059328462134284e-01,4.595194155448012019e+00
8.580193772360313886e-01,5.220510072390052159e+00
9.224329586930405389e-01,5.207990545501745672e+00
9.754787909534651247e-01,5.465522299829652653e+00
8.364984587771379099e-01,4.606267936912167293e+00
9.560018620500646547e-01,5.589023459966837137e+00
6.000271350109439572e-01,3.023874211140973767e+00
9.222976742697801544e-01,5.309577423603784041e+00
9.203856556259606414e-01,5.059230968205171486e+00
9.463123732098202012e-01,5.610827006369198955e+00
9.059776606666188892e-01,5.096152537054583931e+00
9.402023811514925722e-01,5.535879957104497429e+00
7.799729117240926657e-01,4.197015285648882710e+00
9.095506929197268997e-01,5.394354317560343226e+00
5.639322039483946059e-01,2.715045496100517930e+00
8.797520862209790016e-01,5.075558603814286585e+00
7.016354255236594284e-01,3.764707396361861580e+00
9.142463197665711139e-01,5.139022437420063483e+00
8.838046292452942376e-01,5.131538564931249269e+00
7.678620626743294375e-01,4.237709611931157916e+00
7.742232549008907228e-01,4.137417938095368619e+00
7.515779352987007611e-01,4.230579341544179250e+00
7.109186042033824871e-01,3.664406591759334919e+00
4.793878611423080249e-01,2.528187467369434671e+00
9.654414361955994117e-01,5.713571530228463757e+00
8.430679076150722207e-01,4.438133504728795309e+00
5.752964645183811232e-01,2.888411273406551683e+00
9.337858637964099318e-01,5.328069470406530783e+00
9.088582872537414037e-01,4.870103927272817934e+00
8.118178769796504657e-01,4.357336261693454560e+00
7.872904063509981176e-01,4.194070762549974241e+00
8.430930379332960412e-01,4.899902431014115933e+00
7.517845318365703466e-01,4.133824412976102813e+00
8.985503172521683846e-01,4.976047910712584788e+00
6.590201507293501626e-01,3.004595696873854749e+00
9.049574144722331015e-01,5.058157600923939512e+00
9.674041339682576401e-01,5.793370114226399359e+00
8.788932010932719585e-01,4.747820812219694986e+00
6.969910231276534862e-01,3.321748006828836086e+00
8.937493831009313272e-01,5.282190567335780074e+00
8.912430070348941191e-01,5.258133298180171167e+00
9.644922039109559142e-01,5.773812295905093706e+00
9.184477083022201116e-01,5.311272417685319880e+00
9.633038477805282440e-01,5.665526960795728151e+00
6.161494564784958383e-01,3.478739248464231437e+00
7.637088300799430574e-01,4.193651918984737215e+00
9.583952102766362113e-01,5.480291357061826574e+00
9.029426284682631199e-01,5.141281472532087449e+00
8.653964799471870473e-01,4.789172128169933984e+00
9.452019482748608148e-01,5.416563623639590652e+00
9.654391429379532985e-01,5.359954386465457077e+00
7.788263809841181606e-01,4.136446674344334440e+00
6.334730694395835915e-01,3.397242547776841093e+00
8.386521139631863964e-01,4.770085019656266745e+00
9.776942502924514944e-01,5.560982275559867460e+00
7.998304700984611992e-01,4.429957695359100001e+00
9.182175409691933909e-01,5.069655247967809863e+00
8.613519666736851876e-01,4.818546255921209998e+00
9.109948465217521107e-01,5.092965101142865159e+00
8.586708338449619005e-01,4.750947139976748446e+00
8.059374302070166918e-01,4.281344362149384075e+00
4.469315744774730592e-01,2.740321759362153831e+00
7.691500713961295643e-01,4.121463255384446356e+00
9.060534142892180398e-01,5.093686833236825251e+00
9.361059637830632107e-01,5.538525707862842928e+00
6.778748010017733305e-01,3.363542471599634709e+00
9.065684796215425223e-01,5.068621179964459600e+00
6.340826341660106280e-01,3.165175938652053933e+00
8.550028060431510424e-01,4.739732501607431203e+00
9.296951359176688356e-01,5.118776661894101743e+00
4.451629524287045725e-01,2.014374221939362108e+00
8.758008937422130380e-01,5.139985891672878004e+00
7.543261778316560084e-01,3.969131110084176850e+00
9.056915941686292104e-01,5.165184221437570500e+00
7.528220147760075198e-01,3.916696966493447007e+00
8.402473369125149638e-01,4.532170569767576040e+00
8.054391174398788378e-01,4.556366456016192501e+00
8.738740745129319754e-01,4.849479152086821898e+00
8.201479602104024824e-01,4.665440712975936322e+00
7.904976779349044413e-01,4.678066363978385489e+00
9.381853501082838553e-01,5.249106798228103443e+00
9.529058716012402952e-01,5.251445988615256688e+00
9.407630291958506419e-01,5.262248006751216067e+00
9.293186524686203320e-01,5.122027587689687245e+00
8.568100175826312004e-01,4.446643783768052138e+00
7.539112654806980895e-01,4.266530732008317450e+00
9.658623356095188406e-01,5.727777939568667875e+00
7.281615539445569496e-01,3.678447392596445820e+00
8.480700747705189890e-01,4.652645335588163178e+00
9.125984355253526914e-01,5.005684896709295728e+00
8.384545428551363200e-01,4.930977343170214411e+00
8.177170673635454357e-01,4.783823465107824191e+00
4.761444782230085937e-01,2.327281461788758943e+00
8.862422447586125740e-01,5.014020692556272252e+00
8.479938328265131942e-01,4.654109686459536377e+00
9.157015946189656086e-01,5.013996922606932749e+00
7.273881193160213199e-01,3.493434790528516576e+00
9.270666252316005496e-01,5.184608318080993428e+00
7.660670824124269362e-01,4.318395799885375475e+00
9.137815186082668406e-01,5.432890614770684579e+00
9.272960543743797857e-01,5.105522709182568342e+00
9.198984417050238838e-01,5.219583560174240411e+00
1.007446484624795691e+00,5.607062010734613189e+00
7.836344658022630361e-01,4.229460071204603544e+00
9.533819994989660707e-01,5.212659640143487927e+00
8.315702929003985222e-01,4.930971654982974961e+00
8.909584979021599738e-01,4.958931372263282178e+00
9.274514783177223443e-01,5.534295088529251672e+00
9.093929208463333858e-01,4.825610582269547422e+00
8.677388791585676220e-01,5.147036118667283056e+00
8.294652155825746886e-01,4.696030298123659463e+00
9.080072383570548800e-01,5.389160260373246913e+00
8.800475504025473406e-01,5.020267859442924419e+00
8.613030200963437411e-01,5.131296311996858428e+00
9.095058742082398062e-01,5.049548651365212137e+00
6.875119278416543800e-01,3.509881628565140410e+00
8.082098687814587290e-01,4.707065967040237275e+00
6.636130873591254975e-01,2.991643829729812243e+00
8.057605576917874490e-01,4.571190869306968274e+00
9.411341616108176433e-01,5.278879200188752563e+00
7.280586949187192181e-01,4.131791252798251435e+00
7.675358587412607347e-01,4.444372516513551474e+00
9.116760318808491137e-01,5.369053029253932685e+00
8.950369557785169405e-01,5.000610020774950648e+00
9.058185093965194223e-01,5.264128880372688002e+00
9.252585884513047088e-01,5.225613792287772341e+00
6.610016131487236324e-01,3.110333011397424574e+00
9.054635812355986690e-01,5.363930231894435963e+00
8.603129554760213793e-01,4.692883949438757973e+00
8.541191866885624595e-01,4.904484240391139949e+00
7.133149196833024064e-01,4.056204529519281010e+00
8.417282560507666211e-01,4.839231072693057634e+00
5.212336331087397134e-01,2.850849049279437608e+00
8.554633744787611960e-01,5.085860928025129901e+00
6.936122281504442100e-01,3.481974814414195318e+00
9.302148616672455406e-01,5.436244136780786995e+00
7.459401352568177934e-01,4.138517745860180952e+00
8.633723537385012969e-01,4.868807786449940167e+00
8.739971657432152874e-01,4.639825147078564527e+00
9.155547985746140816e-01,5.085295138786668723e+00
9.534500226520226107e-01,5.335549655132632907e+00
9.410107369616993456e-01,5.252391710147209736e+00
8.823257030248904398e-01,5.007200120744212057e+00
8.961176717015953974e-01,4.996435454762160333e+00
7.898762368521393684e-01,4.415930352001412373e+00
8.611363479885280059e-01,4.415138467358555197e+00
8.707989106102181909e-01,4.805000894910529396e+00
9.011604701076743051e-01,4.817732258794779732e+00
8.912253019891059891e-01,5.161613113535709729e+00
6.907587453805498212e-01,3.198071531516966548e+00
9.672109624022113827e-01,5.722353511027590045e+00
9.399778570609673700e-01,5.557267289007548960e+00
9.019609108524033747e-01,4.606425392376344519e+00
8.719118723927501424e-01,4.392024649166111239e+00
8.087349156332396261e-01,4.407178827877228144e+00
7.591392738083700964e-01,4.200476784018020382e+00
8.671397041772128667e-01,4.971091591916511732e+00
8.432001823651340544e-01,4.481746529921146305e+00
7.961537164457980209e-01,4.570743999255475032e+00
8.942973502098808813e-01,4.909067315899509509e+00
8.903561310835195197e-01,4.867160524860559612e+00
8.720479609685148903e-01,4.694672553295101025e+00
6.579586197700769690e-01,3.296261380287178966e+00
9.012072652243358073e-01,5.110244343177079429e+00
7.768437145446094316e-01,4.358547416484195303e+00
7.067562078942200010e-01,3.711607871020715432e+00
6.889070872915680210e-01,3.273377371811561964e+00
7.687454643854449987e-01,4.205037493485465738e+00
6.648532964333736528e-01,3.066705641729938314e+00
5.568962469991195485e-01,2.780563559805336649e+00
8.182820038736122736e-01,4.550517552005207911e+00
8.723915879721965139e-01,4.781428627024717493e+00
9.865414808347623410e-01,5.531114235623642905e+00
8.328826466890060232e-01,4.469754883972091974e+00
8.111207210939254120e-01,4.123150322357267861e+00
7.352338613289149949e-01,4.053147820749900099e+00
9.225352235433547099e-01,5.202437311195006409e+00
9.342457982181423537e-01,5.239518034432745885e+00
7.905217209685732049e-01,4.265196675400339643e+00
8.294283145139941249e-01,4.189897091762365910e+00
5.571987330085050871e-01,2.920239498437428249e+00
7.915851355756344798e-01,4.707093478292152966e+00
9.508203399363740482e-01,5.554994067185556439e+00
6.049526348864417979e-01,3.269501745935452952e+00
8.120616712424568728e-01,4.497153454649968296e+00
7.882682757654078110e-01,3.793081036375898218e+00
9.262935692474180138e-01,4.720726487805598559e+00
9.725994112450361273e-01,5.496348499637734086e+00
9.074684449218517468e-01,5.109255042668262803e+00
8.641502276614316802e-01,4.609126963595008952e+00
8.697913901992622154e-01,4.604530872900168603e+00
8.828010223522774202e-01,5.122189773178951633e+00
4.125814583693911963e-01,1.882117557718846257e+00
9.195632144723312473e-01,5.527759058424800642e+00
8.344479767540069481e-01,4.656508547652488339e+00
9.173480355314841406e-01,5.177717666719884981e+00
8.984371363599786831e-01,5.262112429063015462e+00
8.269847378626479228e-01,4.600525914439196562e+00
7.102975037411438652e-01,3.651103416816611880e+00
7.114295788233440110e-01,4.034316990773671563e+00
7.405764584655457616e-01,3.933796483283435563e+00
8.043462731734296600e-01,4.478029370082070137e+00
7.853708266536121307e-01,4.428244763080929403e+00
6.373836738425521231e-01,3.200218081378486179e+00
9.300791020005625409e-01,5.506102093468541625e+00
8.703234220299783663e-01,4.879516271528252069e+00
8.957400070744626630e-01,5.305037119979245652e+00
7.779697123642330681e-01,4.346267031237000644e+00
7.330423632235174569e-01,3.898611357528261934e+00
8.834461408508453850e-01,4.873727523352436641e+00
8.583530537530849047e-01,4.702894164700967217e+00
7.161772973394168185e-01,3.825742798395816102e+00
9.274264366073952104e-01,5.391703704555032672e+00
9.402000496810761776e-01,5.378835601719637260e+00
9.134611789398604520e-01,5.043397209286577088e+00
6.539533809478484949e-01,2.978840904157497249e+00
8.852722649852965420e-01,5.061157192023479467e+00
9.376017876114686178e-01,5.292303911030928454e+00
8.381010116224234530e-01,4.979314844952787311e+00
8.740296607467835655e-01,4.885071312333476357e+00
7.584366248024213553e-01,4.160638635957970344e+00
8.272670276776037390e-01,4.412392370068308978e+00
8.452517148684821624e-01,4.853070634116530613e+00
8.353692354497531669e-01,4.534758733584201451e+00
8.855336793221944003e-01,4.963183729889309781e+00
9.328685390243610653e-01,5.149194838953599529e+00
7.342649792582360835e-01,4.120701205018198365e+00
8.059994047026595165e-01,4.413907092537803223e+00
6.945235009923935721e-01,3.671172338968338611e+00
8.507842784835293326e-01,4.772363183030810418e+00
9.550865269002515312e-01,5.636433697644932295e+00
8.515392138584392256e-01,4.920296542013685936e+00
8.517035506844445880e-01,4.370730129316105383e+00
6.488402612711418049e-01,3.492764359318889955e+00
8.319753815016741605e-01,4.848704876722965906e+00
9.201608612640765905e-01,5.462194676463913545e+00
8.745627315859786366e-01,4.872987313874648230e+00
9.486969712291769552e-01,5.615516836749263163e+00
8.682699678332782556e-01,4.758743577888853160e+00
7.714032514297091137e-01,4.140595404591016937e+00
8.780608928930108137e-01,5.197951905957721053e+00
6.683079813856006579e-01,3.617121223429106358e+00
8.380084068980802048e-01,4.650169063927332758e+00
7.899850421323115768e-01,4.366657964204115672e+00
8.572044773474185586e-01,4.716511170284647392e+00
9.441849284421022226e-01,5.306328849660067348e+00
7.575528168174652244e-01,4.180860080376028520e+00
9.536699109748894010e-01,5.680528853871701145e+00
8.653165725891731608e-01,4.432472169145777130e+00
8.685866242409480131e-01,5.119542690494855997e+00
7.469215675420909362e-01,4.000770364925901212e+00
9.466349933931814675e-01,5.352043975761628936e+00
8.975397001011945486e-01,5.311731620802199849e+00
9.884522168770746298e-01,5.493173175912034800e+00
8.317799002185398693e-01,4.216242262047549261e+00
9.166791152703532841e-01,5.074975743716777288e+00
9.292557165240897810e-01,5.419318716274365677e+00
6.183124999507916275e-01,3.364140138188112861e+00
9.206689773837622992e-01,5.150948108703429895e+00
8.385812462778347021e-01,4.601828640956301619e+00
8.955987898831159200e-01,5.288974128617489612e+00
7.655805803811726040e-01,4.213629382108790011e+00
8.451270545980544835e-01,4.660541801771023174e+00
8.137702799832490230e-01,4.808033132387400599e+00
8.492157032530760485e-01,4.907536744553569363e+00
8.789225088285175236e-01,4.826850750268016910e+00
7.379786173379724312e-01,3.722134510102926175e+00
8.607739737365012189e-01,4.373174461124079926e+00
7.003829365163447562e-01,3.765225839002332098e+00
6.679093677216221270e-01,3.727015649120625440e+00
8.280321517360070827e-01,4.514555422998936862e+00
