8.744769931209349645e-01,4.990442416350727939e+00
8.953375164266360597e-01,5.133191653513257791e+00
8.665873255841507472e-01,4.575136785016703733e+00
8.485305794170834304e-01,4.525585701751999146e+00
8.443514776563707525e-01,4.638490984460064581e+00
8.368422845652317976e-01,4.744589165220435945e+00
9.321359513346231251e-01,5.467075142304065771e+00
8.518948459113967475e-01,4.702626608063734892e+00
9.641774746960019016e-01,5.480014684916130641e+00
9.227810804698096669e-01,5.451072705931133022e+00
8.529791791305501025e-01,5.029177580709127682e+00
9.400514679827075559e-01,5.327844861135207388e+00
5.561599557713114983e-01,2.695498304625252306e+00
9.605857584420698370e-01,5.428839384826549264e+00
8.264078467275771667e-01,4.545388867373835851e+00
9.133825654245577574e-01,5.364550810968020222e+00
8.874538271963574587e-01,5.157065848954612619e+00
8.963264540130101432e-01,4.904564531447932474e+00
9.435222029187326775e-01,5.600493316075376704e+00
8.835152771693315366e-01,5.197104641898573796e+00
9.567704900630371601e-01,5.350326206023404474e+00
8.677602394790542295e-01,4.782540986605961386e+00
8.295907862488518525e-01,4.337360387895266456e+00
9.070551128967768717e-01,5.391683035507459643e+00
8.846814554694846233e-01,4.662121825026016353e+00
8.586700626585541674e-01,4.748020856425414493e+00
8.891059078135823412e-01,4.554922861734391759e+00
8.424283536662774408e-01,4.636842312600315985e+00
9.091848435000920992e-01,5.354418198608722257e+00
9.792004970488005222e-01,5.451323435740127898e+00
7.549349424320747071e-01,3.777677765696788370e+00
8.037046321013844308e-01,4.133236214448395174e+00
8.670842243845561237e-01,4.895211950381238353e+00
9.360815209421651240e-01,5.295819406686797848e+00
8.245582695836879417e-01,4.784692949886351521e+00
8.589506584159080083e-01,4.986859940823846316e+00
9.835233915054311105e-01,5.621185898868227504e+00
9.047335216707420580e-01,5.006841113298021284e+00
9.759224281245960642e-01,5.408719523448040079e+00
8.916216291105431013e-01,5.088359487051699936e+00
8.202141288975944855e-01,4.832555133070871811e+00
9.044479154149217548e-01,5.353930617997617603e+00
8.214660900958822287e-01,4.602453032621093953e+00
8.486412529005610272e-01,4.780375244131090717e+00
8.538407798525419201e-01,4.548726330182297772e+00
7.449454772463329766e-01,3.802654187134235642e+00
8.980916224772746981e-01,5.027729302345842477e+00
8.836046606588863206e-01,4.574925296172566824e+00
7.788424332521280968e-01,4.314843992977032805e+00
8.762111770656334508e-01,4.845309786440457067e+00
7.803731146963508447e-01,4.206856632436720922e+00
6.953545464093351391e-01,3.889471922666136727e+00
9.382994349919352439e-01,5.511330575797921405e+00
9.121458484584461512e-01,5.129522328705534484e+00
8.395841322799399986e-01,4.491140851072469076e+00
8.752118733289160346e-01,4.633733088236057895e+00
8.408851859685810837e-01,4.911428030614888307e+00
9.494257453505208222e-01,5.536656505842992182e+00
8.840132773423970969e-01,5.190660036381492759e+00
7.796086387842263710e-01,4.381997011055762670e+00
1.002901603263057773e+00,5.707959860899133098e+00
9.110377022823586968e-01,5.374013433096627601e+00
9.578287493109129969e-01,5.425348365438045661e+00
8.881105717188096937e-01,4.754428936029920116e+00
8.924430080320193692e-01,5.100515676041073476e+00
8.579542400914005329e-01,4.936538059273692269e+00
9.048464011518911887e-01,5.110562104091075142e+00
8.440326806534926840e-01,4.840419179206175038e+00
9.777100376027075823e-01,5.566340051728473348e+00
8.835275892432270517e-01,5.001751171751172897e+00
8.794279276579439752e-01,5.167406354565835080e+00
7.879984602758145495e-01,4.312343596077049312e+00
9.522807273690852004e-01,5.330696031216347386e+00
8.025296616794727056e-01,4.182412466045327015e+00
9.281588176726238704e-01,5.506184639755006494e+00
8.625853096977481593e-01,4.838255083790587996e+00
7.929382826334839818e-01,4.530276434770255101e+00
8.938641012601510338e-01,5.166789848698972065e+00
8.366750427417096736e-01,4.619007463358234311e+00
8.811673326492384106e-01,5.217215538819813148e+00
5.552488799152411891e-01,2.708098063128781874e+00
8.476334862264431891e-01,4.524345111085882110e+00
8.158234741195518058e-01,4.122085546227999053e+00
7.060404414783127969e-01,3.896981462635326743e+00
7.862475333403723399e-01,3.774444283531445343e+00
7.267897965749704481e-01,3.905411006379565286e+00
7.980671757389773413e-01,4.430166902913210691e+00
8.806899158514588377e-01,5.109948020175720806e+00
9.224757243544777774e-01,5.260437619526340036e+00
8.491995092217168306e-01,5.028192404627168877e+00
7.393081363401764472e-01,4.000897130409681424e+00
8.685730780795571926e-01,4.978103387474790864e+00
8.911274941337233857e-01,4.882559737435536285e+00
7.415680365786807560e-01,3.562675750744769498e+00
8.403368020513888315e-01,4.320708128522017688e+00
8.268617711288889227e-01,4.574274546352443238e+00
8.416065442173320532e-01,4.613244644735615907e+00
7.722884164112103766e-01,4.328615867392359817e+00
7.733803112916624034e-01,4.009873143789753236e+00
9.187088233581980345e-01,5.391607597501997695e+00
8.736238139389859159e-01,4.863155949263479272e+00
8.588571117229216734e-01,4.352658440827029906e+00
9.193686662074668225e-01,5.085860987350212525e+00
9.650779651032159734e-01,5.317293547468703530e+00
8.831184182699425289e-01,4.916563357479332375e+00
8.514178583154863311e-01,4.768575419031492402e+00
8.063052130953350938e-01,4.089992314434623744e+00
8.830176046379547561e-01,5.225392498571352462e+00
7.248805505147949413e-01,4.035819834802981454e+00
6.015504868032938157e-01,2.742104475567290756e+00
8.291775660311203611e-01,4.258992392712086072e+00
9.036285041333429469e-01,5.382523846352174957e+00
8.209639304883660227e-01,4.245543186157556548e+00
9.190250496520601109e-01,4.911895169787557691e+00
9.335355899068725760e-01,5.194552193826033282e+00
8.263742797140005703e-01,4.183785310168642191e+00
9.551138733501649547e-01,5.514759631082911895e+00
7.859696424385452795e-01,4.319488514919066269e+00
8.531907799668800862e-01,4.389180648806016549e+00
9.251345769050626222e-01,5.351525595955904713e+00
9.258508387539106099e-01,4.982544601777035176e+00
8.758392934347548620e-01,5.106356073634490400e+00
9.311681126659833163e-01,5.251297223658922597e+00
7.622877617205395806e-01,4.096145486545755610e+00
8.667645615274456317e-01,4.796755450662763209e+00
9.445821084606741413e-01,5.493091299193111787e+00
7.971565425959777906e-01,4.469753237895546683e+00
8.895460800304582083e-01,5.036206587155824366e+00
8.361566791612179417e-01,4.889796337058038844e+00
9.706346578718252349e-01,5.405529785293517797e+00
8.365944100276915263e-01,4.852903541769634899e+00
8.722274550981516938e-01,4.915697944101903083e+00
9.024598316630879635e-01,4.649723819403298819e+00
8.404514587927196523e-01,4.966865612878359038e+00
9.035284588858808474e-01,5.335005341591524619e+00
8.429941826643688740e-01,4.304677087034151306e+00
8.495430802797260261e-01,4.670461807423272660e+00
8.278468403420219390e-01,4.549640679878461214e+00
7.767019495113161032e-01,4.247883105826234740e+00
9.205811534760657278e-01,5.145585353734572820e+00
9.144284744691468791e-01,5.200181343648755394e+00
9.644413201844033168e-01,5.736774001398773137e+00
5.970901775665067301e-01,3.156242061179758807e+00
8.436505354372511034e-01,4.907738594126244358e+00
9.086950252208170209e-01,5.370282199437122372e+00
8.501904137494986635e-01,4.950578824228302643e+00
7.699644206910953859e-01,4.509856927391223458e+00
8.690692388820933090e-01,4.610043056936572903e+00
8.590143252015477460e-01,4.858295525601883824e+00
5.931450646468182653e-01,2.722749134381628355e+00
8.931240823794038830e-01,4.888622598113278706e+00
9.535820238263084114e-01,5.307347769986676234e+00
9.370195093166638900e-01,5.563650150785742987e+00
7.224547472197696552e-01,3.474057323759887073e+00
8.596459295837316494e-01,5.051157670920302323e+00
9.639755580475409813e-01,5.348041335452654366e+00
7.460101540729944247e-01,3.544749928288387419e+00
9.003604858757514595e-01,5.013555747228900294e+00
9.145609930826741341e-01,5.306952899808824675e+00
9.272227762297095000e-01,4.881899278829598288e+00
9.114096696863294156e-01,5.147879438621239423e+00
9.340403314622049979e-01,5.525978988436939687e+00
8.249835058115179143e-01,4.259458041959552688e+00
7.358682885599069357e-01,3.634927221079403914e+00
8.583003268697690924e-01,4.801665812778875164e+00
9.575358182650406391e-01,5.464100197079234000e+00
7.195333068726523784e-01,4.134907289895652482e+00
9.056464157115129421e-01,5.148354065522915413e+00
9.302418849685231139e-01,5.107852114552484224e+00
7.666111875585904789e-01,4.135320077252322868e+00
8.679275199633752491e-01,4.759484270199836331e+00
6.854148735308287499e-01,3.399284813061289601e+00
8.345674940613886372e-01,4.979909408348818900e+00
6.326082783990776282e-01,3.377140043475052700e+00
9.403342452425298426e-01,5.246983101937950700e+00
8.900944439660096741e-01,4.901342821782054493e+00
9.743330164960134487e-01,5.545415484071112289e+00
8.808474210310868191e-01,5.190885140038040468e+00
9.103985358930895000e-01,5.268097761842704507e+00
8.458281001421084078e-01,4.557585672013305889e+00
9.233543708820755036e-01,4.938735418407576461e+00
8.615956367466020005e-01,4.582397524785730702e+00
8.338164365023545965e-01,4.218774126929831780e+00
8.963336972614185383e-01,5.080087068989582733e+00
7.742561591824785872e-01,4.331052658731584515e+00
8.827933911523406785e-01,5.003406699108328581e+00
3.365867328815418391e-01,1.405271606537269902e+00
9.346659877835648000e-01,5.281276823917674612e+00
8.933268919756123250e-01,5.037286488473796453e+00
9.160076160688969127e-01,5.189635957729722193e+00
9.272393667095532033e-01,4.972604870605232819e+00
9.293903235511556948e-01,5.505271778337925248e+00
8.758404746749274272e-01,4.836496484302496235e+00
8.522383196405235450e-01,4.680097547603526031e+00
7.636636670871711496e-01,4.198424794353572409e+00
8.942804929583029194e-01,5.323683847878787567e+00
9.071263110014293751e-01,5.089123893000155441e+00
8.609994236092484154e-01,4.633138432031446818e+00
8.746435161679089187e-01,5.126573086710073390e+00
8.658887789072605701e-01,4.459642508430228247e+00
7.694381141527445456e-01,4.335312809283994540e+00
8.433692719255495573e-01,4.814634263454108165e+00
7.862274370765225395e-01,4.690434045760472515e+00
7.909317166832601220e-01,4.116619018538100860e+00
8.522070147208745672e-01,4.732374700832521874e+00
7.758671320080506861e-01,3.950919417826177060e+00
8.246100516384082812e-01,4.586692939320744955e+00
9.338378003880480893e-01,5.218808273606539316e+00
8.966419212894225499e-01,4.714152601424602018e+00
7.925917501976952328e-01,4.516326030996355101e+00
9.045536773719470292e-01,5.302465162157032452e+00
8.850903103306229092e-01,4.980996329189461669e+00
8.160635369939839290e-01,4.445305293235763955e+00
8.676050836289106449e-01,4.873119313426140131e+00
6.096953222601565470e-01,2.936072008535922873e+00
8.608164723513310745e-01,4.335959010623890109e+00
8.249485154952523880e-01,4.816320213385443694e+00
8.094218305901853538e-01,4.335583746510303094e+00
9.599308976904078472e-01,5.276829565927769750e+00
9.690296056416646264e-01,5.743943720938913700e+00
8.429081628521903902e-01,4.680944123069935792e+00
8.951046213552855679e-01,4.555949067751497772e+00
6.808189221065259478e-01,3.763384565859051456e+00
8.708871286353024876e-01,4.897490988266918421e+00
8.136642187680153127e-01,4.089852637760608367e+00
8.247585460130101298e-01,4.659346300420120990e+00
8.498285267267398080e-01,4.615013931866927877e+00
8.733880645569275236e-01,4.850349945555493925e+00
8.861056657810608694e-01,5.238594738242188242e+00
9.021895041914876900e-01,5.027426848326882691e+00
7.915039671979082758e-01,3.998270141995452942e+00
7.988481987780268190e-01,4.069385699512676702e+00
8.760818108797877590e-01,4.506159488510605549e+00
9.182749753167970264e-01,5.356006286853401299e+00
7.380508127899136905e-01,3.869782778074681406e+00
7.877571242321974587e-01,4.497262950002689053e+00
8.512335080500718076e-01,4.470206627937023391e+00
8.668952003414618357e-01,4.751084007728446856e+00
8.692306129700524409e-01,4.616613310165567086e+00
7.917341987422038541e-01,4.320382198586521838e+00
8.610634782363574269e-01,5.056471900207284875e+00
8.563467885120308321e-01,4.811521536251294862e+00
8.571187440370309218e-01,4.741927534363012953e+00
6.160760201519431822e-01,3.477316858470032468e+00
7.690774354516317635e-01,4.317743488199338842e+00
9.277022997336791255e-01,5.180287242999885855e+00
7.790607355630266850e-01,3.987158226491991364e+00
8.542213146027103354e-01,4.311183977471407580e+00
8.216186785320068742e-01,4.306047271968642676e+00
8.920228635291664876e-01,4.634722779879083099e+00
8.725277845206453886e-01,4.890524693333183848e+00
7.908592964864652464e-01,3.994932773083713862e+00
1.000598618344343826e+00,5.668489000938116362e+00
9.155456717605827688e-01,5.196254324672729297e+00
9.388988024827265022e-01,5.464736725222555158e+00
8.017638789309489145e-01,4.290078571710070676e+00
9.459583554805589545e-01,5.363475912437470683e+00
8.549318943627562950e-01,4.347451419895819846e+00
9.250607543945963407e-01,5.150319270243331360e+00
9.189815193372714575e-01,4.898986046781834247e+00
8.073304990765486355e-01,4.550879923079839351e+00
8.822537979408735520e-01,4.932358898138784475e+00
7.226848659951486953e-01,3.962908390836323846e+00
9.253378417221013175e-01,5.160000954236527271e+00
8.632735074069327608e-01,4.722651561820218724e+00
7.443510310114878070e-01,3.963428467055086113e+00
7.714366828734205983e-01,4.278283843216459381e+00
8.922774262355169794e-01,4.569365030918913106e+00
8.835749524411794509e-01,4.935419112026783850e+00
9.411482847461587475e-01,5.552400296828088777e+00
9.183007434000343139e-01,4.752035074001716985e+00
7.736592381907423377e-01,3.690442938214691271e+00
7.231241760942654917e-01,3.834005868453690180e+00
9.348298759533556490e-01,5.170002002288580201e+00
9.613060279944825037e-01,5.737761451569995508e+00
8.090702955244241101e-01,4.644569909607110247e+00
9.274343429026612462e-01,5.409412583147529041e+00
8.449868283285827397e-01,4.788738503002864633e+00
8.660017862145472645e-01,5.084878170684172360e+00
8.775723273529868473e-01,4.788505938747426249e+00
8.442861441531359645e-01,4.672316793977383753e+00
8.375515183878557979e-01,4.729293100412117035e+00
7.809763389281101365e-01,4.003246325221341273e+00
9.164962191537048275e-01,5.188873607739959759e+00
8.996717517538577180e-01,5.256290765107099361e+00
7.620742008356609087e-01,4.245709029866203466e+00
8.966063964026740329e-01,5.348153398524315705e+00
8.419418467776907944e-01,4.814492206472481328e+00
8.520819124899496888e-01,4.820696085035119260e+00
9.320960631570840427e-01,5.491244219420913453e+00
8.926094250127385443e-01,5.022959697634751919e+00
8.528924938711360815e-01,4.817640351578241109e+00
8.659559328733590355e-01,4.902394613846238869e+00
8.456553955763356223e-01,4.630073872532380896e+00
8.062822552079057514e-01,4.103404846789025839e+00
8.815418300189198364e-01,5.035386390761973807e+00
9.690368455723147312e-01,5.508949727622227677e+00
9.596376471402631170e-01,5.386195598688218844e+00
9.111834317761127178e-01,5.160592139086465302e+00
7.794475850635160796e-01,4.476786699816856618e+00
8.945088357348680574e-01,5.031108542805783124e+00
8.792730620174044054e-01,4.944091539910678179e+00
7.195083463688889402e-01,3.840347274528282284e+00
8.459847551462185145e-01,4.681807735341974919e+00
8.058236984087986388e-01,4.458154602262990984e+00
7.753214466864482013e-01,4.089329291107608455e+00
7.229229810946239398e-01,4.026287166359831637e+00
9.786975140814242469e-01,5.483497642794027627e+00
8.718527879619933918e-01,4.676791561793414154e+00
8.400991129345145580e-01,4.576331544950619445e+00
9.144510562807460774e-01,5.191014468519969505e+00
9.500514700266974311e-01,5.302689554175753273e+00
8.600086710155095959e-01,4.999906123505676092e+00
8.610236197352982845e-01,4.432201953758661439e+00
9.468705331252598167e-01,5.482779142154075913e+00
8.883367952807087464e-01,5.006648189982710662e+00
8.171051012395378343e-01,4.117169757619136838e+00
9.182774012640847472e-01,5.459495486450792967e+00
8.739460795146667405e-01,4.953648456666101652e+00
9.741069456897953893e-01,5.790291774278052195e+00
9.114187764069462405e-01,5.030360137378914409e+00
9.149006888379177527e-01,5.021349196434489848e+00
7.707883014840711811e-01,4.301093578281069085e+00
8.429554972247632616e-01,4.932128010572883525e+00
8.327057646556587089e-01,4.737568222525844419e+00
8.957958067725330098e-01,4.934892084418510017e+00
7.970484371207476881e-01,4.158772406096638896e+00
8.220591541614247211e-01,4.484211129655686356e+00
8.657194869606034127e-01,4.607564946895182700e+00
7.723852337229024645e-01,4.019437660750056374e+00
8.106729793359646052e-01,4.625283708951286599e+00
6.650528404611417699e-01,3.357990503446830033e+00
7.420460349832335156e-01,3.786715679361032816e+00
8.767295941904240664e-01,5.085293878186595506e+00
8.396291715683475987e-01,4.851762052340188980e+00
9.149870810432151336e-01,4.675864797619198931e+00
8.361406448784999279e-01,4.293593158797328613e+00
8.688849216637120065e-01,4.960311504649245862e+00
8.777009575696189669e-01,4.852987627406038840e+00
8.092475396098176565e-01,4.337167049052141898e+00
9.465826269568172746e-01,5.504826924360727070e+00
6.989578026444799308e-01,3.748902068309729163e+00
5.951574558193887254e-01,2.848674012132781375e+00
8.801193407534770863e-01,4.975647182848383032e+00
8.530934727553077801e-01,5.073423632805305949e+00
6.853987737417430726e-01,3.321026139988220383e+00
9.301583970709151883e-01,5.201211160740625061e+00
9.491115600012421938e-01,5.397800395005629248e+00
9.113864268858383744e-01,4.705801189580746779e+00
8.508539034832125481e-01,4.739447322630703674e+00
8.805914039975627494e-01,4.487602442473923148e+00
9.547552356939071894e-01,5.312219249919802877e+00
7.964111135413103337e-01,4.127821663438881572e+00
8.283127814492455832e-01,4.526765530056147568e+00
9.353440190396323795e-01,5.332365258842580502e+00
5.039533809478482507e-01,2.499023246387800157e+00
8.692754574545891177e-01,5.038081378829987855e+00
8.064897173820206877e-01,4.521308471284823050e+00
9.198026245327154404e-01,5.050271117012548494e+00
8.669276221297498308e-01,4.884050634869547380e+00
8.236708599634608996e-01,4.268284196988585855e+00
9.507167168867121099e-01,5.399508108077913704e+00
3.204903281371737078e-01,1.335849168350626837e+00
7.483127079166406181e-01,3.992438656455382873e+00
7.167290229681326785e-01,3.591424093280080942e+00
8.649606647758169009e-01,5.033757228323137767e+00
8.390864087031733032e-01,4.616432974681917045e+00
8.573913202138513379e-01,5.091336893990311196e+00
5.312383830154538966e-01,2.504827928804246540e+00
8.117179376381323808e-01,4.288288374024952887e+00
7.944681900685944820e-01,4.408662697809701214e+00
9.264619755729700534e-01,5.473468825021514661e+00
9.190698667152759072e-01,5.353310713795204734e+00
6.895602412873552689e-01,3.752521275710282822e+00
8.081607521212113010e-01,4.332898328178434788e+00
9.725492622966140921e-01,5.534207927503851820e+00
9.601494031055330947e-01,5.332258639752784468e+00
9.531928364675131826e-01,5.639540035530419715e+00
8.191713227276440357e-01,4.252410460120172431e+00
8.744091065104977467e-01,4.843677759550272910e+00
9.053100933256286176e-01,5.130560379186679398e+00
8.976188187839422294e-01,4.938534332964109375e+00
9.220376629359717802e-01,5.238391719437768046e+00
8.473610809590814696e-01,4.373689397736210793e+00
7.958586577136091966e-01,4.573615367866446846e+00
8.938731327224509471e-01,5.012792606108467552e+00
3.447787878777205384e-01,2.045495912995878740e+00
9.135580624684035422e-01,5.333650452706493184e+00
9.311812670065336972e-01,5.151921956080417253e+00
8.543859989550005585e-01,4.901112783692580521e+00
8.715936662364929255e-01,4.827172970303388766e+00
8.938933536074555875e-01,5.120771186569036182e+00
6.741313526620843488e-01,3.546669052679987999e+00
8.530380706637241683e-01,4.760022933660890132e+00
7.992294307476763837e-01,4.415208310955828885e+00
7.411957786728026187e-01,3.632148454333409493e+00
8.088220835496807704e-01,3.891964473547264269e+00
7.750365020481598810e-01,4.323955469340102553e+00
9.432296663740898923e-01,5.255180368134354296e+00
8.044700591031859194e-01,4.497093892643400537e+00
7.035807144004978531e-01,3.618664637266618911e+00
9.415653115223677760e-01,5.160099916186774216e+00
8.968825484034099738e-01,5.300848055482185295e+00
8.053047740766101636e-01,4.594724483783876323e+00
8.472750211286187438e-01,4.825348070788226806e+00
9.000554741148197868e-01,5.335193911493059105e+00
4.555097243739659185e-01,2.101200247786886077e+00
9.086852054225360575e-01,4.850229805520941184e+00
9.530419454431102722e-01,5.458578715408360260e+00
8.336263712812296278e-01,4.624628793504553137e+00
9.405293565343771922e-01,5.148815499790246442e+00
8.802921759720468975e-01,5.173815474052132046e+00
8.780944760171620622e-01,4.909434539327846458e+00
9.120226804671823784e-01,5.254672902879525154e+00
8.501124830109628716e-01,5.024880952615732532e+00
5.875811363827549982e-01,3.357567369600277019e+00
8.070071574156015837e-01,4.459734265694814681e+00
8.682786534422579638e-01,4.591867659503641619e+00
8.393452521634314767e-01,4.711823347410434515e+00
8.040600019486666694e-01,4.472343345247435487e+00
9.569629665961522091e-01,5.683795299449130312e+00
9.285035618521660927e-01,5.118512170499577074e+00
8.729405417640569986e-01,4.396065091721324869e+00
9.109690652122338639e-01,5.324751274086264807e+00
8.657002273189774444e-01,4.509053368640462800e+00
7.769433050318352851e-01,4.104852586144765780e+00
9.042165766955553297e-01,5.349322814324397157e+00
9.406697435808643037e-01,5.319181312675611117e+00
9.728255240591129338e-01,5.492572525530493799e+00
8.227127858163457708e-01,4.566909649357463685e+00
7.264652889367246846e-01,3.997503902613703808e+00
5.272431608221344046e-01,2.884253717138113515e+00
9.245102793215339565e-01,5.076070403217894267e+00
9.899762488692815943e-01,5.575366084336892847e+00
7.999334111188329821e-01,4.115712919688146343e+00
9.714366258792007658e-01,5.423536503103933981e+00
8.551922312815223304e-01,4.639638226378748342e+00
8.940419857484827038e-01,5.040095258124636324e+00
9.465624193024584354e-01,5.490114147095933816e+00
8.758137386232749400e-01,5.105152990774119104e+00
6.972661689401663532e-01,3.632623013104124166e+00
9.367774533263372172e-01,5.578603953871899002e+00
6.802783848654333498e-01,3.543771301752066449e+00
7.581640507451441469e-01,4.264918846716337697e+00
7.022386955422931232e-01,3.757261687894845714e+00
4.382456607740571886e-01,2.117263449183478308e+00
7.802460568298482668e-01,3.953245729264364794e+00
9.755456351980237306e-01,5.808630478247402529e+00
9.207667264023619014e-01,5.467163759697253766e+00
8.349094959685943174e-01,4.128027398295929906e+00
8.643280018990888713e-01,4.963289206666431141e+00
6.418511411219730567e-01,3.753191660576699729e+00
8.167949977746011836e-01,4.673909608526193971e+00
8.999561108084165317e-01,5.310467483595084914e+00
9.063192232060599540e-01,5.067321008179647812e+00
9.849302128407892987e-01,5.626915160687442352e+00
7.366009443245230548e-01,3.617686181045925320e+00
8.603061863629717365e-01,4.851627855958892788e+00
9.518904029554855484e-01,5.547524620866512102e+00
9.070805214444334075e-01,5.005095934182762107e+00
6.803731146963505338e-01,3.405320107846620203e+00
8.052089446700927411e-01,4.523640218619871867e+00
9.815706781638238176e-01,5.804332613122408446e+00
9.422671621790593699e-01,5.338510442805235456e+00
5.156244693111462496e-01,2.477601548736670267e+00
9.422858509675843264e-01,4.874330205137754390e+00
8.730867408475301295e-01,4.947220694752062720e+00
8.034992635507264280e-01,4.302460013622435575e+00
8.546482144707454598e-01,5.086570054595724422e+00
9.034979437129999624e-01,5.117184057325378177e+00
8.662747738651955798e-01,4.661869354515491892e+00
7.659932934661137782e-01,4.243468179390829320e+00
9.230811736064672424e-01,5.567565987512328007e+00
7.116596635163684459e-01,3.549597539494148357e+00
8.922305150038603028e-01,4.560507088778956941e+00
9.554099693925923731e-01,5.643533766326922496e+00
7.614360337680053936e-01,3.902659681437010697e+00
8.231126741393466340e-01,4.529570387870849757e+00
8.703894972948498232e-01,4.636693134138850425e+00
9.098879898205398664e-01,5.037594542770267303e+00
6.051039214213543849e-01,3.132094258597386549e+00
9.733569195629127035e-01,5.447920956885795363e+00
7.325977071035916222e-01,3.938287856169621737e+00
9.254254771003295188e-01,5.445696504687022710e+00
7.935038472478561644e-01,4.377234619873770605e+00
6.891372361543276481e-01,3.327698275249431070e+00
5.397657721983901702e-01,2.735648293347485716e+00
9.478549983162453119e-01,5.284587146252888168e+00
9.031580508194024803e-01,4.619363947985205776e+00
8.714608022099979978e-01,4.654370167924655632e+00
9.026813353302088894e-01,5.091723046031785493e+00
8.284346808548118668e-01,4.549516998113285915e+00
9.368671930536250914e-01,5.161910787307316895e+00
8.724394858029180799e-01,5.131500037219730359e+00
9.595329517660964314e-01,5.442491593868770572e+00
9.335101225609850895e-01,5.336656661278065705e+00
8.531907799668798642e-01,4.404017470208740903e+00
6.830445127648925308e-01,3.408848901336431148e+00
9.313481523030545661e-01,5.236014580787146322e+00
7.927355272136106246e-01,4.588282547575561310e+00
8.360530826831216178e-01,4.245853805907746192e+00
6.759892079324543168e-01,3.340942711921941033e+00
9.174871751920522511e-01,5.348244441658787984e+00
8.274761200640751158e-01,4.666153414146673839e+00
9.483850348536576602e-01,5.499565975608816437e+00
6.754337254013870195e-01,3.442233604868520924e+00
8.563678341812513972e-01,5.099901446535802130e+00
8.679275199633752491e-01,4.759484270199836331e+00
9.693839534660581014e-01,5.679458414070799321e+00
8.877824393632808286e-01,5.055170066746115687e+00
7.242309036707244019e-01,4.108469940116355801e+00
9.157505890277767291e-01,5.410826283694182059e+00
8.344763664495027378e-01,4.672354615879976691e+00
9.929069543692133903e-01,5.634567658581113747e+00
8.012201917806974771e-01,4.224008933033189805e+00
8.527348286282430134e-01,5.040354160518118576e+00
9.669083297678792155e-01,5.475611453957496266e+00
9.484644678999090139e-01,5.518662533611542464e+00
8.727518100048211602e-01,5.180215863147260791e+00
9.422891628852577695e-01,5.253397588443780464e+00
8.831094948305444614e-01,5.025058494255527641e+00
9.234189596849899928e-01,5.060147597186412938e+00
8.754676445967377596e-01,5.152133030335076747e+00
9.404768266489146322e-01,5.360037388409800485e+00
8.754394010158889072e-01,5.069992866733472603e+00
8.168975315413790073e-01,4.245862644626964055e+00
9.378501385247204336e-01,5.266517903756626318e+00
7.027277085221019792e-01,3.406408183382255928e+00
7.077070311817563741e-01,3.886919356248715207e+00
7.456077634483385674e-01,3.773473853580550319e+00
8.997202301383487866e-01,5.043545911061232623e+00
9.603273237015925723e-01,5.290370956132965041e+00
7.961770965844214842e-01,4.217046382124761905e+00
6.669168824681668273e-01,3.772805294564635759e+00
6.442189294403810607e-01,3.206577357817430141e+00
8.967440469220805399e-01,5.261973839169796108e+00
9.282497890199784552e-01,5.264632866068537531e+00
6.759454947502577804e-01,3.791486988284331616e+00
9.468738727554000256e-01,5.503572833395565134e+00
8.629114405212735539e-01,4.596650908345335296e+00
9.605778360422296824e-01,5.367139750476337845e+00
