8.720639152096166802e-01,4.928424040877802170e+00
9.063011237841948065e-01,4.849369158000111035e+00
9.621081133289792753e-01,5.335920463312251449e+00
7.082842714990602584e-01,3.477129628142050510e+00
8.818780260701351015e-01,4.825117235501168445e+00
7.959337653666676005e-01,3.850121341858031343e+00
7.979192834144205326e-01,4.503452929813543726e+00
8.959855649746373274e-01,5.131297111297726588e+00
1.166666666666666963e-01,4.775013910524069649e-01
8.953631289994491427e-01,4.969000449631080230e+00
9.101730288763685284e-01,4.710295507393660763e+00
6.511105434343382736e-01,3.449813869586312975e+00
9.176002329747290354e-01,4.845114290747422281e+00
7.265718445098258149e-01,3.724841579163917782e+00
7.661385535859747131e-01,4.047485794945051119e+00
5.566003816080082878e-01,3.049167966647508443e+00
8.359024092012058427e-01,4.649946250549606752e+00
7.822157884229625768e-01,3.989191252782307018e+00
9.647777493057563269e-01,5.643647759399906150e+00
8.300052266332698103e-01,4.475172505283370405e+00
7.996451856816779724e-01,4.508673024677777974e+00
8.955446004571376850e-01,5.294909732322869544e+00
8.701673421487194915e-01,4.916684097093566130e+00
9.231571738024842988e-01,5.477433461409680682e+00
8.241553647714605635e-01,4.544224462992533020e+00
9.358030572607057840e-01,5.293514857295735787e+00
8.618946081142117022e-01,4.545171251412269520e+00
9.095734752759115915e-01,5.294904831520533151e+00
9.081897111519344756e-01,5.415432524965193117e+00
8.796605420757585003e-01,5.018877836855944352e+00
9.366038512635765922e-01,5.304221758401484799e+00
8.732708503071439088e-01,5.048852735216873278e+00
7.997509533045533692e-01,4.075781196922515726e+00
9.435780685757289010e-01,5.285174149199566074e+00
7.521707780562909562e-01,3.846891252350773005e+00
7.905764584655456950e-01,4.015667516754758637e+00
6.686461599446830162e-01,3.200604664139179878e+00
9.017952908117331523e-01,4.972242327757943947e+00
8.471440828235742293e-01,4.769808637204564938e+00
7.958566891465577164e-01,3.916381141536411370e+00
8.398151415336400083e-01,4.758153822166693026e+00
9.338311760923918570e-01,5.100091019365319944e+00
9.507041833283923493e-01,5.703820776405485127e+00
9.557723132405796518e-01,5.371818116556020151e+00
9.365878395606164197e-01,5.151500642718129797e+00
9.694303015117236022e-01,5.541871142164648489e+00
8.244783982378496301e-01,4.262212715331251900e+00
8.374932317663640324e-01,4.339205737337967328e+00
7.632258428374396608e-01,4.040276159802128397e+00
8.649722542037667772e-01,4.804014790305774163e+00
9.499397477594856420e-01,5.091253264320457106e+00
4.549123274407237405e-01,2.086456907825257723e+00
8.909569213704935375e-01,5.017689987978589450e+00
7.179195757857542715e-01,4.190668390143463817e+00
8.214782538472964468e-01,4.340600183805547019e+00
8.041067290077913432e-01,4.448139859769979054e+00
6.940547859826878829e-01,3.478031519849406727e+00
8.563177300859506902e-01,4.695330423001249365e+00
1.003886485936339446e+00,5.694853308286738525e+00
9.661805787270145718e-01,5.479748289949936790e+00
7.795544149907109865e-01,4.242520878400179107e+00
8.585166447921547261e-01,4.361531724596996007e+00
8.262352916649730039e-01,4.403848201478209212e+00
8.904692450011304494e-01,5.213030378406489085e+00
9.003116187856694541e-01,4.954001256296536759e+00
7.989178087130932582e-01,4.407364981713258523e+00
8.359378677869092611e-01,4.777923119063036239e+00
8.534530457364647438e-01,4.708322861903461387e+00
7.966589671422342755e-01,4.586033343832338183e+00
7.920130421465528814e-01,4.002468229056511007e+00
7.841561191815147325e-01,4.084156931650125166e+00
8.774540884065173962e-01,4.810493018595904502e+00
7.905354495791120373e-01,4.019271257786725116e+00
8.461683384577413092e-01,4.915156875075004095e+00
8.832886249403990586e-01,4.878308618306543387e+00
9.298412727775811071e-01,5.252508793442070001e+00
8.837217296635595520e-01,5.200396443162072835e+00
8.269847378626477008e-01,4.588819190477215315e+00
9.508989655921180617e-01,5.287472349338694144e+00
9.694643490517850237e-01,5.517343945953866680e+00
8.538045829634700601e-01,4.859520012633717023e+00
8.846939654050146595e-01,5.337674109352044560e+00
9.240002470452374217e-01,5.496705864390051488e+00
7.927795557135889348e-01,4.060203877706087816e+00
6.734673699884327069e-01,3.497967435839226091e+00
9.647583961591972290e-01,5.782396356362058398e+00
8.582647832301377733e-01,4.776468194460097294e+00
8.628825949232673542e-01,4.939256979868677178e+00
9.406725419513263242e-01,5.359856434891284493e+00
6.874728116524961852e-01,3.921716947055824853e+00
8.586492211657830165e-01,4.809745312900351344e+00
5.746427223219915392e-01,3.058947069765253435e+00
8.805583639078125024e-01,5.107508903984843585e+00
7.909417985424730402e-01,4.419576310188686463e+00
8.964282319233448648e-01,4.561657688670492483e+00
9.118007200557707304e-01,5.290814266233354601e+00
8.073879951323413851e-01,4.076836979270348493e+00
8.648136161572478331e-01,5.128522246837822429e+00
5.659231677777675218e-01,3.105331281145501610e+00
8.677812781610317883e-01,5.100820298130684272e+00
9.353769832164127163e-01,5.539727189788901107e+00
9.139541768903297614e-01,5.048947481676415272e+00
7.667815120349684710e-01,4.303256249346851803e+00
8.246211841764693462e-01,4.485186942871690619e+00
9.504115059841325985e-01,5.339247551974859896e+00
8.259226727063553319e-01,4.461752688688380708e+00
8.276682973784987851e-01,4.279709854276424252e+00
3.576373063121051077e-01,2.318112413547171347e+00
8.656439702225561250e-01,4.744335023516862648e+00
9.411419734103382284e-01,5.234221688264467431e+00
8.543935031087469545e-01,4.701220187199857570e+00
9.773728075920201652e-01,5.551347809931316490e+00
9.397189287932028456e-01,5.278573530514233170e+00
7.642489300551434939e-01,4.503136650582490574e+00
8.704819183693721651e-01,5.031440910598606209e+00
8.764398059048682521e-01,4.958764371692404360e+00
9.125067915620452830e-01,5.199861959735083694e+00
9.789314468790319967e-01,5.453696457313643720e+00
6.983011870392600295e-01,3.422654856664874679e+00
8.864167133280707045e-01,5.068828331122074538e+00
8.004683385336303081e-01,4.077097099775498279e+00
8.297055332728724419e-01,4.339290166000296267e+00
9.385406940814415844e-01,5.333321087209128564e+00
6.180640477324137461e-01,2.968942973176449396e+00
9.009304234436046332e-01,5.049327937963020041e+00
8.757965056562860839e-01,4.964534426802154066e+00
8.207391878954525266e-01,4.778905609104338481e+00
9.483984144224292256e-01,5.279207892991832018e+00
7.375255303522907369e-01,3.891295936019379287e+00
9.386695097496574602e-01,5.132309756231315134e+00
7.616382585484784418e-01,4.167384415968203193e+00
8.507219985990222000e-01,4.905932218187019522e+00
8.974142883473600341e-01,5.123268012022073492e+00
8.958739163740537803e-01,5.101590443564639976e+00
8.998987861746147177e-01,4.907152933104826253e+00
9.739279584197517714e-01,5.802025321855634132e+00
8.781577860973903693e-01,5.004081543068140014e+00
8.230977649656526784e-01,4.588433997482780136e+00
8.578563326551613688e-01,4.995029349239470839e+00
8.065167623380529172e-01,4.512331412927446550e+00
6.497555715552664202e-01,3.141492762723494980e+00
8.813284037273585447e-01,4.652151107949351605e+00
9.447035306735843685e-01,5.663637644585237219e+00
7.572872547561055878e-01,3.755864061405111975e+00
8.981872823997706368e-01,5.346890050056000376e+00
9.607986470282900981e-01,5.345142895185169607e+00
8.306691357672578713e-01,4.580591717503086358e+00
8.196283536131740988e-01,4.174497323590993680e+00
9.929673000572376562e-01,5.665007150884423304e+00
8.317420743362871072e-01,4.648168995655618474e+00
7.956703632579911201e-01,3.797361479547968433e+00
9.691819585993750596e-01,5.462444565006706831e+00
6.492979107282742524e-01,3.003813931815603855e+00
9.192205642699476931e-01,5.147778592349382620e+00
9.030083329725664409e-01,4.629496361592591036e+00
9.257230566161631646e-01,5.489735664351131916e+00
9.051865180331900573e-01,5.378080939115315928e+00
8.035441603751976025e-01,4.168404978865801525e+00
8.900886732068020724e-01,4.881869759723042712e+00
8.727802611729139626e-01,5.193980501465000899e+00
8.018363872638851753e-01,4.599086880907588437e+00
8.270408051345559119e-01,4.417576852906835327e+00
7.851127575500073119e-01,3.791953503433013406e+00
9.321150637687869445e-01,5.105940734308711981e+00
8.414613170151742372e-01,4.312675958404922127e+00
8.565317693279416167e-01,4.769661203492418622e+00
9.938080012039671729e-01,5.669262250743627440e+00
7.672343602716392708e-01,4.074692411253321822e+00
9.037154623304421985e-01,5.046093485474266060e+00
6.885909214006956658e-01,3.292162953122901303e+00
9.148201700215676802e-01,5.122957166915058203e+00
7.226023098423465241e-01,3.884185197002058665e+00
8.614713001011234939e-01,4.790297631704356185e+00
7.956816150369614427e-01,4.203943458782162246e+00
8.164057809176276104e-01,4.199707105914439076e+00
8.979625698415485413e-01,4.786271870186750377e+00
5.897657721983901036e-01,2.720245022668374535e+00
8.596665723585238394e-01,4.668112906219674230e+00
9.385249641474153748e-01,5.269119084472384529e+00
7.314313925351809687e-01,4.107826807518098811e+00
9.023625703296568323e-01,5.068523130387125875e+00
8.877970720755343770e-01,4.792641920315882764e+00
7.881505789257792216e-01,4.163553828299726867e+00
8.376819101351773433e-01,4.868812528275909379e+00
8.782332000113132198e-01,5.165446147902222229e+00
9.310192515312797346e-01,5.581509717875288601e+00
6.213355536222392450e-01,3.506608474440410905e+00
6.355747701759818513e-01,3.486327194205768976e+00
8.508197746160279795e-01,4.663897381330193603e+00
8.225899917312896603e-01,4.772138867596830814e+00
9.551017557328423946e-01,5.657330955429671349e+00
7.079531828388708758e-01,3.940641292752331992e+00
7.860547477666952609e-01,4.016045546381286968e+00
8.906900742349550537e-01,4.861993591739315335e+00
9.062878511450603858e-01,5.371771900925543797e+00
7.355372648902472887e-01,4.092875591978283545e+00
8.388720969489201762e-01,4.954634966262934981e+00
7.800799957107832361e-01,4.373852174411259064e+00
8.980430535046742824e-01,5.261980293393067498e+00
7.385443592406782942e-01,3.945290161204236590e+00
9.129052548271311407e-01,5.330834948322517697e+00
8.300037672016304935e-01,4.559513046156447480e+00
3.937927063739014022e-01,2.098953867903460946e+00
9.198327809498636487e-01,5.402244590866251528e+00
8.499639475041802505e-01,4.749465973237416705e+00
8.835695155443413773e-01,4.880482130879563840e+00
7.850730652399158238e-01,4.161386228622976802e+00
9.034524757548905161e-01,4.838579828502012070e+00
9.291195275824514210e-01,5.180317597415649900e+00
9.370875307689741085e-01,5.218829743372745078e+00
7.514391283846657554e-01,4.053533855424181098e+00
8.888399061916886224e-01,5.002806653707393636e+00
8.746173620194812592e-01,5.191203493496826304e+00
9.679388283874362786e-01,5.320060632870654338e+00
8.640300126876554465e-01,4.480752132145954469e+00
8.220021309552638655e-01,4.704834426380283929e+00
8.391202862651715444e-01,4.759072113071349364e+00
9.405234879575414819e-01,5.538923972553487118e+00
8.301083616025657363e-01,4.884119647093601913e+00
8.456959469468419144e-01,4.602338397675265647e+00
9.087733168740993461e-01,5.274590565305349088e+00
9.042275437673150673e-01,4.981450743669883607e+00
9.093207089713268854e-01,5.386159641012432608e+00
8.092848665374439143e-01,4.247592432277150998e+00
8.554047710522515446e-01,4.718294735995066880e+00
7.860714453403943036e-01,4.012278148187971460e+00
9.217261810670336342e-01,5.039954044990904158e+00
8.228466216238428110e-01,4.660507232256695609e+00
9.288279218946954296e-01,5.585086084076820612e+00
8.823568612023837687e-01,5.145039782820346907e+00
7.183731496839935726e-01,3.471570084836167247e+00
7.962688671174131816e-01,4.282713169300293110e+00
8.312700380459908667e-01,4.701242480797069412e+00
9.172148589110351580e-01,4.857056528632039516e+00
8.055860287786699159e-01,4.590203934642491213e+00
9.298024607623995852e-01,5.561704202579616840e+00
7.777729155254440307e-01,4.565224792441525459e+00
7.650537622325793707e-01,3.798517691229275961e+00
7.473442429586732993e-01,4.126904994549588146e+00
8.090062636152627329e-01,4.299458367080664090e+00
9.268411613257910853e-01,5.430363979810302943e+00
8.610481981779865013e-01,4.926324356882243016e+00
8.034998246260234289e-01,4.685942930919711813e+00
9.328164831985883421e-01,5.281437202599621905e+00
9.024526647354251807e-01,5.280800926840610643e+00
8.126416449068003534e-01,4.520612891320323179e+00
6.783171618481378395e-01,3.280364853868005692e+00
8.846884532480127072e-01,4.963757129682052849e+00
9.375387487226821692e-01,5.197804234804180190e+00
7.922624571403705795e-01,3.919334208297644118e+00
8.622273015122663420e-01,5.041862449086060849e+00
9.037029954281992072e-01,4.972453761594193722e+00
8.028012676362382694e-01,4.700809560768427708e+00
8.775383575220091492e-01,4.808071737728544903e+00
8.644091157974895800e-01,5.144541129095931531e+00
8.672294116430705468e-01,4.538456553323605647e+00
7.307797455987392610e-01,3.672455070046514614e+00
9.188645942410188505e-01,5.463746918551058762e+00
8.039852848299483545e-01,4.353774067430025596e+00
9.365571606023964657e-01,5.273593963048275768e+00
9.573804636781131361e-01,5.315556399456895953e+00
8.339571797717774126e-01,4.235340536419135660e+00
8.666801850363206050e-01,4.764205898891487934e+00
8.977612742067687668e-01,4.989461040550515314e+00
9.086248247029673486e-01,4.946899981494205178e+00
8.656396990694639193e-01,5.094456049392823260e+00
9.430770523839542285e-01,5.601512912340576023e+00
9.140219329254194447e-01,5.085059791029246767e+00
5.959419267136681908e-01,3.089563962083496040e+00
8.318795037864622488e-01,4.684441653355657209e+00
8.701823676585813683e-01,5.111855592666683101e+00
8.395348908513334818e-01,4.965139857857857386e+00
9.150627296305776648e-01,5.428477153001540323e+00
8.649945807381025364e-01,4.404810519052854367e+00
7.022197059679229358e-01,3.381731550284969856e+00
8.567341317118467581e-01,4.574517408948944208e+00
9.795070046352658544e-01,5.802559204505620905e+00
8.223895563952492438e-01,4.771805856706588855e+00
8.778459657176191921e-01,4.917763249517947521e+00
8.378038320243774706e-01,4.882784917974504424e+00
9.433805054874840890e-01,4.818894841588196698e+00
8.268624927507819411e-01,4.563857862729553183e+00
7.214890080034345177e-01,3.718290899811873551e+00
9.052613980126444915e-01,5.083311077264369260e+00
9.360779863526557110e-01,4.846239567071498833e+00
5.974361920228397071e-01,3.168443116876533239e+00
7.287391359550907666e-01,4.084440930299184203e+00
8.918327169314598235e-01,5.273037906756287363e+00
8.166054446007962042e-01,4.114503916829574059e+00
9.267061839393704314e-01,5.114999002916098547e+00
8.788701467203725581e-01,5.180790157631128601e+00
8.155990916270389191e-01,4.468556424641999314e+00
7.584366248024213553e-01,4.160638635957970344e+00
9.483832797365661094e-01,5.404090518259755171e+00
6.997712649768728088e-01,3.831817131841036783e+00
7.336419096981343646e-01,3.915338769670931640e+00
7.301595339008749574e-01,3.499486481638909741e+00
8.810608497418193075e-01,4.830277974352492620e+00
9.234548576466294900e-01,5.225682558327288341e+00
9.577332848802957432e-01,5.234557126515989367e+00
7.709125577544845287e-01,3.788427116831377894e+00
9.337737820629478103e-01,5.285390930337500848e+00
8.969602355389967308e-01,4.964298438403000446e+00
8.315661644454976908e-01,4.501429482110878233e+00
9.062609223909137146e-01,5.067310736860807019e+00
8.043954277266289754e-01,4.267181492152878342e+00
8.916502284532319411e-01,5.315809571306198578e+00
8.340882960928430734e-01,4.603617086310480389e+00
8.411374680526371161e-01,4.891124372287925404e+00
5.850577830267066348e-01,3.289608039993165978e+00
8.712785701539575989e-01,4.501938358250215266e+00
8.280108855349488373e-01,4.585743918723227175e+00
7.458874871057551426e-01,4.358938490766832707e+00
6.976272978997914986e-01,3.612666129399791703e+00
7.025432811766577634e-01,3.521508470855407857e+00
9.677473897051686036e-01,5.442311911389174917e+00
8.889264579039253267e-01,4.858242419264104051e+00
9.578554224564822528e-01,5.419068936848230322e+00
8.599140496545214507e-01,5.078604401537075042e+00
9.047540439370304055e-01,5.356482359315020148e+00
9.337848987612875629e-01,5.283007469074719964e+00
8.202196843195643794e-01,4.485265526355971311e+00
8.993903928810574877e-01,5.330113450659085927e+00
8.788952816986296268e-01,5.196085715522429815e+00
7.112828520018701361e-01,3.808038897896089292e+00
9.434054947226303556e-01,5.500070768647350228e+00
9.130764992540704172e-01,5.002010526393887879e+00
8.731065440419119028e-01,4.670103171611256876e+00
9.421250781902635874e-01,5.161750465383738273e+00
9.350703194477707481e-01,5.514195102593691722e+00
9.373118242427197488e-01,5.028450371456796297e+00
6.939735472270091021e-01,3.854156084907933710e+00
8.802841852455768334e-01,4.974213866281679941e+00
8.950430041462189568e-01,5.293876311060637718e+00
6.803731146963505338e-01,3.405320107846620203e+00
7.887661532976024681e-01,4.509859235614643858e+00
7.496081071985288835e-01,3.628747412547223217e+00
9.168201645499413077e-01,5.022267147608692639e+00
8.888920856976507689e-01,4.604550590251978548e+00
8.447497985234363460e-01,4.994510150912129021e+00
9.439370774124370422e-01,5.278401424135885200e+00
9.103187416320489556e-01,4.856663974810026652e+00
8.614074344890618740e-01,4.438473494771224104e+00
9.069453216985079447e-01,4.934136299932315950e+00
8.343157125215514558e-01,4.633851515901049822e+00
7.330423632235174569e-01,3.898611357528261934e+00
9.377970470446551632e-01,5.262190858061864596e+00
9.351819098450812051e-01,5.036783069332586571e+00
9.148928847171748924e-01,5.106744528356150781e+00
7.496378097625920889e-01,4.387283550909896412e+00
9.102643124926520501e-01,5.185456394165973038e+00
9.244469945004013534e-01,5.232479728816218589e+00
8.798419295906615423e-01,4.976223497295337417e+00
8.454001883895546632e-01,4.564332999388646783e+00
8.528741164790387685e-01,4.797406751916227563e+00
7.331300096354570472e-01,3.913133395136800363e+00
7.069796479561133440e-01,3.634238492675355925e+00
7.939311168582020573e-01,4.556987123591081712e+00
9.492696157882973829e-01,5.691927752247197603e+00
7.938002313717923419e-01,4.436395203000485843e+00
8.751241652288005435e-01,5.164035515714958890e+00
8.592625461174007162e-01,5.025923226256905352e+00
6.096953222601563249e-01,2.968036683252786911e+00
9.153145730301740501e-01,5.370171397550103976e+00
7.954157859060784208e-01,4.436599316994251474e+00
6.338628531384250531e-01,3.438382403169230273e+00
8.930261577444996712e-01,4.992711939843209379e+00
9.152162064833689881e-01,5.125658248359845182e+00
9.576719460280617158e-01,5.417553162470131412e+00
9.540434730436475608e-01,5.728211220425953876e+00
9.178592203832210972e-01,5.242536555559316191e+00
8.569558532897244563e-01,4.554944502183523980e+00
8.450048687605189457e-01,4.371303383347346916e+00
9.024785200785497841e-01,5.128480452388306077e+00
7.480016524855045423e-01,4.002945656208769520e+00
8.514882868077711109e-01,4.551702550220088739e+00
8.221850018761226453e-01,4.427736310708227485e+00
8.966582371834870280e-01,4.832497794364783772e+00
9.313936627559834536e-01,5.534586436209975702e+00
8.421688635394676270e-01,5.005295548128195549e+00
8.188971699966286488e-01,4.151705899549671841e+00
9.561652437835318485e-01,5.371224920740723441e+00
8.883912309760115811e-01,4.887844715937064599e+00
8.678090877882680410e-01,4.813362350167522230e+00
6.774459232084102389e-01,3.409195469352597652e+00
4.634797689909724849e-01,2.216378837982307726e+00
8.374579938175167326e-01,4.743107309983185083e+00
8.953999860779116027e-01,5.357226365715670013e+00
7.087885231229951177e-01,3.974846101020066413e+00
5.992481607259804166e-01,3.468975734794141008e+00
9.037369961266983331e-01,4.986157782817659978e+00
8.756214516415929960e-01,4.506817140175860992e+00
8.909456425603226037e-01,5.100902946222072742e+00
7.652758006094803056e-01,4.227930820210106688e+00
8.885847292390387508e-01,4.790300970202244102e+00
7.392376257432423658e-01,3.635764554341749388e+00
8.981980832826584882e-01,5.048457654266131023e+00
8.524519177423838245e-01,4.998704240842293700e+00
9.585185016044287520e-01,5.583888470862649278e+00
8.363896089733761086e-01,4.477491519134787268e+00
9.429883974373877153e-01,5.164844348731097767e+00
8.177045334851614777e-01,4.702143702734996822e+00
8.608605467061892780e-01,4.946792360083783535e+00
8.012571340580670887e-01,3.828178931178773059e+00
9.141555598676954775e-01,5.402380058836432575e+00
9.681031904091460527e-01,5.680535548922777345e+00
8.982492991897520485e-01,4.781672611406464490e+00
6.350520278570520594e-01,3.125519611212666860e+00
8.394103292606295286e-01,4.484470555207338727e+00
7.959468385885111186e-01,3.851383689120330356e+00
7.988177563649112578e-01,4.441703004024292412e+00
