4.639621079091534872e-01,2.014907036397520557e+00
9.298669541943339611e-01,5.514871377011234088e+00
8.156967975631815859e-01,4.118155875774890617e+00
8.260724587950991626e-01,4.193138473534003374e+00
9.515560056989982307e-01,5.703874831956103009e+00
2.849122917508016273e-01,1.188113377875330778e+00
8.046308266369233131e-01,4.138336478787313588e+00
9.291507399874694428e-01,5.282155000862410965e+00
8.525242967205187705e-01,4.453209370831208602e+00
8.168600667872754073e-01,4.595470994661438269e+00
7.984362393087630627e-01,4.068332826941416513e+00
9.595856765218631068e-01,5.751908878553773974e+00
8.206345089450712837e-01,4.054829765270444142e+00
9.309486601908807391e-01,5.288215904924838284e+00
3.969234881978943585e-01,1.722552471302709831e+00
8.617616630337081585e-01,4.907905771597579125e+00
9.377470254724424858e-01,5.167109533561816903e+00
8.756142373214609309e-01,4.980044545598501848e+00
7.857782144465832452e-01,4.436038036546349872e+00
8.615247611634224700e-01,4.611173694660856803e+00
6.452745769342880244e-01,3.280856769106549553e+00
9.839362339913144684e-01,5.519822704921342194e+00
9.404612187400284151e-01,5.293198531384548211e+00
8.277061795277131928e-01,4.610809526191490981e+00
6.661235397553121329e-01,3.617007852417352343e+00
8.249071549481059584e-01,4.922664759786591127e+00
9.461532096016360693e-01,5.526681334987256555e+00
8.767128561571417844e-01,4.656589381899856939e+00
9.492813483657913665e-01,5.595373978383300084e+00
7.793617408054671625e-01,4.509437709091315583e+00
8.626342935869688588e-01,5.057194061883548919e+00
8.584128762095000198e-01,4.920665350108582636e+00
6.015099821610535580e-01,2.972632813513680361e+00
9.483365626852481300e-01,5.387682637695329291e+00
9.343678551163819845e-01,5.543235823632707060e+00
8.883775027106420863e-01,4.526986411667982324e+00
7.679813292922647028e-01,4.214121011138953321e+00
7.427094212486918812e-01,3.780470603941084473e+00
7.684953805521589354e-01,3.766229042120073256e+00
7.898595006359497850e-01,4.529164724573918832e+00
9.379601556036696319e-01,5.166203762797434429e+00
9.215448604412699307e-01,5.359714974152943512e+00
8.151147592598322333e-01,4.194636187122297244e+00
9.679464626692712015e-01,5.536650307784334757e+00
9.887672869479168236e-01,5.529627977178295239e+00
8.793367206173862138e-01,5.250297603634366261e+00
4.377443751081737111e-01,1.964970980849274129e+00
8.168741563071819645e-01,4.432161148848106969e+00
7.325762507900830389e-01,3.832434554786570136e+00
8.618687473228617835e-01,5.000727985272574116e+00
8.532050652734047835e-01,4.706918163955351453e+00
8.753881954208286853e-01,4.987832348789904557e+00
7.436107783510005342e-01,3.562836290907941628e+00
8.005125875938412516e-01,4.577806964722459959e+00
8.872946663195390160e-01,5.057037800249688075e+00
8.387904322017710745e-01,4.887804289936807933e+00
8.906225497748552211e-01,5.237803578157905093e+00
9.110935133760643678e-01,4.729890370426017121e+00
8.398905683000436051e-01,4.754922193744357983e+00
9.867970851734257920e-01,5.602153185262128687e+00
7.145043531729118325e-01,3.673609538811611230e+00
8.481642773223776466e-01,4.761660723168588127e+00
8.927805081161006573e-01,5.353949783675753693e+00
7.958970422967024394e-01,4.533817232924868712e+00
8.191758249697981276e-01,4.487983449652303669e+00
6.062967849385082486e-01,2.945210827248383456e+00
8.615265408540246916e-01,4.919656902212286909e+00
8.907295793663169148e-01,5.161008653310378946e+00
6.991409404756806500e-01,3.659178197688115031e+00
8.072716210861462516e-01,4.185515368231352618e+00
8.603221839673697025e-01,4.385873303124845357e+00
9.193268450812492887e-01,4.887030476028860093e+00
9.191189780978719082e-01,5.272387653623480830e+00
8.704739093966441521e-01,5.148310309164841669e+00
8.517786761442034393e-01,4.674924109694792662e+00
8.508026955774604660e-01,4.672800156611381261e+00
6.526876576455028500e-01,3.269445518366652426e+00
8.278159367402032620e-01,4.494516117702396230e+00
8.879056597945614859e-01,4.888103276679816034e+00
9.321592378148230162e-01,5.244855788597766910e+00
9.223595031297863178e-01,4.899470690321938271e+00
9.464910056372316527e-01,5.605524789032422461e+00
9.680702827966906066e-01,5.501537380556190016e+00
8.947938753603345008e-01,5.330504867665316837e+00
8.414041006974850578e-01,4.912549760075338945e+00
7.472481298033146757e-01,4.337951920186998045e+00
5.871975764712378254e-01,3.296657511149117870e+00
7.969831978837665920e-01,4.372566664669506054e+00
8.175886787897138630e-01,4.385828679553032572e+00
9.634267598255845666e-01,5.499114221593728757e+00
8.748578340350277038e-01,4.911927935227978992e+00
9.365427102162205975e-01,5.577686028310451682e+00
8.773941482072589171e-01,4.567135516021894937e+00
7.817067215490843823e-01,3.876962202490822129e+00
8.991432503669430920e-01,5.285657476624044726e+00
8.979866526952118289e-01,5.258953344612345759e+00
8.953964159286719182e-01,5.031629000205849245e+00
6.972556665787865704e-01,3.425267927769072074e+00
9.410611273415839806e-01,5.596039705476192339e+00
8.908934851946684885e-01,4.878040165241795734e+00
7.897487895857793205e-01,4.328156713316405835e+00
7.852089942436735193e-01,4.023957805348731931e+00
8.148156500019740900e-01,4.667670361429897774e+00
8.017954099952524505e-01,4.042479480037601824e+00
9.053436086696081686e-01,5.173515553810359435e+00
9.826516670630586203e-01,5.577547827097995459e+00
9.369528556218259530e-01,5.287391545241973745e+00
8.143086962664284334e-01,4.621880615146873872e+00
8.167516801730837495e-01,4.559390452516265846e+00
9.630008002485217489e-01,5.385045290764240100e+00
9.246470758887459507e-01,5.121225519820442607e+00
8.686164593524183797e-01,5.181154936925499221e+00
8.506244954885514575e-01,4.681652949682325371e+00
8.261140551365985241e-01,4.513242742862316526e+00
8.024485023703200604e-01,3.978276627330050719e+00
9.713561628555420491e-01,5.506773237079938710e+00
9.398562513973375276e-01,4.848162570494043422e+00
8.162165918661710151e-01,4.568999556547720609e+00
7.462720385127892264e-01,3.769670245318748503e+00
9.740807246693508059e-01,5.535692473736123276e+00
8.007098207402160162e-01,4.130186366503633799e+00
9.038275624597971181e-01,5.081799772030479723e+00
8.388567140471522299e-01,4.343840281883880827e+00
8.014940944742842133e-01,4.376009082684406692e+00
8.216511060739952743e-01,4.524330105138320235e+00
7.564433800622017978e-01,4.256674178163897260e+00
8.975832094122919713e-01,5.089783615248622439e+00
8.481438405027315053e-01,4.176496764383418103e+00
9.449407866540950884e-01,5.583124132460636879e+00
9.573665683842286223e-01,5.678543886637671179e+00
9.067692135397664721e-01,5.136944289098224203e+00
7.581028957231905618e-01,4.221075753866313285e+00
8.002924404430479255e-01,4.245633675558029729e+00
9.367925355220840800e-01,5.616525734707210837e+00
8.008885187620565782e-01,4.621649400546840702e+00
9.330270836984301264e-01,5.552640738355852257e+00
8.731263074877771979e-01,4.939027691309632928e+00
9.067901322560996125e-01,4.655354690203588497e+00
3.223308333814105531e-01,1.400840632515431006e+00
5.469234881978943807e-01,2.600538900011974519e+00
9.457743276167759339e-01,5.298414458793728521e+00
8.703739959324997555e-01,4.939035025343664564e+00
9.163740386011596240e-01,5.049142135973852419e+00
8.481576870894178555e-01,4.701536116999037063e+00
8.634847735418486048e-01,4.822197537137048684e+00
8.165528332227297570e-01,4.647368905206239020e+00
8.463294882328664670e-01,4.302244095277186098e+00
9.121388319926063692e-01,5.371545097311755335e+00
9.363695552188724402e-01,5.307105789534809936e+00
8.400998715901737413e-01,5.002683011411082958e+00
9.674054981396986719e-01,5.439439862173456319e+00
7.708346624957959081e-01,4.501592357584610404e+00
8.208832271006616388e-01,4.646656032372709078e+00
8.635196395046430551e-01,4.633631054374530045e+00
8.852483117948823921e-01,5.030519754469258586e+00
9.223856893573099125e-01,5.240436719694380407e+00
8.209052911870344804e-01,4.239752067419626513e+00
8.150617974961754664e-01,4.189846266862537583e+00
9.007570328353645683e-01,5.420675573180049334e+00
7.645042169404706600e-01,4.194975900624807963e+00
8.603411988864455573e-01,4.791178532251248789e+00
8.957132204657344277e-01,4.954296653782258808e+00
8.327464089385024915e-01,4.727199335839817884e+00
8.553443758233396643e-01,4.707871410809970847e+00
9.262468262674913300e-01,5.266674097125559229e+00
7.454015687521285960e-01,3.989729224342701386e+00
5.733516976697650147e-01,3.049016654503251544e+00
7.904175234216361812e-01,4.283620961970700414e+00
9.265416118976959048e-01,5.531936219125665133e+00
9.431550434974056429e-01,5.310430048421037164e+00
8.178420525304490596e-01,4.222728465881707471e+00
8.231942974842366700e-01,4.698303092429219951e+00
7.024126942603446944e-01,3.728429575152688802e+00
8.014112454442686717e-01,3.984655947095394612e+00
5.723809344171412183e-01,2.615472513322226966e+00
9.144229155254246511e-01,5.443914779859197139e+00
8.509396208622379554e-01,4.530804041467186849e+00
8.797406973525468965e-01,5.187504321047656575e+00
9.616519404274196381e-01,5.349004188326356157e+00
8.462949419708473142e-01,4.500266134026726483e+00
8.678669571424670881e-01,4.437128365897103244e+00
9.195552352676440444e-01,5.332561901309055941e+00
7.517186945237185336e-01,3.935880143771072426e+00
7.058651652959676559e-01,3.791863834853925308e+00
9.166925721493704993e-01,4.902976537710477700e+00
9.094323387930782765e-01,4.974379754822427557e+00
8.772439505104405733e-01,4.805787208257837229e+00
8.514714155084651681e-01,5.036932014260981916e+00
8.341863204086396033e-01,4.196270313426622600e+00
8.564161187417074217e-01,4.778487907389870060e+00
7.591850936897288626e-01,4.319143106392265175e+00
9.037368774176093300e-01,5.098438812068053494e+00
5.677646727256643322e-01,2.743303115254339009e+00
9.276255234825052653e-01,5.486263414151943962e+00
9.096501524622953028e-01,5.381724998347833022e+00
9.245478867124945488e-01,5.507270005294684800e+00
8.431213297429643871e-01,4.351857411310496637e+00
8.816987440743146998e-01,4.846012406609510492e+00
9.576483235247558179e-01,5.718283057936486280e+00
9.664008409213088457e-01,5.368891775417772294e+00
8.300569788537678351e-01,4.607812546222324279e+00
6.828081730980249953e-01,3.414884613085129139e+00
9.188998076762266987e-01,5.186061316175780256e+00
9.153430486741279681e-01,5.458989127860514934e+00
8.759198299413812894e-01,4.799792577645790814e+00
8.894817554852030295e-01,5.246535767739650247e+00
9.598579789386310068e-01,5.421562330465095947e+00
2.349122917508016384e-01,1.049483941763341921e+00
2.459147917027245667e-01,1.034937670367802376e+00
8.057235988854360986e-01,4.480588695837837143e+00
8.166930536051398848e-01,3.924564354799151999e+00
7.765017250330730203e-01,3.968381818522902282e+00
8.229154726339553694e-01,4.172062594064119168e+00
8.738143339892027184e-01,4.583206672466927145e+00
9.534041817024487830e-01,5.299674925383969004e+00
5.139843360444540377e-01,2.229981341925127758e+00
8.916814935149396382e-01,4.745650454841868537e+00
9.402070839334417673e-01,5.615597746692372993e+00
8.693669226746116863e-01,4.960638604245835914e+00
8.893448821057796660e-01,4.856709900326636742e+00
9.497438163107387865e-01,5.531190283428800925e+00
9.239949386591519431e-01,5.443854415939406444e+00
8.949599907808976074e-01,4.998047651328228369e+00
7.862352831226590011e-01,4.204508131106734048e+00
8.257337318534908599e-01,4.913176978385162208e+00
9.605649928266138948e-01,5.642734025649486895e+00
7.736909470429960134e-01,3.869499730396897430e+00
7.797108615443630875e-01,4.488397909118890361e+00
8.349875716202296294e-01,4.421728816175217069e+00
9.364543643054312749e-01,5.369676131610630954e+00
8.778899752800756184e-01,5.158187533313848050e+00
8.721504762353171625e-01,4.993324447509746022e+00
8.662377994072815168e-01,4.907702599078281658e+00
7.373534131238069778e-01,3.793077567487493251e+00
8.576085682140773825e-01,4.456090950379094195e+00
5.348074176637365174e-01,2.419649381790722309e+00
7.518258692330607174e-01,4.251624365988647014e+00
9.059565491116826630e-01,5.374387954109588250e+00
5.671762927176710045e-01,3.050666998580929601e+00
9.416114601719628441e-01,5.337127674687934586e+00
9.836295649789588147e-01,5.505654313475144335e+00
7.335948997902250746e-01,3.753540253045882125e+00
5.665419490070947584e-01,2.880038696169138657e+00
8.974680253729984125e-01,5.062044338045239122e+00
9.846046684463275467e-01,5.624464526029829159e+00
9.028725574598878145e-01,5.006782502837189952e+00
8.910801575905555882e-01,5.023244198045118125e+00
7.617773712350028870e-01,3.928610435012831026e+00
9.015581440850132244e-01,5.045197216947467034e+00
8.806682054664299875e-01,4.549513007909869344e+00
8.692306129700527739e-01,4.628320034127549221e+00
8.392665890048941479e-01,4.879719220286414583e+00
7.799866553513961076e-01,3.995937260252107492e+00
9.666724636372149293e-01,5.382301069362734225e+00
9.822616212366128696e-01,5.464515165287469500e+00
8.621507676926960517e-01,4.873961544228885501e+00
8.611522082759139884e-01,4.969015102989754240e+00
9.054758425273633504e-01,5.405239763844857492e+00
8.382193481656671219e-01,4.845413463283252398e+00
9.096724168643167685e-01,5.311566458992896145e+00
9.303256017376030362e-01,5.536928766977475824e+00
8.072809883889010552e-01,3.857060203895937178e+00
8.543294338547358091e-01,4.740174821368561275e+00
8.959275608476857666e-01,4.612688312646474387e+00
7.920172511125861403e-01,4.531656032518008637e+00
7.902136926456834187e-01,4.398922412941555393e+00
9.013947292750720264e-01,4.998367564029167376e+00
7.882750529398357964e-01,4.420691228632378511e+00
9.111055432830430512e-01,4.999484359307789560e+00
9.297702462800303547e-01,5.276396396564644320e+00
8.750849860223283150e-01,4.870730210679646177e+00
7.704105099659360745e-01,3.910608617243846119e+00
8.795826398533010959e-01,5.001107208541228921e+00
8.580008145180135770e-01,4.743733662856293165e+00
8.358792315278628093e-01,4.587043634731531760e+00
4.340433313618822231e-01,1.966416232659770502e+00
7.830358562778144682e-01,4.301789425474090045e+00
8.160975691848247893e-01,4.396267908279178016e+00
8.945926905064065515e-01,5.261193466130409391e+00
9.140806788234964175e-01,5.197522171034214544e+00
8.904354747701993533e-01,5.325092517502747036e+00
8.830524768264257363e-01,4.971943714974146111e+00
9.317578861692793479e-01,5.344612431187423240e+00
7.955204151158200565e-01,4.614857172082027503e+00
6.832212794550812651e-01,3.496240719761336546e+00
7.672139510707559618e-01,3.982803076848962398e+00
7.350212515187005691e-01,3.783931426422476374e+00
8.490834367834064755e-01,4.683731162567236872e+00
8.727004886827903762e-01,5.143429673323232976e+00
7.300307030475333692e-01,3.916649298925545697e+00
8.475555755709481831e-01,4.501789001244453026e+00
8.760411289656796496e-01,5.169678245442085540e+00
8.848901585576276485e-01,4.546432817448085473e+00
9.557555868882510186e-01,5.622687865544479635e+00
8.992151081777175481e-01,4.754424406160721261e+00
9.438298704212593204e-01,5.245058477590678336e+00
9.107082131625956478e-01,5.205823996665006170e+00
8.725410551158172545e-01,5.061581318597943913e+00
8.205944500096191696e-01,4.857257510053689664e+00
8.956480669360915581e-01,5.184340253359077444e+00
8.639472622151044279e-01,4.908320924638433169e+00
7.705303790137728592e-01,3.917299337910125523e+00
8.746339556611459898e-01,5.180509857212312497e+00
8.697495079592881817e-01,4.765032064580245752e+00
8.776067774981460845e-01,5.191942979437614625e+00
8.718368386185580965e-01,4.809477391006737435e+00
8.767356112621192965e-01,5.180487392982533912e+00
6.898376123467467869e-01,3.667146104649339211e+00
9.510067139564720717e-01,5.401550530705790720e+00
9.548290917552861856e-01,5.297037516441275073e+00
7.537200302855848744e-01,4.111248186924157721e+00
8.260320757596869568e-01,4.542512585807916281e+00
6.228617074960590694e-01,3.325694072014532932e+00
8.894067111960161087e-01,5.039330551966757277e+00
8.733870327573767245e-01,4.789438648486517458e+00
8.045656798253755237e-01,4.411815247369336390e+00
9.796520073328662814e-01,5.488245390091488041e+00
7.931249651341920615e-01,4.365766759661065421e+00
7.895950309657852051e-01,3.797350600823591993e+00
8.659039239605383909e-01,5.000780729153275317e+00
9.249562469480280269e-01,5.123654231626638911e+00
8.670254817367224476e-01,4.416650506874126414e+00
8.317613748730915413e-01,4.686765153369159442e+00
9.483365626852479080e-01,5.394418706786042961e+00
9.150046543123425691e-01,5.122240906402804050e+00
8.128814758577862509e-01,4.335646698124917542e+00
7.763789096689562852e-01,4.568728970072987394e+00
9.695367327478416897e-01,5.518679691815943755e+00
6.751629167387827035e-01,3.361433811063546440e+00
8.660384955478165336e-01,4.486247427167235458e+00
9.328441486243114200e-01,5.509979475150654338e+00
9.236858695357087479e-01,5.145788281335854641e+00
8.275139283693311310e-01,4.741852714241994171e+00
9.525237066505778394e-01,5.419052155842874363e+00
7.679221373634373959e-01,4.267713345250846224e+00
7.097535329905735324e-01,3.615133550947924768e+00
9.003461614724883599e-01,5.232581612643937952e+00
9.302350308882761931e-01,5.220543667485261885e+00
8.852258321966137711e-01,4.963978595203945687e+00
9.825488200369584257e-01,5.592638637172425042e+00
8.711534525931746709e-01,4.809397211488843915e+00
7.749687813408310255e-01,4.363165463638531527e+00
8.081348842622738671e-01,4.447009584927331005e+00
8.692599977571043857e-01,5.018585713245659718e+00
9.635196710823754618e-01,5.697881281141408572e+00
7.264652889367246846e-01,3.997503902613703808e+00
6.960871594292346032e-01,3.650647980659017300e+00
8.189756563705017367e-01,4.051646165819425605e+00
9.486659350081053654e-01,5.606925803147971621e+00
4.100752084895840643e-01,1.856291086811934221e+00
8.992117849601761748e-01,5.208304706572376652e+00
8.565110677740329637e-01,4.797227318927555828e+00
9.487511401195463101e-01,5.334104125797653140e+00
5.688700819608986103e-01,2.881764805294197096e+00
8.356082926309095216e-01,4.869620592415387250e+00
9.715552473207647033e-01,5.565786445978011088e+00
9.185347291501348987e-01,5.082264287047655316e+00
9.106531974201242940e-01,5.021045281086268020e+00
7.073942118938540968e-01,3.687247456140584134e+00
7.285871281127146437e-01,3.621666572246935889e+00
5.303694226265343037e-01,2.328128001483872556e+00
7.042099639473190509e-01,3.925109301257530880e+00
8.625684489298270918e-01,4.782445975107284752e+00
7.371566792918465838e-01,4.025918971361091003e+00
9.764910800374350108e-01,5.433273940580527928e+00
4.271260397072347281e-01,2.069305459903886479e+00
8.662921567035530845e-01,4.451360393941357074e+00
8.328942699913227665e-01,4.844208652524328862e+00
8.577890152245103428e-01,4.748159812221578235e+00
8.788542096331791731e-01,4.906583141594380137e+00
8.866124275723162862e-01,5.085236018193731056e+00
5.522618214350735188e-01,2.525236545183564552e+00
8.877027441586035073e-01,5.207456622749779385e+00
8.180219415140554950e-01,4.634996215156553134e+00
8.890624005731596613e-01,4.913131747245775394e+00
8.787895363801673243e-01,4.649163247701639357e+00
8.123964472667591918e-01,4.282681097995244102e+00
9.613383491465223862e-01,5.453911016586881821e+00
8.023812167082412516e-01,4.089544540974488385e+00
9.065307735807071055e-01,5.338998196244869376e+00
8.918944965157740157e-01,5.023028835262386416e+00
8.379242085853566557e-01,4.715661343899183677e+00
7.225497580952495724e-01,3.926391983236181993e+00
9.383701925967327107e-01,4.793144513656265815e+00
8.890446719967983746e-01,5.169139092979933459e+00
8.868724237798901733e-01,4.948147957085609505e+00
6.264227435176089598e-01,3.438069724952349304e+00
8.729957145532575291e-01,4.768513822360435306e+00
8.850299456477194182e-01,5.198903309142574258e+00
7.635412118659637981e-01,3.647552991132559708e+00
8.780608928930107027e-01,5.191600971086614891e+00
7.558028671850578473e-01,4.152878118492748349e+00
8.377025338627024365e-01,4.245008725802944305e+00
8.711271501713684362e-01,4.789428114208573284e+00
8.640986298190774795e-01,4.394621146910555609e+00
8.857807856567471161e-01,5.053804701516710907e+00
9.451151173133425232e-01,5.614768163109918220e+00
8.805356028510107347e-01,4.999046531747608491e+00
8.331702341835666159e-01,4.618190553215753447e+00
8.763160208995757205e-01,4.803664619993845974e+00
8.317013026748123483e-01,4.589189320532013561e+00
7.610053243342835838e-01,4.270940017018288515e+00
9.486387381971097543e-01,5.429201420330254990e+00
8.742467271840465015e-01,5.120379718179200346e+00
6.480369957510393464e-01,3.469216011306877956e+00
7.389603680383476370e-01,3.793210217723962607e+00
9.337826683623625668e-01,5.297994186749440004e+00
8.699342776578566916e-01,4.443519610501084571e+00
8.407828078811061534e-01,4.638969264853739283e+00
7.903158902197200408e-01,4.030584081528440166e+00
8.166054446007962042e-01,4.114503916829574059e+00
9.078237370515189752e-01,5.351784417535612626e+00
9.406988272002558826e-01,5.557520198561221925e+00
8.752224797563287195e-01,4.910169196775953537e+00
7.003093761732595013e-01,3.943129152861186704e+00
7.901524172183959083e-01,4.300725938725006081e+00
4.822911359778132012e-01,2.462198278057560863e+00
8.419310904721373223e-01,4.262271419250455828e+00
8.619589479370015628e-01,4.481066190853541187e+00
8.546042775393914992e-01,4.852391267717180767e+00
9.133713671202762230e-01,5.419228854821541042e+00
9.219371007601991908e-01,5.148958557982401096e+00
8.145736415771410721e-01,4.214167485988152606e+00
5.965381053591505278e-01,2.688801347908365891e+00
8.476983392011283591e-01,4.488844481748274440e+00
8.706502253571225536e-01,5.130013932013622657e+00
8.533817077419801889e-01,4.692927275706741952e+00
9.119536773443341904e-01,5.105314494195159369e+00
9.371234939434899269e-01,5.252917830499040264e+00
7.898192712221562273e-01,4.158275331350631987e+00
8.316137969536089303e-01,4.796926129255061788e+00
4.703970606456198689e-01,2.036473257342642285e+00
8.684457879671387825e-01,4.790847095753676399e+00
9.122460599712421958e-01,5.398109081476045290e+00
9.779674279020579286e-01,5.477942977567209049e+00
7.769748272622774010e-01,4.540178453541510173e+00
9.443932654258969661e-01,5.590434112401653444e+00
9.203773015355095621e-01,5.369141491934892763e+00
9.797331808031125577e-01,5.457316356162450255e+00
1.001094226810940402e+00,5.581845064479325380e+00
9.524529561681636114e-01,5.609715680236142532e+00
9.294704908834130475e-01,5.440920174880877980e+00
8.957309035138747433e-01,5.246626014026330331e+00
8.277683281728656084e-01,4.609978950393897712e+00
9.767756151312098067e-01,5.463879940866356755e+00
8.196084011819271264e-01,4.479815158760666272e+00
9.534453657294085227e-01,5.458386135934388150e+00
9.170328657304850362e-01,5.418182266436378569e+00
8.064265854642819198e-01,4.114547930117284480e+00
8.632735074069327608e-01,4.722651561820218724e+00
7.735839583213139914e-01,3.909035339851859359e+00
8.983642198808537982e-01,5.065623959306951640e+00
9.292438222864891628e-01,5.094066169948421319e+00
8.814522829577691176e-01,5.064867059895931334e+00
8.708768087216040010e-01,5.129420063303835597e+00
7.570570277608977827e-01,3.702009304982646576e+00
9.858392109219180632e-01,5.548254594447393551e+00
8.112978428394079788e-01,4.454555465187428176e+00
8.862067907247563880e-01,4.912250726704342263e+00
8.398679427634514472e-01,4.643215484388270475e+00
9.275394913276321374e-01,5.182117556552627846e+00
9.374971587651074190e-01,5.304910604782154593e+00
8.900061965432470856e-01,4.902343960760937591e+00
9.366858255509326048e-01,5.126019903017347445e+00
9.141059771789467048e-01,5.306314970344309323e+00
9.599431993915754635e-01,5.439597590330046195e+00
8.143697544046404335e-01,4.025354012308968166e+00
8.085648188778197243e-01,4.274364456274970969e+00
7.872293612418952424e-01,4.082646759845874662e+00
8.439310356913621858e-01,4.643655426596204450e+00
9.334900719334126018e-01,5.525530492120426018e+00
9.050739353388025377e-01,5.077014645218461908e+00
8.709089090076935769e-01,4.795648078780766710e+00
9.749146014731038257e-01,5.505397877462969269e+00
8.918843258745814406e-01,5.249355912503231636e+00
8.605848595342650009e-01,5.015078224645797889e+00
6.704966818178289545e-01,3.026908965500022308e+00
8.957570396169423077e-01,5.276557927749158772e+00
7.520173929903396504e-01,4.259241009314833626e+00
6.899372202868323534e-01,3.692990301015143473e+00
8.236705255029501682e-01,4.465038512742852461e+00
8.564531254484667455e-01,5.068605274818125395e+00
7.821806138717836143e-01,4.081565833063558024e+00
9.543343045721919271e-01,5.217500282371444698e+00
8.464761544738880206e-01,5.056579684992127177e+00
8.859378662847505748e-01,5.173966446718256229e+00
8.372447609398153689e-01,4.588437571687090433e+00
8.003448071415076859e-01,4.042558061251021684e+00
8.364585837400233537e-01,4.396225096844659674e+00
6.666666666666669350e-02,2.618556015448683660e-01
8.958450883952946420e-01,4.721362280270271050e+00
3.702087480525872443e-01,1.911497218961778266e+00
9.601191212959068189e-01,5.697845965960849135e+00
9.878945148503720519e-01,5.496295518619994880e+00
9.104125095773375476e-01,5.012224705110046585e+00
9.156623217968381523e-01,5.408298369606540312e+00
9.583314703114576005e-01,5.682605753310152608e+00
7.258842479207754383e-01,4.114024392623444548e+00
9.201258070105358122e-01,5.107566758276345098e+00
9.799118061554699111e-01,5.560943567069754678e+00
8.848993177217255868e-01,5.208648111362806254e+00
8.662350064132501304e-01,4.907709259129343415e+00
4.570448162545059922e-01,2.239864295715870313e+00
8.291485005275335274e-01,4.635258081907760008e+00
7.943442468270808243e-01,4.456355943927176710e+00
8.704414637009945110e-01,4.734340809286142537e+00
8.337244013930414921e-01,4.725819614193510709e+00
9.495102104143116062e-01,5.412212729880391926e+00
9.672539779592220777e-01,5.521896209107831410e+00
8.797952031421583108e-01,5.151526586611780978e+00
9.252532442272216606e-01,5.195180116754120725e+00
7.655730734208174848e-01,3.667750886384392839e+00
9.139777276108721482e-01,5.077241017696596082e+00
7.603694224580548333e-01,3.951280711642427335e+00
8.339165124441209054e-01,4.457839702780339586e+00
8.610592738059431595e-01,4.693401241647648270e+00
8.637764807531281841e-01,4.451895824853790984e+00
8.994626003883954279e-01,4.929355561288878640e+00
8.859053053631037455e-01,4.737176259959103852e+00
9.354419495689101360e-01,5.452716421457619589e+00
8.802680787885845959e-01,5.133942894652337330e+00
8.181597848404402740e-01,4.735215093297021838e+00
9.043413786302145763e-01,4.618633653126283711e+00
9.739956886034760730e-01,5.452726437850861529e+00
9.360127003118970945e-01,5.418707107842550386e+00
6.104593730405680763e-01,3.052798516649630312e+00
6.897675822110426180e-01,3.368725265892505760e+00
8.249104773126977319e-01,4.536631860342107636e+00
9.620493049072060820e-01,5.498786309364827929e+00
8.398226660736640703e-01,4.815545727920440555e+00
9.165380422791659099e-01,4.685480183003542187e+00
7.841916315658121750e-01,4.400495818921347890e+00
9.241994278838785437e-01,5.284645680106043741e+00
9.529996658656462172e-01,5.429281387374083501e+00
8.465934744487999541e-01,4.387513203971210807e+00
9.040043013773331193e-01,5.412823501431435425e+00
8.442432942353936820e-01,4.456463354523691578e+00
8.578096540922045543e-01,4.958634616468409639e+00
8.525195677006058848e-01,4.717653199076719872e+00
9.210944267773268912e-01,5.100504503250763655e+00
9.562902859628931163e-01,5.673812590362232733e+00
