6.636576897943201603e-01,3.306344736149727126e+00
8.484449097484202396e-01,4.373364944570480084e+00
9.072187377123249741e-01,5.027893327298482262e+00
8.108864386438358052e-01,4.680269791078581321e+00
8.787229623024616076e-01,5.076929291789435972e+00
8.730148608394722176e-01,4.430258299706147262e+00
8.091970137031939680e-01,4.114853534376151423e+00
8.452056394312597032e-01,4.936973109754652533e+00
8.141643795964220720e-01,4.811292704797937247e+00
7.860435114744342977e-01,4.374172513806417584e+00
7.928407164082031944e-01,4.517813627244946062e+00
9.376443338661212268e-01,5.272978990422053869e+00
9.704316479044476917e-01,5.511038091377940873e+00
8.013809390210965278e-01,4.718458637401176325e+00
8.800041880121920457e-01,4.810164294897695925e+00
8.722511763092331005e-01,4.718092591122324819e+00
7.590272604192054295e-01,4.388885276381204292e+00
8.507718304242617435e-01,4.601569722066175316e+00
8.851358408115638232e-01,4.528561406644919352e+00
4.447787878777204051e-01,1.969637692958973840e+00
5.567925739950758679e-01,2.930024042357478375e+00
9.067879030875609647e-01,4.633621405223171230e+00
8.759287903417397603e-01,4.615041928945604610e+00
9.424623945630034028e-01,5.327598329653977061e+00
6.781638122133866187e-01,3.459083120779747667e+00
8.066363734928148066e-01,4.487024504033029437e+00
9.768414338426486543e-01,5.786775909415327490e+00
8.284867480251935090e-01,4.438735106171004752e+00
8.761780421992831913e-01,5.181167060224565191e+00
6.833538479124527942e-01,3.809439934109336789e+00
9.292999509976008765e-01,5.548826142069207989e+00
8.618708359733602276e-01,5.100367235590216985e+00
9.465706947569169083e-01,5.417124874074450425e+00
5.979083514139538202e-01,2.818709358093161033e+00
8.232764076662408836e-01,4.371120196212848086e+00
8.979031961175096832e-01,5.087086946490516404e+00
6.367403995275497941e-01,3.282177536971385479e+00
6.289955352443233894e-01,3.035533475449108121e+00
8.023545198922770183e-01,4.443988853579527998e+00
7.998560876524866137e-01,4.592830757950532750e+00
9.807357573503223680e-01,5.481409536179820741e+00
9.676293394209231069e-01,5.420268668555126013e+00
7.570242803763294059e-01,3.900306271755117571e+00
9.227849436592697741e-01,5.352475383824753408e+00
8.762124387738070563e-01,5.063306035370574776e+00
7.140810324412061316e-01,3.564689036124983001e+00
7.672147976261363134e-01,4.431255663730139460e+00
7.661127855991738400e-01,4.288904592258627524e+00
7.772857444536520610e-01,4.115012671674405098e+00
5.989811172898955594e-01,2.722370599326612073e+00
9.107584925188267899e-01,5.371359764567483097e+00
8.502023085058957319e-01,4.616941231932760736e+00
6.897254647526721572e-01,3.466028092632110980e+00
1.003784582131003189e+00,5.713378873525590151e+00
9.603074034321958941e-01,5.376947176026419584e+00
9.204123011686506928e-01,5.238090419110766227e+00
9.259362012609083648e-01,5.219111326982728727e+00
9.674180094579288847e-01,5.789400107461956324e+00
8.179847828847972568e-01,4.575298740650751483e+00
8.703333654630805993e-01,5.052110190056703587e+00
9.419780495033502898e-01,5.516719383952542799e+00
7.288023014950115730e-01,3.503436280499093503e+00
8.194372800070559570e-01,4.246672338097984500e+00
7.639511776123376618e-01,4.236920879821901131e+00
7.841561191815147325e-01,4.084156931650125166e+00
8.706522257335423953e-01,4.940356883890094863e+00
8.986330459301510309e-01,5.277021767953642417e+00
8.307095206248277242e-01,4.808162635571707533e+00
8.213998044418084898e-01,4.578122358533991410e+00
7.674460382646767220e-01,4.085641250990295958e+00
8.515614197513754480e-01,4.655487252937144049e+00
8.261136582304758891e-01,4.915255882351147854e+00
8.651383046688285727e-01,5.079945784490386806e+00
8.606563334942834986e-01,4.592073319427936617e+00
8.724940327730230649e-01,5.156090079506906676e+00
9.393680784918957416e-01,5.520743432140577944e+00
8.388485695762704086e-01,4.474850956490921128e+00
8.558567368435968659e-01,4.835772328188109981e+00
8.390864087031733032e-01,4.616432974681917045e+00
8.985858061855396262e-01,5.295776290507777873e+00
8.499051425418440164e-01,4.698088274625047411e+00
9.359802589986773169e-01,5.589123400586512247e+00
8.778900872387324084e-01,4.931771790495335317e+00
9.199039323198132667e-01,5.090144206301161489e+00
6.392488606599110446e-01,2.886734043752709145e+00
9.021696543994208728e-01,5.181985597692886358e+00
9.426567169839339400e-01,5.254008700573761459e+00
8.008826659607991560e-01,4.691215018909860923e+00
6.639043665694075447e-01,3.459113322989732620e+00
8.739948369552388296e-01,4.687918039782643653e+00
7.984916819139832311e-01,4.439882846428042207e+00
8.262465117771471412e-01,4.732002829532786947e+00
9.119185945376506730e-01,4.736306619719927724e+00
7.910993825330567830e-01,4.367104364947066664e+00
8.855637311057038552e-01,4.671951444543515741e+00
7.589026488772548928e-01,3.863670972342958532e+00
8.552824673625502028e-01,5.008299241378450617e+00
8.571438840633539558e-01,4.612582355837919756e+00
9.882418818611825584e-01,5.498111599718910725e+00
9.550606021999339390e-01,5.655488807718727529e+00
7.294732148203985078e-01,3.626236438019116992e+00
7.840955001255797141e-01,4.492769423865078160e+00
8.441390524384316807e-01,4.866385579318357912e+00
8.375698636629941296e-01,4.958949018363500549e+00
6.749268997791477709e-01,3.685133634470015185e+00
8.338931507656200948e-01,4.454230496506598413e+00
6.048575626272897354e-01,2.888997830227754360e+00
8.869911625319956139e-01,4.957632556145424196e+00
9.019418970058409313e-01,4.924361408431072284e+00
7.278331307967299546e-01,3.719980449383216925e+00
8.719467757742899172e-01,4.733831301085725585e+00
8.468332912991703987e-01,4.502136125993565940e+00
8.129873319300253698e-01,4.127771495231244536e+00
7.622780119066905336e-01,3.923820084503659267e+00
9.014875259548740249e-01,5.368604131630498877e+00
7.297786247021621486e-01,4.161218054597646265e+00
9.435794512560775615e-01,4.874536226508515924e+00
8.569853112169301124e-01,4.949099925137190326e+00
9.638312952338284889e-01,5.396309751497108564e+00
9.575942728938932058e-01,5.316657032689933615e+00
8.745916652414010839e-01,5.159638616688531521e+00
7.625471136698254160e-01,3.684492083950325902e+00
8.892462074488184376e-01,4.913730319003652092e+00
7.415270030837899373e-01,3.971638896122693385e+00
5.596327866791377392e-01,2.541426398866812431e+00
8.946577386523367759e-01,4.833939324562915196e+00
9.193697710291091063e-01,5.179953524417785005e+00
9.242282646876452956e-01,5.460258278921561015e+00
8.921375628360141974e-01,5.036382885784005836e+00
9.833447788688505220e-01,5.495400392669669287e+00
8.082737449013971398e-01,4.281948874775774350e+00
8.886241035364500496e-01,4.903854854907852889e+00
6.705965971550835736e-01,3.868746545789739866e+00
7.065427816915337278e-01,3.616188364627368035e+00
7.945497576189908262e-01,4.628871198415790644e+00
7.421543997709917351e-01,3.801446099920410937e+00
6.974574054840374515e-01,3.609395430738571608e+00
9.335652725817277231e-01,5.311509422095746835e+00
6.371319977187244188e-01,3.425148217830393804e+00
7.472710338910438788e-01,4.259331896935164785e+00
9.262601185648676738e-01,5.496128640846897895e+00
9.413203226915612953e-01,5.236301536596093875e+00
8.449419862727646224e-01,4.643114958348738774e+00
8.673527598569961139e-01,4.850213761944710988e+00
8.265950911343058483e-01,4.293120753374474852e+00
9.326698302839270260e-01,5.200662505924912082e+00
9.377038977016994847e-01,5.573940475620906554e+00
8.997459353992831588e-01,4.845430969827669188e+00
8.199724471916044477e-01,4.775954513808457591e+00
8.509343889834425356e-01,4.701166489056837428e+00
8.445507852864665432e-01,4.992606087320144326e+00
9.586955284866156557e-01,5.719969193900744209e+00
6.510983213827052918e-01,3.020215761991696279e+00
8.158909764402857423e-01,4.592397054903664788e+00
8.066190500615290082e-01,4.209282880820205186e+00
8.161622454956470873e-01,4.187341992129592683e+00
7.135480393974102942e-01,3.426227363755158795e+00
9.256477612589447679e-01,5.377476625808768951e+00
8.508344408963458561e-01,4.637563198822977739e+00
8.558184394694962061e-01,4.672652573749586757e+00
9.291661265476504061e-01,5.404620487176603483e+00
9.572875704647021422e-01,5.741129262854872017e+00
8.510997117082652608e-01,4.916379899641766471e+00
9.167860400194377535e-01,5.395011974232015284e+00
8.916021368362339050e-01,5.129841093480375314e+00
9.091018893824955871e-01,4.989240269958907348e+00
9.174802424863942596e-01,5.151984746165649831e+00
8.624358878471889422e-01,5.080182702935898575e+00
7.872956790024219220e-01,4.531724232403590236e+00
8.629764231655547846e-01,4.811197186610050913e+00
8.894639972728463073e-01,5.018774497325423134e+00
7.916902690115100727e-01,4.614030135063546645e+00
8.393034452819175817e-01,4.596998587460064734e+00
9.405475330857296923e-01,5.034120184086432026e+00
9.456825539051071372e-01,5.303532892711699809e+00
8.790966643634274824e-01,4.863558976102260623e+00
8.850291341486836716e-01,4.889438003139872535e+00
8.682225202431785860e-01,4.841567702440045196e+00
8.411440817576336659e-01,4.779406998410157925e+00
8.721329768825902828e-01,4.485258145939414298e+00
9.224329586930405389e-01,5.207990545501745672e+00
9.200193384437709287e-01,5.479428257494180166e+00
8.286558308513578552e-01,4.636046743491718303e+00
5.903948811138239883e-01,2.860263079139109266e+00
8.180066932487171094e-01,4.309338194875066641e+00
8.712948726054831061e-01,4.483376337938310030e+00
8.345505725465254265e-01,4.658086942894769322e+00
6.807878318783175953e-01,3.612587094650524300e+00
8.293184188674926904e-01,4.270327894199182239e+00
8.730667481331434443e-01,4.688547102129652977e+00
8.779762091836376126e-01,5.160985227585348056e+00
9.377610713583266477e-01,4.848016436123711692e+00
9.780331638471727596e-01,5.484142137119593308e+00
9.099254918949762905e-01,5.160552439032384697e+00
7.825371621424543900e-01,3.974833797505982869e+00
9.779511795525840379e-01,5.557927992834345687e+00
7.309688387258144182e-01,3.985184772539615228e+00
6.910977773892469367e-01,3.725927978008176211e+00
8.623541738173338134e-01,4.866837685440035699e+00
8.754473487372776974e-01,4.799053392923534389e+00
7.958308349901027645e-01,4.725077577881717339e+00
8.729424560628720187e-01,5.193231559130723873e+00
7.505272633531491211e-01,4.146013924364796210e+00
9.197058274217754237e-01,5.034908802272211048e+00
8.956813025489663849e-01,4.910228809784456416e+00
5.097493750120194456e-01,2.305556934356831178e+00
9.040855771722147161e-01,5.073457428378079115e+00
8.295800662179962925e-01,4.434889260385101117e+00
8.416658223084677592e-01,4.900402391833386773e+00
9.243920070635193165e-01,4.711041969454142553e+00
9.248250874506366292e-01,5.073121685034791994e+00
8.426188451508638266e-01,4.755855041592605303e+00
9.189343995931011921e-01,5.348246767715058247e+00
7.223766999890871565e-01,3.483549465031391179e+00
7.859669382269731663e-01,4.345497308881285825e+00
8.864195675823421938e-01,5.019842618810451462e+00
8.866747467471145505e-01,5.029173639886440839e+00
8.213620383091323474e-01,4.756102741553413615e+00
6.974985701893808843e-01,3.610646583123031661e+00
6.959974908284922712e-01,3.367490106951851914e+00
9.316795441273608702e-01,5.224935228427415090e+00
8.050984209668541336e-01,4.318602111095669827e+00
9.209523866795782387e-01,4.687553130705794047e+00
8.547174672497029890e-01,4.313757028714842789e+00
7.526949909103124448e-01,4.288462840238512541e+00
8.467291868112746256e-01,4.384617567278398909e+00
8.982113704862489945e-01,5.066105509614483360e+00
8.536089626587287649e-01,5.062866043259856674e+00
6.559900001923085755e-01,3.013296789253970598e+00
9.268949075364449897e-01,5.483892102312088568e+00
8.880307889460643533e-01,4.623395228281135694e+00
9.635934710999728425e-01,5.494035672475344079e+00
7.058615106447756471e-01,3.726400892825260325e+00
9.884864100239295626e-01,5.609574569841980995e+00
9.112789193109238628e-01,5.376929678150148106e+00
8.964770074407290013e-01,5.092941207267422499e+00
8.524393671345429357e-01,4.845967396478570777e+00
7.507045720272551570e-01,4.105989626885211408e+00
8.829583057858152451e-01,4.558508141860830420e+00
9.010487010591461399e-01,4.806089575912865897e+00
6.823640188769415360e-01,3.524201362677848337e+00
7.829668403567939805e-01,4.117671898178788759e+00
8.826606361063098483e-01,5.171484580486393590e+00
9.754974362423832757e-01,5.425357815302157327e+00
8.415012345019100559e-01,4.594451004338389488e+00
9.691540708038617336e-01,5.383746472380567027e+00
8.592724722695660455e-01,4.977850316185238988e+00
8.499857702647621860e-01,4.726715793493215578e+00
8.764168874357696204e-01,4.974758943341026196e+00
8.533561811748174852e-01,5.058518257445652644e+00
8.934193889080194184e-01,5.199107073630084841e+00
9.166340762310040136e-01,5.073252897478961465e+00
9.669780536338784538e-01,5.470015005105583583e+00
8.059573337640620894e-01,4.371546175228502307e+00
9.634993750308152860e-01,5.716122141605849194e+00
9.466619371846015651e-01,5.375201262827744131e+00
8.790438183056811239e-01,4.686425204434466529e+00
7.878419957472732049e-01,3.901143741333632953e+00
8.034182195673011950e-01,4.534620059016435611e+00
6.930353704905652945e-01,3.633115070727171769e+00
9.337237179405062371e-01,5.162211866653683146e+00
8.929026707635456805e-01,4.898268947606652546e+00
8.412495706312556054e-01,4.784354024750279599e+00
9.155736627071044964e-01,5.389783092978031931e+00
8.582398512110146482e-01,5.051549136252297068e+00
8.953955184147153190e-01,5.013405466630923790e+00
7.689574783945920533e-01,3.675808143423414887e+00
7.649400163269389763e-01,4.143653538265318126e+00
8.018727134671833623e-01,4.279071136861165137e+00
9.512833665840388919e-01,5.639629181685939407e+00
8.750001380406652318e-01,5.177386537291106094e+00
6.855747701759817847e-01,3.547940276922207481e+00
9.041282491016802147e-01,4.988943051556241848e+00
1.003781527110337191e+00,5.611550076611107052e+00
8.683749167490747434e-01,4.745189364216935601e+00
9.436562433684395623e-01,5.249171745618522067e+00
8.174327911442726968e-01,4.634292549004536355e+00
8.995255705123657020e-01,5.109523421382411001e+00
6.162361408506186189e-01,2.976076590949258360e+00
6.099571280023505793e-01,3.075709964705287902e+00
8.821853382894500051e-01,5.020285686009727577e+00
9.689318024711394139e-01,5.397875043985723487e+00
8.265149997753561406e-01,4.822240437382447453e+00
9.520985894351207124e-01,5.429469294448378669e+00
6.595001824356052644e-01,3.509876862825293209e+00
9.025194593597473114e-01,5.001848957571040089e+00
4.725417609657937557e-01,2.525270628207719081e+00
8.103973702415677716e-01,4.544716573289195871e+00
9.227483789249014690e-01,5.412423582812553313e+00
6.539678422784043210e-01,3.239614552636262523e+00
8.943067916089054714e-01,5.030280296829034548e+00
9.190706365899198316e-01,5.125957687329663948e+00
8.210396289209409559e-01,4.686387340416148461e+00
8.967178283344661160e-01,4.653732095190227014e+00
9.507372245205191197e-01,5.708348163045434021e+00
8.854977758390294440e-01,5.314175335710663362e+00
9.689070985135718184e-01,5.512614752091166359e+00
9.074355864351689727e-01,5.072300764716881183e+00
9.790715495021060644e-01,5.557120525313482773e+00
6.900715169635195378e-01,3.527787706954439884e+00
9.185386337879185570e-01,5.159312772901628819e+00
9.664612876425344723e-01,5.401866041050231715e+00
7.041812847566472078e-01,3.589384197297501355e+00
8.459419872716174016e-01,4.815451810497718199e+00
6.699651679018653327e-01,3.332474745599001142e+00
1.006747541973689319e+00,5.731465653509331126e+00
8.700622254901526631e-01,4.851962459057292065e+00
9.111812807928337810e-01,5.298069431903071447e+00
8.939516778928641161e-01,4.960098211491705378e+00
8.378705134375347141e-01,4.755204942657194067e+00
8.152310674557651238e-01,4.665443365263898023e+00
8.094004317515578473e-01,4.490668631235116059e+00
7.950729663247488865e-01,4.173615963732844492e+00
9.250660822967841090e-01,5.354861818374049953e+00
6.223779263322262167e-01,3.311482544090644797e+00
7.368188040830531138e-01,3.504193868576916948e+00
6.310821896048982582e-01,3.685881006675790328e+00
9.259088160328510231e-01,5.507813816837637155e+00
7.491959128656116018e-01,3.927072180145231961e+00
9.273565260455545189e-01,5.154660357270461013e+00
9.708641792363624790e-01,5.405709838903147713e+00
8.776838161765254664e-01,5.133267173421157459e+00
9.401139127539088758e-01,5.558542707392634341e+00
9.396849174784297487e-01,5.180506110549996102e+00
8.422141513594535445e-01,4.698377547736503068e+00
8.841552419135293439e-01,5.047098701540358334e+00
8.969594725421023984e-01,5.062736139950152925e+00
8.969285598306352414e-01,5.092833253587190967e+00
7.862065311401204015e-01,4.023007127779223424e+00
9.783187016724896878e-01,5.561931989378003927e+00
8.708426456443755237e-01,5.140269294005596734e+00
8.916763148146055196e-01,5.087252946597902614e+00
8.470711743512823189e-01,4.915327741037692100e+00
9.561289260703578208e-01,5.692367099173497813e+00
8.769745613756011471e-01,5.001461751312871407e+00
8.935882151897545089e-01,5.225004777551374602e+00
8.236299225660296264e-01,4.560299669000687395e+00
8.802002867503470052e-01,5.109247463674734036e+00
9.692805703092801650e-01,5.489381845389210035e+00
9.504614155903267081e-01,5.237845355810243575e+00
8.184425999097726390e-01,4.503018489400307800e+00
6.205066185694320113e-01,3.190242407814109615e+00
8.560313060125929185e-01,4.762565769174262442e+00
9.022125567914078825e-01,5.278599152759810842e+00
6.765829127958795652e-01,3.753733530639436822e+00
9.639026281120727235e-01,5.481650382949696088e+00
7.188689387405609033e-01,3.573004967861461711e+00
7.581028957231905618e-01,4.221075753866313285e+00
7.893915424972410833e-01,4.068529292838903189e+00
9.841894439148952678e-01,5.519107734881590233e+00
9.136888189666640958e-01,5.203068912096114218e+00
5.315688712906504465e-01,2.727963944682843866e+00
9.281746971916989830e-01,5.395958213936370207e+00
8.770472649750932215e-01,5.159720121667305648e+00
8.053597963510330526e-01,4.295830671268866752e+00
8.312383830154540520e-01,4.651798610369279885e+00
9.165647767120834732e-01,5.299294085936550047e+00
9.642380941057457910e-01,5.351242616024599386e+00
8.751898541480144234e-01,4.818535895349706166e+00
7.861859312698245006e-01,3.895466623240622539e+00
7.796757580977616842e-01,4.512967183179688924e+00
8.552430960975466734e-01,4.978608023028747276e+00
8.754965919193685719e-01,4.898499445438123878e+00
