7.909730938085098861e-01,4.440530190218141549e+00
5.598768996118778096e-01,2.833040783899139381e+00
7.827902064219787182e-01,4.363439035542030275e+00
8.909721116593624091e-01,5.244554809315875588e+00
9.340456757695458911e-01,5.300390512832493073e+00
7.212886360258899954e-01,3.912626366420593360e+00
7.077878223793900858e-01,3.783584920249798422e+00
8.737201609193195884e-01,4.904391009516646527e+00
9.022754555325115389e-01,5.322335470502875587e+00
8.980129878066421822e-01,4.668341608628766792e+00
9.152655759519979783e-01,5.104347886598694650e+00
9.655712465002793676e-01,5.493697875643424489e+00
8.711455578683443557e-01,5.121002210088203555e+00
9.672266983948925034e-01,5.389698323415355929e+00
7.495288996319775521e-01,3.859854776586856939e+00
9.028898949310025790e-01,5.142272151686754000e+00
8.752008829015525126e-01,4.934787728404312901e+00
8.552925199466813178e-01,4.916987381184674710e+00
6.898775648243106184e-01,3.550730158812730686e+00
9.659255131307021847e-01,5.374980642242472406e+00
8.419364619360957258e-01,4.582860940855304932e+00
8.837688609671512374e-01,5.211677373030600968e+00
8.983311757681493592e-01,5.074950217832527422e+00
9.036062607369402810e-01,5.051029807957290174e+00
9.191088515385350544e-01,5.071179159359750166e+00
8.191132608512370350e-01,4.318229031937820039e+00
9.145013266723364120e-01,5.369531335633603852e+00
9.331271166623741342e-01,5.237593489656767964e+00
8.110788092404319638e-01,4.337980617019900897e+00
8.292159456527289363e-01,4.790791089986889517e+00
8.914547492486291080e-01,4.935943479575223947e+00
8.968135953770078883e-01,4.781714391210546644e+00
7.993653064493372318e-01,4.763375930229861055e+00
7.975937797749712566e-01,4.221174614945542913e+00
9.766764062442625516e-01,5.472872058775068105e+00
6.924563381251441774e-01,3.282023230003328074e+00
9.684447346086146879e-01,5.622099560650002381e+00
7.942397320113531167e-01,4.431119918980429340e+00
9.105295876250077969e-01,5.460461754137611479e+00
8.110213544784431461e-01,4.622143011831345127e+00
9.261138574966976122e-01,5.215770036335925397e+00
9.197027927657988045e-01,5.048076797774132984e+00
7.635412118659637981e-01,3.647552991132559708e+00
8.749409210715505258e-01,4.837872220944763768e+00
7.898378075157386213e-01,4.256828788595892199e+00
8.534957314907160031e-01,4.736498110984617149e+00
8.876399821508121901e-01,4.892777262768422730e+00
8.219637507568269275e-01,4.605318589508896387e+00
7.377080304720181614e-01,3.561045095683494477e+00
8.427570921378125801e-01,4.659230501197341390e+00
8.642657838594396402e-01,4.892419598462842245e+00
9.458886405249470331e-01,5.658403068346606446e+00
7.407246552999185996e-01,3.588603634080315796e+00
8.454842658866759120e-01,5.041778507193115821e+00
8.812835450210725341e-01,4.936243434926002038e+00
6.000000000000004219e-01,2.741782180881563225e+00
7.584797947590301570e-01,4.147190734556989611e+00
8.678280677178268343e-01,4.786855744421254499e+00
8.020553523807728569e-01,4.302537976159898747e+00
8.867204109484184693e-01,5.001457393940337504e+00
7.589428841415446492e-01,4.056782656327563075e+00
9.351010257376599633e-01,5.218161154490838172e+00
8.808362561463147777e-01,4.988017315470590241e+00
9.284672363184600652e-01,5.511011517979558683e+00
8.315176245306037384e-01,4.932971826065896792e+00
7.616580134527864976e-01,4.035447169109775523e+00
9.245571939089192171e-01,5.054950461520876459e+00
8.595910360198711908e-01,5.064825129857637442e+00
9.393376160806717889e-01,5.315063892295365022e+00
9.193663793869248924e-01,5.203572619527309762e+00
8.666340441504042369e-01,4.756431849424358482e+00
9.204160353436841024e-01,5.219252289606594708e+00
8.320473385044874215e-01,4.450755408987759232e+00
7.929941826643689406e-01,4.260191857631852486e+00
5.691206148643884744e-01,2.674963454963296794e+00
8.894463378555950150e-01,5.136334444717844505e+00
9.671251093713005842e-01,5.736468073336657092e+00
9.115076309719499781e-01,4.867834802165591057e+00
9.676568791722102159e-01,5.592732958285107081e+00
8.416419170803033367e-01,4.580094921370950090e+00
9.897299581345492259e-01,5.511268151234634871e+00
8.283794064283269698e-01,4.695262287561721593e+00
7.797105592977258137e-01,4.331619007960631151e+00
9.351618227655464910e-01,5.244174259870028720e+00
9.413466555412038916e-01,5.270326786147943032e+00
8.069543045637713741e-01,4.260929871704904670e+00
9.347282900828215446e-01,4.832295230772335692e+00
8.842055395082905056e-01,5.058442861409376157e+00
9.464957370848571250e-01,5.326972707328737400e+00
8.734183965123901716e-01,4.796840015824532344e+00
8.432506811662833224e-01,4.632789545744283366e+00
9.406056218122826884e-01,5.065193107171963582e+00
9.871217138498914467e-01,5.638518597651707154e+00
9.048904590858899422e-01,4.968821802784104236e+00
8.466967246186376528e-01,5.000036613966465815e+00
9.592409454854340378e-01,5.448160510055672034e+00
8.982610158238496512e-01,5.008624756482785045e+00
8.416336540685483980e-01,4.138032463232964808e+00
8.798084511322202816e-01,4.975747094521943303e+00
8.409778122175169957e-01,4.645471915512179528e+00
8.170846867474922393e-01,4.800004191289671596e+00
8.594282035061260316e-01,4.873585848380157515e+00
7.047390904741229756e-01,3.365012613365746752e+00
8.414588814003572947e-01,4.325433426466305242e+00
8.810881558329836105e-01,4.945672025993779641e+00
8.727917309529352741e-01,4.966516664916546198e+00
6.825015245842663836e-01,3.821871104590384149e+00
7.573469806921772074e-01,4.002877048567083484e+00
7.737123387261145568e-01,4.073226712433846153e+00
8.539766928176371064e-01,4.809534144881080664e+00
8.871619484055770499e-01,5.206512557240492889e+00
9.373875052237014005e-01,4.928574994246191388e+00
7.625203773418285369e-01,3.759528982135223796e+00
8.769348806104320104e-01,4.905888539469882126e+00
8.164265213625138129e-01,4.370586386899665499e+00
8.920557407481497503e-01,5.142903140713563026e+00
9.389210921726788284e-01,5.173137392802633627e+00
9.299452805554269119e-01,5.505882404833001509e+00
1.010417059418870833e+00,5.733314792924783632e+00
8.778244647268766965e-01,4.951123943567123931e+00
7.140806788234965730e-01,3.681422381770642183e+00
9.015419270671890528e-01,5.069015489271436969e+00
8.985001361425243305e-01,5.343950287706637603e+00
8.070876596726659358e-01,4.288590953167480180e+00
8.678794247109098414e-01,4.499543058904897919e+00
8.154155742365815085e-01,4.564015681954575854e+00
9.053641316448921561e-01,4.928978330903485805e+00
6.825386762241187899e-01,3.653104582614227880e+00
9.092720388916681884e-01,5.053480157910071213e+00
8.880899905015793294e-01,4.848777159873248088e+00
8.628422571236894489e-01,4.722185508389730835e+00
8.921586360785396241e-01,4.873170244404872342e+00
8.763424884510233603e-01,4.538175546648735903e+00
7.487591220879308285e-01,3.723124498455308018e+00
8.034760837908551112e-01,4.257414031812960076e+00
5.187903223313126144e-01,2.605561024034968476e+00
8.663122567829830700e-01,4.569169805245395288e+00
8.795612168284007160e-01,5.099071428482464086e+00
8.660663932187282477e-01,4.972082569572171096e+00
7.483127079166403961e-01,3.972180705700497860e+00
9.236430298028350805e-01,4.783650478113533389e+00
8.755076918084472304e-01,4.996698242486838026e+00
5.899206553914618789e-01,2.761302953069557198e+00
8.462406251802890855e-01,4.464979767241310071e+00
8.996134564596031113e-01,5.190845964974482918e+00
8.434439059382917714e-01,4.639067416793611898e+00
8.428862013193386682e-01,4.630003136974871758e+00
4.362929412905636739e-01,2.150363206508648872e+00
6.651029059754298700e-01,3.865774041395697580e+00
8.481844194922383284e-01,4.965708820429466819e+00
8.014882868077708444e-01,4.490089467503648457e+00
8.544522684511710597e-01,4.763127727531391464e+00
9.609414167909904325e-01,5.644764820496514623e+00
7.187613617322752280e-01,3.848697155936544156e+00
8.953788438162160190e-01,5.044807921190618494e+00
8.347916956817487133e-01,4.875831342754323394e+00
8.680215710488422554e-01,4.743383762137938220e+00
8.284840670671528295e-01,4.514918930863689894e+00
8.898931636547475765e-01,5.165309225069763421e+00
9.096801168302147689e-01,5.001873862794632863e+00
8.576454312959433945e-01,5.110879344881102071e+00
9.775519307563197424e-01,5.437202348802910201e+00
9.432720171432120715e-01,5.346320534263753643e+00
8.351462129269845436e-01,4.603712089277685493e+00
6.279950000961543877e-01,3.089710874499371318e+00
9.289926348300668879e-01,5.411178883229225356e+00
8.976738844670072437e-01,5.224970251472980109e+00
9.174760916401933919e-01,5.211337049002502830e+00
6.790244414659781791e-01,3.717669787127947600e+00
8.150887947747558204e-01,4.618572808139897568e+00
8.239546061415956579e-01,4.815154093944276958e+00
8.409778122175169957e-01,4.645471915512179528e+00
8.380103512966868839e-01,4.775342618622919311e+00
7.538062275764788600e-01,3.893254886450549179e+00
9.167984396676263081e-01,5.182484143204182381e+00
9.095284370820917452e-01,4.688939777126215347e+00
9.234053256072061178e-01,5.405638664733344534e+00
8.430530227396997311e-01,4.827141200519603714e+00
9.452708249776352600e-01,5.323728367199933587e+00
9.133995798063422322e-01,4.828614822313082477e+00
8.526681366711066357e-01,4.841487430020668725e+00
8.844280896589659102e-01,4.534599650665179560e+00
9.017740456460133780e-01,5.355445817505986028e+00
9.209021208671371861e-01,5.128639535752749445e+00
8.812539868161481937e-01,5.264179241912446905e+00
8.678425318221743012e-01,5.141402634678697403e+00
9.886874705561874421e-01,5.540587725432044586e+00
8.543818507794810335e-01,4.650369818539016542e+00
8.679275199633752491e-01,4.747777546237854196e+00
6.392488606599110446e-01,2.886734043752709145e+00
9.012589537858277655e-01,5.079886128207291129e+00
6.728589033870584490e-01,3.481567525586767520e+00
9.255543178439150642e-01,5.101581029890279950e+00
7.127104297742619110e-01,3.822755613981319911e+00
8.110053243342835172e-01,4.317716278332004443e+00
9.484108553675971720e-01,5.311324931370601021e+00
8.292021815303121102e-01,4.723310143233907965e+00
8.881570902091980857e-01,4.900648692261222017e+00
6.052210425362538615e-01,2.950462455124049477e+00
9.675981698318442126e-01,5.519541910185988165e+00
7.688201230411069176e-01,3.854179780999055005e+00
9.166964711878817784e-01,5.445266076362932139e+00
8.511536639600835175e-01,5.028206484811119203e+00
9.060493063579126982e-01,4.964122295414059138e+00
7.772473437819739095e-01,3.965645791147328403e+00
9.238798524323315053e-01,5.372203539345631995e+00
6.913035914205486465e-01,3.992656102811289465e+00
8.813226521309455164e-01,4.710990412218360568e+00
5.677646727256641102e-01,2.698251436575653361e+00
9.246936491509684108e-01,5.216116613346670761e+00
8.472662012163966194e-01,4.812751001756598868e+00
9.099194354250736971e-01,4.997455775725038407e+00
8.963888220146627450e-01,5.111512298669982357e+00
8.628009093591322287e-01,5.040770971953867807e+00
6.176054103156984887e-01,2.941127814882561697e+00
8.849386078363707941e-01,4.889378839504823659e+00
7.612752424289389586e-01,3.958671605634331847e+00
8.737222402775682850e-01,5.123410906909794171e+00
8.337803669527469319e-01,4.441140878366393707e+00
8.920238889147087402e-01,4.884674082466469613e+00
7.660675585992016146e-01,4.409403059790111712e+00
8.736508454526699108e-01,5.102540610349785233e+00
7.647496378643663384e-01,3.649271842573734936e+00
8.029793898730712698e-01,4.590045533689147028e+00
9.331741429964760526e-01,5.543141578697613703e+00
9.281574894174160484e-01,5.510336560980784171e+00
8.770545727794323287e-01,4.798230748494815678e+00
6.946796334388672944e-01,3.314024534106450481e+00
9.149067520427915934e-01,5.308567958394418085e+00
8.677375002121471281e-01,4.766836692179643897e+00
9.190929170507120549e-01,5.459411278359037389e+00
8.509960216832280766e-01,4.754472227279870289e+00
9.507997253611496502e-01,5.382988054700997615e+00
8.569189544992971141e-01,4.785334019158308472e+00
8.012068475318380179e-01,4.574154508986301160e+00
7.066962220487595925e-01,3.569287914782832249e+00
7.428335157689385237e-01,3.562099488297040928e+00
9.122690307984441249e-01,5.295133423961988051e+00
9.079577430212685263e-01,5.376465460872166702e+00
9.147487084122880585e-01,5.406891062925508251e+00
7.481159772665036956e-01,3.601925783214249055e+00
9.703784681404195034e-01,5.444114895020481626e+00
8.045375432559307427e-01,4.288980451687556261e+00
6.416598563436988201e-01,3.073560117648403978e+00
8.506991963377731336e-01,4.803059159607512285e+00
9.337049121156846265e-01,5.208286686514703945e+00
7.880917920040890756e-01,4.215918681676446234e+00
8.941777823483759713e-01,5.091576107332406842e+00
6.855431685983151002e-01,3.322948581356674591e+00
8.779688499356692599e-01,4.809362953326189682e+00
8.920260383543985316e-01,5.321583622659679769e+00
8.975205437332522962e-01,4.834918501764922993e+00
7.802260458613494709e-01,4.270149294846929955e+00
8.416233252058553660e-01,4.473731239897747791e+00
9.626858411660420556e-01,5.459901128285191696e+00
7.531717938717689131e-01,4.186190463469006140e+00
8.804960170826562349e-01,5.024774211848258787e+00
8.932405241013621211e-01,5.008610221969918008e+00
8.609422992231794414e-01,4.341682943889361823e+00
9.070710351763041634e-01,5.361482366480925243e+00
8.296374217355952929e-01,4.203714932883651834e+00
9.090285479662296719e-01,5.370136378197389426e+00
7.674934245936944066e-01,3.972149343604635785e+00
8.548368026673239806e-01,4.592879108737746741e+00
8.247187410546551467e-01,4.277066152665010890e+00
8.128230338639998998e-01,4.160564301842944346e+00
8.535561719515858403e-01,4.419389082375738909e+00
8.300197409093940104e-01,4.808935945667842660e+00
9.648947167508420408e-01,5.520693100619221028e+00
8.065284187380247216e-01,4.482385701016825763e+00
8.248332494965512351e-01,4.544090665972388088e+00
9.066049016276014338e-01,4.824855707864544208e+00
7.341687928619022863e-01,3.815943267968424646e+00
8.671791474527158483e-01,5.096844296071306069e+00
6.871051369294599587e-01,3.672051094676229699e+00
8.754500650304543052e-01,4.965293797273192311e+00
9.128716051269168963e-01,5.438598503538476514e+00
9.396686564714039624e-01,5.241710908514970235e+00
5.570615477804907734e-01,2.844859808459999861e+00
8.740475488588649311e-01,4.669760544972409555e+00
8.167879867475430489e-01,4.522102493319681393e+00
9.276652471793622734e-01,5.506472184976521689e+00
8.831053912553675778e-01,5.225066968755114338e+00
9.551520108341592374e-01,5.670536058745165420e+00
9.525500987824829791e-01,5.283902531138214620e+00
8.583466572488027690e-01,4.960293506754839932e+00
7.740746515976628661e-01,4.185879079805564729e+00
9.376751955272767391e-01,5.468499714222208041e+00
7.676072301615155524e-01,4.200566698374375463e+00
8.654570392047854499e-01,4.762970913412213569e+00
8.894155500285231275e-01,4.979083920683402553e+00
8.602764446505793972e-01,4.967194071913594300e+00
9.517406186223520415e-01,5.703050209975586426e+00
8.509199472821833421e-01,5.038328812978496885e+00
8.450502126026693261e-01,4.932753390301098939e+00
8.568872439357783088e-01,4.714037303992580696e+00
8.625223121958598416e-01,4.795463393140642516e+00
9.499755662218292152e-01,5.283305998601288245e+00
8.993439023580378500e-01,4.602016082387468288e+00
7.298836501988756886e-01,4.072180186338688834e+00
8.395319571367686473e-01,4.758710190172521060e+00
5.665077043062959339e-01,2.845371035404915983e+00
7.651615149370533109e-01,4.155578384927016700e+00
8.711254985332249623e-01,4.802254816969516504e+00
8.444648318998155823e-01,4.791415323082692801e+00
6.585233850830594093e-01,3.045114551554960247e+00
9.562591095092367599e-01,5.309850156123166798e+00
8.919391807018104412e-01,5.011433455040501528e+00
7.464781992399850408e-01,3.891779511994323926e+00
8.283368685145743315e-01,4.618981607466426276e+00
8.732626963941751974e-01,5.185882591763726346e+00
8.562640693179384144e-01,4.940552170819692890e+00
8.798997021696977061e-01,4.925829985429053259e+00
7.782872731470337202e-01,4.045469519472243647e+00
9.323817713963166165e-01,5.197251110896711879e+00
9.650463969405518316e-01,5.703395833551554439e+00
8.454058911044421976e-01,4.956975068275934149e+00
8.381587364490168390e-01,4.845888518218953500e+00
8.236861497619207828e-01,4.024567812829685565e+00
9.361352256957484741e-01,5.222223320272981972e+00
9.559133030027928690e-01,5.262496626241879305e+00
8.999654068796333339e-01,5.075054979311198977e+00
9.216761374587647548e-01,5.524644603070525406e+00
9.332669501354408093e-01,5.415013430916896020e+00
7.977431803826963153e-01,4.060674024434526963e+00
8.582021978983707111e-01,4.769116852634072146e+00
8.707471853583240717e-01,5.034357198252823906e+00
8.662029335056298240e-01,5.131246769552532783e+00
6.854354473299967276e-01,3.611957842506893002e+00
7.689464706672254346e-01,4.173478862276208901e+00
7.026890156016700750e-01,3.918561824794374981e+00
8.371059801855540439e-01,4.271190116826550920e+00
8.774302347831715032e-01,5.026666251140772701e+00
9.283947149890009465e-01,5.232993644412430534e+00
9.768183687231264400e-01,5.544570816673285663e+00
8.365962930782965268e-01,4.758705470042923658e+00
9.744677543954261001e-01,5.491584538661625992e+00
6.236717082574726456e-01,3.330230902902048928e+00
8.697931654537250923e-01,4.809122375370304070e+00
6.646717190816520127e-01,3.083330055726480445e+00
9.225558400779257928e-01,4.764853312560148879e+00
8.663149279664297264e-01,4.893685218640607459e+00
6.037783148795451416e-01,3.184013821727071925e+00
8.787095181442959868e-01,5.087487395143218905e+00
8.408552686884422922e-01,4.621559106290787255e+00
9.134289951284196851e-01,5.142734037648263090e+00
8.346942703864083102e-01,4.591613296620738360e+00
9.007010599780940208e-01,5.206579504228227684e+00
8.309005956761362777e-01,4.405103095032263383e+00
8.764957350142889014e-01,4.957250815125822108e+00
8.632172586571301709e-01,4.957649871680100517e+00
9.043940122968867623e-01,4.785901222520479337e+00
9.422780450563724708e-01,5.342972164221123421e+00
9.367873251410805402e-01,5.538112245328274064e+00
6.320694436920503145e-01,3.151415098632314393e+00
7.761101335234427134e-01,4.108558806813566555e+00
7.633000358455545031e-01,4.252613824130184739e+00
9.246823144662564831e-01,5.081342750768148342e+00
9.024033067611810788e-01,5.290938541602508316e+00
9.556918868550814405e-01,5.751640976334505773e+00
8.322630433084288182e-01,4.651632862754745190e+00
9.219746646667850154e-01,5.095817576158562900e+00
8.892675638630331836e-01,4.867757309696758128e+00
8.318655171664808279e-01,4.742550806562121579e+00
9.096539947972481777e-01,5.189966526677779690e+00
7.357558375589490218e-01,4.077414037883883680e+00
8.037026140821144082e-01,3.863519808512785314e+00
7.433068181819340037e-01,3.685737987973700225e+00
8.937841012770663118e-01,5.268488540344356430e+00
6.010732253312338624e-01,3.225841826735641238e+00
8.610103519453771170e-01,4.713762262798590896e+00
8.282005735152565551e-01,4.171404010786650574e+00
9.213133336600928258e-01,5.267819789259562846e+00
8.706130757017394028e-01,5.127073897741942332e+00
9.393488909991587477e-01,5.614142700472042335e+00
9.453351750742708948e-01,5.340848304252308942e+00
8.794978355843097173e-01,4.917294154081643498e+00
8.846278828582270215e-01,4.902356053328507102e+00
8.861305464043603974e-01,4.953735813372110997e+00
8.217684057419405441e-01,4.647142378452930878e+00
7.678599267333976464e-01,4.226576647692025901e+00
9.720575974100613692e-01,5.555706006830590127e+00
7.359106847040250976e-01,3.986464012621102615e+00
9.277838751972636855e-01,5.252661896355096616e+00
8.359295601427763067e-01,4.895563558177867591e+00
9.483221653777844651e-01,5.233162775362605323e+00
9.439920498090080825e-01,5.198002536096540283e+00
7.553027109767717073e-01,3.738949017252047202e+00
8.162617389001957102e-01,4.691018176477141033e+00
8.448818003888998174e-01,4.864045218951030591e+00
7.953498318039361470e-01,4.400433421516942722e+00
8.700654203854208957e-01,4.521216291051572078e+00
8.846158236831063171e-01,4.984859876375452359e+00
8.349019955415030170e-01,4.554960181096614491e+00
9.425905380479766560e-01,5.533404682626645865e+00
8.584739254905979777e-01,4.977414600799814792e+00
9.142353465260929513e-01,5.007901039002104149e+00
8.010334666223731803e-01,4.373638626621274561e+00
7.669868681488649642e-01,4.240333197782746311e+00
9.687115554338695533e-01,5.744931681377203780e+00
9.783549100539074006e-01,5.561050307901908241e+00
9.747242095681656338e-01,5.506539557534106066e+00
6.504439311821873515e-01,3.172235878138061071e+00
9.082936280648665761e-01,5.164182247175609142e+00
4.928111448896753122e-01,2.251423241751854931e+00
7.059346665859571601e-01,3.949219337578574240e+00
