8.853142329968577418e-01,4.849986630317056679e+00
8.582275305264021048e-01,4.351952578816786321e+00
8.245940160203821812e-01,4.450444814965885953e+00
8.794846524469116522e-01,5.153707779288107638e+00
8.616399981743342318e-01,5.111738471907088410e+00
7.935581060888928784e-01,4.315594473443820966e+00
8.991010786986666226e-01,4.961827372373489808e+00
9.136160569322642200e-01,5.078439711798679035e+00
7.142701109431126572e-01,3.747685402931131282e+00
8.277294660318110786e-01,4.848092076855837540e+00
8.201472986089561878e-01,4.528481444352319585e+00
5.780539249156730897e-01,2.800089477475626865e+00
8.199342776578565362e-01,4.381906527784644290e+00
8.106660108841946544e-01,4.352811922853584647e+00
9.201444282162276611e-01,5.434633419225956885e+00
4.976063512154994539e-01,2.411580136729682966e+00
7.720139908904978254e-01,4.368864681078266976e+00
9.735966098984146777e-01,5.457257860536222971e+00
8.273562537177733267e-01,4.578724521549797366e+00
8.651413539678516340e-01,4.706112789233782401e+00
8.988398152973197108e-01,5.085399448189954263e+00
9.023479830006396751e-01,5.284656636659763151e+00
7.099419127748778369e-01,3.603611915129720789e+00
9.062218458015076639e-01,5.373407693204437230e+00
9.271609902245941948e-01,5.498011369668255988e+00
7.015276970423410807e-01,3.580507676837556108e+00
8.403496035832475064e-01,4.803346968228656699e+00
8.218486306019971988e-01,4.587609269154663494e+00
9.193225927455411783e-01,5.189065081591874851e+00
8.989991048071298563e-01,5.115243807621546956e+00
7.842649792582364610e-01,4.182314287734640423e+00
8.855121943539967511e-01,4.976593513762643362e+00
8.765998988996448471e-01,5.193633000081038453e+00
8.489736146567571362e-01,4.530628674216317542e+00
6.914860005218621541e-01,3.203854749995036055e+00
8.981106600382801064e-01,5.127091933598996398e+00
8.642123561904770934e-01,4.862439245883733996e+00
8.244124345659940012e-01,4.535176145138350101e+00
8.613528445140314904e-01,5.035397090122351038e+00
9.121183802138694841e-01,5.371003332700166055e+00
7.292444233900219341e-01,4.245885741965714999e+00
8.700558600334067361e-01,4.788103899858483281e+00
9.062259997153545577e-01,4.994997816245382971e+00
9.076827568127142642e-01,5.374896349429288733e+00
9.429263895581905253e-01,5.577003690519599211e+00
9.625748313058168915e-01,5.427080333532128265e+00
7.722747250835009236e-01,4.159973518185601904e+00
8.079730898744799106e-01,4.503515189447241163e+00
4.923392094564533750e-01,2.394163429114081865e+00
8.571614677585885911e-01,4.749489969729530081e+00
8.731884205890902972e-01,4.818905862989617539e+00
9.084162281720403742e-01,5.079742927895151361e+00
6.987707286834421438e-01,3.599771811716191650e+00
8.921943694436130778e-01,5.083020616737071506e+00
9.139057173509187448e-01,5.045789306331146307e+00
8.368291586457105025e-01,4.626863115771926438e+00
8.317297444302536036e-01,4.911487933884852275e+00
8.139270690962646659e-01,4.408709684735085510e+00
7.128261040841491480e-01,3.503533119354388603e+00
9.075676684860051191e-01,5.212568851163368322e+00
9.595564007045439547e-01,5.336338253075175508e+00
9.359882421953044096e-01,5.175971336618105489e+00
9.181772948328680295e-01,5.399534882454340767e+00
9.765789152150043950e-01,5.583623263602490283e+00
9.324412631615172087e-01,5.291273203526526636e+00
8.536359152394894512e-01,4.839728511466405259e+00
8.840422143774319119e-01,4.836265049446659248e+00
9.040336065505137908e-01,4.828810143976422609e+00
8.503262742098601779e-01,4.750669739576965256e+00
9.052665158027919379e-01,5.299881558546394977e+00
7.436361827958711812e-01,3.813809799681402879e+00
8.206990404998389943e-01,4.319438136124027494e+00
7.640913411539280720e-01,4.406161455507478841e+00
9.396001422463544639e-01,5.585362113781708437e+00
8.137340765298936018e-01,4.508219585166772347e+00
8.756679245912321052e-01,5.093508831471210030e+00
8.605991091468182530e-01,4.436845138897654195e+00
8.824782128897452615e-01,5.024889859780424572e+00
8.316912797107658406e-01,4.412889625688012352e+00
8.845183773443904274e-01,5.242341757872343244e+00
7.069796479561133440e-01,3.609444764751555734e+00
6.421368613196847264e-01,3.482008950063637975e+00
9.239537990545644286e-01,5.212925702183546228e+00
4.897175147055347622e-01,2.305025409585350626e+00
8.463030145324154097e-01,4.767116621541213739e+00
9.671963523090685300e-01,5.693536139688677444e+00
9.041867226039220773e-01,5.375656551680471296e+00
9.466016438175556269e-01,5.390249958289625276e+00
7.385123111843507893e-01,4.175788587448804989e+00
8.893881363005620155e-01,4.937300321785373036e+00
8.164760005515510066e-01,4.840593567808978648e+00
8.901501679093423158e-01,5.076701455255866691e+00
9.401232360542027822e-01,5.566966260857393323e+00
7.637419284770646799e-01,3.988337819798760453e+00
8.751427241999552020e-01,4.968669042259517887e+00
9.475621173813063569e-01,5.318610577439302212e+00
5.665500783337852342e-01,2.637621557092480806e+00
8.199472012258189890e-01,4.616246005654112139e+00
5.089075496340433880e-01,2.320845679938497774e+00
9.389486248726832684e-01,5.050110169965418727e+00
9.561798075361455096e-01,5.652837748078272107e+00
7.264690934128136268e-01,3.689971095143620872e+00
8.840659607029420775e-01,5.175054944483354902e+00
7.184535885497115304e-01,3.581863710776202137e+00
7.287312913239624157e-01,3.469162855217573505e+00
8.821914149181534492e-01,4.815035468557582021e+00
9.256627560400922938e-01,5.060570121531357657e+00
8.346946973003900316e-01,4.910834160845413798e+00
7.189666183225356111e-01,4.015629178993505022e+00
6.972221866645154087e-01,3.607337585964133453e+00
4.753738443231656507e-01,2.456106477189261561e+00
9.640280040321402844e-01,5.357827273497864695e+00
9.016469327808480649e-01,4.826002359262450803e+00
7.696230435000858128e-01,4.092222386187652994e+00
8.810486443167317994e-01,4.458645872816221711e+00
9.055019600346679853e-01,4.976135661507635533e+00
8.046047122464596857e-01,4.178969232117847099e+00
8.251935690609425444e-01,4.876901564625473640e+00
8.806075105048722929e-01,4.867026849351440809e+00
6.850458395304004355e-01,3.615663651701110481e+00
9.010783917757640982e-01,5.148174032981955861e+00
8.807765665143609812e-01,4.756271068845496330e+00
9.375565522500473037e-01,5.599858716471547204e+00
9.532422198200454222e-01,5.630090863348090835e+00
9.005474167719547118e-01,4.977176279043387552e+00
9.164229892021764634e-01,5.272037580161343051e+00
7.611221598576441982e-01,4.240645789035579760e+00
8.602404196867399211e-01,4.877175101324600526e+00
9.557138924735377739e-01,5.478920809677641834e+00
8.646855560760887682e-01,4.441737060534405757e+00
7.955775903901034507e-01,4.490431854884260332e+00
7.356351931481169837e-01,4.104025963372970764e+00
8.395775271543689522e-01,4.648003946020274668e+00
8.150349306256070570e-01,4.156735119099316478e+00
8.034914621435355064e-01,4.414891916475044198e+00
8.831073997949716592e-01,4.995961494121146984e+00
9.219080656771728721e-01,5.489983016722443487e+00
8.701237948913300713e-01,4.766436633041244875e+00
9.098998603854702161e-01,4.700413884238217932e+00
7.420759389439920417e-01,3.881575910912254290e+00
7.838959869082581244e-01,4.058756373860092026e+00
9.020407628904175690e-01,5.313643115280335394e+00
7.800771686996044174e-01,4.585324683711676563e+00
8.562516703172621257e-01,4.756583007836519883e+00
6.410589495056062681e-01,3.069515838052307988e+00
8.932091725459434528e-01,4.893279620728728574e+00
9.101527422919933885e-01,5.300678615651289505e+00
9.475580219234828183e-01,5.531881077506304756e+00
9.373609895452014174e-01,5.607330687109637779e+00
8.297436353756076910e-01,4.875898297591808372e+00
7.397434314287186785e-01,3.729066406933133404e+00
8.882825856803903131e-01,4.878620897344238649e+00
7.941239379128951503e-01,4.522762392316364455e+00
8.463015412636337720e-01,4.533922003187720762e+00
9.089074606401714718e-01,4.655508524825299865e+00
8.516604102189702097e-01,4.477261638895385865e+00
9.724018577779671713e-01,5.492526813404595032e+00
9.152650018618112560e-01,5.340930141059086367e+00
7.917522433922552505e-01,4.072025425676404353e+00
8.356475834753409604e-01,4.968743256549540632e+00
8.854691782319561444e-01,4.932021989507328286e+00
9.486407867415828088e-01,5.646118726917892516e+00
9.205016304691063800e-01,5.459081319099365004e+00
7.983064201506463453e-01,4.383366968477866443e+00
9.443781443915418849e-01,5.340446962232576311e+00
9.571774588996341260e-01,5.366788077258315859e+00
8.705223840327047657e-01,5.132426857319768665e+00
9.716709030467650665e-01,5.524750409127694439e+00
8.006955919997617022e-01,4.444810458165890488e+00
7.888633517136082185e-01,4.374955604327518621e+00
9.131740571345225987e-01,5.332717257218667406e+00
7.719812256790399285e-01,4.213608488921448014e+00
8.792057865300114683e-01,4.952526262991596262e+00
8.889347972072784154e-01,5.005923944353765975e+00
7.653929842616454815e-01,4.225388077394311104e+00
7.735806914762587416e-01,4.297822195885098395e+00
8.644633706437203635e-01,4.800220928535253506e+00
9.367584914232264248e-01,5.212046420083131792e+00
7.894046996066353961e-01,4.254489014886346787e+00
8.266365161984153831e-01,4.562495418967636773e+00
7.699024831303270533e-01,3.812584881782560053e+00
8.243783618441928862e-01,4.193776801810300547e+00
9.027515198350045678e-01,5.401103760153371347e+00
9.386644140053362895e-01,5.463073770988936317e+00
8.000874881219850465e-01,4.225052766995266218e+00
7.634707563358714699e-01,3.897454893448993207e+00
8.421120721151079680e-01,4.661833278018085558e+00
9.593695141796567682e-01,5.670878229064542531e+00
9.547060356218723953e-01,5.405067462138849699e+00
9.434880358881093665e-01,5.331102753982289499e+00
7.849549544350071795e-01,4.413176671961543285e+00
9.603320623797897415e-01,5.478481752279630967e+00
9.062602457700293934e-01,5.026712975349646229e+00
9.129879071983549865e-01,5.110571566582505554e+00
9.223561148277434896e-01,5.085851362011180932e+00
4.252755178340890674e-01,2.197949479864360178e+00
9.644342124478290090e-01,5.364453458004463826e+00
9.734827328042743311e-01,5.433228607532684329e+00
9.328231473844904587e-01,5.336327266113387147e+00
8.583530537530850157e-01,4.714600888662949352e+00
7.414528406921349069e-01,4.170887414236502444e+00
8.238538280592283547e-01,4.575311821147868052e+00
7.945464270373039373e-01,4.041456938150562728e+00
9.092615092291584933e-01,5.178001380755465455e+00
7.630120425863027300e-01,4.208712283107186813e+00
7.835465816621939306e-01,4.403569196236650996e+00
8.834066196901824153e-01,4.498660142453965172e+00
8.429744694219940548e-01,4.864882717396887379e+00
8.843668691793513670e-01,5.276406127168772997e+00
8.205332873338767596e-01,4.202187883314274508e+00
9.211223479545013193e-01,4.834258645093085782e+00
9.205644810619392215e-01,5.303959475346007757e+00
9.430000748010939349e-01,5.193852166046216468e+00
8.094033386906112071e-01,4.384508752645169594e+00
9.696544931438306758e-01,5.525923297488939845e+00
7.922017940946803893e-01,4.418494986277718084e+00
8.991987582806405532e-01,5.182437340638326617e+00
7.670234347256951191e-01,4.061753603641776955e+00
9.112587179460637232e-01,5.284352808197041007e+00
8.684014519393693510e-01,4.932563080624309038e+00
8.810131677022472463e-01,4.987837094954186590e+00
7.820516208086022436e-01,4.483451557156896250e+00
7.265936407638591277e-01,4.175208042386762131e+00
8.908954846998267119e-01,5.215082975685107591e+00
8.469531049502746489e-01,4.946981891606464288e+00
5.752915845589785526e-01,2.914405812380191030e+00
7.024885004737851935e-01,3.343341185390595438e+00
8.771515246545963373e-01,4.905367669506893513e+00
2.666666666666667740e-01,1.124438759575022706e+00
9.191860585404332262e-01,5.329162994033649348e+00
9.394782244251013159e-01,5.148500351600118208e+00
9.362034147840498921e-01,5.181241229289577532e+00
9.585704427779170311e-01,5.680922889365446871e+00
5.666666666666672070e-01,3.002479649067787193e+00
7.567147750634072301e-01,4.044231414917895506e+00
6.997855461240474195e-01,3.376110180302093422e+00
7.029297039964715887e-01,3.408493810735536922e+00
8.305843191281506721e-01,4.712454339820649984e+00
9.601676584743494836e-01,5.728801516808977645e+00
8.732294326134069085e-01,4.783902489345755349e+00
8.826197451678686745e-01,4.854518695649684190e+00
7.921556099559667885e-01,4.156913416279423679e+00
8.912085627146771882e-01,5.309202187678288887e+00
7.840029669645093291e-01,4.221114089674685488e+00
8.286196724246857048e-01,4.583371931428269264e+00
9.526043052721192561e-01,5.364721612113375393e+00
8.898923187164300419e-01,5.025814671862081084e+00
8.171435869058734092e-01,4.427091910580365663e+00
7.020077273948671648e-01,3.474853149891299786e+00
8.111656361802870308e-01,4.541590016655570494e+00
9.217877064700560341e-01,5.199213333006169613e+00
8.259561747337310633e-01,4.801962027496520236e+00
5.340229467694567189e-01,2.742667633532654747e+00
8.772336031085654628e-01,4.855987397247201187e+00
7.397105917400059738e-01,4.051031120869168944e+00
8.125290247702822155e-01,4.101906253446632178e+00
9.107034881192817011e-01,4.852538208651204776e+00
8.989473268826866370e-01,4.974616125730346283e+00
8.651992598081016395e-01,4.905007448369272716e+00
7.506251170735794842e-01,3.603831221048452438e+00
9.421979336917070125e-01,4.846852812915605213e+00
7.560424242291682306e-01,4.366111382222944926e+00
8.160046931536004688e-01,4.736276718495923355e+00
5.486903688704121151e-01,3.150262312303596879e+00
8.132656331756952239e-01,4.387164958347229415e+00
9.021857307225470413e-01,5.107053058949502677e+00
9.675952643744555326e-01,5.528520624409536843e+00
9.129067008818618767e-01,5.102805003992830102e+00
9.134071311542011351e-01,5.109658866545508715e+00
8.978479228854697736e-01,5.333768060196194760e+00
8.146438283153917270e-01,4.534205911215599016e+00
8.266365161984158272e-01,4.587289146891439628e+00
9.831906689641822794e-01,5.594058431466634396e+00
9.464054299089563749e-01,5.579157280908755290e+00
8.869227784557222050e-01,5.040365174353148348e+00
8.350735339804102875e-01,4.546059014237973095e+00
8.958070900742891585e-01,5.277089183040236442e+00
8.839235205779534255e-01,4.514712198538884280e+00
8.398451469559508054e-01,4.920596976868345074e+00
9.724252241979665090e-01,5.707796443001107001e+00
8.211608245307338017e-01,4.818862061102202610e+00
9.890979845791186831e-01,5.915534102380773263e+00
7.317208157552960168e-01,3.816208209133531426e+00
7.924705562288141270e-01,4.189641816822137876e+00
9.557610501989137752e-01,5.262937054332688547e+00
9.306797639426674928e-01,5.580754650638505510e+00
7.564838588995457247e-01,3.639468371045185613e+00
8.445485347451474611e-01,4.500648864153412809e+00
9.307535810703253532e-01,5.511659353323532962e+00
8.975186356371172014e-01,5.065309682324061313e+00
4.340433313618822786e-01,1.889399879264221482e+00
7.754269595114392510e-01,3.828010436690117313e+00
8.541827161378809929e-01,4.800747227340892209e+00
5.775373392691623975e-01,3.043071387666299810e+00
9.567454906458396913e-01,5.471831635803247273e+00
9.988505296593948035e-01,5.691857002854740166e+00
9.039901024183187861e-01,5.057566125960861747e+00
8.581031999652619646e-01,4.856637136206749972e+00
8.286655676070580068e-01,4.263054976256190010e+00
9.410192830397857700e-01,5.325495358382807964e+00
7.384160053441470861e-01,4.259554068717755548e+00
8.410136957803496793e-01,4.497824447028436978e+00
8.285884097918216895e-01,4.531223494958318554e+00
8.848119871536412884e-01,5.227244002064423967e+00
8.348403328808413626e-01,4.651391660516032367e+00
8.995007137350191639e-01,5.111824062145431391e+00
7.020077273948670538e-01,3.450059421967497375e+00
8.616425560555485141e-01,4.890306270017497958e+00
8.435153420837148142e-01,4.949601776862807334e+00
7.621669420673851114e-01,4.413764426325466950e+00
9.071167389464203090e-01,5.081858487540735325e+00
8.112559378793641196e-01,4.386671291061599476e+00
6.444001199360526178e-01,3.470345698171878990e+00
8.241611496350855770e-01,4.906758515027954459e+00
8.664803280750340564e-01,4.812821889669282704e+00
9.175774068586625143e-01,5.184956015320448586e+00
8.308752283120109938e-01,4.821430233974707491e+00
7.223852337229025311e-01,3.940696724719477295e+00
8.617573992102399716e-01,5.078078999149040484e+00
8.371434937421975420e-01,4.735052102478614522e+00
6.969518434531062345e-01,3.345076070375064603e+00
7.065253988531761120e-01,3.631364813339585940e+00
9.234359832141814106e-01,5.458128856840522403e+00
6.510358315061136603e-01,3.004096694195470096e+00
7.918639270252603168e-01,4.539273140195123624e+00
8.453850811790291075e-01,4.879725886938232726e+00
9.187629572219592200e-01,5.177570060500330307e+00
9.603440741921952517e-01,5.489774035300024835e+00
7.164094944742889215e-01,3.949748451636876823e+00
8.314754723500304978e-01,4.539679709900457993e+00
9.069275783357008125e-01,5.105419937341650893e+00
7.831823230113200696e-01,4.124955552275603843e+00
5.687482068641620536e-01,2.568666329747999022e+00
9.056837037266131096e-01,5.255499135917549580e+00
8.680590408580035611e-01,4.457739235323836979e+00
7.203213491478939190e-01,3.816863543356928901e+00
9.383415895336424395e-01,5.034561462833942791e+00
8.976446054728186574e-01,5.065379198470796318e+00
8.943102095163436571e-01,5.088407008711396173e+00
9.354237052142759801e-01,5.243583471293917775e+00
9.278408773714603708e-01,5.203866140215126279e+00
9.523605518165736417e-01,5.419509062477600558e+00
8.354215128083419817e-01,4.599741369700221405e+00
5.221718710210396797e-01,2.844514036121346123e+00
8.408413364811400115e-01,4.774152018198672742e+00
8.720639152096166802e-01,4.928424040877802170e+00
1.001965151501592155e+00,5.647437578343608600e+00
9.193172741755423205e-01,5.049941968292904093e+00
8.745242567531713584e-01,4.882319639624866703e+00
9.464222048849796343e-01,5.594697581080681381e+00
7.626965534124784396e-01,4.452091888708365808e+00
8.767581785123402804e-01,4.980896174742794003e+00
8.854080848351509880e-01,5.218267224821862449e+00
9.289656095697597094e-01,5.444944553909476959e+00
5.398075008094908034e-01,3.000146667237312936e+00
7.583265230103654053e-01,3.915885324923674027e+00
7.951353964897580617e-01,4.473314093858230756e+00
9.532352230565691587e-01,5.394528450388831331e+00
8.457983403084390339e-01,4.800286668288061165e+00
7.653619628231131955e-01,4.256896987965810730e+00
6.547732544034225999e-01,3.303412823261540510e+00
4.233224114945455252e-01,2.404210780869012964e+00
9.121044640396276382e-01,5.021834186244245934e+00
8.448108555133744257e-01,4.343429082360091620e+00
9.536112647835049971e-01,5.103059814230151758e+00
8.958687893091019649e-01,5.043868806427001417e+00
9.405572806969787480e-01,5.566972427529319312e+00
9.801570114347826213e-01,5.604298810288907084e+00
9.305955753545532838e-01,5.095204751109303487e+00
9.658318166639731084e-01,5.502658205985562212e+00
8.988251373282427625e-01,5.311318620370839128e+00
8.282005735152565551e-01,4.191661961541533366e+00
7.876416224211655326e-01,4.529107565917179556e+00
9.571809094680495678e-01,5.759821827939326511e+00
9.493495186873938119e-01,5.598977525976398972e+00
7.687853964163537945e-01,3.689845323423091461e+00
8.124278980432743102e-01,4.104575396381092922e+00
9.890253132708085593e-01,5.612251060844080541e+00
8.363502885857668767e-01,4.551565549335563787e+00
9.506906646446271480e-01,5.362416364748305853e+00
7.549416241611845990e-01,4.269240744297999157e+00
8.748726292653048464e-01,4.912671710083859722e+00
8.852342249241369476e-01,5.200944830829087095e+00
8.377715101191175462e-01,4.472208179427911823e+00
8.523053373008223632e-01,4.379269511608747223e+00
8.373230956416928272e-01,4.511479753566653095e+00
8.871291035292139249e-01,4.950169536436529683e+00
8.916112484651642633e-01,5.103517335741135419e+00
8.720872740718765836e-01,5.051965555751073644e+00
9.409975474492463521e-01,5.332750651245217632e+00
9.704258719003517886e-01,5.504388456524550222e+00
8.654595762783987567e-01,4.732079892774320840e+00
9.016710824472521368e-01,4.986080789097073307e+00
8.476666823384328975e-01,4.812383803408892824e+00
8.088426174557155068e-01,4.144929886848087719e+00
8.692909256955416719e-01,4.815058884659982219e+00
8.934509027278128013e-01,5.076583237473379917e+00
8.307852422080549415e-01,4.274922449003829783e+00
7.047316635154765585e-01,3.798597971954185581e+00
8.950699751648575342e-01,5.290546971809085619e+00
5.813387726043687254e-01,2.942133186763863595e+00
8.999495439062960012e-01,5.259270828556791955e+00
7.982237814065594739e-01,4.227449843427133480e+00
8.241495306379942321e-01,4.231730622016841359e+00
7.933207709406797647e-01,3.914637745854248951e+00
8.748764652999960756e-01,4.816910938331311343e+00
9.289879922969576098e-01,5.280785731722537513e+00
8.125456311467633697e-01,4.128747132542765819e+00
8.490773633242909568e-01,4.919661083807890023e+00
8.312228142129490793e-01,4.183960776530552650e+00
8.436203163544162553e-01,4.391582566740430238e+00
6.941262862849465476e-01,3.353881546960096216e+00
9.057584095584294559e-01,5.121703257790081842e+00
8.068456272397693807e-01,4.277750494657309055e+00
9.407163091133801114e-01,5.337883211738690292e+00
9.230146180646147114e-01,5.111801682121635437e+00
8.974593616612837055e-01,4.595505169897072584e+00
8.907694639197266673e-01,4.912281474413254578e+00
8.875979520573206161e-01,5.129248332707431857e+00
9.333197108332934588e-01,5.283117744672704674e+00
8.255907373406602412e-01,4.579663369526446814e+00
9.253022718469708918e-01,5.571439936958040740e+00
6.530248846181597733e-01,3.445211810761738214e+00
7.717850494185772847e-01,4.086015087636099885e+00
8.653490964111559824e-01,4.883455128691841729e+00
9.347502248496657451e-01,5.619881434897234129e+00
8.013830290805676881e-01,4.152542915754740882e+00
8.906314926347371763e-01,4.758574684491923890e+00
7.567177547423019623e-01,3.841905783305937128e+00
9.180043923916710868e-01,5.370423597039103214e+00
8.510346132183541634e-01,4.693887386755334568e+00
8.874488326738294575e-01,5.224639922634348288e+00
7.496576669430572437e-01,4.286252084221227499e+00
7.441511287617302850e-01,4.217225561738735529e+00
9.379756835054684494e-01,5.436038067577462662e+00
7.623550190023155038e-01,4.160061132544132789e+00
7.598036450339067382e-01,4.049285095916098420e+00
8.685665470817773848e-01,5.038908567146604511e+00
9.280749842348147149e-01,5.244817767519973195e+00
7.752606427604189498e-01,4.212915517231492935e+00
8.538319372276769181e-01,4.887503359767515043e+00
8.699508179776895833e-01,5.143656543579892215e+00
9.684995327734892134e-01,5.513980665452174357e+00
8.014882868077708444e-01,4.490089467503648457e+00
8.860086706350398522e-01,5.155085762109364644e+00
6.766440384020804277e-01,3.552421355654990620e+00
8.920028231530546803e-01,5.179242563901253149e+00
8.577409054526055066e-01,4.565547243466385297e+00
8.083670123929513895e-01,4.460374486828150964e+00
7.302213567325192001e-01,3.870504489049447105e+00
7.386401039527156209e-01,4.087935175502138030e+00
8.477592552844729346e-01,4.557786717694686018e+00
8.506946812824872639e-01,4.731654127030772372e+00
8.284941747655893973e-01,4.600956743521794401e+00
8.593827149630859363e-01,5.091246860924585782e+00
8.627247658097817462e-01,4.778266548320144302e+00
8.792361673402598887e-01,4.639355944236640106e+00
9.110175996043220481e-01,5.163371544887612963e+00
6.293648849345367946e-01,3.025267510633558032e+00
8.228245225026219467e-01,4.656782955012405800e+00
6.551929921507887444e-01,3.785052085161458191e+00
7.853186274854314641e-01,3.981120738865418396e+00
7.917210679258102068e-01,4.075513683700925149e+00
8.428990344914046862e-01,4.799223241915668403e+00
8.122370475360282116e-01,3.922955211532228148e+00
9.200688543854463886e-01,5.421539128969037336e+00
9.316323844389190478e-01,5.472714605034732394e+00
8.366830845574817488e-01,4.562701391822107766e+00
8.103413158910051095e-01,4.085587505561597332e+00
8.257086713108710008e-01,4.707651215831254454e+00
9.422159878394371635e-01,5.578277897664801088e+00
9.454597096115047172e-01,5.659279741390880858e+00
7.683134779949168935e-01,3.667387124655755670e+00
8.681521120189150675e-01,4.934904456167975795e+00
9.285340542864645164e-01,5.232239539134649675e+00
9.279762303866921913e-01,5.233813175805336115e+00
8.258444287181203602e-01,4.932680025271815261e+00
6.104593730405680763e-01,2.994659834009124832e+00
8.108085463025526129e-01,4.399039920047743912e+00
8.777023646008641489e-01,4.851166923576267109e+00
9.134006900690714303e-01,5.391916770515353008e+00
9.556136561748170832e-01,5.428946209073410856e+00
9.647553081702149314e-01,5.402814990215560442e+00
8.523512106168632529e-01,4.546836997273414838e+00
9.285575029797388247e-01,5.432660833459681093e+00
9.017790290941795073e-01,5.303644012058637003e+00
8.512806331175166719e-01,4.487545091222213678e+00
8.838517914122335783e-01,5.138958507196095482e+00
9.304852873992558449e-01,5.242251522728887281e+00
9.592280055799395910e-01,5.652805061398953335e+00
8.611530806601055410e-01,4.784981871542972165e+00
9.443330211946553421e-01,5.651960033968396857e+00
6.906019883326793840e-01,3.448452619995993285e+00
7.519329910312065879e-01,3.882797758873794525e+00
7.276682798153903953e-01,3.956354765389825001e+00
9.648207667195204396e-01,5.778859811481656727e+00
9.366879025661968283e-01,5.521170015351434479e+00
7.273421039611241978e-01,3.632021049640787425e+00
7.923259052440346784e-01,4.189470565029083993e+00
8.396594685045031259e-01,4.705815137286804450e+00
8.795902519273653963e-01,5.152773176790573118e+00
8.692396132437032463e-01,4.873172275258357722e+00
9.450858083417359445e-01,5.222134686496465505e+00
9.158571160345906348e-01,5.232637032259362719e+00
7.783462947581961666e-01,4.422552252798681138e+00
8.050099058573298993e-01,4.402840381652996626e+00
7.281595777853326901e-01,3.465735047817402492e+00
6.618614633420564219e-01,3.710065922933124316e+00
8.295363651599708676e-01,4.789820897831628344e+00
9.492910677143596709e-01,5.234217001907029321e+00
8.527421910750774270e-01,4.677462073509660812e+00
9.945951439442272113e-01,5.562571042370846541e+00
8.419557565223055873e-01,4.630941089607584438e+00
8.974313590138137675e-01,5.224302965744996641e+00
9.421833300923229126e-01,5.344832835546823979e+00
8.325541936783400487e-01,4.640309761884778617e+00
9.101090787418387729e-01,5.191104971534860724e+00
8.425698154939084139e-01,4.457233865156243091e+00
7.727514014997763914e-01,3.973892785840476005e+00
9.242940261443506333e-01,5.390456412677567144e+00
8.917410644507409723e-01,4.762201861815456461e+00
8.864019478201581315e-01,4.895724564304946291e+00
7.762547407488787909e-01,4.245516018847039774e+00
8.406659177576444320e-01,4.728850139484411130e+00
9.281293442724871667e-01,5.507969883618520690e+00
9.770234398042462187e-01,5.851572756930284669e+00
8.686780699806351258e-01,4.968874510138761913e+00
8.757875177010588930e-01,5.027602983460927710e+00
5.880883114942258016e-01,2.778079316405487553e+00
8.382524111925754307e-01,4.668566002830788264e+00
8.904145768681455131e-01,5.036703986050445891e+00
8.849911407256277895e-01,5.150070848071339746e+00
8.846472938719887047e-01,4.963250392484572338e+00
8.962161696055580551e-01,5.345704899837820712e+00
8.100525488769748650e-01,4.604852501192455705e+00
9.597164649409533066e-01,5.500153663685903638e+00
7.623127388236775603e-01,4.234631886484772956e+00
9.110802909789135207e-01,5.350777653528817623e+00
