8.252979538385738500e-01,4.425567179484664493e+00
8.447812388172544207e-01,4.707561178704963822e+00
9.144722837872995003e-01,5.187737808451604593e+00
9.568953627968265208e-01,5.332716256381118569e+00
6.832726974620392246e-01,3.166299248804902433e+00
8.444835214298638260e-01,5.021272513306707097e+00
9.775127874312390386e-01,5.574053833693890070e+00
8.545177115669847501e-01,4.686120040579295321e+00
8.867953261489540662e-01,4.730880865586935435e+00
8.671311899023161907e-01,4.919932233970955693e+00
9.330699788402193606e-01,4.836371679430890858e+00
8.352981912406919340e-01,4.326694560892786257e+00
8.106168243984491761e-01,4.316479404894282723e+00
9.044659887085155781e-01,5.335399646014766795e+00
8.572068376758106290e-01,5.073949936955878037e+00
4.223308333814105864e-01,1.999251922283427518e+00
7.169766396985300938e-01,3.976083933612335919e+00
8.313429513697998541e-01,4.838115330461929986e+00
7.983318777419280421e-01,4.416143138848480199e+00
7.933467158051820123e-01,4.031577161643692619e+00
8.156752338464789975e-01,4.617647501238718810e+00
7.903332651708735446e-01,4.565481639076780951e+00
9.413456346575832523e-01,5.579212981276661765e+00
8.176240015632734170e-01,4.476509934783402755e+00
8.855465511456921401e-01,5.217457729786964649e+00
9.127223208238967045e-01,5.147940177143328633e+00
9.720853704673184659e-01,5.414297812603642512e+00
8.069841824107428785e-01,4.421854115383082373e+00
9.462369115824247334e-01,5.613783703062376951e+00
9.202139519260026379e-01,5.116349665095112798e+00
9.878591608880568087e-01,5.608608090238251798e+00
7.412288308930707892e-01,3.616228260357589708e+00
7.894228901756704664e-01,4.324011351351318311e+00
9.825592214720850759e-01,5.584814542694096495e+00
7.868825316847419815e-01,4.484570053417565205e+00
9.124341003776857972e-01,5.233286806860663276e+00
6.889867353466979649e-01,3.935311073259894599e+00
7.891420592179468896e-01,4.431688819428332593e+00
9.351140639564289314e-01,5.299475508646602329e+00
9.141177733102774372e-01,5.440558508455953124e+00
7.151640027927292920e-01,3.980617724334426288e+00
9.441126251167099026e-01,5.551472162977620251e+00
9.127995841178980774e-01,5.305777695152650963e+00
5.891372361543273373e-01,2.697322310764568964e+00
8.611832955990604832e-01,5.060627983463905188e+00
8.952278525905391637e-01,5.107578281195557679e+00
8.421516216564906010e-01,4.485941377294384580e+00
9.872154389679950182e-01,5.517811147633177704e+00
8.156405070606679297e-01,4.357106128697762593e+00
6.933081076961772338e-01,3.453609415800572346e+00
8.791464642355095727e-01,5.177034687442182204e+00
8.308032455210486722e-01,4.273920962662394629e+00
6.891264744473794002e-01,3.416280348115913412e+00
8.160419202166828700e-01,4.149730923788912840e+00
9.811309274291769578e-01,5.490134265624178944e+00
9.513360732193507641e-01,5.369247824160675364e+00
9.150868445689099850e-01,5.188788612000069023e+00
8.752334461461491744e-01,5.001455884900933846e+00
9.352646684643971531e-01,5.205033415485138093e+00
4.139743194155450223e-01,2.012583197790211553e+00
8.703938919221229087e-01,5.125174528401028162e+00
9.081139011427793450e-01,5.361192489689481810e+00
7.869117384093302636e-01,4.169949831554516706e+00
9.693492186868695182e-01,5.500907112861487036e+00
8.779654105190244362e-01,4.922515872718576269e+00
7.420363751123107976e-01,4.022320507646730547e+00
8.976974547972286222e-01,5.055277715825077678e+00
9.302491563837356203e-01,5.524186268584665882e+00
8.709928444983225937e-01,4.446632501136583038e+00
8.859188484093917237e-01,5.058708050878335527e+00
8.823786990052058243e-01,5.188020859127573381e+00
8.786885873843919281e-01,5.154788282903750130e+00
7.092962342046206237e-01,3.907868538261448421e+00
9.605553229568695173e-01,4.969658696499605455e+00
8.591064249232659433e-01,4.820316160611715972e+00
9.000691067199841910e-01,5.148366096671455061e+00
8.858354001189726601e-01,5.229094769800954445e+00
8.037088527786221404e-01,4.169737769196617982e+00
8.037488149174878416e-01,4.800775273513164798e+00
9.301048923063816032e-01,5.274806501276438020e+00
8.701772442336588309e-01,5.152673149743517200e+00
9.748997282397716679e-01,5.824766442710608949e+00
9.612791870526425919e-01,5.394890964552740975e+00
9.433916767809681359e-01,5.358263121423807895e+00
8.405052039583226220e-01,4.360981668730802951e+00
9.783600711067230726e-01,5.590619348314557868e+00
7.887585682126592168e-01,4.376856750692373232e+00
8.958576762815219086e-01,5.337982346105505371e+00
8.106168243984491761e-01,4.333607258208422408e+00
9.630657138065172873e-01,5.386499080909826986e+00
9.262186856390638434e-01,5.134345338838082640e+00
9.449885855190799377e-01,5.226414439431828818e+00
9.257347635014678833e-01,5.233965692910079071e+00
8.541878409442427156e-01,5.033242776130928853e+00
6.929533197782657972e-01,3.790819320173283380e+00
9.463500479381636854e-01,5.627490971691726074e+00
9.142182611661364700e-01,5.166594195964765213e+00
7.394330276818951164e-01,3.663419115308639284e+00
9.070035653401447018e-01,5.082770393173829504e+00
9.005277337886171685e-01,4.640024659164707188e+00
8.772993781011191317e-01,5.192314632308948852e+00
1.009604952033651859e+00,5.748117008978491427e+00
7.499274268439932722e-01,4.012576881360784498e+00
9.097160769143319836e-01,5.011945054757232398e+00
9.272769848395987502e-01,5.117241014112472897e+00
7.786364986268516919e-01,4.649089367279777285e+00
9.091761155678647066e-01,4.986349630742452632e+00
9.714133111237271967e-01,5.507291320058631534e+00
9.279242158183067524e-01,4.722961253354986511e+00
8.690031259934801744e-01,4.797541828788471463e+00
8.423259052440347228e-01,4.251083647745524274e+00
7.626201353978732111e-01,3.983633281633489620e+00
8.832416203956694467e-01,5.167306950921192410e+00
8.749146684533647411e-01,4.823482778620767242e+00
7.978984961535954268e-01,4.579651388526068345e+00
8.662039407606966224e-01,4.967447653076777492e+00
7.133429398237759456e-01,4.132487537631234886e+00
8.579074097324864701e-01,5.024643914975008840e+00
8.165222409547978621e-01,4.506941974280173291e+00
7.479490319577715152e-01,4.348760673172188618e+00
7.372914373629897433e-01,4.159515845328642492e+00
9.389760972489418211e-01,5.130274286401255601e+00
9.309185369486628892e-01,5.314729216066801598e+00
9.259860968590095665e-01,5.175653181893292043e+00
9.577383480465958554e-01,5.368283348626828655e+00
8.225241135051279961e-01,4.564099361426905865e+00
8.928431917754615643e-01,4.875859065562000438e+00
9.007750180102175319e-01,4.807181153237813476e+00
7.583351663116882913e-01,3.860531166602619191e+00
9.510178065824553828e-01,5.338581191547394411e+00
6.531861159711104259e-01,3.776132997478670372e+00
9.319878674787750450e-01,5.282662691021391410e+00
8.801507185967458735e-01,4.847053134817072007e+00
9.331720724371371789e-01,4.913924194278118662e+00
8.961608872169264384e-01,5.070821605525403619e+00
8.744708731226507048e-01,5.176550278546547368e+00
7.824956667585299952e-01,4.022295617832072345e+00
7.200325042571844580e-01,3.424179407829558652e+00
7.619879105586990775e-01,4.238806210818214737e+00
9.714003517807067167e-01,5.800324711381142251e+00
8.932227898368171326e-01,4.879524182662630771e+00
8.029448908748836322e-01,4.076032443871973499e+00
9.391384747863223970e-01,5.330985119886040735e+00
8.975247889982227445e-01,4.829146850188408280e+00
8.476048174157458925e-01,4.528343210635372706e+00
7.459337653666676671e-01,3.885782563292024872e+00
9.250607543945963407e-01,5.150319270243331360e+00
7.643448495858573555e-01,4.078004851234487305e+00
7.867740402763168106e-01,4.229904654118425533e+00
8.606945286968414877e-01,4.488241921154530800e+00
9.732381715386141385e-01,5.512871335165988818e+00
8.608684961458540341e-01,5.115147117717035563e+00
7.803058659179676892e-01,4.190055542124305532e+00
9.189022637991148823e-01,5.088625658157829079e+00
8.120598800381740867e-01,4.095928152396998811e+00
7.309514459899588701e-01,3.996669681825971487e+00
8.914137118714733354e-01,4.771893065767057962e+00
7.062290447806697236e-01,3.974754407664055300e+00
6.913486310469784124e-01,3.548048724719062630e+00
7.886015835028300502e-01,4.390235102605139161e+00
8.650132899332242387e-01,4.910170148333270035e+00
8.955769786653745568e-01,4.581350366330504187e+00
8.001668711171940895e-01,4.418788326899188768e+00
8.343990688002060896e-01,4.733964557558892672e+00
8.503884752872427066e-01,4.373590312714422446e+00
7.350520278570521482e-01,3.986944635884176691e+00
9.673499808086720719e-01,5.422909865712200350e+00
9.119802556577792929e-01,5.264088608531801050e+00
7.542034294392779836e-01,4.091450962841713945e+00
8.714172060136868847e-01,5.165252188072771311e+00
8.653625728967658803e-01,4.745801647905746101e+00
9.074015742332804946e-01,5.136448486993103302e+00
8.244415142075391945e-01,4.369239073773654169e+00
8.027624288735263347e-01,4.126824831877192068e+00
8.928590055986874718e-01,4.861383097051918512e+00
8.448606785493367743e-01,4.712842105494651435e+00
8.253859850159945832e-01,4.817044772181626300e+00
7.685922449694757574e-01,3.899243971285947463e+00
8.299499617176063770e-01,4.657839395548967865e+00
8.740709647706694785e-01,4.907219136206786736e+00
8.588426763566354705e-01,4.772483858011851154e+00
8.155621371382443252e-01,4.014222619039122364e+00
9.212618551318679794e-01,5.423238737229994832e+00
7.808348226686453453e-01,3.968147290601764077e+00
9.067327547876866678e-01,5.336603833802044505e+00
8.681985282693536199e-01,5.140525722272961673e+00
8.254822638365238996e-01,4.656771319968854073e+00
9.112613157406768138e-01,5.283886108383636149e+00
9.058490386098055902e-01,4.622188967787740133e+00
9.100790066457097316e-01,5.059401801394064258e+00
9.391295407804066686e-01,5.628460652297857081e+00
8.887373583302055069e-01,4.852842078488707855e+00
8.323944310194910656e-01,4.863158561260498836e+00
8.957632875562984154e-01,4.959740797520800548e+00
6.968402448890408385e-01,3.346400625928008132e+00
7.954561018609808132e-01,4.227436481853480643e+00
7.805102424672725192e-01,3.985670216659955134e+00
7.281595777853326901e-01,3.465735047817402492e+00
8.834116415967947500e-01,4.696187999278831349e+00
9.219771902257525298e-01,5.346105009010761577e+00
8.195176079572188410e-01,4.303840595123473278e+00
8.287537826768126559e-01,4.722463212066047689e+00
7.384827432977276729e-01,3.961167211884510042e+00
7.584831568348009423e-01,4.292662013244132879e+00
8.067341317118464916e-01,4.512904326232503927e+00
8.586427913645141574e-01,4.906694389484042240e+00
9.066939218212661800e-01,4.976599985692455874e+00
9.656229711685089256e-01,5.765128148659798946e+00
8.550150986314478674e-01,4.878215302744826509e+00
7.382895968982443602e-01,3.554245400918004893e+00
7.299581230646063901e-01,3.493100431400443906e+00
9.744105800279871943e-01,5.532039001837098624e+00
8.840375361028742773e-01,4.926142006593092759e+00
7.266440384020803611e-01,3.614034438371430014e+00
8.108493260927194246e-01,4.335593085603268726e+00
7.099625721184456006e-01,3.851117479438666003e+00
8.401592142714261469e-01,4.983397624104655144e+00
7.515743022044325539e-01,4.326599782450801790e+00
7.309823124204514189e-01,4.134734649722890509e+00
8.842275415927489668e-01,4.997873896570780516e+00
8.358182355589633961e-01,4.630716825461882458e+00
8.053633683127664478e-01,4.393385876620686581e+00
9.670554997809678310e-01,5.792457655646929382e+00
7.118023637414253590e-01,3.541758969400610635e+00
8.958879695723181991e-01,5.264713524296868563e+00
8.937453493261755533e-01,5.282856314442796020e+00
9.317890810212647867e-01,5.141964806093127116e+00
9.477438558540099978e-01,5.683369264295755841e+00
9.196496053766641809e-01,5.093362065985093778e+00
8.534283933663077137e-01,4.840750661799830823e+00
7.771589806697470904e-01,4.231350395401577202e+00
8.584421463646314532e-01,4.614936087014815946e+00
6.313387726043687698e-01,2.926729916084753302e+00
9.117813046508608243e-01,5.224233536114327059e+00
9.287060334966154018e-01,4.985656974679129050e+00
9.070941794007502113e-01,4.704952731711825820e+00
8.005793618864129879e-01,4.613580957581199016e+00
7.221867945255915355e-01,3.698850920115130503e+00
8.419979836190804035e-01,4.744932044711435815e+00
8.800090935614812704e-01,5.047935883977544336e+00
9.181772398227002752e-01,5.381204276172640633e+00
7.480700922157396127e-01,3.920766515128578433e+00
8.754673452484570406e-01,5.006352558469965963e+00
6.495433538471108159e-01,3.244186143479667717e+00
8.942108001136910289e-01,4.941403364701767664e+00
9.433186429979029120e-01,5.190410242552581543e+00
9.239330606909588184e-01,5.395972682738450210e+00
8.427580870501628629e-01,4.638596597880539463e+00
8.692812228046076228e-01,4.812717213670671512e+00
8.991222579502970991e-01,4.898058759661549466e+00
7.983237965469298647e-01,4.295417974289347463e+00
8.409719081270130570e-01,4.294797839504556514e+00
8.355720288756263159e-01,4.581867357773716343e+00
8.815448210127609929e-01,4.979970442368551353e+00
7.634185941417485077e-01,3.689973669380523624e+00
9.232757627582657278e-01,5.116246050594806860e+00
9.254703869121443383e-01,5.215958330918740948e+00
8.729928046542637654e-01,4.855261521437045147e+00
9.288231483487419116e-01,5.198247925293566496e+00
8.067919088449116982e-01,4.592045248337199403e+00
8.219902936693183060e-01,4.546011011309624372e+00
3.833333333333335258e-01,1.678956504022979024e+00
8.333594452255088658e-01,4.263662577537362885e+00
6.922974617563032451e-01,3.351532193142390259e+00
9.400896072690991812e-01,5.587284651151198211e+00
9.144188823717436243e-01,5.346830540158184597e+00
7.395171410792026334e-01,4.195231713465171985e+00
8.765725330882857547e-01,5.092329804891279288e+00
8.790489477428787835e-01,4.487180203389853794e+00
9.271896695280448242e-01,5.265914088288888628e+00
8.860711906727561926e-01,5.260290414390992986e+00
9.117389397824191555e-01,5.326000176309180212e+00
8.264421535708615929e-01,4.291285268826833921e+00
9.342000959628630197e-01,5.355417947497709719e+00
8.708752627744049679e-01,4.619804304955366980e+00
9.293572954213029647e-01,5.451598000072094052e+00
9.555128386001399132e-01,5.308220678133102943e+00
7.414996138089301470e-01,4.099974637660052323e+00
7.367681944689545848e-01,3.752291301613334795e+00
9.511201097008901151e-01,5.453546307813147642e+00
9.657818824096215948e-01,5.735039101372571224e+00
9.220010600697894354e-01,5.044585502066337490e+00
7.408874441228053831e-01,3.799837742964970566e+00
8.251354218218367453e-01,4.390124964547357678e+00
6.591954833992850205e-01,3.142437150215008579e+00
9.283284958897832784e-01,4.926792571138301824e+00
9.608874834092663297e-01,5.451028774037422586e+00
8.750706778294941035e-01,4.823184213390172559e+00
9.134017189238103906e-01,5.133260390269147599e+00
8.234847044429167706e-01,4.656001360113735998e+00
7.842379685438755077e-01,4.387316495559379526e+00
8.005534744505186096e-01,4.510732514392357118e+00
9.705720477701239579e-01,5.442813577614625586e+00
8.451154302271858265e-01,4.826282352531851672e+00
9.330049174001601164e-01,5.443703713940518440e+00
8.807701724364649376e-01,5.038809796211001668e+00
6.977545310380875998e-01,3.644620491976043652e+00
8.632654547805906908e-01,4.778414465305862890e+00
9.259898720757606672e-01,5.477546146218425172e+00
9.379391554800428077e-01,5.220237168080627654e+00
8.739136255837269829e-01,4.936401685957507723e+00
8.821408074848871017e-01,4.859836600982752941e+00
9.203219497282594252e-01,5.471770347693414749e+00
8.007743455938401977e-01,4.668678362606977217e+00
9.189658702796388301e-01,5.180708988081272892e+00
6.159231677777673442e-01,3.166944363861940115e+00
7.282023148915068855e-01,4.043078551786476460e+00
8.786205848886159409e-01,4.734736585383545915e+00
9.423649899551037601e-01,5.393916902498977706e+00
7.974007248300080120e-01,4.359931006126195108e+00
8.863271322759053161e-01,5.141216340984908761e+00
9.538821094863273453e-01,5.522694101047210147e+00
6.699361738766167473e-01,3.782974557475451860e+00
7.809261255432701221e-01,4.307132030633983533e+00
7.189081035093147776e-01,3.563343547601317329e+00
8.843716307715409064e-01,4.822076829331706449e+00
9.316161039656594145e-01,5.208718133479480095e+00
8.421705998354629408e-01,4.577268134760424267e+00
8.864306387494843564e-01,4.990348490482594102e+00
9.488864819669520223e-01,5.297845288023879107e+00
9.167277357985247344e-01,5.042504948369971984e+00
6.669168824681668273e-01,3.772805294564635759e+00
9.376536622345338357e-01,5.299639336052008431e+00
9.216911513949922474e-01,5.223038473529028280e+00
8.464952551351674348e-01,5.041868658250612256e+00
8.654559695967837252e-01,4.796526581776532794e+00
8.137560162833967770e-01,4.222649002900483062e+00
9.553012071802922112e-01,5.632562606754222934e+00
4.371469781749314776e-01,2.129054075602545559e+00
8.697072240246890296e-01,5.126399914799646851e+00
7.029069911625602796e-01,3.856246905895654997e+00
8.683324596724801836e-01,5.139611194883923595e+00
9.121537084210576962e-01,4.922448255917357685e+00
9.005808560809107632e-01,4.958783971552810144e+00
7.878720208910946488e-01,4.428871229086177586e+00
8.932360778323827910e-01,4.905942245658462930e+00
9.076060366534216550e-01,5.411152007505902972e+00
8.610238750736879387e-01,4.922332839326465148e+00
8.869005623146063444e-01,4.994003150089853627e+00
6.946104053876939188e-01,3.529364197290573379e+00
9.107227415451363273e-01,5.164241160839581291e+00
7.999007203203210015e-01,4.308211492503594364e+00
8.527743544251312757e-01,4.332190771589686129e+00
7.842098942066429990e-01,4.001661962174238418e+00
6.778331307967301322e-01,3.658367366666777087e+00
7.167545562683963478e-01,3.408092126282553647e+00
8.228663615001180487e-01,4.565537082186187590e+00
9.011860342383569700e-01,5.213134874998640811e+00
8.767212956083394459e-01,4.843422154046395534e+00
8.794343550400156584e-01,4.858353042387986598e+00
8.633195699898262854e-01,4.885624539791218801e+00
7.859626655820338703e-01,3.866389206937334233e+00
6.063941980011107180e-01,3.267201675669702876e+00
7.381457565514262242e-01,3.963450808469858533e+00
8.424563381251444216e-01,5.063001273178078243e+00
9.459257642727304516e-01,5.565539441612391336e+00
7.950056031488731412e-01,4.428749923596948967e+00
8.265401544805071055e-01,4.675394961853817755e+00
9.470644447987253134e-01,5.627292719476788108e+00
8.832347771509984069e-01,4.952764845376043112e+00
8.732551322585179188e-01,5.233540578563078860e+00
9.029039849055212619e-01,5.113249573488724664e+00
8.728501483724186993e-01,5.129709197689761524e+00
8.804823144512795574e-01,5.175545616278832028e+00
9.047073784919313910e-01,4.966007019384856669e+00
7.747479041609591777e-01,3.970057027887931245e+00
8.457476631987663751e-01,4.813676010543501249e+00
6.640014544264886132e-01,3.194077740872414584e+00
9.205126770103760903e-01,5.194060398492577946e+00
8.115127753174742331e-01,4.343796630350723831e+00
9.711205662947041128e-01,5.703678458846012767e+00
7.643068881344208254e-01,4.291412387088877622e+00
8.360327999300045665e-01,4.223111552835864480e+00
7.651267071680731835e-01,4.218310557255588122e+00
8.893454124860605825e-01,4.951257627605155420e+00
9.475687127208300975e-01,5.263012422344983676e+00
9.079122975858598954e-01,5.099931159358755295e+00
8.569950249618971672e-01,4.900768395660382026e+00
7.605376322884579432e-01,4.343141994703605846e+00
9.069747199335829180e-01,5.078059130870275162e+00
8.976549923498012840e-01,5.264602190871868537e+00
9.177168390117972363e-01,5.358446897003485532e+00
9.216203764876690352e-01,5.087006486592114740e+00
8.177055972217471824e-01,4.588013112914505420e+00
9.180903365394682547e-01,5.386977461324811145e+00
8.392718704440413902e-01,4.481014894305574536e+00
8.861829921137192034e-01,5.010386967909182587e+00
8.716242452589453293e-01,5.180494616148341613e+00
8.707899462418627889e-01,4.760631100278502892e+00
8.828041200017412438e-01,5.129006092251328752e+00
9.233227359540434609e-01,5.241191349334013871e+00
8.705708227707250613e-01,5.014808090990607425e+00
4.478779146711771020e-01,2.158806549111107476e+00
8.997021323144417382e-01,5.125152509324296446e+00
9.358703029451701516e-01,5.334001949847421820e+00
8.716811347660831100e-01,4.733139380980245114e+00
6.588587862149272167e-01,3.647638557998459596e+00
8.765668970313117425e-01,5.050927788098774407e+00
3.056641667147437236e-01,1.277614467082551108e+00
9.645368913992227178e-01,5.645948452158187081e+00
8.403220572854048775e-01,4.761900223719275793e+00
9.885365295873848046e-01,5.648306782645022395e+00
8.420710322832083428e-01,4.747387744793399200e+00
8.528551889082471860e-01,4.526033695147861913e+00
8.494081470182769378e-01,4.716147190826298186e+00
6.720872532306886304e-01,3.281600012808661759e+00
5.268644928804663286e-01,2.862945875918687211e+00
8.726008310987514172e-01,4.670242177457590849e+00
6.819213215140292883e-01,3.990002943354831189e+00
7.484049203352682866e-01,4.217477667686308607e+00
8.670956173926471777e-01,5.051904488731182141e+00
8.687240268917079122e-01,4.612055156080888452e+00
8.625979972029337306e-01,4.894427007228615345e+00
8.892822036192410406e-01,5.047858735860521584e+00
8.312598891388121025e-01,4.567450020276394795e+00
8.813717598861930957e-01,4.564619858725524892e+00
9.016109134976002526e-01,4.939558751411766480e+00
7.765328015771651993e-01,4.453519271865154394e+00
6.054278245495885447e-01,2.813562578606693343e+00
8.996407595874520435e-01,5.000499562234523410e+00
6.375954293767116532e-01,2.963701889388378863e+00
9.029317983512422652e-01,4.672133664692847965e+00
7.894129584131772681e-01,3.989251797190442872e+00
9.798917933108285405e-01,5.576168036179242726e+00
9.011195913667915391e-01,5.214412782341151242e+00
9.238380182935115315e-01,5.444409004570366584e+00
8.286769024706389652e-01,4.425137115980954938e+00
7.983704590077848051e-01,4.454557363886090471e+00
8.574111264119187448e-01,5.096216971304234455e+00
7.642719932645767322e-01,4.225617322424079170e+00
8.495280645667783181e-01,4.698315005395967248e+00
6.824342410071683185e-01,3.832432291176501860e+00
8.705259169380594741e-01,5.074704139296115635e+00
8.628404865620515896e-01,4.791609721855538240e+00
9.535473563995165991e-01,5.303482116079697661e+00
8.697968256213145510e-01,5.072673065968425377e+00
7.297414182440243868e-01,3.992776404375101951e+00
8.805075228464215309e-01,5.176043925498511555e+00
7.417724604334364757e-01,3.700556548337180729e+00
7.956432282470473627e-01,4.105351658904845991e+00
8.483635798555216878e-01,5.024284766825767967e+00
9.020219130099327298e-01,4.969255794168864426e+00
9.009705756025286894e-01,5.394342919821619731e+00
8.662861614486205841e-01,5.016333986120982580e+00
6.873313309144737371e-01,3.861816566681485430e+00
9.527289514199357434e-01,5.339198897218928153e+00
8.333389389415181148e-01,4.607985388709977315e+00
7.978192929509521081e-01,4.214809445188365977e+00
8.772271515884840776e-01,4.734126085721512389e+00
9.342085524522374396e-01,5.444869998053145643e+00
7.715242292939566982e-01,3.691126038900114814e+00
9.143320573068421941e-01,5.266404730010425972e+00
9.139133204655659481e-01,5.132346925514329250e+00
8.641097975444743673e-01,4.526203226927969503e+00
9.510244994042642563e-01,5.639635665836872924e+00
6.982228874081211067e-01,3.964338197487483395e+00
7.544653117967273781e-01,3.754342505169484312e+00
9.035710247035584342e-01,4.978872045754397568e+00
6.599419127748777925e-01,3.541998832413281839e+00
8.713704881669306346e-01,5.153100134384506426e+00
9.153441106222199863e-01,5.174609302291119484e+00
8.639267165878703469e-01,5.091089568976845392e+00
7.565723544615035046e-01,4.305127780272889559e+00
7.110898537543922648e-01,3.829054279932955218e+00
6.744235475314929174e-01,3.274990592077084095e+00
7.162717195779000345e-01,3.727925714805979673e+00
8.227381457057634240e-01,4.500535834769529231e+00
9.051527855035139680e-01,5.297975349361573549e+00
8.686094486614374111e-01,5.144987714710753224e+00
8.987795066803563326e-01,4.943796594817938761e+00
7.523936867749717594e-01,4.087648580633693740e+00
8.999142979167868983e-01,4.968213343415436967e+00
9.156781329139070946e-01,5.422416436350851576e+00
7.467106278332780178e-01,3.929085891513038220e+00
9.103289645065171243e-01,5.178572492052093246e+00
8.151025447590091177e-01,3.997207618323687761e+00
7.282058693803188376e-01,3.620465326947029272e+00
8.494961613882092699e-01,4.633611328335013546e+00
9.614556960213099801e-01,5.692128732340786534e+00
8.627022737979056499e-01,5.050722957504076405e+00
8.337055036479499304e-01,4.672153086558198609e+00
6.639843360444540599e-01,3.243122806670446501e+00
8.613155747324802158e-01,4.366349792498940730e+00
8.993141164034227364e-01,4.652405094237470173e+00
9.423496403254970621e-01,5.355753018493800255e+00
8.530191337722142775e-01,4.679351967444108418e+00
9.228827488870355866e-01,5.438347488823681353e+00
8.625607066602560824e-01,4.805822616949401827e+00
8.297779028141163415e-01,4.538345657930649146e+00
9.070475641319424298e-01,4.957187535767018538e+00
8.726630021817006755e-01,4.793196592346786744e+00
6.428111448896751678e-01,3.097444995744253582e+00
9.434962396547690311e-01,5.255948247739944179e+00
8.497069294308825516e-01,4.967108864711651250e+00
7.066449801264997888e-01,3.875289095478508639e+00
7.706471826254585045e-01,3.783486004147998738e+00
8.210236556896441940e-01,4.542214217764970030e+00
9.572749288026953796e-01,5.345923036869589140e+00
8.169540177664644798e-01,4.750326692540204121e+00
9.206817741333339633e-01,5.375287777745747952e+00
9.395198615686199961e-01,5.468043186493972030e+00
