8.258929480251491206e-01,4.400554014714800566e+00
8.721213699044734202e-01,4.862711401459720584e+00
9.228775066123082738e-01,5.457569358176222352e+00
9.308296018265351801e-01,5.515476099264827958e+00
9.162145913364396765e-01,5.053259850714180601e+00
9.423611211633525775e-01,5.287661222149204754e+00
9.264556657846739762e-01,5.079568119443761631e+00
9.540593258361050877e-01,5.647882546683184124e+00
5.737236944275644346e-01,2.609535220124489019e+00
5.541015786068398397e-01,3.057310307274181849e+00
8.352052074581426400e-01,4.673695217158521764e+00
8.797010180179856143e-01,4.930661180215113681e+00
8.197841814369818403e-01,4.676535535763927776e+00
5.446616667628210173e-01,3.044659195820685671e+00
9.984889784958651537e-01,5.580551091136257469e+00
7.502634739205777947e-01,3.911942452660940095e+00
8.560256902809683099e-01,4.778170588746307956e+00
5.159231677777673664e-01,2.369448688624160138e+00
7.375504135079893331e-01,3.502620691874881231e+00
8.716611388976244212e-01,5.151972521508625391e+00
7.953736682670559111e-01,4.291612194935738422e+00
9.924868016820970196e-01,5.553532693781146889e+00
7.240269129137782977e-01,3.666324318446242181e+00
7.886442232428143573e-01,4.395816790526357210e+00
6.234631355603786895e-01,3.426444876122685557e+00
8.748955087873363512e-01,5.173125747338248814e+00
8.860856201157373269e-01,5.231899249241024563e+00
8.970652299517026806e-01,4.571858634923509079e+00
9.411911093548493978e-01,5.161053292213833465e+00
7.953702550081490630e-01,3.831702513460520265e+00
8.460795615617288101e-01,4.644367782806678946e+00
9.279256689861296037e-01,5.475445111568506107e+00
8.969109197077229645e-01,5.053780177231304016e+00
9.739934426733155570e-01,5.403246376779622828e+00
9.355847451137073723e-01,5.344145539569219672e+00
9.326814146416958495e-01,5.241145817953070107e+00
4.205074465192084054e-01,1.941973794961256994e+00
9.318838073756970930e-01,5.395897181184866831e+00
7.699698162171694227e-01,4.170730562013619469e+00
5.728266224379781058e-01,2.664691763267032609e+00
6.122443867692231034e-01,3.296473410543711680e+00
7.390507529579422030e-01,3.785670016975670737e+00
7.691333203321497614e-01,4.422582301148095141e+00
9.870686824596053288e-01,5.640238443928306644e+00
8.613452913393554455e-01,4.715501945594035682e+00
8.877422434496203829e-01,4.857922218188069685e+00
7.336613237323975634e-01,3.736906211661049415e+00
9.317971380296946604e-01,5.216595985528861945e+00
7.914527353095981432e-01,4.159449266352550190e+00
8.478717211818227462e-01,4.590178574312804294e+00
7.669751565899307622e-01,3.897115119371949099e+00
8.503749656260674028e-01,4.735768736044073002e+00
9.333610695512937205e-01,5.222738848969311398e+00
8.198685657772545321e-01,4.349964928262287422e+00
8.332312306651123990e-01,4.444630509991642775e+00
8.971501800215951894e-01,4.903734143476106588e+00
9.258557402589036034e-01,5.444185415565369723e+00
5.964866239608458409e-01,2.948965002935744373e+00
7.452795976020982760e-01,4.265054464470662055e+00
6.913611684223186504e-01,3.529447623774226717e+00
7.320639378134504716e-01,4.007075159691084743e+00
8.395458892826235253e-01,4.653907728297856927e+00
9.210655918772416850e-01,4.787967094465913398e+00
9.100188824832809997e-01,4.707354121029436733e+00
7.876112221367966848e-01,4.457912524196303572e+00
8.241626337854370821e-01,4.799799056969307642e+00
8.598101296028057838e-01,5.079404558946414738e+00
9.428343604613914630e-01,5.567532958519231023e+00
8.649944727155951529e-01,4.909550078310866539e+00
8.342691844783480803e-01,4.303840948284388901e+00
9.261568642894288939e-01,4.796233795217192508e+00
8.738903701032397775e-01,4.525102572495619313e+00
8.121754858307537184e-01,4.375113209882091070e+00
8.422774262355170460e-01,4.507751948202474601e+00
8.286065653077424598e-01,4.638973742936583378e+00
8.999482360509863943e-01,4.994955417807285691e+00
8.925302814370695836e-01,4.757473458302924563e+00
9.434298963040150809e-01,5.583629478452723838e+00
8.291102862068119306e-01,4.752234872000989263e+00
9.537797646309544852e-01,5.650378075269246736e+00
8.307725217023073094e-01,4.938051896341140612e+00
9.388773868504244335e-01,5.579111650322991167e+00
7.949575858727103705e-01,4.573031242111305517e+00
9.290334485135981479e-01,5.432846637993233863e+00
9.046391566763749559e-01,5.079903528851260397e+00
9.618644056297933620e-01,5.647342391059972044e+00
9.562934873585792195e-01,5.435233629651589737e+00
8.892756601401737848e-01,4.908918917262981019e+00
7.706553055350144898e-01,4.165906594911093386e+00
9.322521918614949943e-01,5.127606708019880166e+00
9.281602447668184652e-01,5.345917514607881671e+00
6.977637797761170324e-01,3.994843057096784111e+00
8.639040079841154851e-01,4.748186184727577697e+00
9.391595230766957014e-01,5.429100429668836547e+00
8.280466053803569038e-01,4.340111770586657869e+00
8.140312682308933345e-01,4.708408945314550564e+00
7.953736682670558000e-01,4.306449016338462776e+00
9.621959549373331200e-01,5.350631288731157120e+00
9.458576487244960695e-01,5.561700005028206384e+00
7.552029747044743946e-01,3.849139266252457503e+00
9.934352404906977574e-01,5.602894778932959952e+00
9.307812954433731800e-01,5.137395866425589652e+00
8.556882422865097482e-01,4.413280455564009053e+00
9.861231585218726003e-01,5.600084503907382327e+00
9.155595580362425601e-01,4.690741248915294648e+00
8.461237345738618076e-01,4.746003645659532921e+00
9.099486311424365148e-01,5.418972822137442691e+00
8.454108396699774319e-01,4.651177387603633306e+00
8.982453111444308469e-01,5.293982984462175523e+00
8.850321877234403889e-01,4.600402151334431089e+00
8.392351576499399446e-01,4.565263359699977208e+00
8.302163212209711096e-01,4.698525785699074753e+00
8.012886709439904775e-01,4.124487504656890735e+00
9.074713135426648591e-01,5.189249399862265300e+00
8.835902870402153608e-01,5.216509918165876059e+00
8.851856976169513169e-01,5.187404351983098572e+00
9.639435440906612973e-01,5.447495413705460088e+00
9.369607938779247469e-01,5.229711188360186114e+00
9.521702734602546236e-01,5.579089096417962246e+00
6.631123324840400013e-01,3.405327826202447561e+00
7.877958367854567268e-01,3.899496505749980191e+00
9.665908367725286610e-01,5.500649551210022636e+00
9.565404575808750254e-01,5.724598393607647218e+00
8.572248449006800719e-01,4.241877376264799437e+00
9.870955027012227045e-01,5.529816159975694312e+00
9.569159127398941811e-01,5.354864123004613674e+00
9.496239927522276414e-01,5.394232682182019012e+00
8.631586806265106881e-01,5.118288421435303270e+00
7.424217114220095226e-01,4.152337159556432233e+00
9.466692194250494463e-01,5.296855714323881692e+00
9.303096665926868791e-01,5.150695943361289331e+00
8.696749013744664580e-01,4.913665714273705021e+00
8.761578949590069776e-01,4.794657007028853002e+00
8.546328494593514735e-01,4.704314290457971559e+00
6.849122917508017050e-01,3.523619854306812460e+00
9.047221973228318781e-01,5.200165304639260633e+00
9.463711698846710707e-01,5.600889082548520470e+00
9.402415863681552466e-01,5.588968571972964483e+00
7.581355488064942527e-01,3.920095135070567505e+00
9.071055541716829262e-01,5.385733494140441557e+00
7.623866607450991983e-01,4.468559259988055921e+00
9.005214573589505056e-01,5.117137979837250938e+00
9.293742981529143909e-01,5.476577377686641768e+00
9.220381231233272246e-01,5.472459979821349130e+00
9.047675359901037329e-01,4.869253314665313859e+00
7.701609566965678111e-01,4.097485315588921928e+00
6.464073145489016570e-01,3.256477747104519427e+00
7.945752566123774896e-01,4.035620141664866267e+00
6.940547859826881050e-01,3.502825247773208694e+00
5.915580199497716407e-01,3.167512548987935883e+00
9.814785686928211295e-01,5.503600116194605540e+00
9.149068164584361895e-01,5.343445882725181839e+00
9.606296899211692608e-01,5.430971785169099952e+00
8.547379281006810547e-01,4.754087380704647536e+00
8.201883628254976744e-01,4.325236018518506143e+00
8.213801131485717333e-01,4.413302437106814580e+00
7.697927922776238718e-01,4.296965711727676052e+00
9.566745616434533250e-01,5.434481116588695926e+00
6.118296190953711466e-01,2.784537755894856748e+00
8.734780730607619725e-01,4.846127832607256991e+00
8.777429496253215113e-01,5.074093154243970893e+00
8.615167191792241219e-01,4.439888172488566376e+00
5.269085645248628991e-01,2.495023414809686813e+00
8.110281011631133019e-01,4.121500775698708097e+00
9.075403265940559239e-01,4.937879925293019667e+00
8.627986078567854156e-01,4.677934897447526552e+00
8.204148910892256064e-01,4.240859656686501999e+00
9.105834041315283844e-01,4.951204440590434075e+00
8.267369317393445938e-01,4.263327160024656948e+00
8.145893977973385214e-01,4.699164367409491838e+00
9.062127523120733219e-01,5.067541405908232655e+00
8.909836567522193551e-01,5.132879762204629159e+00
8.093023857844726665e-01,4.268973455522704796e+00
8.492766528381546776e-01,4.534268989704564490e+00
7.728896908010147726e-01,4.296152476188312974e+00
8.530759607378720633e-01,4.688588318318455350e+00
8.096254007354729554e-01,4.844253120445321414e+00
9.009918964619961779e-01,5.362420416163774739e+00
8.917228967383374894e-01,4.766705308013817088e+00
6.434723125539977273e-01,3.495238904454322171e+00
9.133582682114191886e-01,5.093465861349851131e+00
8.613137195039342053e-01,4.799342147868093100e+00
8.383295152621511592e-01,4.420921330816691253e+00
9.618444256638791767e-01,5.764114648168072286e+00
9.697707233251675607e-01,5.475761816656677716e+00
5.936337440135305288e-01,2.990425793778708652e+00
8.678020548228082554e-01,5.080933940895991263e+00
9.534045761998078961e-01,5.349065918274447995e+00
9.262114205094224006e-01,5.246485555332296435e+00
8.475182203934517045e-01,4.463449029561647130e+00
8.315871947246833429e-01,4.719630066747461328e+00
9.264927177382602519e-01,5.493561495758328306e+00
9.087078441375399107e-01,4.847377091294898577e+00
8.361669870265283633e-01,4.408457336393287740e+00
9.189970595845217138e-01,5.319594711470220894e+00
9.260164791758388469e-01,5.120132914825578752e+00
8.289761871318361841e-01,4.265713313525722583e+00
8.781945600133610474e-01,4.930189352320059726e+00
8.562991161528328288e-01,5.046190089083050445e+00
9.037984961286241736e-01,4.922470346542691999e+00
8.334330483272037737e-01,4.588423242278850900e+00
8.792219687721589683e-01,5.024690986435838447e+00
9.225233335399513068e-01,5.065157869881282693e+00
8.383524877828474331e-01,4.672509468031075031e+00
7.525742061601462529e-01,4.222577824034418725e+00
8.514633196290237738e-01,4.407364708962552946e+00
9.745079122271729233e-01,5.534332074354254338e+00
8.201015278022877331e-01,4.550667636677825811e+00
8.883166008696381510e-01,5.303353671950731929e+00
9.126873993387943917e-01,5.412406428220554844e+00
8.380798761824207466e-01,4.447849487791042833e+00
9.370097142871217644e-01,5.635749386676188522e+00
9.019648579073585859e-01,5.120493689413438076e+00
7.200325042571842360e-01,3.456144082546422247e+00
8.406685619863979442e-01,4.884307169917915914e+00
6.577256161722729866e-01,3.038709296694088291e+00
8.518202454550624081e-01,4.982169587530987265e+00
9.662206801530764944e-01,5.406121498510804813e+00
8.572591551758121931e-01,5.119738104762292075e+00
7.706438372633923617e-01,4.195636282873215883e+00
8.759746708962190542e-01,5.023050804986310958e+00
9.081664767604948896e-01,5.047860497899590015e+00
8.878221797658034653e-01,5.138356122853786623e+00
9.138017945105150197e-01,5.100508793160406285e+00
8.070879582126951890e-01,4.278995567098188069e+00
7.608743646723123977e-01,4.180718443386844285e+00
8.529791791305494364e-01,5.036843455318787299e+00
8.861787037680699530e-01,4.986492344128325982e+00
8.262905759466436795e-01,4.408557029737457889e+00
8.819261900344025351e-01,4.937034912398933884e+00
9.197708183918293923e-01,5.208411969613792714e+00
8.000070363792307626e-01,3.958978127024974203e+00
8.902089294977467704e-01,4.875351344084669414e+00
8.227559616821741306e-01,4.595659874684773882e+00
9.628050211142695769e-01,5.468977406840556554e+00
6.416598563436988201e-01,3.073560117648403978e+00
8.699477105599083826e-01,5.132450462603054042e+00
8.367791941844979764e-01,4.783166193610406403e+00
8.128478349588749152e-01,4.189797931739158265e+00
7.385332397725319353e-01,3.956225053907841627e+00
7.809688387258143516e-01,4.046797855256055065e+00
9.323408550167657793e-01,5.505906699091176471e+00
7.407969976853738814e-01,3.777519153882543446e+00
8.114813647766174753e-01,4.092915055828560078e+00
9.417505501005655200e-01,5.216302405812276000e+00
9.333383351511032044e-01,5.232808642791352938e+00
8.407498141516378531e-01,4.337451812076547064e+00
8.137020108818288078e-01,4.288245759778575028e+00
9.562113914967607098e-01,5.659327245261651207e+00
9.474138570448507046e-01,5.510660769307959228e+00
9.403927245240101263e-01,5.314492854378360498e+00
9.053036273331069861e-01,5.058350407151571915e+00
7.661972645485723987e-01,3.990815631803161789e+00
8.598139369731619963e-01,5.029352516724807209e+00
7.080385892451239727e-01,3.359846002909161022e+00
8.801253116850139557e-01,5.011238359246683594e+00
8.521898020071636548e-01,4.720478298358872671e+00
9.654426039602540532e-01,5.705612640226395804e+00
9.590950767809089950e-01,5.382092633228946710e+00
8.823991477895292146e-01,5.223768512077833215e+00
9.418626536172811647e-01,5.360576284623152610e+00
8.995184451800827263e-01,5.300852602248875556e+00
8.853142329968574087e-01,4.827689886376815842e+00
7.466374358220350116e-01,3.988862200239134292e+00
9.205697269933671434e-01,5.038634728375634531e+00
7.444596457260378441e-01,4.393885601254373441e+00
8.240274661061881556e-01,4.252684828726126298e+00
8.304235108998400117e-01,4.631481646298374777e+00
8.722663771445887670e-01,4.709704713458748415e+00
7.991402441796517930e-01,4.412949172382608864e+00
7.455132835974402905e-01,3.833074395185909644e+00
8.283940627578616489e-01,4.337902693445382596e+00
5.679258819619859011e-01,2.894076611878108718e+00
7.356440323931088265e-01,3.880930389634757116e+00
8.943544122477060654e-01,5.078450856806500546e+00
8.447265946947668525e-01,4.801253345946673079e+00
6.980050524149855606e-01,3.739657881493788860e+00
9.080210057992742501e-01,4.638939673379396389e+00
6.869745020775970268e-01,3.754231206526788434e+00
8.635501792531956600e-01,4.774146980174361232e+00
9.045466766058370967e-01,5.132603706204662330e+00
7.578277554824018880e-01,3.716303414414080741e+00
1.009086946749694347e+00,5.639840861819064521e+00
9.245571939089192171e-01,5.064618392297502325e+00
8.956712908989447053e-01,5.043155716421837909e+00
8.140523855984820312e-01,4.214157993052130458e+00
9.280592116795286506e-01,5.127010913098105860e+00
9.155452141068023408e-01,5.052860317777497556e+00
8.756030991592299584e-01,4.943960991378397729e+00
6.851620472188258981e-01,3.689212688724524458e+00
8.374054287927242823e-01,4.758345524820909667e+00
9.085891398335923519e-01,5.183139040051001345e+00
7.978543101037799401e-01,4.289551051390579239e+00
8.286460537568516305e-01,4.428101729531461750e+00
8.607107685026479382e-01,4.726446221036232131e+00
6.961563671973332035e-01,3.297981143812788396e+00
8.157304931646239821e-01,4.366817601859227516e+00
9.024524547725832901e-01,4.960933889976015365e+00
7.715642927793570083e-01,4.252630973709406348e+00
8.472019362690617061e-01,4.928740153782547040e+00
7.076886679405369751e-01,3.363766580092699687e+00
9.585005893577536185e-01,5.445024368234907541e+00
9.186591550449881849e-01,5.137729123010428722e+00
8.840692036331385673e-01,4.730408811040430095e+00
9.568114114265777737e-01,5.336436542939680727e+00
9.459570390297347142e-01,5.571696821025719615e+00
8.057794792550062590e-01,4.542548165444623365e+00
7.564606455017585107e-01,4.047773619585746552e+00
8.470779699112215289e-01,4.828913085295988061e+00
8.556454452456248028e-01,4.511421870041044002e+00
7.849956364351082794e-01,3.871775225587001490e+00
8.581186395126561006e-01,4.769242303480845990e+00
6.196395008043915631e-01,3.271636365894161624e+00
7.011764550726116152e-01,3.741696382081335592e+00
7.762607638698272305e-01,3.962625437298118225e+00
7.871146339370965750e-01,4.696352393166304040e+00
8.544803770895488260e-01,5.022035111740295932e+00
8.059685952244184381e-01,4.191614223610399925e+00
5.510358315061134604e-01,2.957886882158140107e+00
8.309848203376442033e-01,4.561483040505084574e+00
8.838007593443183429e-01,4.731619344981776720e+00
8.729212352795580054e-01,4.831998934437331528e+00
7.952952126275393274e-01,4.131100525528749401e+00
9.105403084324157348e-01,5.177349088939211086e+00
8.584886724622788901e-01,4.946380400663923815e+00
9.225316048398920499e-01,5.157118684242405493e+00
7.109551620971357178e-01,3.566521917559425603e+00
8.777391776190424100e-01,5.164489019780506673e+00
9.275145855470831036e-01,5.184806628637317338e+00
5.244336924561130431e-01,3.030991851438689544e+00
8.516110252076503073e-01,4.790769310156005822e+00
9.048025670992524416e-01,5.081822742126695935e+00
9.062128950694660068e-01,5.004306917050693748e+00
7.717903914195609616e-01,4.154661984286486032e+00
7.509782059050897907e-01,3.598207588886113584e+00
9.710783042940344112e-01,5.501817046156155300e+00
8.381908139879229447e-01,4.922492723335857079e+00
8.636257506036276732e-01,4.845266414840103231e+00
9.408387178002589613e-01,5.318171630783822934e+00
9.161881380888349247e-01,5.399595129358056411e+00
9.075288777496691717e-01,5.408239737855273788e+00
7.667898507528971841e-01,3.990322619521684100e+00
8.617782660059923883e-01,4.442363151711706593e+00
8.417881927195581815e-01,4.647827327313731161e+00
5.453445297804262459e-01,2.397076712241032581e+00
8.441328065311579643e-01,5.038024881668200727e+00
9.550669678619904124e-01,5.626199737550508395e+00
9.409620330117539622e-01,5.341810383850841504e+00
8.412009153423093410e-01,4.503009151127279175e+00
7.198898040321271008e-01,3.463982652639959525e+00
7.725575124201220500e-01,4.019969808819674029e+00
9.374589787354226100e-01,5.532346341447903271e+00
8.357316371867111737e-01,4.942484338401387234e+00
8.783246858565653126e-01,4.865775252437998688e+00
9.418270292903779817e-01,5.056402044419293418e+00
6.594421527881852985e-01,3.507573890174157771e+00
6.037147493181710400e-01,3.162214553451897725e+00
9.454186122398504644e-01,5.311879936662308843e+00
8.848233560293723432e-01,5.023418843161715053e+00
9.452667088587546340e-01,5.251802286452174506e+00
9.451711645000043793e-01,5.341737793636103682e+00
8.777696329788351459e-01,5.200910112782567651e+00
9.016424306557953017e-01,5.314642837265554753e+00
8.674925944500129216e-01,4.990086150219605443e+00
8.418948281512297349e-01,4.757493975582484325e+00
8.720563532032481469e-01,4.899403540412084368e+00
9.406380151603551676e-01,5.336111577350472146e+00
