8.874148520114409910e-01,5.004185043174767422e+00
8.497171758210095849e-01,4.710078494840981733e+00
9.078064138490113955e-01,5.409153753519930774e+00
8.674347869999489147e-01,4.881750424344219574e+00
7.964545945892707035e-01,4.295273077198515033e+00
9.510050437979028493e-01,5.645544023626106522e+00
8.939557852590033216e-01,5.189789480131055122e+00
8.290534085862560909e-01,4.638133473699372011e+00
8.780024551618010875e-01,4.907303438416430907e+00
6.944919426955019626e-01,3.679828426187579549e+00
9.444144269264411751e-01,5.374266417213312330e+00
8.700475892175246750e-01,5.132314278891588977e+00
7.655722514969561798e-01,4.243912434975873005e+00
9.183715186365722927e-01,5.206003901607695106e+00
8.898423235275716436e-01,5.037601297241368847e+00
9.097411674354635158e-01,5.103727694143531224e+00
9.346066682576483764e-01,5.335469850628400401e+00
9.110994261165785701e-01,5.065325632895042673e+00
7.834599540748998781e-01,4.133719253191530996e+00
9.147394504158991024e-01,5.203333710724319161e+00
8.527579785052069594e-01,4.863551961764474463e+00
9.591837053541433233e-01,5.444573024670904537e+00
8.278691741410446614e-01,4.783279984867026435e+00
8.661588941961311239e-01,5.186417444161390833e+00
7.999003754914753017e-01,4.609806758943069127e+00
5.581765069499664556e-01,2.912097283349581733e+00
9.227795389177796404e-01,5.443353376170421143e+00
8.985164457719231335e-01,4.894236147397719172e+00
6.643819776500653473e-01,3.564689724151463679e+00
8.591498166400733938e-01,5.084697717318633181e+00
9.447066046476816359e-01,5.315851420421599194e+00
8.709477966926162384e-01,4.960985154978530431e+00
8.240769510004346543e-01,4.687794738346393153e+00
8.937914715539847510e-01,5.212312398302412220e+00
8.009925526416692421e-01,4.570642398556359787e+00
9.193181574419677649e-01,5.390700357018809008e+00
8.286769024706386322e-01,4.412050112019133330e+00
9.177651646804494412e-01,4.926119415013405778e+00
8.157571611464193850e-01,4.507940783311674693e+00
8.940317659747755163e-01,5.058557774786989647e+00
8.192354053769349553e-01,4.539466029930440349e+00
5.118296190953712799e-01,2.783379622536212405e+00
8.502766637454485243e-01,4.777286956161412412e+00
9.176568343130275807e-01,5.183631035487960226e+00
9.467531146071150872e-01,5.540362198164161533e+00
9.304195832840260749e-01,5.481760986558242621e+00
8.920690698736051250e-01,5.167851570391044369e+00
8.682852590169616303e-01,4.839417066238834941e+00
9.273815633900630573e-01,5.125366320845309964e+00
9.735652822184933664e-01,5.551399694379552052e+00
9.275015918806506221e-01,5.503425300606980208e+00
7.337927145904967752e-01,4.019253551992837181e+00
9.006769480156864294e-01,4.604240377882982571e+00
8.143097154264878901e-01,4.538271781337781086e+00
6.333604683442771721e-01,3.039277481820083171e+00
9.610498867780083998e-01,5.485159055101346048e+00
8.706179143763521644e-01,4.899664209731700915e+00
9.261969485020022930e-01,5.122347335836957782e+00
9.842455821969795515e-01,5.600366579420850144e+00
7.542565994340624247e-01,3.744717677017066482e+00
9.154253997651777830e-01,5.425990596764399321e+00
7.978713087729698561e-01,3.939926055718359965e+00
8.605777902696111203e-01,4.742571262254581477e+00
9.236925570629000992e-01,5.488047499672141782e+00
8.789603283642664078e-01,4.960665515282543403e+00
9.044377375047049084e-01,5.031578644196397221e+00
9.216648491828405287e-01,5.169837366800283718e+00
8.378567694962953949e-01,4.690337391026389469e+00
6.987474078421144208e-01,3.464498684929883332e+00
7.942040059358294046e-01,3.899641732262037142e+00
8.761578949590069776e-01,4.794657007028853002e+00
8.472172929496183391e-01,4.781440217156577077e+00
8.508539034832125481e-01,4.739447322630703674e+00
7.023345688139925880e-01,3.584859146746220304e+00
5.726884566675505273e-01,2.715367834118860735e+00
9.265754169990947364e-01,5.448023337508989705e+00
8.623868668669046889e-01,4.960434424958413580e+00
8.633610302871712605e-01,4.616302648861796420e+00
8.918460965180164957e-01,5.254257058029367045e+00
8.311952641663102881e-01,4.926513392318936368e+00
5.679840782573665203e-01,2.664352383846741112e+00
9.550507187725288949e-01,5.398997160047853683e+00
8.385765637484918766e-01,4.751377534984943196e+00
8.422891628852576806e-01,4.437024242450956280e+00
8.067125396528431747e-01,4.629135072779274829e+00
8.628388888450556626e-01,4.887754318568691581e+00
9.166336081507515665e-01,5.176287388458728600e+00
6.427756800909667501e-01,3.725327896334885480e+00
9.176859187686751129e-01,5.144854178791543831e+00
9.217165251489216615e-01,5.373740979958989250e+00
7.979762411602537853e-01,3.914458446119942536e+00
5.962939924264109015e-01,3.561478418418784653e+00
9.107073956048943320e-01,5.490975737012143476e+00
6.320802083934298210e-01,3.382928882610954702e+00
8.309942413142195061e-01,4.588742386773099646e+00
8.411461894654770344e-01,4.624990316038047666e+00
8.716136975950614652e-01,5.158036124133205114e+00
9.042588219905021152e-01,5.346187897582700188e+00
8.121296746632236108e-01,4.540256725063878562e+00
6.883404819176435208e-01,3.194908826656186918e+00
8.875658837336256601e-01,5.092772907786101477e+00
8.056305487533308440e-01,4.370666652958220766e+00
5.905764584655455174e-01,2.741828583823216370e+00
7.926833656708820453e-01,4.122818898916997377e+00
8.561156588400433698e-01,5.001161533207461929e+00
8.715741180742545557e-01,5.071236895037047887e+00
8.949514729563967652e-01,5.241750445905482003e+00
9.367161546030037256e-01,5.615184841018264983e+00
5.481284334713264483e-01,2.993219136254881896e+00
8.881278829444145817e-01,5.261050238660660128e+00
7.974390459095839212e-01,4.461214694842454698e+00
7.288268284753443016e-01,3.761958583046133064e+00
8.757055867198388910e-01,5.192950903503938065e+00
7.542591891043249896e-01,3.721653816576715013e+00
9.683641910627626137e-01,5.650814189940188470e+00
9.545433578403431651e-01,5.368387864336317428e+00
7.370004712258103607e-01,3.787745826008554140e+00
9.415220873457224027e-01,5.292672792972885176e+00
8.026980611304621593e-01,4.259860892958595713e+00
8.966150494943361249e-01,4.956212282450100481e+00
9.258668554583786570e-01,5.223318420401803053e+00
6.969725325846342079e-01,3.459522557495336326e+00
8.070920158447220105e-01,4.848935810030112314e+00
9.105794247092866556e-01,5.202705769830862081e+00
9.758164819659117528e-01,5.807905124662445573e+00
8.099263230767507205e-01,4.760026099577480352e+00
5.965381053591505278e-01,2.688801347908365891e+00
8.527930922875853748e-01,4.649625944624270701e+00
6.350520278570519483e-01,3.170571289891351618e+00
8.412569702058171339e-01,4.687306188648972416e+00
9.412983880539754766e-01,5.504486652606126462e+00
8.943458249860571918e-01,5.339006010597254992e+00
8.557424080696610647e-01,4.615203469339628661e+00
9.379312221112983128e-01,5.248390635953748884e+00
9.398014932987451830e-01,5.282382580536980399e+00
8.161435730131298971e-01,4.603455363710514447e+00
9.378996244526491832e-01,4.854581886424478299e+00
9.266717284062844229e-01,5.500270629461251559e+00
7.782872731470337202e-01,4.045469519472243647e+00
9.093114863477036458e-01,5.042689974736462410e+00
8.492736258930155824e-01,4.634446782438224055e+00
8.557567135588440843e-01,4.794264340775612254e+00
9.657857216728655825e-01,5.728454476894687453e+00
9.006118683781229040e-01,5.056357437523423037e+00
8.373112010144935224e-01,4.478042318949326805e+00
8.231493302449918170e-01,4.701106946670675413e+00
9.370968834438428985e-01,5.600347606021106373e+00
8.931336969796421776e-01,4.553957009888992324e+00
9.204917624846871149e-01,5.475778883011767739e+00
8.716226139083642632e-01,4.986013285180652232e+00
8.140753515674911123e-01,4.345793868665022153e+00
9.415389270169843838e-01,5.580328892310737920e+00
9.206956231690124337e-01,5.448474770165622871e+00
8.106569567985507652e-01,4.359121361160661401e+00
6.794006531179483943e-01,3.684326408751089410e+00
8.527216640813956028e-01,4.363612067023661112e+00
6.024005809516005394e-01,3.426873754087547130e+00
9.359824869984353368e-01,5.298961225483080462e+00
9.179777183003012819e-01,5.388976636358483674e+00
7.023188604067761576e-01,3.857191589099012052e+00
8.961228332438231359e-01,5.048526427504368641e+00
6.994542160371668427e-01,3.975574792089966003e+00
8.520060253231632741e-01,4.326905013817524015e+00
7.474937501201931456e-01,3.530012789250185801e+00
9.254264686564851461e-01,5.074901357951219438e+00
8.868738809195004791e-01,4.899117204158591754e+00
9.662405062086906193e-01,5.320811040130935865e+00
7.918547977605894239e-01,4.036628654925983106e+00
9.116475875127760808e-01,5.466105036523007499e+00
8.294930750771661865e-01,4.731971480577852773e+00
9.447203312261284180e-01,5.087087460371760628e+00
8.661648312644653069e-01,4.368866408567696702e+00
9.588810406370590345e-01,5.492763830308795114e+00
9.433428837130443112e-01,5.251379893757510686e+00
9.366279571194472409e-01,5.272991349434429154e+00
5.786079102676214836e-01,2.742900428696347870e+00
8.056641667147440566e-01,4.247537757351214083e+00
9.193535575464367726e-01,5.247481733484451460e+00
9.298442202633451226e-01,5.410894994543669512e+00
8.678995887627268813e-01,4.469678442492885040e+00
7.961438373728029205e-01,4.433220718708040131e+00
9.423464412461082240e-01,5.648233880840415111e+00
8.319487185681535557e-01,4.569457253095011495e+00
9.055598552082073649e-01,5.024402412328201173e+00
9.574889197757281423e-01,5.749975446537407109e+00
8.953595390374738949e-01,5.303647285164323044e+00
4.677757527507512281e-01,2.294410497148232864e+00
9.144461412244044851e-01,5.206816878498079504e+00
7.642023404572892975e-01,4.154175329794506766e+00
9.105690959386943950e-01,4.953842275587352795e+00
8.040983484127616210e-01,4.240599791112418693e+00
9.050422604813157523e-01,5.126701656763642312e+00
8.305237475802850211e-01,4.185122405500172782e+00
5.625801217661604570e-01,2.871020798319173117e+00
8.247033021442324863e-01,4.513909237217736070e+00
9.246161974487888680e-01,5.110815961742998681e+00
6.974985701893808843e-01,3.610646583123031661e+00
7.716209540723534266e-01,4.230290222092756736e+00
8.467294479643316940e-01,4.772438427080228251e+00
6.717998742632402820e-01,3.212991930538977137e+00
8.727988119809041434e-01,4.975339546200121532e+00
8.458285919809275244e-01,4.799250059625072673e+00
8.073879951323414961e-01,4.097094930025233062e+00
7.552029747044743946e-01,3.849139266252457503e+00
8.110440962934227782e-01,4.132684746254353669e+00
8.243562357908410521e-01,4.337664992388225116e+00
9.436037458641195474e-01,5.284719431251345689e+00
7.252307696495641220e-01,3.670004525448119281e+00
9.017368279775518358e-01,5.175365386969096093e+00
7.416739837409930258e-01,3.983651815768763260e+00
9.263983354812861393e-01,5.434837473458705936e+00
9.937965205796348567e-01,5.529674126569583237e+00
9.158395543633348623e-01,5.429942042228127264e+00
9.357768259417899026e-01,5.464420220595991751e+00
8.010151377113320370e-01,4.416121330643050236e+00
8.347919202111333536e-01,4.681934346894130350e+00
8.473359813309806476e-01,4.657029487926551248e+00
8.976469240316358178e-01,4.966337636348961304e+00
9.459476352631962515e-01,5.582821928873546113e+00
8.250367936033884408e-01,4.660890891907801148e+00
8.891870492976559071e-01,5.182363608657291287e+00
9.224922416183092277e-01,5.059887025988363263e+00
8.755782955620066144e-01,4.913314705948075733e+00
9.266738349981322731e-01,5.240686200202011591e+00
9.225790506300665106e-01,5.147385274621301576e+00
8.845577919256433219e-01,4.869708049481961787e+00
8.709611708905397043e-01,4.940120300748144011e+00
8.818774249843774893e-01,4.534565524953785953e+00
7.997384531732318891e-01,4.233399222726208500e+00
7.042099639473190509e-01,3.925109301257530880e+00
8.300738546792173489e-01,4.572040256871844122e+00
9.298840308594412685e-01,5.524972933800264663e+00
8.588896006430360996e-01,4.730754742122170953e+00
9.468114483698363282e-01,5.420948783867790333e+00
9.407026370295440421e-01,5.197519821341773039e+00
9.323950751945503379e-01,4.764070227814433345e+00
8.851434683190654296e-01,4.843000316226371282e+00
7.959401352568179489e-01,4.200130828576621234e+00
8.487226503604773375e-01,4.922155300600389971e+00
8.833539207462883791e-01,4.500549834637088686e+00
7.830423632235170572e-01,3.960224440244700883e+00
8.781013084782679501e-01,4.836387878451708033e+00
8.632735074069327608e-01,4.722651561820218724e+00
8.599446451884699139e-01,4.460606731296874905e+00
6.054035964776984802e-01,3.490578003708743715e+00
7.181303853586178398e-01,3.983619389585131287e+00
6.734087535222823551e-01,3.254365616923967863e+00
8.913447306158583938e-01,5.063012017394689757e+00
4.852914924744876624e-01,2.611409303823623684e+00
9.327003920719062480e-01,4.997944319315222650e+00
9.377427071821337057e-01,5.451772677664054711e+00
8.984897070995394586e-01,4.663276250515479227e+00
8.484801359503620910e-01,4.707804390099952663e+00
9.477564214538722887e-01,5.503903729842642534e+00
8.990517589506059615e-01,5.043245851348140185e+00
7.510741382308342429e-01,4.094924460758581297e+00
8.531667151760862211e-01,4.490803823261059868e+00
9.253986152004206600e-01,5.261251174121849061e+00
8.564209397140351010e-01,4.875511550311672160e+00
7.438717698672473455e-01,3.993786222148630660e+00
8.253244261322049136e-01,4.364105450402033348e+00
6.265557777849363186e-01,2.923136569366489912e+00
6.598170916903601801e-01,3.204772967880703760e+00
8.829674116712948884e-01,5.029960592320443347e+00
9.299979651269626446e-01,5.271778587655981063e+00
8.595514607480979619e-01,4.591500643525358250e+00
9.155633097215770677e-01,5.386269151734980554e+00
8.771507469102320931e-01,5.179784734821319070e+00
9.352766152689552248e-01,5.414617308965370412e+00
7.364156324922053187e-01,3.843428713016812548e+00
9.059560334803834492e-01,5.100481497775144923e+00
8.699285200048176847e-01,5.124385076584816012e+00
6.924987011169091433e-01,3.559321453706544514e+00
9.466262942887336829e-01,5.665839672821859629e+00
8.363722083975672072e-01,4.826408522070566143e+00
8.377108360894712780e-01,4.611496818166152423e+00
8.386271371665781071e-01,4.246929616022640630e+00
1.010521001491322624e+00,5.645876174360507704e+00
4.937927063739014355e-01,2.209093029374519901e+00
8.760346770243416792e-01,5.146622379702532335e+00
7.723052687062893495e-01,4.075982069604800806e+00
5.792752600470016944e-01,2.812305089859518326e+00
8.955006570621836248e-01,5.235440808456180761e+00
8.217362433884550788e-01,4.134656842873795313e+00
9.057541922931691136e-01,5.313451308216221136e+00
9.281826678032917277e-01,5.216665805098066322e+00
9.795851117068515856e-01,5.590134558605060811e+00
5.982892142331045493e-01,3.010504444799286805e+00
7.942591634179642091e-01,3.825485791929212009e+00
8.888893883327576573e-01,5.237257391308598464e+00
8.817312986970744504e-01,5.350253945802151634e+00
9.206196865490833270e-01,5.430968365050762081e+00
9.484865946102754020e-01,5.677943620116971069e+00
8.762680155852922148e-01,4.915357826341162806e+00
8.678587354768376727e-01,5.096840117940860004e+00
8.258729147673313786e-01,4.452179881731342270e+00
9.424905507093725987e-01,5.507468859618933621e+00
9.459632507098044707e-01,5.512824190474290731e+00
8.639578338336650898e-01,4.852426322388714297e+00
9.150644606366516998e-01,5.151963734655517158e+00
9.165516842577370316e-01,5.393149753928912382e+00
9.174906601089211078e-01,4.859511641771303125e+00
9.373562199886701363e-01,5.454113048046815848e+00
5.090058761231202045e-01,2.318305209077176965e+00
7.531022589392638578e-01,4.341350329644781070e+00
8.810328540691508836e-01,4.953734174216198660e+00
9.118555219953300428e-01,5.035151852945220163e+00
9.373437184003006184e-01,5.435048535880075526e+00
9.311185046198507953e-01,5.527329996374977128e+00
9.060347558649184396e-01,4.885376363273360667e+00
8.326029796291981588e-01,4.846893796425931100e+00
7.987213103849755136e-01,4.560478663750731521e+00
5.893551233342171347e-01,2.729612971439325353e+00
9.331780878984951011e-01,5.554155716595214898e+00
9.418857343532691662e-01,5.607164737880072636e+00
8.331962844995116635e-01,4.952764404041511526e+00
8.406533195526456614e-01,4.254234499207729669e+00
8.917679244153868812e-01,5.103347282861087741e+00
8.536479697191886595e-01,4.436718930756414103e+00
8.446305665264596252e-01,4.570157143020943558e+00
9.234740134419345825e-01,5.097535888759407996e+00
9.320134170419007713e-01,5.447378370085690591e+00
8.851596497026497090e-01,4.994586595106536464e+00
8.721025466256496772e-01,4.925311821525772515e+00
8.091660199357324501e-01,4.123445070014430947e+00
8.656513846125066802e-01,4.801168893571444052e+00
9.272998270535796062e-01,5.210310540924182554e+00
7.390860751583850918e-01,4.106160185816188246e+00
9.478464271205165881e-01,5.397703565387368840e+00
9.052914131726523816e-01,5.035260475464355068e+00
9.637653401082070248e-01,5.533859115847643118e+00
8.851613897844829992e-01,5.022002009159172609e+00
9.118379945903369865e-01,5.270150497971145320e+00
6.032594496441889831e-01,2.890139118381219063e+00
9.003854767377312829e-01,5.382287273639618341e+00
7.736479536954075087e-01,4.161942768883958088e+00
8.115590435992763307e-01,4.347876057831257413e+00
9.096059991523134380e-01,5.134804386596675485e+00
8.154813763153861972e-01,4.746674859000339808e+00
7.852369823309784946e-01,4.055138159210097015e+00
9.692666100737719059e-01,5.737515732383670297e+00
8.279750518300913464e-01,4.549169514439815210e+00
9.437355269175868866e-01,5.272844701888838692e+00
7.066793744933324017e-01,3.376057284592334895e+00
8.505024908954907925e-01,4.327785569670275834e+00
7.382164292608870415e-01,3.492390801223477226e+00
7.471315088432243234e-01,3.693657471540864545e+00
7.946327659914623753e-01,4.023886928811460706e+00
8.012411584383906105e-01,4.357723958338137749e+00
7.444696813218611986e-01,3.535427456014260450e+00
6.127104297742618222e-01,3.090569568177107040e+00
7.827852425946805193e-01,3.962389980526249911e+00
9.559768103445299703e-01,5.402158121631744692e+00
9.247241352885354759e-01,5.293000629428554760e+00
7.959465960538424367e-01,4.301938900323919235e+00
8.151010641614577779e-01,4.475683541874049709e+00
9.411739909105568680e-01,5.592234070112207966e+00
8.397046386549228414e-01,4.289286761788077662e+00
9.301144095668179013e-01,5.437324924975531104e+00
8.137748109092198812e-01,4.528852221568214098e+00
9.001087209415171708e-01,5.048618472990507478e+00
4.727692679542817022e-01,2.387768798464985576e+00
8.073879951323413851e-01,4.076836979270348493e+00
5.592292578847948281e-01,2.780250273855115140e+00
7.919289138683336393e-01,4.631254571312481083e+00
8.132118083428103716e-01,4.491377134794084292e+00
7.474159958668641357e-01,3.706721305534743216e+00
6.832007609058668995e-01,3.434106488207771868e+00
9.474477083795488364e-01,5.218463197270702736e+00
9.143813610001518821e-01,5.291673330500015204e+00
9.131092564055593996e-01,5.292145540683449667e+00
8.937435775169220165e-01,5.259559110153825046e+00
9.392740653215241320e-01,4.998111490802140011e+00
7.799440996566607831e-01,4.148741460785213775e+00
9.668914479292769482e-01,5.521050287578875171e+00
9.632713990324297537e-01,5.407619699634110155e+00
6.931196602119342742e-01,3.571575730938348237e+00
9.917158722714803920e-01,5.542277312148212509e+00
8.892609863827676264e-01,4.944485715407421544e+00
9.177527789802947256e-01,5.131678023800799515e+00
6.610296349628668189e-01,3.147957375857422857e+00
8.047983561022089560e-01,4.603584966997164685e+00
8.226566668589755382e-01,4.398336260749556637e+00
8.598797929725440214e-01,4.874684035845948671e+00
8.140355092969717710e-01,4.363306638537426174e+00
9.335883244803787617e-01,5.213065604122389729e+00
7.930688344698632042e-01,4.017744065371010365e+00
7.661064213732772243e-01,3.898260111760677216e+00
9.073132759510919021e-01,5.393048417236171233e+00
8.927529847933121099e-01,5.233115149298974700e+00
8.753021966730333281e-01,5.237976467079811016e+00
8.692160547709372187e-01,5.138236255791886364e+00
7.523979162139158294e-01,3.913661901551039435e+00
8.853696222253252257e-01,5.392690790377615784e+00
6.874046677551193252e-01,3.944123124617516130e+00
9.548949225287368670e-01,5.396427584607899952e+00
9.736091503527807278e-01,5.682789991836819432e+00
7.917055772961564264e-01,4.187687644737944304e+00
8.859047895020047969e-01,4.577279950846570244e+00
9.380740320202020088e-01,5.465771176366753359e+00
8.748506866121863457e-01,4.472786815370491276e+00
9.828167055391253681e-01,5.490455196600794174e+00
8.336591668108981334e-01,3.967998437283710267e+00
1.166666666666666963e-01,4.775013910524069649e-01
9.573317997391782574e-01,5.332509004288707111e+00
8.669997490957404018e-01,4.990398076322749787e+00
9.341579566281806857e-01,5.207607765171551328e+00
9.250309653731644266e-01,5.100456574139516697e+00
8.772233253831884792e-01,5.135855487924931850e+00
8.601064220439345043e-01,4.687251734093658584e+00
9.088142245763480842e-01,5.346454946953679510e+00
7.474143657745396796e-01,3.604886034727894817e+00
7.069703433887749577e-01,3.705754487331684999e+00
8.726021992353765189e-01,4.827742079293360966e+00
8.618394969935512240e-01,5.003033626446407922e+00
8.602210235017037077e-01,4.632875076902240430e+00
8.831110141204417951e-01,5.037915810455296572e+00
8.202454405512581426e-01,4.676901037204873823e+00
7.793314697203643782e-01,3.944793898190346315e+00
9.416458342558639005e-01,5.364882736360702786e+00
6.849122917508020381e-01,3.754668914493461518e+00
9.035738379331135217e-01,5.027852718092975515e+00
9.218369528255414558e-01,5.183317288980319404e+00
8.340058703684831709e-01,4.680962591801617556e+00
8.965227449158158501e-01,5.001127740435966196e+00
8.425322818024487681e-01,4.718550208052375794e+00
7.962758303609281940e-01,4.549931514340518568e+00
8.051410083611081347e-01,4.489166664678973184e+00
9.077175313221763631e-01,4.976209636902494182e+00
8.814600114978838885e-01,5.168499106135671539e+00
9.182852171764492866e-01,5.192718301846229068e+00
9.219072810227765258e-01,5.207004786600021973e+00
9.060307181494620110e-01,4.702944316295710081e+00
7.759115523309960682e-01,4.310974166291245524e+00
8.030732237266396956e-01,4.533547293732649308e+00
7.745048256340273385e-01,3.837556368265064854e+00
8.354907626356636863e-01,4.475062774514256603e+00
8.833999470788069797e-01,5.241162962450163221e+00
8.400824643722577534e-01,4.333356780346946380e+00
7.848935702816828286e-01,4.428772824720030421e+00
7.513552748473886211e-01,3.834026139842837466e+00
7.651353631890847051e-01,4.111207320693389455e+00
8.233368009438923885e-01,4.648185319081052036e+00
9.182846962143197400e-01,5.050653858353400416e+00
8.469897145001661354e-01,4.701711715678169590e+00
8.834902965105889683e-01,5.110689355283806634e+00
6.737488113422903657e-01,3.417964564492277812e+00
8.443046767879547332e-01,4.373258135186526729e+00
7.391916180745513598e-01,4.035071504726935210e+00
8.415657499524442642e-01,4.633454148384606341e+00
8.394168955831101675e-01,4.768412516716601601e+00
8.205346757587527184e-01,4.798594876774066265e+00
8.804842197472037002e-01,5.230075188156143362e+00
6.722291097404270444e-01,3.779606295414188910e+00
7.856614683235072505e-01,4.496931114789887829e+00
7.798716398682216111e-01,3.734365006526163100e+00
9.768233493089596431e-01,5.840745100977104087e+00
8.129036176886548226e-01,4.772404123003889609e+00
6.574640768992957574e-01,3.376422592022995328e+00
8.510603499380752224e-01,4.849109043754334714e+00
6.536592025008203244e-01,3.676593578225044290e+00
8.784569773013304328e-01,4.971128704572791435e+00
8.111068374793179991e-01,4.336116765181420085e+00
9.420275663553726586e-01,5.586851420367668908e+00
6.736537415814262131e-01,3.416298923594456305e+00
9.294149961532519599e-01,5.217230572922309406e+00
8.008232904192776891e-01,4.570095831825806698e+00
8.770828155668428661e-01,4.949773071828865945e+00
5.960423163025830862e-01,3.023415967708260599e+00
8.195019080639182052e-01,4.239729569881957261e+00
8.521729610287990253e-01,4.736728815134383375e+00
8.622273015122663420e-01,5.041862449086060849e+00
9.260576446255547323e-01,5.499618089979117386e+00
8.085334017119685246e-01,4.415441729905829504e+00
9.155725291441962899e-01,5.124742674830240041e+00
7.677929278425609239e-01,4.512244979645047671e+00
9.177703586268147751e-01,5.433641640339153867e+00
9.448827151865554219e-01,5.381427505384133170e+00
6.962585918563357623e-01,3.408505693764978695e+00
8.537668397688285005e-01,4.898302367488065023e+00
9.572792556742463210e-01,5.373651056779999102e+00
8.670052492682550627e-01,4.594917375662076253e+00
7.015236248111167416e-01,3.909065507535777417e+00
8.689741474533581034e-01,4.975466173267494518e+00
9.504429545924645284e-01,5.320089204204684563e+00
7.348203849910422969e-01,3.865408681339749020e+00
9.005749724196459027e-01,4.971959597327790803e+00
9.228308910126550302e-01,5.151624005014988406e+00
7.189556231126840169e-01,3.699560141472705066e+00
9.481179773244432507e-01,5.329509125883281406e+00
9.019025144812429229e-01,5.267770387997627424e+00
9.720491881905330978e-01,5.813402152452571414e+00
8.641609953348891038e-01,4.886424662730517454e+00
9.133438604543933081e-01,5.469365910327491420e+00
8.821108193317970247e-01,4.977841947258523803e+00
8.477039948113181955e-01,4.607128270402640169e+00
9.126650937425309085e-01,5.422761671523037563e+00
7.655461884814679374e-01,4.018228804031173773e+00
9.003824711721417628e-01,5.017902004461856968e+00
8.122398237696025758e-01,4.512764835713631406e+00
8.969176599556234475e-01,4.887588459107412575e+00
7.136130873591255419e-01,3.868472125080432367e+00
8.608302002524848007e-01,4.884299873062551534e+00
8.983411325267579572e-01,5.105792040211894367e+00
9.251074044379712369e-01,5.488744666082298274e+00
8.961157816138823895e-01,5.059097372023826367e+00
9.003680898566551738e-01,5.368448685042570112e+00
7.515233739992215334e-01,3.862813570725292855e+00
7.022197059679229358e-01,3.381731550284969856e+00
9.150237986328795259e-01,5.209085820920826393e+00
8.685924684092408699e-01,4.670972874000915986e+00
8.875240678649182202e-01,4.908857256840155614e+00
9.161643661071395828e-01,5.219520694317126619e+00
6.529147824831392777e-01,3.370107507744214193e+00
7.032368631912158108e-01,3.470461696512514127e+00
8.024765028291650504e-01,4.519373560775744814e+00
8.501678857912966514e-01,4.576515049277003477e+00
5.479050496821205041e-01,2.474021387446027287e+00
9.079779091714200723e-01,4.695781132278824543e+00
8.626416773404639304e-01,5.148066863672415394e+00
8.667667317679219607e-01,4.743635881685737132e+00
