9.722822744506790515e-01,5.791035649285267262e+00
8.616005005106139869e-01,4.444748380410334931e+00
8.843908013911547794e-01,5.216016645965712684e+00
6.633300894125172542e-01,3.514237155154904091e+00
7.910902141981595026e-01,4.137573750107239157e+00
9.019078328185523574e-01,5.101039638511901231e+00
9.361634255209345667e-01,5.258381887343802852e+00
8.834880814957184469e-01,5.244265273154875118e+00
9.558447925909104859e-01,5.313574571919096101e+00
8.555101991542751749e-01,4.383503084181650244e+00
5.841549558674656861e-01,2.664135898058537233e+00
9.613250206670325149e-01,5.586772615935040598e+00
8.459690617246118371e-01,4.802796080069335005e+00
9.948505935730468375e-01,5.673121271055656223e+00
9.369423570056679695e-01,5.251444300917056829e+00
8.416491059549942033e-01,4.998295722079978631e+00
8.723367414217616522e-01,4.815988267736978301e+00
9.320212734234859520e-01,5.519833166683663528e+00
8.862113667914820470e-01,4.894010102466729961e+00
7.517898860018514817e-01,3.831454357365079666e+00
9.200030828738434696e-01,4.758721580905935333e+00
7.684427156740819553e-01,4.278112738006688787e+00
8.533561811748179293e-01,5.051347310652591460e+00
8.230501189146672836e-01,4.802043727805939355e+00
8.676973723187609844e-01,5.131686306263670616e+00
8.846103141138357273e-01,4.980043109175137594e+00
8.824359327091596539e-01,4.912763427604235567e+00
8.909288136596220653e-01,5.027221210925008954e+00
9.105115416432540965e-01,5.160126746175151879e+00
8.204747308986388710e-01,4.795043616486948324e+00
6.154551380682627970e-01,3.250366918185584986e+00
7.911051582705462826e-01,4.219203383619274383e+00
9.116431144949764809e-01,5.315205545416734623e+00
8.686023694013366159e-01,4.782743969701972908e+00
7.587508138652504508e-01,4.345509225851252211e+00
8.656479179410281333e-01,5.135499976064052952e+00
6.845574774324792999e-01,3.394624880838331027e+00
6.592062481006645269e-01,3.187953552685684588e+00
9.311133824614392651e-01,5.518056800705214648e+00
8.000184347198211476e-01,4.313388359280535767e+00
8.318766771280873273e-01,4.206101086384719245e+00
7.004033566302129143e-01,3.715983975476598200e+00
8.044489050315291045e-01,3.836120997557023404e+00
9.335178576132716621e-01,5.613601217505903129e+00
8.579439548258638304e-01,4.579269393338202043e+00
9.153440876044893759e-01,5.035557001271974364e+00
7.639308073295968393e-01,3.958155974303171121e+00
9.934682442254872958e-01,5.520329279799303102e+00
9.253160887793756562e-01,5.470150538394359607e+00
9.609095022017895005e-01,5.486366329807314202e+00
8.058010433992908172e-01,4.534061234613687041e+00
8.318858474542041304e-01,4.516291373787930219e+00
9.488528306479314667e-01,5.608013117288735749e+00
7.525373780984868644e-01,3.843581389229772327e+00
9.429827221260490555e-01,5.549996240360003164e+00
7.692938854109863112e-01,3.864012579603201658e+00
8.631314010034013551e-01,5.150618503675398863e+00
5.566728632099137153e-01,2.518588879106771206e+00
9.254606692014367697e-01,5.181107724857808350e+00
7.453558148909095182e-01,4.255321668567998650e+00
9.559727002827456133e-01,5.408391060288805008e+00
8.363350096133287392e-01,4.497713648508142370e+00
9.597189593941130026e-01,5.460654323817974998e+00
9.695213882212690981e-01,5.386138924972147635e+00
8.573746998914621997e-01,5.033858899878053350e+00
8.909999107322900125e-01,5.193528394417461058e+00
8.234871141498718572e-01,4.406140820294496940e+00
7.787076830742084566e-01,4.141876114399741127e+00
9.154989628464836882e-01,4.883555957614227339e+00
9.424730424252124594e-01,5.569705147857907157e+00
9.124778709561602863e-01,5.387239944324656804e+00
7.676213104099735007e-01,4.041034385240516613e+00
9.680123974627504735e-01,5.509100514863180642e+00
9.781430182993929856e-01,5.447867155478445689e+00
8.928376186178055285e-01,4.957773414172063298e+00
6.189474617656831601e-01,2.929277666846603623e+00
8.981935403383221050e-01,4.943856170342484369e+00
8.886307370982927667e-01,5.298202007795995705e+00
9.558513283322173093e-01,5.721017675244242540e+00
8.216715828108408504e-01,4.529852029895532262e+00
6.445408440018853824e-01,3.428126290197599957e+00
9.078261163573103643e-01,5.181617160069219352e+00
9.234279049115495797e-01,5.093542709362052001e+00
8.926246324478466221e-01,5.297782911855564159e+00
7.146617024527435191e-01,3.743918340300830039e+00
6.869925358341537613e-01,3.436154060793706222e+00
8.762521671336082063e-01,5.140534405883010471e+00
8.408672143947110156e-01,4.371816851749705357e+00
8.351982249829338345e-01,4.223087302709673807e+00
8.359577281373699043e-01,4.583857165827797786e+00
8.889074600968182027e-01,4.920214297434930550e+00
9.787368816724921761e-01,5.481854172118560520e+00
8.671429552474346769e-01,5.043801518005309070e+00
8.307941342252340711e-01,4.282919823667426407e+00
9.123556168086873752e-01,5.037777549276095002e+00
8.386579011465438160e-01,4.742912684536915613e+00
9.662227701687550185e-01,5.785145982591657798e+00
7.830125651887822613e-01,4.068544097031524309e+00
8.008534873219013139e-01,4.440042564547008297e+00
9.265565874971022353e-01,5.257399783906317126e+00
8.766964852539423925e-01,4.547791129778982366e+00
7.499196560764092023e-01,4.183426920579006669e+00
8.514055900283102885e-01,4.676826723900571636e+00
9.243588852268322942e-01,5.554115221067939423e+00
5.852914924744876402e-01,2.657619115860952785e+00
7.639981730388908376e-01,4.081515155105766013e+00
9.048888512546513496e-01,5.063589834283357405e+00
9.163728021627158826e-01,5.329496555648293388e+00
8.253676418638729029e-01,4.749149320535113183e+00
8.088714390244740038e-01,4.763748663945107431e+00
8.480964323628877866e-01,4.704400221800661086e+00
8.934338432343837955e-01,4.789392909426779532e+00
7.159008086877539645e-01,3.867328621065931671e+00
7.832313524923846249e-01,4.420261755303414475e+00
8.568073123594575069e-01,4.837257976404345072e+00
9.828113003165488415e-01,5.609004634786603383e+00
7.536219350966589792e-01,3.813856614207987494e+00
8.086661660675291685e-01,4.513759951593184105e+00
8.756875585027347197e-01,4.701317087399740302e+00
9.420461244821488611e-01,5.148243901378080523e+00
6.607201717948659736e-01,3.819553713870587952e+00
8.995099060360741694e-01,5.357872176831740774e+00
9.133014730268492753e-01,4.729333950808242371e+00
8.318925420682844463e-01,4.611202596804245601e+00
9.101229399313482959e-01,5.368618679777475755e+00
9.864861998880339877e-01,5.832959691493059040e+00
8.014647181063991876e-01,4.493992797032703379e+00
7.454212452519601850e-01,3.945570678909473994e+00
7.637925994142484853e-01,4.092906690403959047e+00
9.267793508977970607e-01,5.177468251640154229e+00
8.578274631114413129e-01,5.063770883199846473e+00
7.613516732139080645e-01,4.363726432804275746e+00
8.020002746083051415e-01,3.832039573684766331e+00
9.431352330371264303e-01,5.492330531598893728e+00
8.712311497645492953e-01,4.917430948349571729e+00
8.990399768621782917e-01,5.284460662918389673e+00
8.399045886665726934e-01,4.424024495664052203e+00
8.370034658895367796e-01,4.474284045252272968e+00
9.305910664938918941e-01,5.231749415084624211e+00
9.721869713068564955e-01,5.803650567754445433e+00
6.789765615803805554e-01,3.274733175591555856e+00
9.879184521244673833e-01,5.576436911177922617e+00
9.109263871526701584e-01,5.399575653908783579e+00
9.359254548004199981e-01,5.573007377675526897e+00
8.522489353336372142e-01,4.687023917070352041e+00
9.218977104469022743e-01,5.080468556390135504e+00
9.338026694883535539e-01,5.346979376608934409e+00
9.297931918185828870e-01,4.937621778999189637e+00
8.617969874751113535e-01,5.106769998036535085e+00
9.270670889983556595e-01,5.258863266497308508e+00
6.414038885167082649e-01,3.453921677329874651e+00
8.779547843387277561e-01,5.107123228127317560e+00
7.034855751962361126e-01,3.416861822035353935e+00
9.163395629381052565e-01,5.222551589599654598e+00
7.958104927711597831e-01,4.582691226120940264e+00
9.350991504213864713e-01,5.431632186391731842e+00
6.444172383180868380e-01,3.128072040194372239e+00
9.720323766959780842e-01,5.549596770406012958e+00
8.423549609107817693e-01,4.495506223380079547e+00
8.889690284339027970e-01,5.232102767732705217e+00
9.585651169005576788e-01,5.691387137593826751e+00
9.054045158263898108e-01,5.287976603427681610e+00
9.214717050360569095e-01,4.919268273687749549e+00
8.477592552844729346e-01,4.557786717694686018e+00
8.688309793166557604e-01,4.797670874571855038e+00
8.668226749192938785e-01,4.791474799482902114e+00
8.532863416425443548e-01,5.038491553158240599e+00
7.366193645018015435e-01,3.762532187514128434e+00
8.868423726717504785e-01,5.255010116188225666e+00
7.320088183659971826e-01,3.517265717743353282e+00
5.435784974019204352e-01,2.538547062966714840e+00
8.650064160328282403e-01,4.936727107212673715e+00
9.311950478338646420e-01,5.475432786085689507e+00
7.190990374268426688e-01,3.459584430006808375e+00
9.541398665611071639e-01,5.733575723569968474e+00
9.043654622274842625e-01,5.353026297462639249e+00
9.313464093499523866e-01,5.136251993109911318e+00
3.223308333814105531e-01,1.400840632515431006e+00
8.154300415481661179e-01,4.706579098823488572e+00
7.919463433039279909e-01,4.007982555529612689e+00
9.065495599799562321e-01,5.077244930448621574e+00
8.313626934189862761e-01,4.495771297512422215e+00
6.071297751398166964e-01,3.298887641306246898e+00
8.428968990083984814e-01,4.961151676616184503e+00
8.647402331939394449e-01,4.510177777184671832e+00
6.671771561888900637e-01,3.321523898335771552e+00
9.168225614275307134e-01,5.074432914164428432e+00
9.153259436867337007e-01,5.246208130871147013e+00
8.069802298814531261e-01,4.504314387906331874e+00
6.397074980766259689e-01,2.914549202046595511e+00
8.135383049269105937e-01,4.451714730358226291e+00
8.827587927391038480e-01,4.830452327711029170e+00
9.826005542501450307e-01,5.554523545282727071e+00
8.768828498944958305e-01,4.497193370571890725e+00
5.818241581759774350e-01,2.776611489298784985e+00
9.643387859076869573e-01,5.566855623471707482e+00
1.004827356332518296e+00,5.720220420564888997e+00
9.111231476075680735e-01,5.400530658583145183e+00
9.428772634447368794e-01,5.578109837115825087e+00
8.781802080399594423e-01,4.969347120234592907e+00
8.363151694258647018e-01,4.585728000279710947e+00
9.161851628136851167e-01,5.138302255646899575e+00
7.888211037936779801e-01,3.957486710460869972e+00
9.086319833509043375e-01,5.028383624719676703e+00
8.215734974980749561e-01,4.740578343174322029e+00
8.973326094144344900e-01,5.187229162171830055e+00
8.316183040241535984e-01,4.372939155910102293e+00
8.942973502098811034e-01,4.919657335877767323e+00
8.830435582976381426e-01,4.869005748996080740e+00
8.147480478977641161e-01,4.319973864154218468e+00
7.763876135133732648e-01,4.203360061246659285e+00
8.134683639713132797e-01,4.272771345413232780e+00
8.858272228515532420e-01,4.976650653649458356e+00
8.315803833079614682e-01,4.420300133869210946e+00
8.792157371014376332e-01,4.565533286677609048e+00
9.126184059001999360e-01,5.178110380189728801e+00
8.743361532659832402e-01,4.886653098857564714e+00
8.951479056568143466e-01,5.033618703388391680e+00
7.649751655547547546e-01,4.148845586276317832e+00
8.319753343063647222e-01,4.590732535695527972e+00
9.072605841512721980e-01,5.351819709095841482e+00
9.343705863879732121e-01,4.972565491177521224e+00
9.458115255280797884e-01,5.338343301549260289e+00
8.744832174176636608e-01,4.515433349026589660e+00
6.977545310380875998e-01,3.644620491976043652e+00
8.548830959275540708e-01,4.372101812567772861e+00
8.611839077176187685e-01,4.662735082580065971e+00
8.853970518172578075e-01,4.539306748521010348e+00
8.665781981215538998e-01,4.969923005117353298e+00
8.961947388742098619e-01,4.899613406264988313e+00
9.104122182459819523e-01,5.051230311550249930e+00
8.729027623731766550e-01,4.970872081284504418e+00
8.610716066719071859e-01,4.723600027739176532e+00
8.464720636313612934e-01,4.673474122253432839e+00
9.552185487794127017e-01,5.432109652648147602e+00
8.665531506268422390e-01,4.737616050444085403e+00
8.371386322425875548e-01,4.849588029296040048e+00
9.054873745271769803e-01,5.305686795611943118e+00
8.931159390270274612e-01,4.560180013496178297e+00
9.136732161742648906e-01,4.856493628274932917e+00
8.243748409909269492e-01,4.566215834135897822e+00
8.524024297365973002e-01,4.737017012627432244e+00
7.258908814433776557e-01,3.502370569650135046e+00
8.496060845971210584e-01,4.870541798651431442e+00
9.265260706597812090e-01,5.088584719075509355e+00
9.827007497690962712e-01,5.485195645405003262e+00
9.178879759086351342e-01,5.272114104872167140e+00
9.091761155678647066e-01,4.986349630742452632e+00
8.737922289701807177e-01,4.840928982681404591e+00
8.917544637869866397e-01,4.933762416075340163e+00
9.012352225594896238e-01,5.347321940824235398e+00
9.058909017274068276e-01,5.351147743236511545e+00
8.194705025141536536e-01,4.701633888971584518e+00
8.278541440325307699e-01,4.638641184967233322e+00
9.354058521408018523e-01,5.416279632546833867e+00
9.349448397160162738e-01,5.534455151337044576e+00
9.228132228858544339e-01,4.710078381681557680e+00
9.383563957395592015e-01,5.463666601700168712e+00
8.146134864834340128e-01,4.317690359763319385e+00
7.384885994497947248e-01,4.136259738855714296e+00
6.276963016295334929e-01,3.042450747820943047e+00
8.962558081327383075e-01,4.661914543891870544e+00
8.741703921268467736e-01,4.838348497780350144e+00
9.247435055963455497e-01,5.209459924846906453e+00
9.112593571730730480e-01,4.995525940863422498e+00
9.486031945912555274e-01,5.397700010166444073e+00
9.214984606477377715e-01,5.420854939972986841e+00
8.431962373364954022e-01,4.957203955213019597e+00
8.852052074581423513e-01,4.735308299874962046e+00
9.134345532510237398e-01,5.120494895047862371e+00
7.433926813772158138e-01,3.972308399461326633e+00
8.613447029144337685e-01,4.825716818139749620e+00
8.562294360972635410e-01,4.927932749836215542e+00
8.577590829271979356e-01,4.810190015381756723e+00
6.413597110720654637e-01,2.961684803859611748e+00
9.442698461599576820e-01,5.393629853862712764e+00
8.406569607226104246e-01,4.748185020687201607e+00
9.127609123601123642e-01,5.520125297855182467e+00
8.427092596821972315e-01,4.705546822324802925e+00
5.783742008198402562e-01,2.606475636313970057e+00
9.228033196952212247e-01,5.113983551513081593e+00
8.920060170560212276e-01,4.566314009487761894e+00
9.448428332371754390e-01,5.676269759612678101e+00
9.190920335162363619e-01,5.137371914668502626e+00
9.962959408290888996e-01,5.684674969463638483e+00
8.787095648135492265e-01,4.946047671520849676e+00
8.823975413318692063e-01,4.896310094790102596e+00
9.081336800435942935e-01,5.197052436477455295e+00
8.191526497281618191e-01,4.236555407051120881e+00
9.179544977119695748e-01,5.135571871149753775e+00
8.953965990655966545e-01,5.168306970342192663e+00
9.667894916532017158e-01,5.324276965804130235e+00
8.161306567207994300e-01,4.520611396360512124e+00
9.684536195289336069e-01,5.396963028684464092e+00
8.842357228081246800e-01,5.088907288083664326e+00
9.041532943404990696e-01,5.407185552617423063e+00
7.509300849762901020e-01,4.018058763062954064e+00
9.127547047880860687e-01,5.001744488102101371e+00
9.035710247035588782e-01,4.969204114977773479e+00
8.279068089554783016e-01,4.287006619307283550e+00
8.079005531754690494e-01,4.291323071921003596e+00
9.514639910507892706e-01,5.601283370783659343e+00
8.282993243128273786e-01,4.434686855869423461e+00
8.789280789152594808e-01,5.097074188620133839e+00
9.094975005941834389e-01,4.987266907783405756e+00
6.862825378056051084e-01,3.697199263170452888e+00
9.930838417389470374e-01,5.636946033185040505e+00
9.123482817036280279e-01,5.056858686035689665e+00
8.707975842389745758e-01,5.116370993892645380e+00
7.397571845290596970e-01,3.863643805159690192e+00
9.415339212209857811e-01,5.215169513210216046e+00
9.069636172512193228e-01,4.888883198970358279e+00
9.467064500372660563e-01,5.333761177808684195e+00
9.191675244393312516e-01,4.910061304545746630e+00
7.509330788191053152e-01,3.831456995506747898e+00
9.890410752658922444e-01,5.495712872555329476e+00
8.660244969374243373e-01,4.938926480970335042e+00
9.102546469170541554e-01,5.337479281878768411e+00
8.380842227636889907e-01,4.327925968857078587e+00
8.948681017116963954e-01,4.894402595681661694e+00
9.183273679572201420e-01,5.482054930311474727e+00
7.193340650990075469e-01,3.846146427125498590e+00
8.487720378209443473e-01,4.689505967901916428e+00
9.190538181792030636e-01,5.073863608044448803e+00
9.420239865915183142e-01,5.618177612132726040e+00
8.522275270863284291e-01,4.676242667770313943e+00
8.140488385037600860e-01,4.760008179273425455e+00
9.150561805537676952e-01,5.175512784057782589e+00
8.336606459138450331e-01,4.847218849947352304e+00
5.368009418535228949e-01,2.569343144736476070e+00
8.841842536211816928e-01,4.896083792129506840e+00
5.979195110126765966e-01,3.213454560335844423e+00
9.404525222594849465e-01,5.150312385207798549e+00
7.145638441280335318e-01,3.393418636031822366e+00
9.191075270121186191e-01,5.052664750783044667e+00
7.546638837613985906e-01,3.699498004539932605e+00
8.252813958098491609e-01,4.062505787563063464e+00
6.973503009980471790e-01,3.971677545013976296e+00
6.757676655632489648e-01,3.648480179526246481e+00
9.573787040079523303e-01,5.448972001862420811e+00
8.840110709533316458e-01,4.999388058851526040e+00
9.292478205061791563e-01,5.549838354103034277e+00
9.348755840359618263e-01,5.158501986365361169e+00
8.110589851955284368e-01,4.753400937830965844e+00
9.156043284691885997e-01,5.175792025914533134e+00
7.465491720552085431e-01,3.883231574487547189e+00
9.156280554346502010e-01,5.041738693484031586e+00
8.642412664535890077e-01,4.750937682096805226e+00
9.655919173919930154e-01,5.693651199036551702e+00
9.573685162558817074e-01,5.661956446074190907e+00
8.043684641336938945e-01,4.073660062304700347e+00
8.124568145733630509e-01,4.538178139859724070e+00
8.758219440073821138e-01,4.986360117403492609e+00
6.647712603765552064e-01,3.295525193503670458e+00
9.244454229178026283e-01,5.204551470641997746e+00
8.645746568641998753e-01,4.748754448135413142e+00
7.506455417917269335e-01,4.385587160931843087e+00
8.932921415525576503e-01,4.926066801418559571e+00
7.279895695451358284e-01,3.782736532234546978e+00
8.491488516651357621e-01,4.698778357139762996e+00
9.196008590805810901e-01,5.259452307607427990e+00
6.898211138460350611e-01,3.271672506421151372e+00
8.219895339293874503e-01,4.388934249078016769e+00
9.140102558692156931e-01,5.223113631361000486e+00
8.187240155987381973e-01,4.775240491420541744e+00
7.248431736166335293e-01,3.759277170700627835e+00
8.418090259403315789e-01,4.283225625959742544e+00
6.543597803997134310e-01,3.417765768385796488e+00
9.367359202071401381e-01,5.519971010251346399e+00
7.516960795323680555e-01,3.622721323133387461e+00
8.179658830740850206e-01,4.459213418639801141e+00
8.558580316137609501e-01,4.908932061517779388e+00
9.674009997109692671e-01,5.485062348367342189e+00
9.304622048229572728e-01,5.277558279639694483e+00
8.573616060670317118e-01,4.633926004786849795e+00
9.290240426548469488e-01,5.479217356321853138e+00
9.125178881098593431e-01,5.400634650035289752e+00
8.955205004255287760e-01,5.214060453857795707e+00
7.288050008575679417e-01,3.748037117795708806e+00
7.835414186261823177e-01,4.400863490414246293e+00
5.965381053591505278e-01,2.688801347908365891e+00
8.814613185439517107e-01,5.187922507858386822e+00
8.949875113729208742e-01,4.878525586552152404e+00
8.829583057858152451e-01,4.558508141860830420e+00
7.522875466627965135e-01,3.834319914252884764e+00
8.153336428597385277e-01,4.139697979805994521e+00
8.161306567207994300e-01,4.520611396360512124e+00
8.143516054340057542e-01,4.150257988431233613e+00
7.852017378822159221e-01,4.372963598865209356e+00
7.716057946578233073e-01,4.403121909922912636e+00
8.327806512608996181e-01,4.442644291554812774e+00
8.475013240451165775e-01,4.805820273538447651e+00
8.163088423028341811e-01,4.836416834046927349e+00
7.161415064313582102e-01,3.430287883764238543e+00
8.834608579331919564e-01,4.707408787217913115e+00
8.824183918401727889e-01,5.252648758235347159e+00
9.142923894292340758e-01,4.729373733226071685e+00
9.394624939071634095e-01,5.300650908360299063e+00
9.402943799162235550e-01,5.135755867206525771e+00
8.591910052181467305e-01,4.737487952396635116e+00
8.857947146856134379e-01,5.069342069822134533e+00
9.090387495837360943e-01,5.341874816898226186e+00
9.601113390316184937e-01,5.361245308402207144e+00
7.528510570213151620e-01,3.872996693405279522e+00
7.643704576554728458e-01,4.127987258363257084e+00
8.824455902212503533e-01,5.049206669702646977e+00
9.619580758330253945e-01,5.507372075742195783e+00
9.235264002239610415e-01,5.349870483575261737e+00
8.502799769975020183e-01,4.508252357248744069e+00
8.685702402739399197e-01,4.469040899325866789e+00
8.780713007577041207e-01,5.279966391535571013e+00
8.726609236149134308e-01,4.874077355811650136e+00
8.331691958458010694e-01,4.890157800334409721e+00
9.214999911288820345e-01,5.057591716206829346e+00
9.700583074528548178e-01,5.534473139606942205e+00
8.736063610173474547e-01,4.961451773467261184e+00
8.790106087397370205e-01,5.120542029023009256e+00
8.216844064991523089e-01,4.342007311794944258e+00
7.938469763957884950e-01,4.382388187313834393e+00
8.450852163470140566e-01,4.648633310570651211e+00
9.101527422919932775e-01,5.293942546560574058e+00
8.933129633375768153e-01,4.910673199552643808e+00
9.459736815851195191e-01,5.422565862996121311e+00
