8.303991243301670488e-01,4.573800966037768312e+00
8.497111794315593825e-01,4.616316827741422379e+00
7.501531994767609568e-01,4.349696001092417497e+00
6.086297978517145602e-01,2.903814544085662419e+00
7.764761176521419728e-01,3.912815056996695962e+00
8.979265318791136430e-01,5.200295386971838241e+00
9.465525787805193492e-01,5.605238376046319360e+00
9.243351247042348451e-01,5.508548641339809926e+00
8.240291281354964470e-01,4.419116864297136793e+00
9.170982088960548673e-01,5.144684696365831478e+00
8.855622870180224204e-01,4.530765533090665542e+00
6.085233850830593649e-01,3.060517822234070096e+00
3.723308333814106530e-01,1.969603514283852608e+00
9.727600604194374112e-01,5.430374570160341641e+00
8.737804901452456141e-01,5.032043463792763127e+00
8.145684349611894692e-01,4.368587452990277953e+00
8.902866163760484453e-01,4.898423097614355903e+00
7.950887336685158457e-01,4.278077800987830415e+00
7.060079668683547638e-01,3.358520347576639420e+00
9.427405840661160497e-01,4.886246302211737280e+00
8.313933581382497717e-01,4.492568504431566190e+00
7.535883556562440466e-01,3.998905935720264537e+00
8.407843660817350129e-01,4.490396660309332155e+00
7.001421748885909846e-01,3.752612376137481665e+00
8.677532462418885428e-01,5.180275083182379170e+00
8.069855021105176718e-01,4.439053542328190716e+00
7.682414474965929552e-01,4.305111713728324574e+00
8.421496341237336702e-01,4.839811016211997163e+00
7.794088078266003805e-01,4.031326060187322646e+00
8.956962772055472310e-01,4.889542277375391599e+00
7.760288176885242750e-01,4.110865502739058819e+00
9.423998249069381883e-01,5.236173103402068207e+00
8.951426856103922303e-01,5.048511399254441478e+00
8.408552686884422922e-01,4.621559106290787255e+00
8.462714078948181395e-01,4.747955493764475676e+00
9.481749813595806708e-01,5.238645170643023263e+00
9.220010600697894354e-01,5.044585502066337490e+00
7.341030552830900557e-01,4.177659662569641164e+00
7.935715897989561451e-01,4.036973021097822745e+00
8.341926292489130201e-01,4.319481037204645268e+00
8.782747725143953410e-01,5.202645118167556149e+00
8.434563290298080496e-01,4.513627335460754786e+00
8.819487185681531560e-01,4.644157339773269833e+00
8.073280720909244979e-01,4.105542861889247774e+00
9.565291079542947994e-01,5.414158291283970748e+00
8.816757109803776693e-01,4.500662886093630632e+00
9.046875260519471329e-01,5.113700084286082692e+00
9.136420756607572802e-01,5.426373361117515337e+00
7.996235624572575196e-01,4.538915109807840409e+00
6.145872295870120627e-01,3.379135587819855235e+00
9.267941585561199069e-01,5.183077056951900019e+00
9.068217168913673687e-01,5.047560013337131224e+00
8.705979495714244454e-01,4.880977717982851516e+00
8.692012561174593532e-01,4.847854796823526158e+00
9.079971677513690720e-01,5.003231865774926845e+00
9.702408842708494241e-01,5.536857993909576336e+00
8.873519888915608611e-01,5.086462615267956622e+00
8.443881310570480192e-01,4.697609148203870433e+00
9.186412504275481838e-01,5.446010100571800905e+00
8.135736103983326473e-01,4.099024206541564297e+00
7.585586063735816342e-01,4.412379619383477447e+00
7.330423632235174569e-01,3.898611357528261934e+00
7.885322486070360792e-01,4.203550556130441151e+00
9.297104207860661385e-01,5.179236694968182064e+00
8.518568341567807067e-01,4.516267647272141694e+00
9.305903943303728276e-01,5.278618352702852512e+00
7.623527233462640273e-01,3.909435753386736323e+00
9.655335931289743545e-01,5.442966293131750177e+00
9.148769548877279112e-01,4.880674929638407988e+00
8.967460019486759304e-01,5.030642586011889961e+00
8.072060779358796179e-01,4.401713198427437135e+00
9.162430743293377144e-01,5.065239312272731276e+00
9.459458779066486356e-01,5.374782844923688963e+00
6.719283300365537226e-01,3.749326437817232183e+00
8.707570765339882612e-01,4.927638798544014875e+00
9.212914216254468602e-01,5.487300902101515554e+00
8.428404951223370523e-01,4.764249401708176457e+00
9.470050147315878242e-01,5.272696398444258747e+00
8.239251663063749120e-01,4.367032526131217729e+00
9.063928297510122079e-01,4.763229511995114684e+00
8.445948592486652862e-01,4.698851814076675737e+00
7.857673261681624721e-01,4.580272497042878754e+00
7.659639731577234656e-01,4.181252075961335635e+00
7.363293808688455844e-01,3.647643032363899085e+00
9.067086950120397670e-01,5.111249328764286837e+00
6.785396973433318601e-01,3.369632757122165589e+00
8.711043240234165319e-01,4.822587134515917917e+00
9.173987914066374927e-01,5.446893882261369946e+00
7.779543793452634581e-01,4.447868566098555299e+00
7.528510570213151620e-01,3.872996693405279522e+00
8.615758118726959403e-01,4.553922952698169269e+00
6.343691648394468308e-01,3.034903235553689349e+00
6.683623849826139107e-01,3.178443218141087101e+00
9.194911658868718529e-01,5.146840344744132878e+00
9.543007885356535880e-01,5.451450269924688286e+00
8.657891316889495537e-01,5.091675414302397229e+00
9.449487077789956446e-01,5.374622621135011435e+00
8.562579109507189035e-01,4.859675360052519544e+00
8.239359096978000618e-01,4.510548663159401173e+00
9.168347313550188060e-01,4.727652906378726705e+00
7.085201036954614784e-01,3.581751140244717302e+00
9.829412105765219509e-01,5.512650597129940877e+00
9.233823779284100475e-01,5.457081901644794009e+00
7.579345675974318297e-01,4.262531315299704637e+00
7.303138605029302344e-01,4.038000571963899610e+00
8.709716055070255702e-01,4.877028125804486969e+00
9.695874246310055566e-01,5.400203303805557020e+00
8.927478451053149078e-01,4.779405651228725738e+00
9.558076977740083136e-01,5.714954235111931347e+00
7.745332866101050096e-01,4.488216870930979319e+00
8.405315740485798104e-01,4.962505748424031360e+00
7.871157070450335302e-01,4.129174999168678362e+00
7.547844521696862596e-01,4.244408778788438141e+00
7.828571081593551639e-01,4.355855723617125363e+00
8.964096238310004239e-01,4.767592990863660063e+00
7.009397202387548376e-01,3.598297578783308914e+00
8.569965412838830288e-01,5.122867273487283768e+00
7.764705432122572804e-01,4.130504555022323387e+00
9.214046349335165420e-01,5.221772451406375026e+00
9.509884897379987656e-01,5.312782548656820758e+00
8.848099121901338293e-01,5.241147639455993712e+00
8.400893678175168633e-01,4.127185357437221036e+00
7.488033421662875222e-01,3.780587544815587453e+00
8.998008227068210463e-01,4.807108576616599294e+00
6.844065586645670107e-01,3.302858180131190924e+00
8.864811987313740982e-01,4.893698145730200011e+00
9.030041111991242708e-01,5.331405071555191277e+00
8.440112586273841311e-01,4.623615975485534157e+00
9.641797749990700384e-01,5.349577645860091657e+00
8.826965789906151549e-01,4.811380408905006512e+00
9.061850604341574744e-01,5.137376884376950059e+00
7.184140385426158737e-01,4.049796134064897579e+00
6.932007695087121224e-01,4.064489551808599721e+00
7.982971662714618555e-01,4.282876585501988131e+00
8.897889166216971235e-01,5.064249449091475341e+00
8.930537093671808702e-01,4.623754935713984437e+00
8.826006620286578341e-01,5.150482814109837548e+00
5.741364708375905623e-01,3.142886782335634788e+00
8.200068678099908803e-01,4.453613947437483844e+00
9.568869413878956509e-01,5.432751004085853097e+00
3.994297380777015460e-01,1.748378942209622089e+00
8.565053677252371100e-01,5.080135209745060720e+00
8.955239605210000287e-01,5.350997785599099998e+00
2.418295834054489946e-01,1.421779838854343225e+00
7.712599953565111299e-01,4.099578748483742707e+00
8.247961828263055128e-01,4.713941819355836671e+00
5.159161235067899476e-01,2.698285430124249817e+00
9.610172299911335925e-01,5.477450008689696226e+00
9.433511834258931916e-01,5.541407321898751626e+00
9.461872584075351478e-01,5.385586380034235177e+00
8.588094491332398661e-01,4.952905592560221670e+00
8.425968364096088070e-01,4.569719634774044970e+00
8.678958529113527387e-01,5.109521020265015423e+00
9.146590729313388568e-01,5.189472513290204425e+00
8.290759166517226442e-01,4.084660983709882842e+00
9.182142124102381509e-01,5.235310010262644198e+00
9.440186397506549199e-01,5.337692179324188047e+00
9.440851745937726136e-01,5.260169517954794038e+00
9.697681685032343291e-01,5.394460484261188071e+00
9.263338495807584838e-01,5.248045320662900082e+00
8.578266742904432363e-01,4.778988547391553432e+00
7.272343646878062229e-01,3.713119766498845120e+00
9.228833193153070935e-01,5.275150682359478260e+00
8.743757404527117139e-01,4.982685959874879167e+00
9.278655255238363875e-01,5.438530354355445517e+00
9.203605416129111427e-01,5.463627628174882567e+00
8.116001639728879224e-01,4.291572724547236817e+00
6.306373447548039302e-01,2.877006676581331579e+00
8.611033757191307592e-01,4.975771764223370752e+00
9.206076972824571714e-01,5.165978997079699653e+00
7.327212559704594508e-01,3.531191670457591414e+00
9.160413906297975029e-01,4.914684733829267849e+00
7.595136147722036934e-01,4.492280034262203792e+00
8.848988741568106775e-01,5.221649831164725697e+00
7.101193381134771609e-01,3.520146648910119858e+00
8.632735074069327608e-01,4.722651561820218724e+00
8.908815973237105279e-01,4.909575636148686861e+00
9.375930548649398233e-01,4.946322695367951994e+00
9.049921876483734140e-01,4.880756602865001348e+00
7.700090881366138396e-01,4.279931530599550449e+00
9.216914488448452181e-01,5.414279605914023463e+00
8.990749237593793630e-01,4.596973133619465024e+00
9.196997158171320574e-01,5.278820019057524959e+00
7.554277682769009461e-01,3.740450433908420802e+00
8.528615836527861926e-01,4.371429268105609722e+00
8.457021662042476517e-01,4.779727371261036417e+00
7.617789993360211120e-01,4.235514878709499165e+00
8.780172637528975699e-01,5.017037591560776555e+00
6.789765615803805554e-01,3.274733175591555856e+00
8.760770836722757693e-01,4.784197918465766364e+00
9.188110718190821702e-01,4.951265165883516950e+00
8.969141811322682845e-01,5.193486723003391425e+00
9.027282784791360593e-01,4.652253506866172117e+00
9.482552921325263506e-01,5.586622357396415772e+00
9.143450171886150502e-01,5.411547312850279567e+00
6.944984449707266583e-01,4.052280241871566879e+00
8.896439422706987621e-01,5.068978539501835634e+00
9.021849242530837198e-01,5.064446038809387041e+00
5.713452846596093204e-01,2.707675094712939323e+00
5.521236556646459404e-01,2.666015973392763527e+00
8.750065838468717994e-01,4.898677623212067900e+00
6.148532964333738304e-01,3.082108912409049051e+00
8.723915879721965139e-01,4.781428627024717493e+00
8.804356738266363447e-01,5.113202662055837067e+00
9.891809635830306480e-01,5.531252830340286586e+00
8.462172612918500425e-01,4.801581897525867504e+00
1.004728471175998727e+00,5.621751696383847197e+00
7.548223413367678436e-01,3.733694170490983399e+00
8.831220458429482889e-01,5.130528399627664271e+00
9.022057821686988444e-01,5.144918190082520937e+00
7.477306616190319000e-01,3.822053899707457791e+00
8.947055501620513329e-01,5.319910724827942694e+00
8.105981325570952301e-01,4.376114700682803615e+00
8.536438823355479988e-01,4.906140129924430937e+00
9.629951015893096766e-01,5.465005583497710262e+00
7.693215539611812925e-01,4.613807937288949113e+00
7.505363560684837898e-01,3.787394535783265681e+00
4.204803115082649811e-01,2.313893323751865072e+00
9.864798306799655858e-01,5.517711027767085774e+00
8.943118458316479114e-01,4.625614979024707196e+00
8.581485609900292300e-01,4.895196981243825185e+00
8.839112321903431768e-01,5.129878585267282354e+00
8.596689801173126311e-01,5.078307958162770142e+00
7.847484580362305007e-01,4.361678461482577873e+00
7.699168437638279627e-01,4.076550540069770356e+00
7.885216055185985118e-01,4.080089671527922235e+00
8.745310978474152286e-01,5.082834213796847855e+00
9.121388319926064803e-01,5.365537628281724203e+00
8.432656338008167607e-01,4.822337824902976244e+00
6.139706780881373227e-01,2.952864896618236923e+00
7.387395659006764648e-01,4.083271857847252662e+00
8.980631065401867286e-01,5.178822321823046693e+00
8.262314532970782555e-01,4.892968115472313251e+00
8.320241790532351134e-01,4.575606704821608695e+00
8.994155281189912809e-01,4.590678145516805309e+00
9.654163250296754484e-01,5.505521557388859399e+00
9.798621336022960149e-01,5.535495409445491788e+00
8.765039199105557621e-01,4.961891298930872551e+00
5.537070731376256827e-01,2.542124685644532089e+00
7.935964494872936870e-01,4.597433309015989344e+00
9.477820548262172462e-01,5.685273754284927428e+00
8.067911123829046849e-01,4.822644316770081652e+00
8.648235862947101227e-01,5.093944573346806948e+00
7.293314697203641117e-01,3.883180815473906478e+00
8.651615625852148161e-01,4.794242052305824231e+00
9.052706123229741220e-01,5.408996731524924328e+00
9.324227104073082861e-01,5.592676720825346059e+00
8.166498429452339058e-01,4.152487992221812085e+00
8.506244954885514575e-01,4.681652949682325371e+00
9.123362071785376948e-01,4.864071118895124002e+00
9.863660260760628296e-01,5.602951378737216714e+00
8.806910346591817484e-01,4.870532698793065052e+00
9.674740458094607254e-01,5.503041831842689469e+00
8.217693131414562924e-01,4.586065686675530273e+00
9.303639260172186232e-01,5.005940358288831327e+00
8.710655918772415296e-01,4.715763991771216190e+00
9.736101181229922519e-01,5.417704241237397689e+00
8.672705039914526681e-01,4.486195339609999166e+00
7.761161151774259581e-01,3.943238121340551405e+00
7.964073145489017902e-01,4.018312200908306764e+00
9.493585491682443589e-01,5.612003435176455390e+00
9.229798071919014246e-01,5.107274185399891309e+00
8.659843177714533491e-01,5.003512342251247524e+00
8.700809560579695345e-01,4.768771858735291858e+00
8.966152636618888172e-01,5.237444594510467510e+00
9.330047243486099262e-01,4.803062004825787490e+00
7.236502095214163433e-01,4.198780150408021328e+00
5.966448229890911614e-01,3.310016075064976526e+00
8.710566637859790129e-01,4.844357683740531328e+00
6.885909214006956658e-01,3.292162953122901303e+00
8.616652348547779727e-01,4.731094922694041749e+00
8.373192877522118716e-01,4.662394295057109339e+00
2.840433313618820343e-01,1.242462510741604964e+00
5.906935795804448830e-01,2.958365551289446227e+00
7.899236493636637713e-01,4.109280375294292575e+00
7.995405601739951074e-01,4.237139857127027120e+00
8.578542550171009973e-01,4.327285730207205638e+00
8.818891471948173688e-01,4.537933425164117018e+00
6.036003555076848714e-01,2.745515628366792082e+00
4.649678537059264150e-01,2.531581423993789937e+00
9.315717838152076657e-01,5.317548544984674663e+00
8.460042335021443760e-01,4.793506356217462461e+00
8.348251877890500161e-01,4.944424919659198281e+00
8.985164457719231335e-01,4.904826167375978763e+00
7.858415118754749074e-01,4.487140594567835983e+00
8.387379824001827133e-01,4.648760274208002308e+00
9.230748829654740195e-01,5.451609397880859298e+00
8.361567580179639636e-01,4.857401098774891679e+00
8.187141396790473813e-01,4.852025304048051879e+00
8.985001361425244415e-01,5.338251032774687488e+00
9.078545694645484554e-01,5.311676743211399376e+00
2.056641667147438846e-01,9.233392414630241518e-01
8.705372217356110998e-01,4.922427442307647283e+00
7.613008385125419331e-01,4.278447548208700546e+00
7.804346610947947571e-01,4.106702583952411167e+00
7.827950264911662792e-01,4.463269403076776776e+00
8.022083842943856791e-01,4.634526709460200067e+00
9.092057121579399936e-01,5.366338740888194181e+00
9.175080651489875283e-01,5.182752747422441075e+00
8.655150487934513137e-01,5.025389280500681011e+00
8.307550926103144384e-01,4.795379511534592076e+00
8.234197177067329454e-01,4.821024351845233369e+00
7.916259025882851352e-01,4.605411665719827852e+00
7.681283281256493511e-01,4.070911308687304775e+00
8.048086696963350217e-01,4.391757185502909167e+00
8.727664548368897490e-01,5.110369883706884941e+00
8.767974392710747855e-01,4.854528001557583572e+00
9.303058440640288307e-01,5.462675835855602458e+00
5.583580843016882067e-01,2.626543077280769634e+00
8.794119209574309259e-01,5.105847308398050011e+00
8.118948084262666010e-01,4.507996814916938710e+00
8.585196683900735426e-01,4.748271947964544992e+00
7.745336002622935645e-01,4.313015036553971449e+00
7.882456607740573329e-01,4.511844594972914457e+00
8.800405126238902698e-01,5.082104410769185954e+00
9.028141421809652289e-01,5.125462905124658519e+00
7.673889117230500156e-01,3.995525259048179567e+00
8.039683044524001954e-01,4.303508232410625745e+00
9.346304945285796029e-01,5.022215003310918746e+00
8.098173779855533105e-01,4.275651357262383101e+00
8.920076842005812967e-01,5.263553054443089962e+00
8.737478973569015039e-01,5.153400159833194216e+00
9.324238278130864144e-01,5.510214754546802318e+00
8.859736424550090916e-01,5.213010621385391730e+00
8.791595995125172092e-01,5.088202108459073614e+00
9.378425589766893333e-01,5.591414154189151553e+00
4.871569948038404485e-01,2.183029055701671606e+00
9.376295429225571798e-01,5.259505613483780095e+00
7.687753418751055445e-01,3.976355252941076390e+00
8.972976159632907178e-01,4.963717120241764036e+00
7.813800018215243393e-01,3.884336277518329439e+00
7.258262507422106324e-01,3.921363811945641320e+00
9.160194360300361049e-01,5.199760746625579522e+00
8.908555828643356378e-01,5.031993505183226745e+00
8.333765143645198714e-01,4.500358012930377960e+00
9.361112558126389871e-01,5.281135335026777788e+00
6.378669928323890126e-01,3.048642123351575250e+00
8.504315395440750214e-01,4.707971863772997700e+00
8.443731340867814961e-01,4.548859120245590582e+00
8.362806027959373001e-01,4.516589896543600879e+00
7.912348521484592334e-01,4.240305431191011998e+00
8.338598270490897857e-01,4.619656487340171758e+00
8.477392960427003743e-01,5.008275055683635735e+00
8.983700885078107490e-01,5.199541048879273930e+00
8.468307759622916153e-01,4.713215317782563751e+00
8.617897004969233832e-01,4.828871239672498206e+00
7.261633419502707687e-01,3.917168397079860309e+00
9.146805614976388776e-01,4.728933339135083180e+00
9.211539099607659598e-01,5.549645217750893700e+00
9.546440078942143304e-01,5.303240486965016487e+00
9.291609371996248923e-01,5.197395775326197231e+00
9.588135361867444750e-01,5.326497158225199868e+00
9.183677857611762807e-01,5.208381975902161898e+00
8.859470715268571439e-01,5.321386566075021918e+00
9.041046082706681863e-01,4.684404638698093315e+00
9.003642995262400861e-01,4.968269717261371454e+00
9.117240641889103880e-01,5.011581737542523562e+00
8.939239108539837053e-01,5.088599814537600352e+00
8.898999593795821061e-01,5.012317366336223046e+00
9.752115090218810289e-01,5.435418944803631192e+00
8.999164260813896643e-01,5.293682291713789567e+00
9.447697682266118502e-01,5.511436877563233416e+00
8.446609331253871478e-01,4.710650993734472713e+00
9.011111716941700989e-01,4.998502288907152646e+00
9.576035740611255065e-01,5.645471426336445830e+00
9.266641209029219395e-01,5.189510063713231425e+00
7.845891928506375512e-01,4.098889268113306450e+00
9.191063638074257192e-01,5.140096209989625464e+00
9.251212991587991485e-01,5.057166173314005420e+00
7.056312718146213747e-01,3.642590485266965494e+00
9.417608877863423711e-01,5.652471039061028435e+00
8.119202601698634059e-01,4.198720463307732409e+00
9.669365189881214961e-01,5.461773149102461922e+00
9.331992575995198269e-01,5.517794310988334061e+00
8.037747508114772010e-01,4.415314628083828907e+00
8.377362137611733539e-01,4.640291848643549599e+00
9.840007681065243705e-01,5.603036972871704435e+00
7.446806404267636292e-01,3.753069184348792664e+00
8.224182445270625808e-01,4.761392539425504999e+00
8.762111770656338949e-01,4.834719766462200141e+00
8.991695147642911889e-01,5.296014394330457620e+00
9.042178793180379870e-01,5.308464424575330298e+00
9.038465071522922001e-01,4.921252380986926411e+00
9.376959453003257394e-01,5.515043207176956841e+00
8.883050188263874603e-01,4.540645357680014982e+00
8.744179123433847289e-01,5.143901688566901775e+00
7.073469806921769409e-01,3.941263965850643203e+00
8.718065021752240407e-01,4.660491221163209019e+00
9.182108053267507008e-01,5.134798445888531404e+00
8.060125280822123539e-01,4.506096119737411421e+00
6.850610213671928239e-01,3.447152322289229520e+00
8.307785273109793422e-01,4.394969807263197303e+00
9.139154492282304254e-01,5.048885821128521911e+00
8.718906859215824756e-01,4.761426193072356483e+00
6.834959280854796537e-01,3.367656851260779849e+00
6.728589033870583380e-01,3.456773797662965553e+00
7.380033247390106466e-01,4.078990846413905302e+00
8.827362885556602201e-01,5.108994950496376752e+00
8.679312437932632518e-01,4.980587319836789817e+00
8.026011182831487289e-01,4.346500931841016602e+00
7.801374801450167151e-01,4.293715466259947711e+00
9.259837201689298247e-01,5.206219874072140819e+00
9.591950095581432967e-01,5.460803753974604824e+00
8.500623869514744024e-01,4.966736861910018064e+00
7.932562651888873662e-01,4.109324616717034750e+00
