7.341275053445284193e-01,3.931041985737026234e+00
9.183129705308206159e-01,5.176569951078070275e+00
6.934564099614347610e-01,3.962600445855967823e+00
6.603187501311185148e-01,3.162042618567566077e+00
9.701587832509922515e-01,5.704016676202366298e+00
9.724148126062209796e-01,5.761951970873962381e+00
7.489915207748544246e-01,4.156006423536806160e+00
8.567167350917601620e-01,4.847647130088502010e+00
8.620342081763069375e-01,4.614184930309148669e+00
8.027216640813952253e-01,4.301998984307219942e+00
8.429508809959254112e-01,5.015876802060883932e+00
6.965282346562094995e-01,3.935821986628478708e+00
8.503348894633528943e-01,4.409054805251061637e+00
9.330134605106328305e-01,4.816779621863263472e+00
8.784374521622753118e-01,5.075190545991719482e+00
9.731872998401281949e-01,5.515851821047010439e+00
6.928852087931295367e-01,4.055876583610087849e+00
9.555522826942461911e-01,5.307337156153938196e+00
8.518097701012768974e-01,5.078241400217226698e+00
7.909317166832601220e-01,4.116619018538100860e+00
9.259837201689303798e-01,5.213885748681803101e+00
8.447553031293141279e-01,4.271000034790725763e+00
8.135503006127675629e-01,4.691994666233221700e+00
9.341139056349170300e-01,5.271966032178245776e+00
8.793088193082150283e-01,4.977531361466528637e+00
8.853142329968577418e-01,4.849986630317056679e+00
9.712689513901452409e-01,5.508093750856386528e+00
7.443009654971997069e-01,3.983547606729681778e+00
8.274027862514541365e-01,4.584297115436819503e+00
8.390798712852017838e-01,4.791603140170061614e+00
7.383905433594285528e-01,4.174640927210397479e+00
8.490691389725681937e-01,4.704719318243434145e+00
9.708102264666248482e-01,5.704965129796686796e+00
6.046908141930810165e-01,3.091034523961441849e+00
7.706852233481148451e-01,4.222377035183310312e+00
8.652545793663922735e-01,4.889348267486079536e+00
8.364856181729033446e-01,4.310956616234922656e+00
8.733870327573767245e-01,4.789438648486517458e+00
8.723269400692027498e-01,4.941897427591070979e+00
8.273990959576128512e-01,4.198349284117330882e+00
9.149552485437869587e-01,5.016249316925481594e+00
9.488954927465901301e-01,5.372615904983913282e+00
8.272263164976556560e-01,4.801907867118042184e+00
8.731089626178544227e-01,4.987760541407197934e+00
9.258741574271078800e-01,5.299726086183079055e+00
8.114556991601854508e-01,4.178151653492574447e+00
9.000325448116716087e-01,4.849202726750634795e+00
8.600659561543770870e-01,4.433669526147864914e+00
6.940169319747916399e-01,3.582233631556935194e+00
7.795118322136800337e-01,4.409541307672206756e+00
8.556987235633578548e-01,5.014166658271205890e+00
9.775874840642363450e-01,5.559646404704591482e+00
5.187903223313126144e-01,2.650612702713654123e+00
9.016340136272823491e-01,4.931094608605294027e+00
8.400305156695616615e-01,4.681498682756021879e+00
8.831179878520220017e-01,5.216386037081907290e+00
9.438402290161658215e-01,5.578267678429643439e+00
9.275406326328714535e-01,5.253172428785275905e+00
8.664363324281449952e-01,4.753627133064027177e+00
9.831008177452998931e-01,5.511861069445302519e+00
6.614842580967204011e-01,3.207741675691329508e+00
9.416223222232966705e-01,4.868292031083778504e+00
8.293021078257545309e-01,4.858207651296309493e+00
8.772192385214763188e-01,4.870939972233165882e+00
8.959377351957892310e-01,5.000443819269917434e+00
9.014187211298658742e-01,5.320280926889312312e+00
9.635211786081463448e-01,5.394600009944175767e+00
9.007633164833441786e-01,5.325268359626116776e+00
8.263177547054580963e-01,4.439524542498967108e+00
9.619410424156268347e-01,5.520541550170708689e+00
9.150946056294123609e-01,5.197482152681886625e+00
9.011452732914074781e-01,5.129773345300045584e+00
8.419088330346845561e-01,4.361714075267524748e+00
8.566066266865133283e-01,4.394582728482332001e+00
8.838783873384972178e-01,4.719995022920454808e+00
8.563151101891022243e-01,4.346098272547157748e+00
8.336187647462766082e-01,4.673260539930675250e+00
8.328524605928243618e-01,4.522989840134952644e+00
9.204231426156329610e-01,5.351642838682404424e+00
8.619063061639901102e-01,4.878294067488470276e+00
8.512436410930130926e-01,5.034497023382310310e+00
8.548582746888608863e-01,4.465773892629814057e+00
6.944311956555261345e-01,3.542688392704519185e+00
7.917522433922552505e-01,4.072025425676404353e+00
8.254089634830678035e-01,4.544960210338134132e+00
6.283771772315471793e-01,3.639112662861147207e+00
8.226895774499652925e-01,4.873378098909491030e+00
7.914872356719240276e-01,3.923879305602191447e+00
8.852332202705923692e-01,5.000266280665496055e+00
1.001369099675640806e+00,5.593215795172380211e+00
8.241125296954052715e-01,4.616636361913473152e+00
8.064433800622012871e-01,4.318287260880334877e+00
9.450321684343819806e-01,5.250057302711869767e+00
8.675732338430505175e-01,5.070648640128689877e+00
9.576823402132874641e-01,5.368771167259748012e+00
1.006710165677705993e+00,5.715750070007816319e+00
8.711390866988478754e-01,4.690301263062047532e+00
9.283114970347083883e-01,5.498704332281696416e+00
8.662869775140168427e-01,4.651786415720701839e+00
9.513084189396221468e-01,5.241378768931551413e+00
7.649269668898146524e-01,4.319997033466013825e+00
9.214421952283582407e-01,5.159023157780840307e+00
9.162364183225277792e-01,5.055228919817166044e+00
5.687903223313125478e-01,2.635209432034543386e+00
9.600926642343328155e-01,5.293640375511806440e+00
7.743055225583014289e-01,4.155391514455741842e+00
7.520730219872241440e-01,4.185402755919779949e+00
8.560307181494619666e-01,4.629624509617289441e+00
8.733514017873976742e-01,5.143538769508812614e+00
6.257896639046862663e-01,3.288444306461147715e+00
9.017582321771053788e-01,4.964076922576825091e+00
8.994626003883954279e-01,4.939945581267137342e+00
8.739997609937177891e-01,5.072038658428275504e+00
8.456128051606373042e-01,4.522253078598053477e+00
9.034355430186415958e-01,4.826408959209317118e+00
8.962840469619717254e-01,5.202893079719511427e+00
9.599451665065561468e-01,5.369251931355448981e+00
6.439932123359115579e-01,3.678486526362925613e+00
8.758131450270035812e-01,4.735634340027846889e+00
8.662473233422579577e-01,4.875714452377684083e+00
9.001897419221851493e-01,5.290710282977886258e+00
8.685617767701895309e-01,4.865415388972735400e+00
8.226187650477425617e-01,4.690392269512416945e+00
9.261646230742066610e-01,5.456105377705422477e+00
9.358505714579875567e-01,5.303371273343966408e+00
8.941331728666556122e-01,5.203615262317251577e+00
8.601054743398284241e-01,4.871379824025476424e+00
9.063224942358949487e-01,5.338677744736320285e+00
9.017353385956623502e-01,4.976673338807628078e+00
8.441014214694316786e-01,4.754316020522841413e+00
7.668078127681412504e-01,4.401390013668557977e+00
7.825316818851107969e-01,3.869419314080370764e+00
8.442311409467726513e-01,4.520702473727526538e+00
8.796926191049337929e-01,4.881950142261224812e+00
8.774639862491249165e-01,5.105364922634561431e+00
5.322199444996801310e-01,2.937682840762029901e+00
8.599982237969446830e-01,4.842500045927465635e+00
8.195195921066700251e-01,4.795309804375201601e+00
8.670972508835782522e-01,4.940365686978892334e+00
9.202795316797877101e-01,5.141346865834866442e+00
7.936582256566488969e-01,4.326860560554832702e+00
8.566669788694578624e-01,4.849879611020080361e+00
8.968135621258506163e-01,4.955459519192181084e+00
8.989731649947831915e-01,5.082424047214505691e+00
9.519215263232205793e-01,5.335472786081449037e+00
9.484985390810141137e-01,5.219507460522573083e+00
8.600601203569298026e-01,4.620517482733415449e+00
9.383453859371354566e-01,5.309754132643018210e+00
9.189864637307514350e-01,5.347604910620156637e+00
9.418704527766902368e-01,5.329821921673771890e+00
7.704384702627935511e-01,3.773861175995580908e+00
7.567879030875607205e-01,3.780428704437707399e+00
8.006611971383440496e-01,4.141261464646838419e+00
9.012528873228351500e-01,4.677705052071993386e+00
8.668285501270215354e-01,4.683743325397235147e+00
7.436215414781650601e-01,4.120898302295765703e+00
8.809597178066507217e-01,4.669878422303241017e+00
9.243783255015007860e-01,5.172846049199763208e+00
8.162253407049395726e-01,4.120953446798781172e+00
9.372581271930214841e-01,5.214008906458927228e+00
9.064691823927495395e-01,4.612629337107771121e+00
8.857297910032044808e-01,5.255128424235466333e+00
5.534254930530390082e-01,2.517045179770396768e+00
9.734131402661855281e-01,5.397897176221468030e+00
8.688478480654605596e-01,4.912445977292715149e+00
7.711405731759827242e-01,4.554834228530815210e+00
8.245993900577949232e-01,4.482382570247851028e+00
8.183134780522322016e-01,4.634031143202114400e+00
8.654257166918918331e-01,4.926269231425705719e+00
9.126170663389574500e-01,5.422121346717910129e+00
8.774603339129222190e-01,4.861327280560102437e+00
8.985626827023998064e-01,5.006494274757641527e+00
9.010529563704757772e-01,5.313482148669382177e+00
8.785246559230432961e-01,5.312433564014138909e+00
6.398558252474562114e-01,3.548149666611297270e+00
7.887249119748106496e-01,4.194735225187313787e+00
7.373534131238069778e-01,3.793077567487493251e+00
9.299230982662481937e-01,4.827820198718190348e+00
8.721252228700352438e-01,4.586500017039589316e+00
8.945410785644144491e-01,5.054703739714445199e+00
7.529702856638688102e-01,4.453338236673479500e+00
8.407228960623792657e-01,4.840003780972049086e+00
7.869356906845466071e-01,4.323006034920397589e+00
9.705988550308859431e-01,5.761130696434450194e+00
7.987211691849364081e-01,4.150505798607287744e+00
6.843054109706688815e-01,3.496052191320881963e+00
7.437932259633652787e-01,4.145180123465737054e+00
9.229568374603402958e-01,5.251139732511930447e+00
7.352338613289149949e-01,4.053147820749900099e+00
9.312730972785657757e-01,5.276674316826907685e+00
7.496725727036053222e-01,4.166950220265269955e+00
7.634699771314475969e-01,3.868427392138053200e+00
8.955126291442629949e-01,5.324344029665381228e+00
8.852222141264893818e-01,5.043410605913280165e+00
8.128032305623283937e-01,4.507032120389333762e+00
9.192277542751789987e-01,5.473304603579054906e+00
5.436761180410196737e-01,2.644046879354284396e+00
7.610636245392932153e-01,4.037603673778804136e+00
8.862048302528765520e-01,5.010103540185379067e+00
9.465746806957080484e-01,5.570876863996819139e+00
9.036697681115635206e-01,5.385340738880096012e+00
8.499683646870886955e-01,4.808134604258855305e+00
8.595638713868046787e-01,4.535506806098962507e+00
8.709555625650955424e-01,5.167397177809823994e+00
6.709514348811489448e-01,3.623387160443500399e+00
8.696720322644135859e-01,5.123074569093459374e+00
8.947520615395232468e-01,5.328237796550130412e+00
8.774854813947824406e-01,4.969148542401141455e+00
9.384329827725492734e-01,5.227826395961705508e+00
8.231834823919927935e-01,4.389911683416270805e+00
9.166357728546976613e-01,5.251577564738579618e+00
9.539904744124066971e-01,5.644434589641575961e+00
7.420308195664442330e-01,4.078252473434512915e+00
8.310316088954087244e-01,4.732853217964283488e+00
8.773332946980341163e-01,5.015163918618473993e+00
8.155882873775033293e-01,4.291395545081669205e+00
8.163175046440640514e-01,4.780086533572776908e+00
8.792452948811737556e-01,5.114419455711981755e+00
9.523985451862611029e-01,5.566824190241881354e+00
8.455544660433488291e-01,4.695192389671260180e+00
6.951289842052141843e-01,3.627646895793472659e+00
8.252979538385738500e-01,4.425567179484664493e+00
7.862612534525320607e-01,4.694025820026596740e+00
8.760195828592094447e-01,4.978664470039810830e+00
8.856781263695475692e-01,5.081869823434166378e+00
8.543310722997934370e-01,4.731836289575643839e+00
9.383628347908909983e-01,5.584186612602744404e+00
8.043766533159310006e-01,4.549596491934817521e+00
9.197483264041074191e-01,5.174112190343670648e+00
8.947218489630176519e-01,5.045388016803555864e+00
8.969482550585479164e-01,5.082704756201291474e+00
8.969979280614583939e-01,5.048366527005166304e+00
8.179037343337751675e-01,4.233264138329381865e+00
3.820802083934299320e-01,1.842601814699964757e+00
9.176061452373460714e-01,5.195468860788457377e+00
9.270594412247638028e-01,5.285848483697807687e+00
7.964001896818387882e-01,4.215024019706673286e+00
9.676822947946741582e-01,5.686693778028989676e+00
9.751445579694872912e-01,5.792199896478801513e+00
6.344424194174180798e-01,3.096538705820592430e+00
8.441072274210003057e-01,5.018264355079499417e+00
8.934386218077078334e-01,4.779846575908460515e+00
7.275554728276582006e-01,3.939719059647205590e+00
9.092656813531938553e-01,5.278208190941649391e+00
8.951727228077764886e-01,5.052124800796575776e+00
7.428315650035435258e-01,3.556511064629148233e+00
8.980469515443553208e-01,5.030693315564359835e+00
8.981456443621878005e-01,4.593323078386142733e+00
8.252690139954438342e-01,4.176733445198568262e+00
7.487116505140530842e-01,3.924767737899241826e+00
8.709038304889804571e-01,4.715600570899723287e+00
8.827025529401621995e-01,5.021932632900568017e+00
9.420234300743237643e-01,5.266393544558098938e+00
8.901335297547618985e-01,5.026196226663866895e+00
8.481312665468363488e-01,4.537523387011611398e+00
7.995544515052511736e-01,4.444057228987417396e+00
9.074005682337051848e-01,5.165907264453920789e+00
8.544989377508295236e-01,4.686873928451537274e+00
9.009967507657919983e-01,5.329885822439319298e+00
8.232691386074294515e-01,4.263346773566239811e+00
8.629087709499029257e-01,4.883260192890300111e+00
7.352458644434853863e-01,3.984073841997144427e+00
8.319577595420031280e-01,4.534312424309692169e+00
9.251891096748654508e-01,5.190984370462254027e+00
9.765414915748643621e-01,5.583956983219431791e+00
7.836285773898624685e-01,4.420773646326610518e+00
8.435016002199304808e-01,4.437920508645340156e+00
8.536397644896220882e-01,4.833670926290094094e+00
9.011505969419296713e-01,5.195065017938355290e+00
9.073701563226018729e-01,5.051926172108450963e+00
8.944977405751526334e-01,5.190553766241844613e+00
8.872772304342908534e-01,4.538530470402243111e+00
8.692460158021330097e-01,4.641722655981061152e+00
8.413499963871792220e-01,4.864256890668307243e+00
8.221968111545004954e-01,4.254034407291608311e+00
8.246515796360028849e-01,4.169779587650875641e+00
8.443973709709505782e-01,4.271958559704383873e+00
8.810447231470870388e-01,4.863196731746430856e+00
9.704989653711126874e-01,5.514517253722746482e+00
6.610296349628668189e-01,3.147957375857422857e+00
8.157995729284227560e-01,4.537713864810466902e+00
9.539862299752170927e-01,5.546358567588834276e+00
3.694987500240387024e-01,1.608634219645877605e+00
8.520838034598239297e-01,4.404857669864343350e+00
9.743207082284450760e-01,5.521489727423532834e+00
9.001203231659578030e-01,4.859718335199974426e+00
8.381993692336184854e-01,4.675506024619019207e+00
8.122108464281366791e-01,4.416524795059396880e+00
7.971043800438739613e-01,4.498192647805601574e+00
7.337630223708629940e-01,3.937488431699633917e+00
9.350306666231840147e-01,4.974795063406535434e+00
8.953098778235877298e-01,4.898987446390550282e+00
8.317577142834335913e-01,4.827175481203243912e+00
8.534624333307913036e-01,4.571010888981997589e+00
9.147966046588690281e-01,4.732266766267028579e+00
9.659276024951212181e-01,5.395153666461844466e+00
7.233960043348853786e-01,3.939704001739526174e+00
7.765950911343059149e-01,4.216670849255310216e+00
8.183876110145498206e-01,4.547462189683451506e+00
9.127051008820340483e-01,5.002227192556788715e+00
6.729345911074192665e-01,3.606382941018511534e+00
9.352438196565541206e-01,5.197203406598108089e+00
8.605207442697903053e-01,5.071397493108976917e+00
7.161415064313582102e-01,3.430287883764238543e+00
8.926708901651726480e-01,5.224800723364129595e+00
9.384777224367011339e-01,5.494098820745210610e+00
8.945823498943800134e-01,5.093031547905975565e+00
9.695652512649521881e-01,5.628477497020984543e+00
9.382297948494411344e-01,5.428580744854706097e+00
9.308511339901909265e-01,5.512590954634675633e+00
9.565078285154978710e-01,5.349660428303075754e+00
8.767968843411578783e-01,4.961444111980332750e+00
8.983451483743500887e-01,4.795881999854780808e+00
8.932667139148713353e-01,5.184287315397090090e+00
9.418090037015772742e-01,5.356580666718357975e+00
8.489123906064475200e-01,4.831217392965045931e+00
9.367784890010751875e-01,5.251839106427317105e+00
9.412003549233787236e-01,5.579562570108055120e+00
9.096406087856516720e-01,5.382384458951371187e+00
9.719897687790434171e-01,5.534081888923702230e+00
8.682317776694266076e-01,5.081482763276881975e+00
9.607567491728066233e-01,5.755726232270822251e+00
9.126069378970070867e-01,5.155147340195551209e+00
6.525432627889309334e-01,2.946370659454180085e+00
8.541745287008255527e-01,4.538458170719383844e+00
6.842575880621832862e-01,3.905805943130357782e+00
9.292683353674975333e-01,5.569633223396747823e+00
7.705951568765669890e-01,4.281865243308431879e+00
8.569268318297623699e-01,4.946569295088953488e+00
7.870791915479001810e-01,4.680045818161794990e+00
9.569414491160842529e-01,5.404710741080405612e+00
7.111894043269344490e-01,3.396552029289309438e+00
8.182268969938316650e-01,4.220092011575586000e+00
8.812072929360352802e-01,5.185408456523968646e+00
7.812463350538112472e-01,3.956345407128704750e+00
8.872338344773877949e-01,4.601370278482336929e+00
9.019382718093045259e-01,4.697000739024664639e+00
9.343240093051536910e-01,5.215599883885937871e+00
9.403966882171019837e-01,5.360910026845096432e+00
8.275672637026449951e-01,4.892573438577396239e+00
9.172639424914504902e-01,5.165476315313664024e+00
9.026194447212134708e-01,4.982999615420446560e+00
8.775935181935746732e-01,5.251332972718352643e+00
8.867802668433812929e-01,4.853115123635896921e+00
9.290072139025408182e-01,4.994141889941187351e+00
8.660665276765304732e-01,4.571107884306425895e+00
9.793320228090091062e-01,5.459973642809649697e+00
7.916355780616197713e-01,4.616755871141959844e+00
9.315213871143775970e-01,5.283634470551298534e+00
7.853595246648221728e-01,4.382063470215816103e+00
8.967395021018429446e-01,5.069023792176533760e+00
9.358731053976393488e-01,5.325986599189725723e+00
8.807815836163334078e-01,5.214561598840504075e+00
6.885139580193440079e-01,3.293075701085746321e+00
9.535930090954913840e-01,5.573568487788220338e+00
8.547409537958118309e-01,4.708875949225160618e+00
9.407162546427295657e-01,5.628898245350533180e+00
8.956149005313096545e-01,4.924832454857518194e+00
9.073861604720078189e-01,5.161569442403741270e+00
8.201083939851151472e-01,4.478569292140287317e+00
8.784212231626338241e-01,4.806294244784671932e+00
8.978483193330747403e-01,5.181020566008162298e+00
8.523789425499733730e-01,4.430686923193852600e+00
7.790354863998995016e-01,4.157707079456390176e+00
7.569413672264134751e-01,4.291778872766160546e+00
9.411964707060830326e-01,5.319253428287047392e+00
9.133929519255051810e-01,5.194392623820006882e+00
9.599760033595770015e-01,5.451514559780409108e+00
7.272376642128184354e-01,3.459014172503953155e+00
9.529570849855508730e-01,5.504417949025235401e+00
9.466430953194908682e-01,5.634009762702785196e+00
8.302215401309637199e-01,4.805721365280166246e+00
8.453332690571130348e-01,4.718181675142933962e+00
6.446616667628209951e-01,2.923749297105096012e+00
7.875035551370261899e-01,4.523349109573318927e+00
8.747963904184418160e-01,5.080304859488927072e+00
8.542886501840818436e-01,4.808650618813977928e+00
8.884710902651989928e-01,5.154703985673755540e+00
7.699371845969099626e-01,4.071960104072692488e+00
9.075558791696825001e-01,5.139978847823186037e+00
8.813057810499725919e-01,5.063461205544355082e+00
8.270966925802422098e-01,4.545719465093688960e+00
7.190101925156933138e-01,4.235819755099266892e+00
8.836947793211852309e-01,5.217583070437989079e+00
6.667290229681325231e-01,3.554604738487442628e+00
9.330538766710305687e-01,5.443105945179102179e+00
9.676436476678855758e-01,5.392319340794611726e+00
9.414962808366449387e-01,5.335321523154006762e+00
9.304997219019393029e-01,5.131718425568508657e+00
9.647074869255762852e-01,5.783056777005838534e+00
9.200878295770212878e-01,5.156899675703811248e+00
8.590832189282630038e-01,4.865729203343287068e+00
7.375677096312948100e-01,3.925992564098177873e+00
8.211288592379202278e-01,4.759026356818463199e+00
7.667303908036828819e-01,4.547024855075683547e+00
8.115540256492617122e-01,4.201632670131340674e+00
8.100308163658768157e-01,3.890168673446735337e+00
8.239061917864977103e-01,4.748306641104461434e+00
9.438734445301960596e-01,5.606784031525625878e+00
8.868584053360880626e-01,4.723093243200432667e+00
8.608783428473681942e-01,4.682251593067311646e+00
8.511041670847537821e-01,4.536213552871698695e+00
8.220444520907532748e-01,4.713458901983610616e+00
9.126182359239474184e-01,4.881168086531872952e+00
7.808480996013796860e-01,4.246978010833326600e+00
8.516845667585177804e-01,4.719714861752068558e+00
8.296483305693670429e-01,4.302102633620862981e+00
9.051671378047982941e-01,4.970257961486575837e+00
9.039723439221064583e-01,4.938167486725270727e+00
8.615392610138715712e-01,5.117644282481022877e+00
8.769836052591913900e-01,5.121169220105902475e+00
8.944078940154641666e-01,5.181305418771549043e+00
8.721952056423808441e-01,5.159830296749938761e+00
9.148582117818041537e-01,5.385003812003690271e+00
9.077458556311810423e-01,5.026124112486535900e+00
7.690983506542026227e-01,4.319467806179232205e+00
8.767203845265675310e-01,4.975583838903698819e+00
7.372047895321306443e-01,4.176279521057040256e+00
9.244360804578022339e-01,5.352144673494881211e+00
9.381853501082838553e-01,5.249106798228103443e+00
8.001763237614970548e-01,4.289026361788272013e+00
7.961089097291986771e-01,4.083898717556628810e+00
8.543582073107368613e-01,4.408720313071590624e+00
8.710320425200646088e-01,4.974680608329041576e+00
8.376830007802013034e-01,4.857900886853633082e+00
9.330627323756233160e-01,5.605507840217985205e+00
6.062770768862110193e-01,2.896632001412372315e+00
9.609693062499035099e-01,5.659948338446342930e+00
9.222140400752589784e-01,5.426179387344106431e+00
7.483794067592656196e-01,3.966666379227397510e+00
9.270539525600909325e-01,5.505207202905551434e+00
8.153099919727309075e-01,4.586790994618949568e+00
9.969256273438337201e-01,5.692979693942799457e+00
8.758055824409218815e-01,4.962200767517817468e+00
5.846135932841807215e-01,2.737002735031108358e+00
9.381322937698767239e-01,5.134016539901186782e+00
8.868008532064498572e-01,4.912665588046896126e+00
8.823794904239831149e-01,5.001993461989459711e+00
8.064989685242255346e-01,4.739760634811426065e+00
8.427796922317057904e-01,4.968116715482659984e+00
9.273708943303510255e-01,5.136113513978791012e+00
9.348081087464068517e-01,5.171335968305641906e+00
8.999463464319115147e-01,5.156009583439909782e+00
7.097603112789965252e-01,3.524995555347998799e+00
5.342720769823652294e-01,2.864111461487012900e+00
9.171273417823443408e-01,5.156075470835848940e+00
8.096919351650442298e-01,4.410937841755091071e+00
8.057708797404050660e-01,4.363442875811634813e+00
9.304471344770751662e-01,5.176344635278399053e+00
6.365564706987937305e-01,3.386966299244409395e+00
9.227415209150223729e-01,5.156507767119256513e+00
9.134275511767828704e-01,5.117180251341127750e+00
7.810558414815151895e-01,4.229502431593119560e+00
8.873261275739425802e-01,5.141964761269976592e+00
6.804235108998402115e-01,3.233258414575308048e+00
8.186647015769412672e-01,4.453562026068478730e+00
7.443793005388332773e-01,4.061958023852857202e+00
8.942751793150561790e-01,5.283265507698494012e+00
9.414608758653789655e-01,5.251813562589063622e+00
9.374114524712922059e-01,5.193201326060857603e+00
8.730659873746384747e-01,5.140843923006335636e+00
8.982080098932575529e-01,5.071920367151439457e+00
9.006545065129670791e-01,5.357429089766760910e+00
8.029842403886841007e-01,4.581501608214809451e+00
9.401989146042324386e-01,5.227249117037217729e+00
6.382057421756092142e-01,3.137906877612464118e+00
6.596004292805573987e-01,3.242674760179497628e+00
9.349815135808557942e-01,5.457976200517634879e+00
7.982473843574928729e-01,4.284424756178484728e+00
7.914480385108215721e-01,4.517015104755640387e+00
8.610103519453771170e-01,4.713762262798590896e+00
