9.394956103805702785e-01,5.401156431990074225e+00
7.170335325372333424e-01,4.035897983536637312e+00
7.917055772961564264e-01,4.187687644737944304e+00
8.563646808964017199e-01,5.046945743146421748e+00
8.871434712963262026e-01,5.288983619795809332e+00
8.868724237798905063e-01,4.957815887862236259e+00
9.104292008005140380e-01,4.799743987815535462e+00
8.580922943985266338e-01,4.353997863892907993e+00
8.934234399336401511e-01,5.093791937143517856e+00
9.613472510562784956e-01,5.500916968882718194e+00
8.026994665966713516e-01,3.976659221970105573e+00
7.998955249758624708e-01,4.656266852792281696e+00
9.122309022286161362e-01,5.166043118468255813e+00
7.430082354796219146e-01,4.354455145061533194e+00
7.531993506296970065e-01,4.207832043325328009e+00
9.273443244708720057e-01,5.498268359258472238e+00
6.903048950098682468e-01,3.652088130567744617e+00
8.360861468092612991e-01,4.664235230387785869e+00
9.232575692309766824e-01,5.139389720447568699e+00
8.867594910328389091e-01,5.153594614786773498e+00
7.682281911901067684e-01,4.010257413513794944e+00
8.734247236255774371e-01,4.833582535454430840e+00
9.180568306908141185e-01,4.858015339230078666e+00
9.443236500526482891e-01,5.244829715224923028e+00
7.975422838622584498e-01,4.359353082217126918e+00
7.764113520730673290e-01,4.318370485019393357e+00
8.422451000707679158e-01,4.673151685298589264e+00
6.946253221266655009e-01,3.563662496475858088e+00
9.294856631959976800e-01,5.596986375640064182e+00
8.821500423883417152e-01,4.929822301841286780e+00
9.304965366116568770e-01,5.471185114124056170e+00
8.212795181657104315e-01,4.627953475901350089e+00
9.147053222537172568e-01,5.028447563066974269e+00
9.239870278455531993e-01,5.219507138276682667e+00
7.019102885043491113e-01,3.567618210965621817e+00
8.563618916411543935e-01,4.591404498390428301e+00
9.274318330212067973e-01,5.174834129252976922e+00
8.373063622476133450e-01,4.685785191267294536e+00
8.078048887683692003e-01,4.268004356415042722e+00
9.565173631842899260e-01,5.658613258080663400e+00
9.013804416565093236e-01,5.220285338587954627e+00
6.293648849345367946e-01,3.025267510633558032e+00
6.792887067034550919e-01,3.367740776182219342e+00
8.943478195832262889e-01,5.292686460834049811e+00
7.741328725894351948e-01,3.782263676791322471e+00
8.905031050455869401e-01,5.246311846212755370e+00
7.761712387854078354e-01,4.055377559828232670e+00
8.954312109036349776e-01,4.931313584113053317e+00
8.064459387122185907e-01,4.395591125505474928e+00
7.747139588912234087e-01,3.926657082053276682e+00
9.517707106838206865e-01,5.616999254620545834e+00
6.180640477324137461e-01,2.968942973176449396e+00
8.899163586915050939e-01,5.022074822009984452e+00
7.192938854109860447e-01,3.969519207639680136e+00
9.166290330761998062e-01,5.329838037659132333e+00
7.964478992107300037e-01,4.441934570829141116e+00
8.947703682700463013e-01,5.043455715781417936e+00
9.663854460396544832e-01,5.403245682241863079e+00
7.486796530158318363e-01,4.342233307755917870e+00
8.278300898174362210e-01,4.373992626673327777e+00
6.925395814339979639e-01,3.723593626378598032e+00
7.274096987810984016e-01,4.071717586740777328e+00
5.352914924744878178e-01,2.718074065218748281e+00
8.467936018485058280e-01,4.508155156579129574e+00
8.898774007317550305e-01,5.175257363936228039e+00
7.583744365759700345e-01,4.057260453315187476e+00
8.020922913295223111e-01,4.073444656985897971e+00
8.805332963873178098e-01,5.012717260637312044e+00
8.104187984885936613e-01,4.653153525340184338e+00
7.996269398363297087e-01,4.309452284007555534e+00
7.662093778573164649e-01,3.917838276493891048e+00
9.270983914777846113e-01,5.248545063857350534e+00
7.490090491341342416e-01,3.736748720446228411e+00
6.625485634692690473e-01,3.517223796816339121e+00
8.506300285535018935e-01,4.421797054618748390e+00
9.223367868642293743e-01,5.431054155768983094e+00
8.886435961544427720e-01,5.204715230127491488e+00
8.219118723927502090e-01,4.330411566449671845e+00
