9.105037104619788657e-01,5.361220113160906742e+00
9.321714530382867459e-01,5.461858913522686265e+00
9.280005328778809792e-01,4.803117441156833145e+00
7.844570697061503672e-01,4.551671384317967473e+00
7.818186615666610217e-01,4.438647046811817098e+00
8.109720768655133138e-01,4.503224939392370452e+00
7.479615334153211226e-01,4.308863351933501562e+00
9.913618471968372869e-01,5.649415849543363066e+00
9.819967008869998626e-01,5.550894612568142428e+00
8.051906413149197972e-01,4.505673625928387160e+00
7.647554506220084480e-01,3.862747986529603494e+00
9.148354549134425362e-01,5.372365201833892101e+00
7.168946633900610266e-01,3.632055109842903917e+00
8.818143898351455956e-01,4.831017311052240082e+00
7.980016524855043647e-01,4.064558738925208026e+00
8.051800663580112039e-01,4.463483366784557482e+00
6.674894525148482582e-01,3.159394241627146105e+00
6.889368641767827928e-01,3.535120745819969823e+00
7.095432476592794524e-01,3.484149302773884571e+00
9.407314701400070200e-01,5.243301623185273819e+00
7.987154372995840523e-01,3.946417119900677672e+00
9.198158322236297257e-01,5.183051667003399032e+00
6.863213114515691604e-01,3.891064383623958012e+00
7.694336215172364879e-01,3.979297095636650905e+00
8.497144449507465502e-01,5.023728952896196809e+00
8.757518940643498340e-01,5.024592321265815897e+00
6.772294176493589557e-01,3.786065964086387847e+00
7.704242032103549853e-01,4.119748009952251877e+00
8.533817077419801889e-01,4.681220551744761593e+00
7.879445379911774738e-01,3.983484085496589611e+00
8.144560558143028040e-01,4.396234864508314466e+00
9.336217902333545648e-01,5.107405097406522820e+00
8.183131759033331898e-01,4.658246631131533810e+00
6.269670773468638547e-01,3.037793739174683427e+00
9.511443086431089489e-01,5.620974230731770049e+00
8.123403745840134249e-01,4.760199852117231067e+00
6.222701975101164740e-01,3.305229818991966440e+00
9.381115994639047662e-01,5.565671046610642492e+00
9.024765631890727668e-01,4.991469553086902877e+00
8.748152876751446039e-01,4.847503521696339135e+00
9.394133215474661514e-01,5.481000096381554165e+00
6.003176721305641950e-01,2.719056438246556962e+00
8.523681499434709874e-01,4.938330079467052158e+00
8.923851334001999813e-01,5.333089845706822985e+00
8.623222809801343036e-01,4.905126474679491366e+00
7.973442429586732327e-01,4.188518077266028428e+00
8.582891052523643483e-01,4.710748701982874209e+00
9.124143244999869395e-01,5.394100222903809971e+00
8.556014465620894738e-01,5.062498709679336351e+00
6.246427223219918057e-01,3.120560152481693272e+00
7.793247017768630824e-01,4.023212104895068641e+00
9.016380155652217177e-01,4.912214679214468305e+00
9.501688767647520351e-01,5.387941587639915042e+00
7.398888313162603758e-01,3.517434637507209416e+00
8.446609165569808342e-01,4.744647757830032120e+00
9.372112462055803839e-01,5.493304499987536005e+00
8.612115351175381184e-01,5.051909288053121116e+00
5.942884954304691325e-01,2.748990438207956633e+00
9.296445026715263182e-01,5.257098779822247714e+00
9.509036058915545375e-01,5.317791347095933041e+00
7.702639955674395189e-01,4.102145669152432284e+00
9.177071631004722896e-01,5.451336842338852406e+00
8.623198268686386170e-01,4.733249221708225818e+00
7.022875466627963581e-01,3.772706831536444483e+00
6.198232933778310416e-01,3.215729951862890790e+00
8.452494119919988780e-01,4.902299988424966060e+00
8.996417449837066371e-01,4.582970927288598340e+00
7.568166346709733761e-01,3.897999223725979512e+00
8.405503832614141801e-01,4.561681506471736647e+00
8.661880866330730067e-01,4.802871447821987161e+00
6.905099209914712377e-01,3.671438726883326620e+00
9.274957052661966239e-01,5.184505782580524524e+00
9.028314559576368081e-01,5.323844532672914909e+00
6.431196602119342298e-01,3.363100888223872875e+00
9.246980894585662414e-01,4.761130316753346747e+00
5.649678537059263927e-01,2.577791236031119482e+00
8.649706046261737002e-01,4.924121297441078404e+00
8.258345190330744767e-01,4.682997331483557346e+00
9.126549797595675528e-01,5.286175086562140635e+00
9.487099570867788545e-01,5.319756593639704434e+00
9.199189046156907024e-01,5.069408107857428014e+00
8.243715789919781045e-01,4.608760936008220455e+00
6.118493271476683759e-01,2.846203585692688165e+00
8.636294431641253766e-01,4.652539155240271285e+00
7.260565062757950994e-01,3.475358545537810873e+00
7.514283410209116054e-01,4.128774577132864110e+00
8.220442894695259017e-01,4.051614333839626880e+00
8.531266374007857589e-01,4.759510758119155582e+00
8.905478462109291948e-01,4.871601462295548579e+00
8.789030080683812862e-01,5.147443467809503126e+00
7.887307566615877619e-01,4.326921794390733211e+00
7.949788569390628945e-01,4.469278849029303835e+00
9.300195297418145657e-01,5.597495416499778109e+00
7.948288259643767617e-01,4.651753395403445346e+00
9.136556715624674085e-01,5.491547578560117771e+00
8.230697747275973475e-01,4.171509035497312112e+00
7.419508500913971627e-01,4.010971304095400924e+00
7.149258486433014426e-01,3.928692321044705782e+00
8.964215905036947429e-01,5.086321114938372467e+00
9.456201762180028725e-01,5.603777772480909469e+00
7.697403255186473503e-01,4.065907398484874591e+00
6.126985794842907396e-01,2.884221329819681490e+00
7.388252916637417789e-01,4.037558353515218634e+00
6.857041260628976564e-01,3.592648110080835178e+00
7.240590472734624861e-01,3.954419112391646340e+00
9.368193216732834117e-01,5.299831366258552556e+00
9.633667434857299261e-01,5.449499961453344810e+00
8.611574015563806528e-01,4.768652812846808864e+00
6.336510054638976319e-01,3.087576801186550313e+00
8.983539175598143078e-01,5.376562752202825202e+00
8.919623973982837573e-01,5.259558827628023181e+00
6.600225088035194254e-01,3.375050611649759613e+00
7.382841464403921972e-01,3.720174987006694245e+00
9.469848732950244541e-01,5.623463305842362203e+00
7.051374618318625442e-01,3.896499891882152955e+00
8.856724345744242388e-01,4.523602067113987601e+00
9.324634713048103318e-01,5.517620719594001244e+00
9.595986368982515335e-01,5.290433071965503942e+00
9.045077395269578435e-01,4.941642243608439955e+00
8.490350609023831208e-01,4.711313735941359937e+00
5.346135932841806770e-01,2.752406005710218651e+00
7.232805702490744393e-01,4.001649935866073982e+00
8.555572614341393489e-01,4.486237696711384615e+00
8.557443747004982448e-01,4.731766038569245936e+00
7.992341420210874459e-01,3.944344974461482245e+00
9.168540553094141066e-01,4.876696615722418748e+00
8.558213613617132731e-01,4.753537671015788391e+00
9.536763493606508213e-01,5.213530894762507195e+00
7.022718380639825231e-01,3.856428102024506810e+00
9.014906013406540630e-01,4.924353766762965989e+00
9.840715045016442675e-01,5.596062149010003317e+00
9.488414003886341819e-01,5.367625304823040899e+00
8.345505725465254265e-01,4.658086942894769322e+00
8.678992797330603581e-01,5.035392741632843006e+00
8.779220803555823904e-01,4.854234095787371750e+00
9.120469017283064916e-01,5.146403411289382390e+00
8.580175701134197253e-01,4.419237114878483474e+00
8.438634775935960342e-01,4.762014457931460498e+00
8.663961937488855458e-01,5.135721658785423749e+00
7.852045648016809931e-01,4.015555796271356392e+00
8.154606873677413548e-01,4.741682781893669762e+00
9.067242866803694179e-01,4.880740101473571180e+00
6.223097887258826066e-01,2.911086062406813113e+00
9.441430964572736784e-01,5.527621406453289588e+00
7.908592964864652464e-01,3.994932773083713862e+00
7.937653830169121294e-01,4.475833629391046564e+00
7.174026868009362179e-01,3.992358462238915884e+00
5.583136496016264383e-01,3.322742199592816803e+00
8.785424801550553164e-01,5.054971841296300283e+00
8.423951557221288633e-01,4.483693653736527729e+00
8.941761850239955400e-01,4.730574976635309348e+00
8.930104658785472660e-01,4.883431564955389881e+00
8.957134270761523132e-01,5.058662506136857751e+00
8.153569205453211621e-01,4.545584975039107967e+00
9.054588445389026852e-01,5.412291887388876788e+00
9.302424326488660800e-01,5.259451311909545623e+00
9.731678542441486446e-01,5.446483048223558221e+00
7.431098433562963734e-01,3.972785192377488617e+00
7.412964731230031745e-01,3.738999434244180797e+00
8.203122112111705944e-01,4.391148052766447485e+00
8.219472940855422349e-01,4.403521354983762848e+00
8.589329401525002128e-01,4.732665371778990604e+00
8.579770340265530093e-01,5.075050990962573394e+00
8.530713225031917313e-01,4.838565460763977200e+00
9.737033316249831261e-01,5.441955422302266143e+00
9.344233010699664055e-01,5.522187886927923728e+00
8.644953584106301880e-01,5.085519974485350758e+00
9.958663752502183719e-01,5.647959153047531267e+00
8.060229687030936452e-01,4.237701752495795837e+00
8.264256476376564686e-01,4.912276905363749613e+00
7.481771459198161001e-01,4.215042676807635225e+00
1.002849418273396909e+00,5.607680833593372327e+00
8.031596834992337230e-01,4.132025420112065639e+00
5.928382799006189918e-01,3.227820585929855657e+00
9.247622178511094582e-01,5.252813605280967302e+00
6.859209882459715857e-01,3.254851593137066068e+00
7.674309347171026641e-01,3.679929536943076673e+00
9.587419719414745911e-01,5.750103251240731517e+00
8.706511403108181391e-01,5.159321086202254492e+00
9.175130523276846528e-01,5.069678809833384925e+00
9.384918241576974962e-01,5.191599373474712564e+00
8.275945779885497400e-01,4.554936705972416178e+00
9.046841755663403983e-01,5.117283843632310258e+00
9.015793497982879101e-01,4.999996144793451336e+00
9.276828196972477514e-01,5.510987361820810726e+00
8.541434411287250894e-01,4.852292793325644560e+00
8.231834823919930155e-01,4.375074862013546451e+00
7.929642708890104474e-01,4.434995108511723849e+00
7.910504887774832961e-01,4.306511958071837398e+00
6.916260541313259402e-01,3.333995256126696560e+00
7.145651966207032801e-01,3.514957509982703510e+00
8.982662380253334522e-01,4.726546407369227154e+00
6.828766871804441418e-01,3.291554088875641160e+00
7.174129883852914391e-01,3.448127943828353192e+00
9.255831322646478343e-01,5.213429571222790493e+00
8.094205446081528255e-01,4.576765798190320922e+00
7.916340435953123089e-01,4.244141277522179401e+00
5.907132876327421123e-01,2.865998674296178272e+00
9.089668038274640871e-01,4.849199451333203292e+00
9.492945429771846300e-01,5.277757029858091364e+00
8.574653300512100618e-01,4.929920612803524449e+00
9.489878084002648650e-01,5.591907683673851714e+00
7.927046687962155946e-01,4.467564868187795746e+00
8.278139083616589122e-01,4.924057059471378395e+00
9.367664019790401531e-01,5.361173778661006750e+00
8.355749485936189158e-01,4.616855160003689562e+00
7.571845523607562134e-01,3.827849983509452159e+00
8.211777380962852479e-01,4.303691085127131721e+00
9.321004197725366591e-01,5.563037518675455040e+00
8.934442237995606773e-01,4.808725832924830357e+00
8.919962481333586490e-01,4.867885108633982050e+00
8.704353865999410189e-01,5.005215691563850378e+00
8.070242803763292283e-01,3.884903001076005502e+00
8.654767669337642966e-01,5.198477510617090402e+00
7.681925340835863425e-01,3.925627784992701930e+00
8.694422926811540275e-01,5.158034231688239046e+00
9.009524118697370687e-01,5.061150875102781832e+00
8.884844848415753837e-01,4.791829079231376909e+00
9.627346264766140083e-01,5.348040956626171294e+00
8.465606075520075713e-01,4.820419132290230557e+00
9.244119593387711831e-01,5.497285196923439088e+00
9.708072736031650996e-01,5.731904145595379418e+00
8.600114267509016974e-01,4.425556784850741998e+00
9.097082978946616771e-01,5.162487481572445525e+00
9.012800364264026420e-01,5.321966013160714049e+00
8.445478768367472577e-01,4.767300876873016513e+00
9.080375244302724136e-01,4.845549396099880113e+00
6.971704303401722314e-01,3.925533284460958505e+00
9.390968971104075580e-01,5.500163604192439770e+00
8.611415415837287979e-01,4.887677344142377756e+00
8.617879129092964607e-01,4.459121582148513951e+00
9.058932020367395088e-01,4.643194171957006233e+00
8.240169568428186153e-01,4.812801401036572280e+00
9.232947218873427397e-01,5.424724871201882515e+00
7.089988318521427413e-01,3.464673429928736947e+00
9.467369729520158650e-01,5.606774893404357307e+00
7.789579828760183622e-01,3.862990145774389372e+00
8.444315049977791920e-01,5.014059321744304576e+00
8.959469018808730034e-01,5.093053677314863137e+00
8.195844225306067043e-01,4.702708148874172878e+00
6.386095250407832769e-01,3.296238975477961741e+00
7.539158362822051540e-01,4.254085927392059929e+00
9.866138678924855077e-01,5.544410922245380569e+00
8.935393958894635169e-01,5.111363117579009518e+00
8.253851754490789672e-01,4.892558607483506350e+00
9.077196322138214590e-01,5.102684342704026044e+00
7.393276728112798679e-01,3.971725331194014164e+00
8.743141963320103516e-01,4.720585743168761894e+00
9.126597705975085795e-01,5.396526473286456849e+00
8.519614722107348159e-01,5.056785414220143160e+00
8.849192706865726121e-01,5.031228763002973281e+00
7.205591649056263259e-01,3.855758628407801147e+00
7.665205647110097109e-01,4.347481595360147111e+00
9.549972970254900773e-01,5.336457651365816623e+00
4.265435662785446169e-01,2.033228841944068943e+00
8.592697675197535911e-01,4.579993400041907137e+00
8.711893198244967662e-01,4.881581195556822017e+00
7.501943055092596957e-01,3.578165558690892922e+00
8.902652745459169736e-01,5.204650834891244138e+00
8.492139723746504609e-01,4.827291097659376362e+00
9.345799920736479471e-01,5.325935962694526182e+00
5.831389723941075021e-01,3.095590680858351096e+00
5.362929412905637072e-01,2.889720199105924259e+00
7.505947583030315728e-01,3.976355439734966968e+00
9.432471694698908449e-01,5.316944235709019750e+00
9.386999803274735932e-01,5.221361551986464455e+00
8.245491564266016482e-01,4.843638703464350215e+00
8.746197880746933162e-01,4.790180627197742069e+00
8.442099203044640676e-01,4.490821747807073550e+00
9.048588579256497955e-01,5.109512334727154048e+00
8.774304830712489345e-01,4.849710511332452789e+00
7.535520980148299186e-01,3.896797091118399337e+00
8.515993531375076753e-01,4.389154415886467930e+00
8.791954392119010198e-01,4.979448867153133840e+00
8.778301961253196506e-01,5.105448009827619593e+00
8.009300849762900354e-01,4.079671845779392569e+00
9.037029954281997624e-01,4.952195810839310930e+00
9.049900999142095337e-01,4.626559932751912463e+00
9.032636872688586394e-01,5.278723970407302346e+00
7.817692114256755698e-01,4.002062298399461149e+00
8.095711728695574871e-01,3.866937576704918111e+00
8.233123058717648490e-01,4.591098741582190002e+00
7.761308710943878308e-01,4.449274786500737378e+00
8.046816483022256605e-01,4.670431844630535956e+00
7.933558421368529512e-01,4.640379747163320800e+00
7.192027348610549042e-01,4.216775925456586194e+00
9.490492112711113037e-01,5.334356605255251793e+00
8.825356574954992261e-01,5.060323883267511036e+00
8.193179625283980583e-01,4.356926932666546293e+00
7.178669571424671769e-01,3.573978758590563576e+00
9.379661673601041860e-01,5.303818957794042888e+00
8.425805251628400994e-01,4.566182213738396278e+00
8.021009440518295230e-01,4.286128323171650045e+00
8.796885340154191324e-01,4.849821329978243334e+00
7.517776307361168087e-01,4.220741230638417107e+00
7.252307696495641220e-01,3.670004525448119281e+00
9.266304761970238779e-01,4.989403080772929933e+00
8.957869157215468947e-01,5.337217068435789358e+00
8.789810993461545374e-01,4.567004786353163759e+00
8.268770330936782154e-01,4.596056413487079162e+00
9.124737923951258267e-01,5.352239569863883162e+00
8.437604058158330034e-01,4.345843666291670182e+00
8.409178102588226178e-01,4.985309511382699732e+00
8.402095518054493173e-01,4.487406135120974859e+00
8.622877617205395584e-01,4.450420712165284343e+00
8.742760073588559111e-01,4.618001933067310105e+00
8.168554314586506937e-01,4.465272969335728703e+00
9.505231183232452086e-01,5.627256038108572334e+00
8.463361078935613957e-01,4.603060106923830830e+00
8.449657460744494086e-01,4.514376733341983083e+00
9.270062597859002329e-01,5.247643794589545330e+00
9.055741713266253212e-01,5.183095801924503476e+00
7.658234741195516504e-01,4.080730414266442452e+00
8.835522352249866040e-01,5.236581938825817240e+00
8.651972460837499268e-01,4.513656831148823656e+00
8.997852962364721874e-01,5.226410718023354107e+00
8.767129497764346580e-01,4.974348385554809404e+00
8.743386126245988876e-01,4.840150435128633077e+00
8.751662374989297444e-01,4.951841977915605320e+00
7.898927090149975294e-01,4.625443545638677989e+00
7.884495017825218222e-01,4.393578164388785012e+00
9.261229977792807544e-01,5.371933638092643015e+00
8.260954071791020148e-01,4.435091722191969232e+00
9.088612239944635629e-01,5.005348539827560117e+00
8.586604641378311475e-01,5.093158357433648753e+00
7.629856734047231193e-01,4.270446150240841732e+00
9.721620079956073690e-01,5.728670814705577818e+00
9.173613609006987524e-01,5.419745144708187468e+00
8.481308296046082829e-01,4.807255306520979765e+00
8.699643419796198041e-01,5.066282477165483300e+00
8.912340081500068623e-01,4.890586456613048583e+00
8.889832703128389690e-01,4.879891501000742871e+00
7.032634285786976136e-01,3.996446935685139312e+00
8.314883076280032981e-01,4.790963630904703230e+00
8.968532945105387455e-01,5.272157698717442997e+00
9.088543702596811880e-01,5.351388885338232981e+00
9.453119481041120098e-01,5.564223894790562674e+00
9.236839009504096420e-01,4.972874372299698642e+00
8.819008614406337321e-01,5.194039569281188484e+00
8.043688503991744954e-01,4.113410173344466791e+00
9.250541408651763442e-01,5.073752792719575133e+00
8.661654470900876923e-01,5.095742621033346076e+00
8.174552831319953361e-01,4.229234807856839140e+00
8.934322875174374179e-01,5.014329432076036319e+00
7.702413796728470041e-01,4.357480877296167066e+00
8.098062347041691256e-01,4.435035353284312976e+00
8.427155162451112069e-01,4.975692830060513216e+00
9.216730539981304871e-01,5.266848546793801766e+00
7.703122112111702169e-01,4.316447966088186483e+00
7.895889306030883237e-01,4.442007718722462251e+00
7.361439955591019269e-01,4.219560431710124959e+00
9.696787930462109628e-01,5.433233384669096999e+00
6.283092118010004112e-01,2.905495424732234433e+00
9.492945288167331519e-01,5.308706340485083608e+00
8.620879029085004586e-01,4.719222530237787261e+00
7.964111135413101117e-01,4.110693810124740111e+00
9.139805653971079247e-01,5.420078716623554449e+00
8.918146029492424187e-01,5.265274373413343589e+00
9.389760972489418211e-01,5.130274286401255601e+00
8.779831567368088230e-01,4.986566887833894235e+00
8.255941187949020765e-01,4.825652913237916231e+00
9.146221632295188364e-01,5.341409517534989604e+00
6.635893269147844498e-01,3.187625007021744672e+00
8.624314040952857363e-01,4.956719899752314973e+00
5.306455061018049424e-01,2.938738699968378665e+00
9.122464853897441772e-01,5.327993731213943818e+00
5.497873613638417645e-01,2.721717922155345359e+00
9.341446599652775129e-01,5.557747248264482742e+00
8.205040866318413784e-01,4.654163414991535852e+00
8.950483444479755413e-01,5.100441351431182824e+00
8.056955355953162590e-01,4.059300393321688460e+00
9.160046122272653690e-01,5.457038378182317295e+00
8.440635217571085258e-01,4.983697081418396735e+00
9.241643774593653049e-01,5.122284076734532121e+00
7.943752153240339897e-01,4.009547928074221446e+00
8.586208423390920830e-01,4.357944259429359590e+00
9.323542043408493685e-01,5.139401205935052452e+00
9.128407036951958764e-01,5.275053440396765048e+00
8.522573148896552819e-01,4.971542812926020183e+00
9.015756100402166906e-01,5.331667830672605746e+00
9.203192585494234246e-01,5.349745709164771768e+00
8.682916887053672150e-01,5.026027022107765418e+00
9.435852727807154672e-01,5.652434461543983879e+00
8.970549185269726111e-01,4.646344729827181830e+00
9.150644606366515887e-01,5.159629609265176775e+00
8.394046996066356625e-01,4.316102097602787957e+00
8.806927350864968140e-01,5.196898375424461314e+00
8.767974392710747855e-01,4.864195932334208550e+00
1.029046266527637199e+00,5.959159944643414697e+00
9.021630394388409080e-01,5.074092168032088068e+00
8.624678517046571180e-01,5.012913477872757539e+00
8.394264302754610441e-01,4.898844414212647713e+00
7.178438983983885802e-01,3.854702804186556087e+00
8.827597427836110233e-01,4.829746144604354363e+00
9.335147410990293215e-01,5.186722184939003277e+00
9.213316854704025616e-01,5.346986284980254744e+00
3.969234881978943585e-01,1.722552471302709831e+00
7.709718581338922405e-01,4.597796707757313861e+00
9.002836749633026381e-01,5.324245751041214447e+00
5.511753858637821191e-01,2.496995700545012298e+00
9.116876655823414888e-01,4.661979229641295852e+00
9.159365859058298254e-01,5.085256221909691732e+00
8.607346523398892169e-01,4.873893532567119102e+00
8.610083654361783134e-01,5.004177837299342180e+00
8.881990627914053693e-01,5.130451821000449719e+00
7.888417406496328610e-01,4.779187084020938947e+00
9.127239211503839211e-01,5.220723812742527947e+00
9.733706413003107016e-01,5.419346143110461256e+00
9.665252050878390122e-01,5.503034147547538169e+00
7.452407249021901769e-01,3.791387903437923423e+00
6.924703309559038233e-01,3.399752221756443316e+00
6.935491262231794352e-01,3.397863362466449377e+00
8.831752988687990857e-01,5.006438262868920575e+00
9.286820219169320545e-01,5.241986404594447535e+00
5.306422247142067450e-01,2.849854004249047446e+00
9.188565041952736490e-01,5.421692780803491374e+00
8.184285187736428657e-01,4.368056975960991295e+00
7.972721539476832486e-01,4.115962240626611646e+00
9.310518735353595643e-01,5.538812714919854940e+00
7.784237690735531512e-01,4.218172004407014342e+00
9.062145386352172816e-01,5.102512925842129121e+00
8.829292557825433319e-01,5.220264431972716501e+00
8.331973422837096743e-01,4.895813030861620341e+00
8.575742667499089977e-01,4.699835218613087839e+00
6.539391063416183369e-01,3.170536845070083487e+00
9.773275752133616656e-01,5.455553718087274184e+00
8.704214779085026610e-01,5.046481144490658544e+00
7.943752153240339897e-01,4.009547928074221446e+00
8.990948741796843668e-01,4.657830690211297586e+00
9.018618648131699889e-01,5.081223240119757456e+00
8.045657013856423179e-01,4.511419900673280914e+00
9.264647110702937116e-01,5.420678030581201234e+00
9.213844575457134090e-01,5.098375303207825837e+00
8.925074970307924627e-01,4.762976487915454804e+00
9.351073603268349466e-01,5.609501817095864595e+00
8.280739533478407299e-01,4.915004438790827379e+00
9.773997969580556777e-01,5.818397767031461498e+00
9.458436992300827129e-01,5.679893245618481856e+00
8.834453756577961281e-01,4.840396337111056546e+00
7.570546891914612386e-01,4.266168428387326017e+00
9.666909973220065844e-01,5.407968826288612085e+00
8.196232480169851620e-01,4.230410612020934380e+00
7.757960443412511564e-01,4.543662622013381558e+00
9.348451937194874883e-01,5.318015832507004603e+00
8.664440634378364203e-01,4.894490241132671393e+00
7.347533293904310314e-01,3.779861135621425117e+00
8.469550804047580872e-01,4.750300798476511766e+00
9.324021137475811960e-01,5.272207327610795247e+00
8.621356006722864507e-01,5.057234406563669182e+00
7.946316957215522336e-01,4.539612175789100590e+00
6.945093901287907601e-01,4.002659855321908822e+00
7.925913922935133860e-01,4.074538938921087983e+00
8.932700077480858480e-01,5.193719523471235888e+00
8.354086135893874498e-01,4.263869517632270068e+00
8.155912931393516363e-01,4.220202566449674286e+00
9.281816996086473814e-01,5.519063472637726342e+00
8.592597959251716544e-01,4.916379581284481048e+00
8.550919173768543047e-01,4.596022758890629945e+00
8.916814935149396382e-01,4.745650454841868537e+00
7.925381716507771124e-01,3.810763307121607824e+00
8.136666728490193901e-01,4.188844898438017772e+00
9.191738899675128138e-01,4.763676621597365823e+00
8.251588535926921431e-01,4.172457981462317278e+00
8.771098006858578655e-01,4.994428106181528548e+00
8.796383799424579708e-01,5.064447948595533155e+00
8.947720664298093318e-01,4.884878447633742127e+00
9.014331384832355853e-01,4.976172252829520026e+00
7.387523798860080593e-01,3.666800567834552105e+00
9.581965717101564861e-01,5.751370841411144852e+00
9.243683237995851121e-01,5.488270579333654808e+00
8.802164487244451552e-01,4.978717156655862119e+00
9.032929556109082769e-01,5.292233441774223834e+00
7.558039028209941890e-01,3.852567611697812033e+00
9.860597646248002723e-01,5.495596368374671137e+00
8.711999347053931420e-01,4.421032886199228962e+00
9.427300306042949440e-01,5.253217881758558860e+00
8.941130432421504626e-01,5.154078011124493486e+00
8.690778106675167702e-01,5.034160027723250330e+00
8.585063726928682248e-01,5.098113623168070596e+00
8.643257540000871542e-01,4.875888975017389271e+00
4.300293145427395713e-01,2.170435981344930987e+00
8.734064190453911802e-01,5.290751846768716682e+00
7.617642163668899569e-01,3.891606655993221420e+00
9.496832341584204862e-01,5.526842489657702195e+00
8.470569003877086445e-01,5.033104710688636629e+00
7.951695691281327472e-01,3.934638504473883192e+00
8.845441812357778266e-01,5.006314413808524044e+00
9.027269506835694513e-01,5.289138470174536089e+00
8.364894592525876638e-01,4.236063629616436010e+00
9.555581622558564359e-01,5.430249452522115661e+00
8.956629172848883380e-01,4.980873972840031527e+00
9.113677154682657822e-01,5.116648494613453835e+00
9.389255692451737856e-01,5.526563735598616134e+00
7.917300500139144992e-01,4.289817908508134714e+00
8.546975033412409495e-01,5.088230923408608497e+00
9.206715155039800758e-01,5.353938360618068160e+00
9.364435030780526859e-01,5.224556669839822476e+00
9.132182866565824453e-01,5.022281844061457612e+00
8.837491490696697261e-01,5.150163890369733544e+00
8.425666896125491023e-01,4.057152233512832495e+00
8.244001181561022573e-01,4.787497459453253335e+00
8.657110121587451301e-01,5.102882549441498661e+00
8.833619289246922301e-01,5.070179796788957027e+00
8.201720532862374347e-01,4.207724163203582002e+00
9.439187462700592279e-01,5.575400703782022127e+00
8.453059619960147097e-01,5.013353733914952315e+00
8.655946691759532907e-01,4.647865844722329776e+00
8.811196547848946237e-01,4.859891529678986188e+00
9.069248114427609364e-01,5.246928950357879984e+00
8.584600490331600886e-01,4.746365311384702856e+00
8.546341100520524758e-01,4.843418184347949129e+00
3.963361078935611626e-01,1.770016435326254634e+00
7.957425833183893182e-01,4.086385566344913123e+00
7.841751246058840108e-01,4.042263760709672304e+00
9.794075331837057696e-01,5.461393555899006991e+00
7.742466184950754782e-01,3.727661202196357770e+00
8.075543290461458801e-01,4.731733128840514446e+00
9.375373711424701550e-01,5.328512646643114969e+00
9.605541921231512958e-01,5.418307353020853867e+00
9.011452732914074781e-01,5.122602398506982624e+00
9.166801850363203163e-01,4.825818981607926439e+00
9.014235778047811065e-01,4.954850606706711957e+00
