7.231985657356911901e-01,3.805070747342734983e+00
8.944373941470666889e-01,5.256378578002505186e+00
6.891407330551525545e-01,3.595368538382215817e+00
9.216064824521070786e-01,5.220476579852897814e+00
5.941069180787476034e-01,2.867424933523849528e+00
8.984152816933530517e-01,4.937596860063769633e+00
7.576745250240791707e-01,4.403676935006882509e+00
9.396596053732760856e-01,5.208089521971854374e+00
9.127330919144492904e-01,5.131735713651877973e+00
6.745381435742785481e-01,3.566456118724542712e+00
9.385396619327524004e-01,4.792968345816410292e+00
9.128394933869429240e-01,5.072770222585506694e+00
8.200828776977966417e-01,4.233645302957289580e+00
9.259076211956154268e-01,5.531926139768248873e+00
8.671632446334598399e-01,4.944969753904755017e+00
9.263369090160233910e-01,5.285167494942453636e+00
8.902338388425536930e-01,5.008281789799473138e+00
7.928477428960433171e-01,4.612248250494450197e+00
9.749644775056655055e-01,5.520193535993680456e+00
9.061322764558313869e-01,4.886925080165504198e+00
6.639354252770957032e-01,3.575152820854086144e+00
7.062278721973370699e-01,3.951176209912327764e+00
8.464453788040087190e-01,4.343756716900476711e+00
8.556910904258245854e-01,4.948840270672215880e+00
7.756575609850163699e-01,3.959401388187984150e+00
9.209124956165799514e-01,5.424876900240373168e+00
7.506575004549713714e-01,4.217970835665742158e+00
8.347817113115704180e-01,4.576879702018969098e+00
8.824060418709948062e-01,4.847268389727152460e+00
8.770022807287874977e-01,4.805609624025618309e+00
8.628501857947434850e-01,4.587808289184978960e+00
8.051292755218621977e-01,4.441119319545451027e+00
9.060364004632454060e-01,5.161388041216063982e+00
8.103326373360009161e-01,4.618107710869947979e+00
9.009896231523293331e-01,5.064704972861590271e+00
8.733014422020644041e-01,4.903998742179226156e+00
9.176498446064191850e-01,5.048160266608223701e+00
8.795177227012033194e-01,5.113431658545665393e+00
7.847566920863457973e-01,4.075178621686089464e+00
9.626629773657501277e-01,5.393050794729061792e+00
7.395630723647569349e-01,3.937813589489446375e+00
8.730153317985001049e-01,4.981519701389099275e+00
9.011748453501081668e-01,5.353100336392895287e+00
9.352942882795283186e-01,5.235899156980177160e+00
6.382682757654077887e-01,2.890300879742832230e+00
9.151784357726211461e-01,5.448665947618247074e+00
8.815140204098514953e-01,5.190501561998706492e+00
9.615306071079763317e-01,5.783641549948881355e+00
8.478409823288793890e-01,4.295685451506916053e+00
9.047281855540714179e-01,5.384994259385310400e+00
9.079029063952194223e-01,5.380654788338621763e+00
9.654469219602596075e-01,5.698565010483161331e+00
8.666080365786373862e-01,5.096877150567092229e+00
8.324854577125572197e-01,4.609494991546403853e+00
9.409894707507530098e-01,5.568352275667428408e+00
6.364034792860322476e-01,3.049437187031730723e+00
2.666666666666667740e-01,1.124438759575022706e+00
9.245987177878143282e-01,5.246701942423654508e+00
8.645599714574392358e-01,4.875172625567993023e+00
8.741873846458901864e-01,5.175577415879421217e+00
9.160171611737928377e-01,5.455374725629830834e+00
8.902322785713069342e-01,4.669015876076648475e+00
8.422527457938089324e-01,4.751207838186720878e+00
8.843534515663087348e-01,4.860945258790660084e+00
8.320079659266245153e-01,4.311592173451770371e+00
8.582200593535309618e-01,5.022778153446814997e+00
8.734945702117667965e-01,4.791788725197453580e+00
7.569172916546478280e-01,3.920964210455036181e+00
7.413834874058450319e-01,4.131438274521998189e+00
8.067079823698162233e-01,4.542355129463270025e+00
7.194716754323678964e-01,3.700501181374966642e+00
8.897087385388280367e-01,4.999856713278195919e+00
8.166248406808503946e-01,4.760723707225942292e+00
8.398384561859622011e-01,4.358504378012549196e+00
8.806682054664299875e-01,4.549513007909869344e+00
7.714967787710190761e-01,4.080045697869338461e+00
8.685788219795160803e-01,4.751946171171394617e+00
9.357337029850707477e-01,5.445611364793617071e+00
6.543316574291870857e-01,3.521096624880017512e+00
6.603187501311185148e-01,3.162042618567566077e+00
8.066257816550270743e-01,4.608226360869060123e+00
9.329909675857889217e-01,5.462454454145878380e+00
8.950027932212424320e-01,4.994816786551113275e+00
9.220160188970411008e-01,5.152970671427139493e+00
8.892901402233007735e-01,4.613541208635906443e+00
8.452441271333586137e-01,4.367673660335203323e+00
9.044863550368514860e-01,5.083268636710947419e+00
8.273393860530213750e-01,4.568843015190927836e+00
8.967211400611256877e-01,4.791351769532284699e+00
9.413455343067780312e-01,5.139884627185352883e+00
8.920954341367398621e-01,4.915074422023632650e+00
8.302244038500476986e-01,4.632868270722967807e+00
8.320407596515665416e-01,4.533646266002794079e+00
8.632764382785997892e-01,5.138902740653758627e+00
8.875558729621998433e-01,4.795787700992276470e+00
7.745406686463925938e-01,4.044887170632626372e+00
8.682247011543920978e-01,5.079911128203331572e+00
7.851059622224212386e-01,4.169958896382111035e+00
7.289584765178407366e-01,4.077097656185478591e+00
6.798231078729023436e-01,3.247595461462156941e+00
7.718370894435701013e-01,4.244029227337319021e+00
8.184853985311989488e-01,4.527005828501827089e+00
8.471285478632922805e-01,4.913254952127075192e+00
8.940188397228190365e-01,5.344996113729368226e+00
8.316475384818130534e-01,4.842773059214813713e+00
8.960686595192787207e-01,5.114272374213467920e+00
7.509493239152557065e-01,3.973915131118711752e+00
9.450709005880018054e-01,5.377501383861127415e+00
9.748921787425390839e-01,5.437592445173647704e+00
7.685218730887907190e-01,3.664088556431640331e+00
7.664903311518842521e-01,4.088275607397496181e+00
9.234071085656829769e-01,5.094112431531344853e+00
6.416806376739871975e-01,3.489349237686451222e+00
8.575513780836145905e-01,4.567262391975518199e+00
8.711652070356885602e-01,4.673534806443703893e+00
5.016960795323679445e-01,2.698525082386792562e+00
9.541031815538141281e-01,5.607930699037066091e+00
2.666666666666667740e-01,1.124438759575022706e+00
8.386698282944897720e-01,4.581024949915742717e+00
8.858502203148446164e-01,4.896468247018018971e+00
8.636114814669910711e-01,5.024817884838979509e+00
6.594005240363689513e-01,3.182430240827367030e+00
9.782715662359464659e-01,5.471263738083497863e+00
9.118632777972393022e-01,5.163499004758047128e+00
7.374838048711283012e-01,3.637439763706778795e+00
9.205349188928657611e-01,5.210011634448927786e+00
9.288645161467938838e-01,5.457791552466780161e+00
8.553516891494385987e-01,4.568404300023784614e+00
8.852792052787739063e-01,5.020174680785827626e+00
7.818076203201633767e-01,4.207521095074058692e+00
8.562352356407397780e-01,4.439629020486057343e+00
8.096758217843563754e-01,4.296577895858749052e+00
7.999003754914755238e-01,4.599216738964812201e+00
7.697946527084524870e-01,4.141153974340074484e+00
8.206961635468793537e-01,4.553056447698588194e+00
8.634110284523732748e-01,4.419031314622378304e+00
8.392689765090134424e-01,4.757358375010472429e+00
9.050520816365792420e-01,5.043135036023265627e+00
9.905985170503783799e-01,5.653498524897670130e+00
8.064877805127018684e-01,4.134255664451306878e+00
7.374121822933746850e-01,4.106804998522108008e+00
8.249647194820415308e-01,4.892433027678788626e+00
7.906399018879156637e-01,4.507542872382992449e+00
8.847495070530533301e-01,4.884739006895211233e+00
8.372583239634975305e-01,4.964856157631336586e+00
8.450017692917601853e-01,4.482376146451682253e+00
9.218518237797762582e-01,5.553219064785770875e+00
8.611822579561612123e-01,4.746942150597430299e+00
9.137828488991814879e-01,5.389823150801174023e+00
8.806992788631162750e-01,4.986260184099950088e+00
7.479158740616101975e-01,3.954601973298765394e+00
8.009846705101710818e-01,4.054396347634045661e+00
6.914145708276256963e-01,3.564717310155299579e+00
8.679616221869627113e-01,4.911844578410794249e+00
7.811398579770778561e-01,4.249358760490462572e+00
8.844457317726743817e-01,5.035275297284135476e+00
9.595443266408121286e-01,5.665754496715549315e+00
8.680538051481605510e-01,4.643566868137959602e+00
6.579760556553249096e-01,3.167928097877667160e+00
8.437916991445720827e-01,4.891562770903135515e+00
9.248038663436179974e-01,5.135298981755766157e+00
8.639356284863330959e-01,4.830860582991796548e+00
8.442315762883764174e-01,4.307067821445540012e+00
7.885346210516588350e-01,4.556021086111868179e+00
8.863286464804916998e-01,5.028616722440275133e+00
9.279909813055364776e-01,5.462712501489978223e+00
7.500271350109438684e-01,3.901860639850237344e+00
9.540778691871187878e-01,5.411549259666318612e+00
9.224984909097212471e-01,5.377715773949868883e+00
8.638677812915693810e-01,4.834183968654635954e+00
9.020449425731679183e-01,5.084361525656156289e+00
7.322784158179670433e-01,4.026383904373702194e+00
8.791786844123392619e-01,5.196849920370782527e+00
5.838858458496095638e-01,3.124866110864159552e+00
9.279325191597798117e-01,5.564923567490946077e+00
9.506713581872874297e-01,5.522368634726811720e+00
8.648630816784231845e-01,4.667739326814199785e+00
8.325070274938951576e-01,4.306019671522501646e+00
9.677424098842625222e-01,5.524787003754626724e+00
9.453787817568577445e-01,5.352768134541401324e+00
8.304750145225131552e-01,4.859234563541996899e+00
8.916093940553918573e-01,5.276517306577646060e+00
8.977268890288156999e-01,4.942372652068903527e+00
9.873164509813547873e-01,5.626570173470689440e+00
7.422786212109641069e-01,3.939858050031977754e+00
8.934458650642657096e-01,5.346711674712887330e+00
9.315310888843674197e-01,5.349867685293622444e+00
8.860432315216426602e-01,5.020350848092481222e+00
8.854707469294279543e-01,4.938407307181186923e+00
8.727133130703955688e-01,4.785963140401531923e+00
8.064433800622012871e-01,4.331374264842155597e+00
8.808638738769580812e-01,4.496405616896772983e+00
8.379467287553049593e-01,4.540091242862312804e+00
8.253320376801408509e-01,4.611767907417575252e+00
8.164018536295076789e-01,4.051246138457191392e+00
8.171591895128440530e-01,4.363656078225977453e+00
9.173733499052297846e-01,5.141523438150138681e+00
7.506868721357684571e-01,3.891588555930996840e+00
9.234388842740748338e-01,5.483694734052044772e+00
9.478858714553046738e-01,5.303520255656075655e+00
9.822900484813683608e-01,5.606645961624950658e+00
9.730430132292893219e-01,5.427356242978111922e+00
5.126315594051220614e-01,2.693948134151495921e+00
8.514200804303719838e-01,4.570230067607586655e+00
8.118971573117607088e-01,4.615202561689372374e+00
8.019705644696416558e-01,4.314759962856918207e+00
8.371002791868019655e-01,4.866556080357475444e+00
9.198976110484604618e-01,5.362626645893479704e+00
8.208087914966035736e-01,4.144251490750948896e+00
7.528864836988639064e-01,3.993299471700180181e+00
8.556454452456248028e-01,4.498334866079223282e+00
8.092230574530328013e-01,4.682623191961408082e+00
9.477013008381620640e-01,5.384530987534100532e+00
8.267867666886392630e-01,4.644021511994447238e+00
9.445467379129591778e-01,5.026923703631652529e+00
8.942002560947025502e-01,5.278678436119770723e+00
8.667130113466847696e-01,4.832143475148617640e+00
9.047296981813335304e-01,5.337041371090365693e+00
7.948788091807572620e-01,4.403498001638132209e+00
9.409991247191360486e-01,5.254465749614435133e+00
8.685284010559995993e-01,4.436391390021265480e+00
9.611964478622890828e-01,5.477292603045138542e+00
8.008209139085278316e-01,4.084538049934219650e+00
8.572900649453059074e-01,4.858302844283231003e+00
9.817790613478040163e-01,5.787361413089889162e+00
9.284615576395518488e-01,5.125493013664843112e+00
9.430290547772645082e-01,5.206678080454422819e+00
9.250329446712638459e-01,5.245403779035227032e+00
9.520132363886693039e-01,5.412937521794241924e+00
8.236641450663853004e-01,4.062643360535017401e+00
7.718856279656683972e-01,3.737606258161016992e+00
9.760092175150926197e-01,5.509022550579197208e+00
8.376830007802010813e-01,4.876462451816206745e+00
7.728667077275884756e-01,4.164630869456354745e+00
8.127178345882745125e-01,4.702420746989512068e+00
9.619580758330253945e-01,5.507372075742195783e+00
8.990125314792146716e-01,5.295272228099577205e+00
9.528211530480258373e-01,5.643212783627268081e+00
9.202192791365997326e-01,5.105932628008116758e+00
5.577256161722727867e-01,2.992499484656758746e+00
9.253187934334659026e-01,5.454140146450343174e+00
8.634515075436537401e-01,4.768054923749492247e+00
8.560181993284823321e-01,4.894745271386705454e+00
7.379929774209005311e-01,4.105913450575441992e+00
8.758365040727598139e-01,5.181637852176229408e+00
8.872831830979042156e-01,5.115287089768465023e+00
9.411960997167200249e-01,5.147440929508813490e+00
8.641625737083589165e-01,4.641266052536635378e+00
8.677184960261132840e-01,4.921542400163443354e+00
5.752915845589785526e-01,2.946370487097056401e+00
9.420735425216666403e-01,5.569987169080161671e+00
8.559485432136773042e-01,5.074108088929913052e+00
8.189742505770829517e-01,4.403997396463869229e+00
7.111363479885278727e-01,3.520024185335150602e+00
9.557169201821023030e-01,5.273627545113008352e+00
7.861192421499673122e-01,4.159445270855311350e+00
9.501111424092959501e-01,4.915196632041861413e+00
9.009431775255977159e-01,5.145927222666824008e+00
7.717864735268149534e-01,4.028062951878002451e+00
8.837619791871282882e-01,5.026799603725540244e+00
6.482892142331045937e-01,2.950049495441492198e+00
9.258045356628678002e-01,5.256086578804908704e+00
7.440373520886592873e-01,3.975645768373067490e+00
9.284627151222949459e-01,5.508513013310711415e+00
8.191551671404520008e-01,4.205924343420750056e+00
8.460608080122039576e-01,4.620117830463116526e+00
9.575539935891930199e-01,5.447192431996978002e+00
5.522197059679230247e-01,2.503745121575704946e+00
8.045763465016108062e-01,4.177979105944974236e+00
8.096751355800257954e-01,4.219018788913023954e+00
6.759229822728388681e-01,3.262739222894936564e+00
7.101770448835114102e-01,3.827438303566112587e+00
8.346949514985897434e-01,4.463649015523555086e+00
7.741487834272241519e-01,3.746495557182644820e+00
9.107958490655856387e-01,5.347976782376512972e+00
9.110808931018310464e-01,5.373329445616943367e+00
9.333283690311348080e-01,5.453952465475063072e+00
7.379674558987299182e-01,3.770714927697100816e+00
8.900850759098722920e-01,5.313212415084593410e+00
9.637104878235065453e-01,5.713921665358165924e+00
9.089105337941941753e-01,5.381917401479626051e+00
8.089476615475186261e-01,4.321040252990616004e+00
7.244944221490686731e-01,3.745951822413655652e+00
8.605304263526946107e-01,4.990255111455161874e+00
9.042483216980200522e-01,5.135985584977463603e+00
8.472152743017075105e-01,4.711551233460981258e+00
9.144010518161138634e-01,5.159402511935678781e+00
8.393026167896130429e-01,4.301479766239688196e+00
8.451251366019985056e-01,4.727070539539631078e+00
8.199342776578565362e-01,4.381906527784644290e+00
9.390271809576654638e-01,5.589067111176095892e+00
9.283851085697100158e-01,5.525151092973547229e+00
8.149156527348393464e-01,4.110577259522466775e+00
8.580108863172033473e-01,4.568317220084553654e+00
6.344073502487757032e-01,3.199163208542283865e+00
7.899707317445385790e-01,3.902390176332431793e+00
9.104144231874696791e-01,5.360377423026060129e+00
9.435370216171732327e-01,5.245284760134497404e+00
8.195738455467355132e-01,4.764828303300674861e+00
8.803295689101466870e-01,4.827016770204189733e+00
9.440003296666271693e-01,5.513611878350975104e+00
9.014138010877692508e-01,5.346870875651022814e+00
8.374800793163031942e-01,4.301872282905269351e+00
9.226862418610207728e-01,5.174149222741577070e+00
6.931196602119342742e-01,3.424713970940312269e+00
8.806594565010631426e-01,5.129343822169576406e+00
8.978496185897920645e-01,5.320045012709705645e+00
9.042999500512747257e-01,5.023953952485270769e+00
6.948262444519994752e-01,3.507090179778957761e+00
9.177615844266530098e-01,5.369701446966983482e+00
9.102587673547533065e-01,5.196892936801972063e+00
7.188010239211545249e-01,3.663257992656363538e+00
8.543447790169343969e-01,4.687926916484335571e+00
9.176313270388825050e-01,5.046537747368521565e+00
7.908751569321668118e-01,4.426371179656211297e+00
9.341130004245100649e-01,5.602304848314934915e+00
8.876546547812316224e-01,4.897268664404791139e+00
9.071790410959591489e-01,5.353152556519099825e+00
8.333422320409588080e-01,4.734484628648337079e+00
9.278310061892512950e-01,5.495021815615173999e+00
9.104983799623296292e-01,5.189773659621249813e+00
7.973561958332727739e-01,4.326753296879465971e+00
7.388252916637420009e-01,4.020430500201079838e+00
9.689648457341933918e-01,5.556972967926178342e+00
6.900813798805524035e-01,3.692611259595063533e+00
8.572523224757043758e-01,4.946444387496404360e+00
9.689244006187344160e-01,5.395887902015509496e+00
8.708513249804047396e-01,5.161210807028869141e+00
7.294006531179481057e-01,3.745939491467529692e+00
8.836821678234441091e-01,4.831075457268434903e+00
9.339907753376681665e-01,5.210096132142542302e+00
6.364232618714378287e-01,3.407369390971769718e+00
9.132034844507270765e-01,5.078385151333332459e+00
9.442829552998754927e-01,5.569691742635962228e+00
6.721818876499486839e-01,3.545992834019472628e+00
9.554284489155762117e-01,5.679250178697223816e+00
9.405572806969785260e-01,5.572141318155417800e+00
9.128186027723305118e-01,5.396419454880702737e+00
8.592109380578644151e-01,4.988543682965222104e+00
9.495523465374411387e-01,5.620181727231417845e+00
9.433897905346595447e-01,5.291701664704421049e+00
8.606522788454373796e-01,4.711925139245643379e+00
8.222010116795412937e-01,4.539076533005397707e+00
7.996960221940874192e-01,4.483081461663124934e+00
8.825880752068947510e-01,4.876249261351099484e+00
8.885954232981975176e-01,4.886307980001282303e+00
7.145651966207030581e-01,3.539751237906503256e+00
9.016877669849672206e-01,5.054318737495981928e+00
9.293579591727691991e-01,5.270303202328073588e+00
8.768602066628452540e-01,5.211655933397515206e+00
7.359331560391564331e-01,3.922750671286891588e+00
8.687543598960340008e-01,5.085774583123946258e+00
5.793756496359163677e-01,2.778121770201146923e+00
7.980040174295680577e-01,4.097342439061687713e+00
9.246953555911799905e-01,5.150350769599924661e+00
7.291870440084953220e-01,3.744125711456113947e+00
3.035420813859206479e-01,1.341576203834712100e+00
8.080919507115992273e-01,4.612247218763505074e+00
7.860948576857680337e-01,4.147207636039877521e+00
8.443986939818706183e-01,4.333353255598103360e+00
8.648021260886286088e-01,4.777652602693600592e+00
7.768816112625009929e-01,3.821029461431555418e+00
3.223308333814105531e-01,1.400840632515431006e+00
8.457450751862155558e-01,4.399330872181538510e+00
8.337360278979981665e-01,4.267020369094474574e+00
8.840556368904451956e-01,4.883798079730196307e+00
9.325136202024526533e-01,5.527116281141734255e+00
9.111216636387331480e-01,5.109027077555072793e+00
8.037229098405536121e-01,4.438947073673546129e+00
8.517491516836297460e-01,4.726376114758739533e+00
9.216386985172598800e-01,5.187201895532076890e+00
6.082246866164383592e-01,3.168670682346580669e+00
8.296176641438662847e-01,4.261374649980925078e+00
9.034784087430115518e-01,5.332642254586470010e+00
8.333169572548971837e-01,4.628086234813282296e+00
9.068896692852465025e-01,5.400121319585192481e+00
8.304685105878021334e-01,4.664952711479497083e+00
8.373394938211610183e-01,4.308628909782210137e+00
8.420123220102166961e-01,4.903302700436226402e+00
8.848122236440418842e-01,4.913223269234261892e+00
7.643842679392052197e-01,4.156471893426896713e+00
9.344602326594266817e-01,5.531427808113367206e+00
6.428112387113362747e-01,3.724325871432544677e+00
7.927548392076576578e-01,4.323993698882441450e+00
8.619850948662033385e-01,4.853032914997745806e+00
8.513861016971505657e-01,4.725096015377231673e+00
8.940938913424647527e-01,5.291831709145244922e+00
8.480502823976867610e-01,4.847906292298384656e+00
9.279817752363515027e-01,5.227707188354766110e+00
9.653447183811247889e-01,5.696451957246350339e+00
8.458662602177390299e-01,4.711631417660184340e+00
7.600556649666725395e-01,4.233510542664440379e+00
8.535482807319803022e-01,4.893636486908056860e+00
9.385674535733355972e-01,5.516645712325454198e+00
8.909178099594993183e-01,4.888971620926414019e+00
8.594033386906110294e-01,4.433034831399789155e+00
8.915893844909460464e-01,5.272945623293360917e+00
8.931231168964909317e-01,4.590979193978779627e+00
9.064233842088981197e-01,4.980752779689126442e+00
8.545606060408158511e-01,4.574832674196323445e+00
9.227013569052623376e-01,5.378025255974550944e+00
8.572610893099706919e-01,4.707067899278699841e+00
9.376812696528631363e-01,5.328896263458450910e+00
8.739463092987079795e-01,5.189211883123158842e+00
6.957807694758146866e-01,3.424308742135652839e+00
3.727521495722469491e-01,1.627611465063255602e+00
8.312697473991849106e-01,4.257333228640548306e+00
9.232564421626169304e-01,5.398247055855727616e+00
9.527408531590119134e-01,5.326046201256041890e+00
9.156107338199347412e-01,5.065686743804508119e+00
6.970397889168088446e-01,3.305321273955497130e+00
8.947995894027414021e-01,5.208276777545488123e+00
7.727466529629314351e-01,4.333347647232761446e+00
8.496961359862542640e-01,4.885667905274986289e+00
9.201370353159968873e-01,5.365633461214375899e+00
9.397798837797235461e-01,5.238563628175245235e+00
8.785542988907432127e-01,4.830245317478395251e+00
6.854386311903767348e-01,3.704674549909789061e+00
9.825061909894958756e-01,5.474256168110918530e+00
8.587862620020161319e-01,4.686887350868603086e+00
8.577120325179217186e-01,4.648653679120195115e+00
9.196701620303300295e-01,5.427536773183754271e+00
8.459354365782112417e-01,4.275635403103188459e+00
8.276909428550943693e-01,4.948744216888661285e+00
7.959049048689121886e-01,4.413427467395467652e+00
8.159216269091840168e-01,4.372893923974894292e+00
9.210374153945144471e-01,5.158675166369211418e+00
7.908672143947105271e-01,4.310203769033264187e+00
9.538793252999079320e-01,5.663070514217314333e+00
8.948635774219556582e-01,5.246044430399611436e+00
8.023918272802131879e-01,4.711225566088593553e+00
9.098036450339067605e-01,4.889363662691722290e+00
7.647675934699983413e-01,4.268784079443222801e+00
8.551492817405127456e-01,4.324391238587464770e+00
8.406569607226104246e-01,4.737595000708943793e+00
8.481099476696289940e-01,4.740275951286155198e+00
