6.757896639046861997e-01,3.382022063894451147e+00
8.764506604690738278e-01,4.657915867447711022e+00
8.976214286893375860e-01,5.179844474435729040e+00
8.545820560515986486e-01,4.535496264476657657e+00
8.067698955027151619e-01,4.148127564605577078e+00
8.978253089104794027e-01,4.964862025713450144e+00
8.707289475512977051e-01,4.618754757672846267e+00
8.175383496291653840e-01,4.615762785505878263e+00
6.808542184644699180e-01,3.229096800420709013e+00
6.948787049443400088e-01,3.871203448426721483e+00
8.883465921106037388e-01,4.552300320889279384e+00
8.551306996964643803e-01,5.053002897600782362e+00
8.857219366001870542e-01,5.151482433426672003e+00
8.919083601757022972e-01,4.931683596183174423e+00
9.348847717876650476e-01,5.211256454248726300e+00
8.880338929762678912e-01,5.162367206662801244e+00
9.543729946708344736e-01,5.405202094236632782e+00
7.884949548041195744e-01,4.200718497599119416e+00
9.527461508578247695e-01,5.301062466875773538e+00
8.868583847005154785e-01,5.280099851527135790e+00
9.552965978612186770e-01,5.341558560105977627e+00
7.099453221401955672e-01,3.880059318284567738e+00
7.786348437883172657e-01,4.182231763075762387e+00
8.835669032931523503e-01,4.698446293629255699e+00
8.693581262694278777e-01,5.108033292372896383e+00
9.643424684118740986e-01,5.384834669214354719e+00
9.362022071141373747e-01,5.260545753349958886e+00
8.810404423942667096e-01,5.192609503843974572e+00
7.093793850684981805e-01,3.425854065873264354e+00
9.089504372399606069e-01,5.102673379309325519e+00
7.873394938211610850e-01,4.247015827065771632e+00
8.002796450749192214e-01,4.222615863242252132e+00
8.919203336267915727e-01,5.254703615862350574e+00
7.971632270370093698e-01,4.020498775337451924e+00
6.550939986141067761e-01,3.664236706307255620e+00
6.745926548164837833e-01,3.242320454383740724e+00
9.391474040870462225e-01,5.224219104212989073e+00
8.520665217451118822e-01,4.945431598571802034e+00
8.229622562839542521e-01,4.472921543496233276e+00
9.836996949078549157e-01,5.588268746656362751e+00
8.944941645531322427e-01,4.868173652991760747e+00
9.526427115168454307e-01,5.371303568895250180e+00
8.824016571083300731e-01,5.219125840744914591e+00
9.153539164570686504e-01,5.025839194780488128e+00
9.310442197087961391e-01,5.194277377399483697e+00
9.213235179220270465e-01,5.333886102006616170e+00
8.290819538116828147e-01,4.421617783575227278e+00
9.747782297644752569e-01,5.510037752305682268e+00
8.481381872643907194e-01,5.021981852403974322e+00
9.087767102441991485e-01,5.071038064692332981e+00
6.924703309559038233e-01,3.399752221756443316e+00
9.241122093679435823e-01,5.232681029291384789e+00
7.845107836455170736e-01,3.965992151938554144e+00
7.793023950579455184e-01,4.041167578337696575e+00
9.177900598302712876e-01,5.129743994535674645e+00
9.914375683958477348e-01,5.519964099996776952e+00
9.926164253813540839e-01,5.627754681365829903e+00
8.843716307715413505e-01,4.833783553293687696e+00
8.255772823076131806e-01,4.570654101190837260e+00
8.814655491317563429e-01,5.032056135083815107e+00
9.083647602468394311e-01,4.641636695246567967e+00
9.036431838499289215e-01,5.070498730461915571e+00
9.682002281779378272e-01,5.527745920988962780e+00
8.577474655280448168e-01,4.703858029892059811e+00
8.779146561725632569e-01,5.013489538683798763e+00
8.180788389009144845e-01,4.533443881897331273e+00
7.993856185814220972e-01,4.288895551289573227e+00
9.133617489921416199e-01,5.171610012775726517e+00
9.602755772488577035e-01,5.700535427193780258e+00
9.619698975511893346e-01,5.496414278481646321e+00
7.397868918269440153e-01,4.280768225825094753e+00
9.045411768862989810e-01,4.947039426324975508e+00
8.797515465680801894e-01,4.631048813964133259e+00
8.324480495006056913e-01,4.209031248134686543e+00
9.059724196661462781e-01,5.143354195404763018e+00
9.510625540497978925e-01,5.521575884861012362e+00
8.440540836146441794e-01,4.495959053111986847e+00
8.829460067189237593e-01,4.883316304558930732e+00
7.691551671404518453e-01,4.161439114018450347e+00
8.928864994881972050e-01,5.090134362518716316e+00
7.226485055119744594e-01,3.744205761028930546e+00
8.722830554854398288e-01,4.667097995344372308e+00
4.640792290240528528e-01,2.167514654430021448e+00
5.672360417857659209e-01,3.012943579286120777e+00
9.532356905109770073e-01,5.683552154006521917e+00
9.155655370677253657e-01,5.187130219794101826e+00
8.329459520422708430e-01,4.412301405683188626e+00
9.286927612244828545e-01,5.089576109398592507e+00
9.591479170272454446e-01,5.341563915526399420e+00
8.177609767368310134e-01,4.515811438363858343e+00
7.575020747630489826e-01,4.088001182149643142e+00
7.412348521484590780e-01,4.178692348474571716e+00
9.089277732168568047e-01,4.661987172525547507e+00
9.373589456820680121e-01,5.497694402520227008e+00
7.720084623659340117e-01,4.436158424339883055e+00
8.846147414090145267e-01,4.836649123481145729e+00
8.854070910950524453e-01,5.031984312116327906e+00
8.107567774141340999e-01,4.498993992087026328e+00
9.347819477875988214e-01,5.509382407873858689e+00
5.671895907341781840e-01,2.872940706131753341e+00
8.036612043824935547e-01,4.481644703671546104e+00
7.756126030906246305e-01,4.186802850645999108e+00
9.096943538946544727e-01,5.392091159134531964e+00
9.253234494349762418e-01,4.784890517449043479e+00
8.988702991719736968e-01,5.223717665857819270e+00
9.549301950100300695e-01,5.651480445406176223e+00
8.878982157936008424e-01,4.901003688334485631e+00
8.897855303188291209e-01,5.280264316571485317e+00
8.547261539105811545e-01,4.995553921484646054e+00
8.039306501921886783e-01,4.685544230685486866e+00
7.680388398152790952e-01,4.053620620943059194e+00
8.085149261580026891e-01,4.823420336716112367e+00
9.861315689573458831e-01,5.488267426063887733e+00
8.584102183330569735e-01,4.866253918601556983e+00
8.468990364905881751e-01,4.754325648750762134e+00
9.325371265845426860e-01,5.250632989865572142e+00
9.681127505710109826e-01,5.524714471978413144e+00
8.072716210861462516e-01,4.185515368231352618e+00
7.914228313488392841e-01,4.210955866982765805e+00
9.234398774793350917e-01,5.154449524114207648e+00
7.496539636785918281e-01,4.333745394607139367e+00
9.328066996169003255e-01,5.103889680216412650e+00
9.878270288644906971e-01,5.493134641048862399e+00
9.439331001245196973e-01,5.359147456460420678e+00
7.195402534628735358e-01,3.813768080750705280e+00
8.667298152585007909e-01,5.147688096126412205e+00
8.695320925339344864e-01,5.133898807447462076e+00
9.106275514562748308e-01,5.101300480991971753e+00
7.909313006845878347e-01,4.317488644451590751e+00
7.504196673311332999e-01,3.717168391263152127e+00
9.271913029477542034e-01,5.274559657950405267e+00
4.362929412905636739e-01,2.150363206508648872e+00
8.300065783971676270e-01,4.314513655725518149e+00
8.154992252321393575e-01,4.600923703449879554e+00
9.377977386200289089e-01,4.982167569812515850e+00
8.596742776046284451e-01,4.594331987379596249e+00
9.151772630768516548e-01,4.886754124285367595e+00
7.804731875756972803e-01,4.554192974500109514e+00
9.332599773021932332e-01,4.982134293455622753e+00
8.506114741307713167e-01,4.887625829532164623e+00
8.836169429996310054e-01,4.948442736811833775e+00
8.977084918741924380e-01,5.078273179192486886e+00
9.177274738349416872e-01,5.147628590113278335e+00
9.207881885854787285e-01,5.244688794557187173e+00
9.532405026242738444e-01,5.636928254127568039e+00
9.260164791758388469e-01,5.128367133953770640e+00
9.148368776928441637e-01,5.202285180067439896e+00
9.612518497075804857e-01,5.375350574018377792e+00
8.883629089853167793e-01,4.900716329611497279e+00
9.600945684410363556e-01,5.381140853945651337e+00
7.666663067606648285e-01,4.253693235636455405e+00
9.212023009784623406e-01,5.081254271976664683e+00
9.248317053713936975e-01,5.119469775555072211e+00
7.853961435226568533e-01,4.159667165854324722e+00
8.900408806229010983e-01,5.310874579579989430e+00
9.999860513220213409e-01,5.692380597804212350e+00
6.927094212486917257e-01,3.718857521224643747e+00
8.702250718558705023e-01,5.114416207757005672e+00
8.776204901330404429e-01,4.481019386008821215e+00
8.803011040658971220e-01,4.883967308517592976e+00
6.820448784313769552e-01,3.235275382406264111e+00
8.955972045061338926e-01,4.647273743244019428e+00
8.773651233765442647e-01,4.639574249745460399e+00
8.492189292128102807e-01,4.420821685063915929e+00
7.591021659045747993e-01,4.574622436260695757e+00
7.978707108549605298e-01,4.522063425097051059e+00
9.174628085616112205e-01,5.285943115532066194e+00
8.600714923528347544e-01,4.963521738225918689e+00
9.295080106512405571e-01,5.302309494031252513e+00
9.054910067314186906e-01,5.028008654908200370e+00
6.692372031972703139e-01,3.867532079452344007e+00
8.869015266114297358e-01,5.053037303641408684e+00
8.562338057676969205e-01,5.072949121968391317e+00
6.866972125767916157e-01,3.722707835985893610e+00
8.802406776777264019e-01,4.668296824215746099e+00
9.778625525691035936e-01,5.846355215922685034e+00
4.847471410637793632e-01,2.675235972275502139e+00
9.108579521560257186e-01,5.225833472415276404e+00
8.632530648885015090e-01,4.909140867295105792e+00
9.220575444389215169e-01,5.228274002126980236e+00
8.716665268033930714e-01,5.167904598441301900e+00
9.855737336368030066e-01,5.510949496267795844e+00
9.514431557175975218e-01,5.649877885117385645e+00
8.466068624277764965e-01,4.853834337572660473e+00
6.887539198973550159e-01,3.346687495601033735e+00
7.146688917413759334e-01,3.692506477521760644e+00
6.617992178740369491e-01,3.405004095349265292e+00
8.041873997378822247e-01,3.965970021246345567e+00
4.507099980285487750e-01,2.410794815636668087e+00
9.289766341796228399e-01,5.543263857560175367e+00
9.439573826136119505e-01,5.380105873190275112e+00
8.875601459657771475e-01,4.991974629085793147e+00
9.152655759519979783e-01,5.104347886598694650e+00
8.204189694976169456e-01,4.470182539842572744e+00
8.345296956986497650e-01,4.740520600614874347e+00
9.176161118930273863e-01,4.895984867421220521e+00
8.575498678975359557e-01,4.919680609193838983e+00
8.051581914432416331e-01,4.314725412997892917e+00
8.953026905261747270e-01,5.017107512513515388e+00
8.695891335814004419e-01,5.104699886144492993e+00
8.327933958386981583e-01,4.905880352745710660e+00
8.961456460347692055e-01,5.261999567717327686e+00
8.094033386906112071e-01,4.384508752645169594e+00
7.860114491302366835e-01,4.312879665729473899e+00
8.610948347639035827e-01,4.971087891900371147e+00
8.717670827425310076e-01,4.938028037702254736e+00
8.492766528381546776e-01,4.534268989704564490e+00
7.636956092869697788e-01,4.076191356497724350e+00
8.591255853714325763e-01,4.692841536713670436e+00
8.116034279189056067e-01,4.122335749971563601e+00
9.050345365860665847e-01,5.357192963904505945e+00
8.704062793748287286e-01,4.759541839320283962e+00
7.519414945602799216e-01,3.712550297091292251e+00
7.863834120448454090e-01,4.419337489342575864e+00
9.836462919607078526e-01,5.584656528225631078e+00
8.127510228467061948e-01,4.438768427048027654e+00
8.672000905163097517e-01,5.150772716492493686e+00
8.792454283233815948e-01,5.140687651141441883e+00
9.413646030720753677e-01,5.318901755230041495e+00
8.034914621435355064e-01,4.414891916475044198e+00
7.892720891622999613e-01,4.325686918584731089e+00
8.771398684460707251e-01,4.637463053137279800e+00
6.525876549126380377e-01,3.239448322457956220e+00
6.727521495722471601e-01,3.319654973048055346e+00
8.146002862574774905e-01,4.862647016494061170e+00
8.218937878372782890e-01,4.279169449105876488e+00
9.263920157998581928e-01,5.443018704312025058e+00
8.918201743259306369e-01,4.719662459703729773e+00
9.530238347621714512e-01,5.446480976382447103e+00
7.382164292608870415e-01,3.492390801223477226e+00
9.622498346212369214e-01,5.349841891103269909e+00
8.754232039874770832e-01,4.956397934167037000e+00
9.742680320866204946e-01,5.436962557526578976e+00
7.510732253312336626e-01,4.088991434042180906e+00
8.308649467102148245e-01,4.673734683963835401e+00
9.501579573156899716e-01,5.315632628670114990e+00
7.500632635320283459e-01,4.224629962245104231e+00
7.011552490485326583e-01,3.918531605356156966e+00
7.850047320178289434e-01,4.374889849596049096e+00
6.894521231819309426e-01,3.324420684521635749e+00
6.013086301118526489e-01,3.040056083168972023e+00
6.623491977178420642e-01,3.154824416614805394e+00
8.314388889774642077e-01,4.538226383750961546e+00
8.486308423889352692e-01,4.763075594495355780e+00
9.161257368781240418e-01,5.216592627990200626e+00
8.798874221459980216e-01,4.492570276565921006e+00
9.220955327802159429e-01,5.059930904967155918e+00
8.388606166481252790e-01,4.870855544437016071e+00
9.560468047970797079e-01,5.705895357706014082e+00
9.688210182052671149e-01,5.425005680470474267e+00
7.778188035894397778e-01,4.037268317607105139e+00
9.092457231601143164e-01,5.265118217887419405e+00
9.691140545506876647e-01,5.480591439763282224e+00
