8.640859439211286963e-01,4.504156452493128349e+00
8.985105800125982034e-01,5.360291350982261172e+00
8.484671330500468400e-01,4.511816165620503583e+00
9.266684951885414412e-01,5.171541917461253135e+00
9.269954475078691081e-01,4.956438795936036534e+00
8.793500236015655558e-01,4.672340275367232287e+00
9.088093418644583865e-01,5.135112771425412781e+00
9.281005646360952488e-01,5.230818874055681356e+00
8.831504574617057290e-01,4.959938005169737707e+00
8.028792640336390729e-01,4.186819445522621308e+00
8.774345490332521313e-01,4.949877427048390288e+00
6.242932082773925417e-01,3.081673019900724064e+00
9.066891904371479072e-01,4.978391777143120756e+00
8.939641126180573050e-01,5.115610591315548739e+00
8.963727835919078624e-01,5.048275486311532667e+00
8.617594440546120227e-01,5.042161798247433602e+00
8.005595997658577767e-01,4.034621688057384858e+00
8.474633023467942339e-01,4.309672477139724123e+00
7.559693055729087563e-01,3.613694690410325094e+00
8.272894750723339685e-01,4.793674688433383402e+00
9.118254164580624765e-01,5.354767944801611890e+00
9.022185438329258789e-01,5.062252506777300987e+00
7.947181338690118002e-01,3.798909350362135839e+00
5.937182335081704343e-01,2.804167739074134413e+00
8.001959471281763214e-01,3.944289801793371630e+00
8.118638441122741911e-01,4.715453040552306518e+00
9.416948491169686575e-01,5.543937802421215366e+00
9.136512641879316332e-01,5.457926347067768802e+00
9.290443085982779126e-01,5.456709582773976663e+00
9.239073185707710190e-01,5.490737929531803729e+00
8.516882316457186075e-01,4.701390965073253270e+00
9.813696401362126398e-01,5.764523497954038511e+00
9.126398993786453140e-01,5.219862248927318760e+00
9.065805821732521030e-01,5.257818997500486979e+00
8.004115059841326874e-01,4.037043734777920001e+00
9.535729685779968934e-01,5.534409208165921079e+00
7.910022193580291683e-01,4.524873091077934006e+00
9.792873520306505375e-01,5.567807077484090428e+00
8.576485403536838747e-01,4.866030488676296173e+00
9.590923988496633523e-01,5.683345907858546653e+00
8.744528109423338469e-01,4.729511570500231521e+00
8.940192304219071184e-01,4.807103939939334936e+00
8.930080103003463776e-01,4.885161654627641070e+00
9.104806536645702053e-01,5.462484776227222838e+00
8.977163256575010353e-01,4.904993888744804131e+00
6.974574054840374515e-01,3.609395430738571608e+00
9.465426047192115888e-01,5.616871217583576659e+00
5.347307143990802647e-01,2.923891294497763305e+00
8.839937638128877451e-01,4.859915612832064191e+00
8.099453221401956560e-01,3.906011179567014491e+00
8.784583158659364788e-01,5.039901666934748725e+00
5.142730178821660614e-01,2.335721916692778066e+00
9.511846197300715122e-01,5.311896838940936227e+00
9.404385111081099424e-01,5.327194047647057396e+00
9.847471534139377036e-01,5.568139439221019948e+00
5.199100495859664273e-01,2.460332115334057157e+00
7.824628831754176783e-01,4.296063073867570026e+00
9.249841142448002040e-01,5.366655663150437405e+00
9.139695453161360561e-01,5.134790285984995428e+00
6.369399435553179112e-01,3.273062859715740291e+00
9.002278740529376932e-01,5.321857861460222772e+00
8.827682185657396152e-01,5.212331278900268927e+00
8.528615836527861926e-01,4.386266089508334076e+00
9.347573456636145695e-01,5.298794389795070892e+00
8.946167224876827584e-01,4.884999318754712938e+00
8.454664099982985848e-01,4.829732750399422514e+00
9.144667060372723144e-01,5.159031499455240422e+00
7.789071209566618137e-01,4.352729620757775031e+00
9.312872070057464091e-01,5.339079759076563292e+00
8.139336153091071280e-01,4.124267365588451639e+00
8.507688842792736628e-01,4.914313290499740638e+00
7.306548864679954791e-01,4.181408534858647386e+00
9.395192793052549174e-01,5.259152610319649312e+00
6.885139580193441189e-01,3.325040375802611248e+00
7.263846039181736103e-01,3.632093085699726664e+00
9.500981288873648900e-01,5.622649709676112550e+00
8.824981274323594471e-01,5.106036140622496333e+00
8.287076830742083899e-01,4.203489197116180520e+00
8.502000672291839534e-01,4.787190924343157405e+00
8.513861016971505657e-01,4.725096015377231673e+00
8.210791439406740500e-01,4.606738455996332249e+00
9.513199461381061095e-01,5.633205672550728238e+00
9.232940557322656394e-01,5.482359575903980264e+00
5.852914924744876402e-01,2.657619115860952785e+00
8.271528002696340032e-01,4.375554896956471929e+00
9.052582590323355882e-01,5.027909168736476531e+00
9.130135384899256135e-01,4.981574280860654014e+00
9.046863399656257521e-01,4.994476313393900746e+00
9.094231273666699700e-01,4.657059132767167320e+00
9.344003453239335677e-01,5.296288243649677874e+00
9.588017332150658989e-01,5.645727275090448138e+00
9.009489844137233971e-01,4.975206935554432164e+00
8.030439203405010939e-01,4.142208709486573603e+00
9.227676550843996184e-01,5.438817185116566755e+00
8.354008857542348787e-01,4.612607619583994456e+00
9.203444267303717563e-01,4.775635950871905955e+00
9.029858489394386734e-01,4.961340810249990518e+00
5.365767162526330347e-01,2.429525573975837460e+00
8.176004720009617532e-01,4.553930408381635431e+00
8.993264468494526209e-01,5.335029741196181341e+00
8.747622948834929968e-01,4.850410960159544871e+00
8.145736415771412942e-01,4.197039632674012921e+00
5.350789811194139878e-01,2.690586997261882996e+00
9.493361124437519338e-01,5.412885138803466667e+00
8.521474299708946543e-01,5.017094538314863073e+00
9.466601604606899034e-01,5.310461196751482760e+00
8.186052396341010340e-01,4.121637238511782542e+00
7.191701831181013249e-01,3.469720027787132288e+00
7.568100476806947086e-01,3.999938815840037076e+00
8.639506269753342016e-01,4.602438815286312490e+00
6.579760556553250206e-01,3.135963423160803121e+00
9.214848193611047122e-01,5.110903459959621919e+00
8.328081730980247954e-01,4.260906367077527790e+00
7.290036965913240241e-01,3.849487348754053961e+00
8.452375106474357969e-01,4.862363902165541596e+00
7.852754088533490107e-01,3.854300191727907610e+00
8.916117331398680790e-01,5.153544753017828661e+00
7.977998442808609258e-01,4.740277654363231896e+00
9.507694616695783196e-01,5.439155970642264748e+00
9.237874861053425590e-01,5.141471145976156620e+00
8.793433686370409896e-01,5.208636131032948313e+00
8.531474735534747555e-01,4.870879581421032611e+00
8.752932321391762027e-01,5.126507962508541461e+00
8.478899058428466251e-01,5.042091845052225629e+00
6.154662066048406377e-01,2.855050231962970475e+00
8.647252077846605545e-01,5.116634225721377938e+00
9.008619574655847284e-01,5.326268019006940690e+00
8.614644145242137396e-01,4.411935411185821998e+00
8.707526004166636913e-01,5.088023190605854396e+00
9.005154436963065390e-01,4.922824383603535026e+00
8.440509045302659885e-01,4.715508740620706796e+00
7.660402964464586573e-01,4.049949484675414269e+00
1.012669971630201449e+00,5.759591402736517374e+00
6.874601379721089200e-01,3.282887458110944845e+00
9.556224332377539765e-01,5.426517207115646002e+00
6.992434127299003155e-01,3.898203857624636726e+00
7.596716359358979265e-01,3.781304236646012562e+00
9.411238241973997054e-01,4.859343514702755051e+00
8.792199843626382627e-01,4.923160166700327522e+00
8.095396748739875914e-01,4.796389171348611313e+00
8.593109380044180456e-01,5.001180838132063933e+00
9.335952746939201186e-01,5.443236198800716963e+00
6.618587453701405554e-01,3.288288565647461859e+00
8.640574702794232564e-01,4.803080973009989485e+00
7.286799421030365487e-01,4.122535872985870320e+00
8.845693374676985021e-01,5.250384342356714917e+00
8.702630180744748145e-01,4.964503388245387505e+00
9.456469993695511000e-01,5.265754033466882866e+00
9.049397457321993743e-01,5.352998739902397496e+00
5.413838953846121793e-01,2.557454297842356006e+00
8.452188524595897201e-01,4.273459377350064869e+00
8.129561112035800230e-01,4.361807056804544835e+00
7.678376207032053813e-01,4.309948673738059455e+00
9.074278314736959894e-01,5.158195711115773463e+00
9.255324659975792123e-01,5.207707027073575468e+00
7.882932158988686933e-01,4.227588056133532390e+00
9.109765891988998998e-01,5.173719445117235693e+00
8.262352916649724488e-01,4.416935205440028156e+00
8.430682834521648905e-01,4.794739774626969542e+00
8.885749262703860341e-01,4.560608582292021929e+00
7.989536667669582259e-01,4.071147720476424148e+00
8.876053874259751675e-01,5.012668975512021952e+00
6.920897423584320141e-01,3.891298959496988896e+00
9.440312482441453046e-01,4.866888639745838852e+00
8.223430804092449753e-01,4.542018488974835400e+00
9.111682515425330031e-01,5.142988119274128245e+00
7.322417177868523197e-01,4.260058089799272807e+00
7.913850534335402642e-01,4.438360135536885132e+00
9.529395876179795888e-01,5.345021453060641470e+00
9.664078905230055749e-01,5.456477570769219909e+00
7.896318117421596838e-01,4.267876924009439854e+00
1.004761101862418959e+00,5.688995252259791968e+00
8.373394938211610183e-01,4.308628909782210137e+00
8.919749172773984158e-01,5.031669634439278838e+00
8.349632770541466353e-01,4.651481778125529765e+00
8.273010980347795806e-01,4.629160529122080980e+00
9.721434590266879727e-01,5.478319757633264508e+00
8.125840050412894700e-01,4.477467250554728828e+00
7.738871872814682140e-01,4.256282354650262612e+00
7.815511756882868033e-01,3.954367303108891285e+00
8.736162340295455797e-01,5.178301726902529545e+00
8.577928073506386752e-01,4.574072000123742043e+00
8.641841624813791922e-01,4.978288089133087624e+00
8.685147140409518185e-01,4.915760563229362390e+00
8.679641936185623630e-01,5.110224030890476499e+00
9.708930377794735556e-01,5.429154607132157473e+00
9.165183834625280079e-01,5.406686340196390717e+00
7.780150457614780635e-01,4.187726600956405143e+00
9.303043696123918238e-01,5.191086466236357388e+00
9.503555712023685764e-01,5.446930777710986327e+00
7.885337188273422449e-01,4.027370266973535173e+00
8.884750988347909217e-01,4.881193001315852875e+00
8.819212094917957545e-01,4.951693066327027992e+00
8.933993920954412804e-01,4.954946579516570360e+00
8.858815591989362970e-01,4.903113640102403359e+00
8.905473311592623231e-01,5.095384921723347560e+00
8.472047968841021071e-01,4.868317256162391082e+00
4.928111448896753122e-01,2.251423241751854931e+00
9.332217376285901755e-01,5.431850139436440017e+00
6.912837994426156429e-01,3.201635723983460746e+00
6.666666666666669350e-02,2.618556015448683660e-01
8.731295695192056172e-01,5.120453427407679392e+00
7.985243559911591182e-01,4.280198471563998908e+00
7.989548385256728391e-01,4.389226721033289813e+00
8.939755399069585495e-01,5.081447099739856199e+00
8.608337117605198152e-01,4.830986591096302796e+00
8.422984547210976558e-01,4.667915794789236017e+00
9.568079641428895998e-01,5.562374831686142329e+00
8.486759615708375781e-01,4.368865580511058333e+00
1.014206418711467217e+00,5.769584020486109743e+00
7.872595223185828717e-01,3.979964208654986457e+00
8.267145192930838160e-01,4.538960600815821422e+00
9.324599957208510315e-01,5.425352492826964301e+00
8.365068349388377067e-01,4.471244454600614482e+00
9.295004052859595634e-01,5.246313291886609775e+00
9.680005875104557012e-01,5.367258055569419817e+00
9.109095165472170796e-01,5.279580022891301461e+00
8.495940892794886512e-01,4.786445201869022448e+00
7.502123262583851870e-01,4.411157518431513935e+00
8.728080087659592090e-01,4.739210044782400821e+00
9.307087396164768212e-01,5.299979108462990141e+00
9.223094202736970004e-01,5.544607108785343463e+00
9.520877449187319375e-01,5.680019426970155827e+00
8.968742199937765891e-01,4.749934898954578877e+00
9.365837647327616144e-01,5.259323275063630732e+00
8.566100109130229123e-01,4.720292225285697363e+00
6.223308333814105975e-01,3.214952172574464306e+00
9.197919170733562799e-01,5.219106184088499134e+00
4.377443751081736556e-01,1.887954627453724221e+00
7.122350713768037522e-01,3.394787156851113874e+00
9.143453206056451066e-01,5.194551736845984813e+00
8.087908252570072953e-01,4.550750227481817234e+00
6.994051880766830598e-01,3.324510622331069420e+00
8.524803391267845587e-01,4.684590317536727611e+00
8.779236280863276232e-01,5.111855353194470375e+00
8.807393125712883464e-01,4.630818252829200787e+00
9.479044077706826332e-01,5.389965888390478632e+00
5.736815789604138294e-01,2.588043796516629413e+00
9.613481554473884971e-01,5.679698793562021564e+00
8.675497651870092142e-01,5.138268358005908532e+00
8.634710942777023002e-01,5.068750639234564481e+00
9.567289792814457350e-01,5.348943270535724714e+00
8.198253828029934409e-01,4.382612751160992914e+00
9.902740774568594695e-01,5.589678179151551518e+00
8.030025321044109710e-01,4.292847110899771224e+00
8.819645216324357717e-01,4.812228086518972603e+00
9.100867189003472024e-01,4.977697398642593640e+00
8.944677498854097797e-01,5.195229084536820530e+00
8.208928497021878989e-01,4.519402282195555287e+00
8.422975620049427681e-01,4.319692976016843211e+00
9.053134355561825997e-01,5.225830053811710840e+00
9.548062215566134325e-01,5.426015241651406029e+00
8.023533473089438095e-01,3.970904611599724188e+00
8.116423400148402578e-01,4.732547633642225193e+00
9.005058929958374980e-01,5.018167900269187243e+00
8.455716958967287589e-01,4.991586676958728042e+00
8.822831845837795228e-01,5.093993162386603046e+00
7.683134779949168935e-01,3.667387124655755670e+00
9.061059610554232924e-01,5.129661295773417784e+00
9.005364709811765067e-01,5.252345795375403803e+00
8.177217571347594749e-01,4.793313626957171891e+00
8.857402399233719192e-01,4.652033273438330951e+00
8.193968266353701679e-01,4.154371740339233732e+00
9.282121425140910098e-01,5.273975362117647947e+00
4.915580199497717739e-01,2.138967813563506404e+00
9.147697265768018893e-01,5.096832557507291916e+00
8.357915825023416456e-01,4.660513925792158396e+00
7.480050524149858271e-01,3.776477236286427175e+00
9.080465782956369525e-01,5.127545777474942668e+00
8.329785190150111873e-01,4.773633488857514706e+00
9.212221723203477541e-01,5.446831641441411520e+00
7.868612504704860511e-01,4.252942321763772071e+00
8.354700450971819237e-01,4.993984797756800376e+00
8.135153075502857822e-01,4.285521112971431457e+00
9.400512386479068505e-01,5.317504124064538651e+00
7.882672991756849434e-01,4.359252162569974942e+00
8.176248042380799275e-01,4.799158089995654741e+00
8.414099300592621233e-01,4.794556498374674014e+00
9.582224688434849424e-01,5.571243996860822278e+00
9.881529254329205481e-01,5.641305012666867569e+00
8.521410051881735948e-01,5.069841236848662724e+00
9.274634937536393453e-01,4.797801858107510142e+00
6.996300100564790680e-01,3.443874737344738257e+00
8.321748267395588927e-01,4.127147380749486949e+00
8.042055658907056870e-01,4.579816956494471292e+00
9.229415262398072972e-01,5.292503003074568113e+00
6.236029319852571806e-01,2.994407996545866535e+00
8.831899802916742814e-01,5.204061415246015621e+00
9.048588579256499065e-01,5.101846460117493542e+00
7.995246620249584213e-01,4.281309981400163167e+00
5.419467045203485434e-01,2.823210515253391062e+00
8.614613546386624687e-01,4.414236111028195353e+00
8.920045743888256329e-01,4.975469267477061308e+00
9.291747377589189005e-01,5.185327302103548419e+00
9.695112843263254954e-01,5.793869350609577751e+00
6.761663481363200390e-01,3.531249857417421367e+00
6.853796091931945167e-01,3.647047847264785148e+00
8.565314160518880948e-01,4.607309787286225422e+00
8.523209411369599975e-01,5.070389256830782010e+00
8.424981907481067234e-01,4.606124461161651418e+00
9.115406877748934988e-01,5.128091578736405864e+00
9.044730870191087790e-01,4.923713482706044253e+00
7.005105398190484278e-01,3.491777530610012281e+00
8.104208104070675933e-01,4.819595077141932471e+00
8.428003623518925957e-01,4.405653557090680295e+00
8.834615856338894346e-01,5.172252789418743113e+00
8.229350802774113571e-01,4.668938149367286350e+00
7.523624791384745381e-01,4.175917214127595756e+00
8.966155901071947154e-01,5.195738503114436746e+00
5.467364142368567048e-01,2.650493028888221136e+00
8.596003687364569545e-01,4.821867783205182612e+00
8.891807839317509288e-01,5.050724991949302023e+00
5.296865596089289641e-01,2.468560686011542771e+00
8.489375822375272440e-01,4.453418781782423785e+00
8.351141014750050884e-01,4.634346410844723430e+00
7.394129584131772237e-01,3.927638714474002146e+00
8.265485556888084728e-01,4.260362769964870289e+00
8.344147772074222980e-01,4.306471367141221585e+00
8.572595025538874980e-01,5.115153070983169847e+00
5.389753668549028820e-01,2.868032178633602047e+00
9.350191147951608661e-01,5.568385007805789044e+00
8.168983907585457560e-01,4.530052701293954875e+00
7.249574408546478610e-01,3.783099293106382266e+00
7.484469485588363113e-01,3.854816178058095844e+00
8.070132067122162134e-01,4.486946601632950227e+00
7.314508919169411261e-01,4.255743937264926835e+00
7.165556359071830750e-01,3.905168765306092027e+00
1.002706641661643916e+00,5.611833706747238359e+00
3.418295834054491111e-01,1.499954325608537919e+00
9.122048355464505986e-01,5.057401515588038521e+00
8.991773138814036503e-01,4.819610681072592051e+00
9.021251737740920706e-01,5.257294428314062351e+00
8.704233850693501306e-01,4.916605633996259606e+00
8.416851576935802104e-01,4.531656714770095462e+00
8.976811500568331326e-01,5.399933872622223241e+00
9.337933307181383036e-01,5.253179114358695223e+00
9.101930629353564006e-01,4.814785385068821810e+00
7.979903280869855564e-01,4.263312280289276224e+00
8.532636403128999181e-01,4.935759014994215654e+00
8.508197746160279795e-01,4.663897381330193603e+00
8.805604139305807099e-01,4.806712984515426612e+00
6.230408314099593614e-01,2.990407422083500411e+00
5.880883114942258016e-01,2.778079316405487553e+00
7.509846705101710373e-01,4.013041215672490836e+00
9.577982581151456287e-01,5.576915718921122256e+00
9.296245189295987421e-01,5.519511809465638130e+00
6.422045497010808734e-01,3.466700385646041216e+00
9.169503234925551194e-01,5.376050934117848179e+00
8.613676996594575863e-01,4.834565576216055760e+00
6.824811399918412347e-01,3.638928248824728318e+00
7.779369242958971142e-01,4.463688414049804543e+00
6.789409028122239675e-01,3.516584225909895167e+00
7.470186526235453872e-01,4.042651149384584031e+00
8.531284508063051719e-01,4.506271435589457752e+00
9.392144386707790282e-01,5.261130714339461001e+00
8.541329836932904929e-01,4.855205235347298753e+00
8.960107093289459979e-01,4.740273010618327731e+00
8.272829036919360224e-01,4.742432704295465484e+00
9.329949315470690285e-01,5.198953067282928941e+00
8.759150870749938811e-01,5.065593484044091710e+00
8.649722542037668882e-01,4.793424770327516349e+00
8.394168955831101675e-01,4.768412516716601601e+00
8.729433823364571854e-01,4.769918688813959307e+00
9.070160702440169809e-01,5.065076598679785214e+00
8.917839279661923246e-01,5.083022474166869920e+00
9.428534186902997050e-01,5.249457356388020912e+00
7.698635360622023693e-01,3.907605426238673019e+00
5.915098402833000035e-01,2.927500554028692026e+00
8.156812714177740231e-01,4.492172449400278822e+00
9.391026441893212118e-01,5.321432566119473684e+00
9.356152739111565086e-01,5.222127271020749362e+00
9.296470448149416477e-01,5.264795268028859887e+00
8.349582559955173178e-01,4.616502206432858024e+00
7.901239912576958346e-01,4.476059105848443131e+00
8.829012311981206951e-01,4.840120253032478281e+00
7.161832636765196325e-01,3.404613412620471014e+00
6.537688966570733839e-01,3.524092767790756753e+00
9.465785727952278350e-01,5.388544014662024928e+00
7.525150471384305373e-01,4.129437146754791677e+00
7.265210908229174924e-01,3.880040248307476958e+00
7.870407194460242728e-01,4.193784301383580271e+00
