9.314906541585948885e-01,5.253941316004695494e+00
8.145383878484889761e-01,4.586482027595674360e+00
8.329206636713445411e-01,4.777876285026467329e+00
6.924528970618749613e-01,3.493848091448163551e+00
8.345581497992713427e-01,4.898914599096587885e+00
6.893016951240144019e-01,3.397504731119943333e+00
8.269431515821981105e-01,4.194659870879140051e+00
9.042447419567480882e-01,5.130059220738152348e+00
8.018299396790088407e-01,4.757445953050214449e+00
6.908116772850675380e-01,3.276988088932082377e+00
6.658248412886907941e-01,3.018926528008096799e+00
8.412227440333843731e-01,4.978388577700058271e+00
8.785576005917198339e-01,4.423537524183465131e+00
9.370262157664321911e-01,5.165400685303067618e+00
8.115957166136356093e-01,4.348617497934260889e+00
8.229760007245929820e-01,4.392808926918955414e+00
9.199813295090767395e-01,5.511611181438069273e+00
9.142705700484020648e-01,5.191947236305030522e+00
8.615562460210521856e-01,5.108584378043604879e+00
8.195958548783560671e-01,4.609434148068686454e+00
6.686743940615337278e-01,3.434656151288388415e+00
8.575265018452080668e-01,4.872237576136204673e+00
4.394188162389135455e-01,2.473633219055655363e+00
9.075296750142575197e-01,4.781866762472632537e+00
8.297297794833650153e-01,4.617651989502641996e+00
7.852902628124315276e-01,4.538733960690747082e+00
8.892768455991796328e-01,5.243796309083633034e+00
8.922229715930991567e-01,4.632014391416318766e+00
9.193947600201264336e-01,5.469641502618611817e+00
8.867728426603623815e-01,5.012481622124890457e+00
9.354838700108866201e-01,5.158220234540187299e+00
9.236228907099670593e-01,5.068748389019402723e+00
8.501701149598347440e-01,4.585161330295599136e+00
8.765004316652406091e-01,4.524029547418219721e+00
8.766439615931910234e-01,5.049746974527747234e+00
8.532636032550182659e-01,4.879387528987656708e+00
9.474931782546813785e-01,5.351077056944661514e+00
7.352996397181478239e-01,4.144336189918223390e+00
9.355149105576552326e-01,5.547817180738230824e+00
7.056641667147439678e-01,3.477965907477977847e+00
8.689861056214721602e-01,4.878175815629994361e+00
8.494081435971684302e-01,4.963681082247301646e+00
8.427570209713648453e-01,4.782082031123185750e+00
8.197559081194016883e-01,4.313509910182781404e+00
9.460328072703270141e-01,5.503108250254975076e+00
8.434413055783442914e-01,4.488264899616809522e+00
8.565438429914921104e-01,4.797243761440510568e+00
8.557809505329803113e-01,4.979451253471063765e+00
9.109811506588884056e-01,5.031380763001823908e+00
8.291320694851943562e-01,4.263595095548483371e+00
9.270670889983559926e-01,5.265599335588024843e+00
7.559685952244182827e-01,4.115164319491236178e+00
9.389665744357554855e-01,5.563678631503248262e+00
8.468138508323861391e-01,4.725943416294692057e+00
9.570869832474717676e-01,5.376704281745558589e+00
9.421593745683738419e-01,5.340396106623645167e+00
8.812530860131464472e-01,4.992969060486546873e+00
8.429305081425331192e-01,4.732631933262483770e+00
9.223868854938818140e-01,5.354965172106522786e+00
5.706345089450712837e-01,3.162598199240714170e+00
9.211897338120850209e-01,5.367454974440525994e+00
8.767479346522555339e-01,4.869249966188258227e+00
9.435027446591091049e-01,5.333408163958980097e+00
9.482792331256382212e-01,5.210185486672075150e+00
8.747732715250848834e-01,5.044193094271642863e+00
8.647420759992424655e-01,5.087981836594275720e+00
9.409974894288871683e-01,5.543993787501589665e+00
8.539700064868068763e-01,4.672916187092400975e+00
9.352746850933061351e-01,5.202816442219984516e+00
9.011258176100696016e-01,4.955723079392687858e+00
7.827852425946805193e-01,3.962389980526249911e+00
7.842860486723931546e-01,4.407692814431531048e+00
8.614847105898348900e-01,4.581470170333692415e+00
7.623525431628823679e-01,3.777121305816557140e+00
7.096175476625924405e-01,3.787186304073688614e+00
9.522923095777129365e-01,5.301669280914885540e+00
9.610902652503546806e-01,5.423455573844164768e+00
9.182080954752666058e-01,5.187433255526774367e+00
8.351183854521224692e-01,4.819362005324425269e+00
9.176301898689729342e-01,5.346244101815512018e+00
8.986275545723759750e-01,4.949437574187117050e+00
8.895088002609818911e-01,5.032301502024530748e+00
8.000951672012782678e-01,4.236921965019387670e+00
9.131896043745274527e-01,5.443703632434371720e+00
8.678647478612921962e-01,4.935061489169228821e+00
7.349921202110417662e-01,4.155116820796880717e+00
7.394129584131772237e-01,3.927638714474002146e+00
8.933617878933248768e-01,5.010796246533963050e+00
9.909592718685992230e-01,5.507685225417360719e+00
8.988489352121774578e-01,5.251433791808976181e+00
8.779650121350854874e-01,4.896480661265137257e+00
8.965113259080484953e-01,5.129452472649544958e+00
8.984676351679588002e-01,5.302505384971979652e+00
8.041547711782396357e-01,4.549547216985945219e+00
9.278572850150202944e-01,5.473328889940040298e+00
8.877083556654767893e-01,4.852486061288888486e+00
8.530191337722142775e-01,4.679351967444108418e+00
8.582683469902360196e-01,4.929025346510284677e+00
9.025105398653854305e-01,5.146440706969146461e+00
8.826765329683249339e-01,4.812041312329113474e+00
8.584927442987255741e-01,4.404170013919801896e+00
7.825988155035633609e-01,4.202697088247741242e+00
7.851492032496405482e-01,3.790645090199088685e+00
8.970065741527840641e-01,5.008346354838064229e+00
7.936549652566182722e-01,4.234133995830715591e+00
9.476426269696539562e-01,5.498115585456996968e+00
8.222715582419107827e-01,4.209684899361093358e+00
9.143661099335630427e-01,5.107303745114703197e+00
8.252975571007108435e-01,4.421074755660526989e+00
8.410907908410155676e-01,4.554431834825755310e+00
8.958132429141928421e-01,5.106956898541182177e+00
8.569203913317894328e-01,4.772016895197666919e+00
8.366201587967561082e-01,4.674022043260613657e+00
8.472381507415612800e-01,4.888376248423828230e+00
9.809923494269104927e-01,5.589558003405909581e+00
8.770165016910085320e-01,4.954566111824441066e+00
8.583439629286820916e-01,4.836167258038540417e+00
8.997079239854796073e-01,4.904633599839717917e+00
9.315207546212695977e-01,5.230632024370324373e+00
8.891247575881620069e-01,5.305512383781697316e+00
9.144978365837026502e-01,5.079922517144300542e+00
8.754724657744601402e-01,4.973628176861239147e+00
7.958641724603394696e-01,4.264010672434261906e+00
8.859797196496155269e-01,5.033392603125896869e+00
9.136952040087918947e-01,5.163369950784136186e+00
8.166181351816815814e-01,4.686180094695495235e+00
8.279836088358288881e-01,4.736795769091629360e+00
8.928320270416321147e-01,5.314645729953936915e+00
8.917018589170748744e-01,5.091371619468159082e+00
8.908761644847189576e-01,4.866651339562568346e+00
9.145931644492080181e-01,5.339546456479776992e+00
6.819361695376108257e-01,3.286358024421218271e+00
9.902053044504893764e-01,5.544603059305965864e+00
9.520201691353944451e-01,5.315815417502241402e+00
5.858938532350279615e-01,3.183772818950615591e+00
9.138435168116635365e-01,5.446837011349982660e+00
9.412041014134135963e-01,5.592551463877522444e+00
8.625394522632729988e-01,4.925195007051907936e+00
8.295719123999836242e-01,4.863921547426916625e+00
8.397672219978334907e-01,4.254410700763878950e+00
8.284352899509340729e-01,4.280806005145540993e+00
8.734249959609432512e-01,5.151211335005038805e+00
9.324107112041969403e-01,5.441960084804895459e+00
8.473124284954121066e-01,4.794141646663033107e+00
7.024885004737851935e-01,3.343341185390595438e+00
9.719981888981701346e-01,5.520580631109655911e+00
7.983850212752702236e-01,4.259873473359976792e+00
9.272710322958856999e-01,5.465589919017960874e+00
6.582540368490998883e-01,3.484305591433085159e+00
8.257168138954706915e-01,4.493970035298575638e+00
7.508657521580252014e-01,3.678171375640431062e+00
8.439366534700781797e-01,4.887897031552983051e+00
7.702113474163767570e-01,4.000919068698466141e+00
7.385123111843509003e-01,4.160951766046079747e+00
7.639098631787232252e-01,3.733257337609966253e+00
8.467852090065101089e-01,4.661338883397401212e+00
6.720593637473945003e-01,3.654516283703823643e+00
9.243732142389615714e-01,5.375430012776231337e+00
9.178069352589924845e-01,5.233406662073386784e+00
9.242153032126024792e-01,5.195099852529061479e+00
9.710856973521818647e-01,5.733798873858143352e+00
9.303890918622681472e-01,5.519711483976124988e+00
6.745926548164838943e-01,3.210355779666876241e+00
8.922228580437183698e-01,5.245412386906711077e+00
7.250184910269134031e-01,3.438024496553291787e+00
9.659254097939081740e-01,5.643320968194578846e+00
7.209692331898385209e-01,3.800657742183152443e+00
8.612840459310839858e-01,4.812586389187433866e+00
8.968095471033394883e-01,5.310896204141536181e+00
9.477980981069067390e-01,5.653223525112787584e+00
6.757896639046859777e-01,3.350057389177586220e+00
8.825927243717024417e-01,4.835906069225818449e+00
9.504758236878045885e-01,5.688549245731463699e+00
9.333434159662924445e-01,5.439405724828031197e+00
3.727521495722470601e-01,1.704627818458805510e+00
5.531579168349366471e-01,3.081302806913783332e+00
9.218880249217195066e-01,5.287275560499669957e+00
8.823044339943196812e-01,4.977136403653066310e+00
8.620126067108420109e-01,4.993387556877683764e+00
9.265154847379432068e-01,5.134410970475809854e+00
7.168199747944669076e-01,3.776841233388338104e+00
8.232310747155699993e-01,4.813046038350638156e+00
7.208502746097227298e-01,3.704426757026378247e+00
7.960107400270062250e-01,4.363376042360378904e+00
8.936424096041722942e-01,5.108974618233464327e+00
9.450673540909343417e-01,5.600744009682073532e+00
8.172111186996057208e-01,4.755440543031802747e+00
8.439813013810486542e-01,5.021161341047487348e+00
8.451162898966747550e-01,4.709802719467217180e+00
8.855257427200041720e-01,5.005337438150601947e+00
9.299686724755332756e-01,5.268147193424693064e+00
7.970901775665067968e-01,4.095841572605462666e+00
8.952167598497068335e-01,5.185296375911855549e+00
8.354333944941650936e-01,4.274340968288757203e+00
9.641029775251452882e-01,5.575008159440181466e+00
8.295719123999832911e-01,4.855687328298723848e+00
8.924673511740700560e-01,4.910295284482427469e+00
6.712336331087395136e-01,3.189721004219855160e+00
7.992459206884712231e-01,4.752480273168351310e+00
6.086297978517145602e-01,2.858762865406976772e+00
9.475865415593452967e-01,5.278282181177545773e+00
8.207202396510309139e-01,4.762425330539282520e+00
9.323946734383615764e-01,5.145789291774000240e+00
7.219563234182965195e-01,3.480097341873861883e+00
9.068480498231270559e-01,5.227283214818987389e+00
8.768302581731222123e-01,4.975154223466482506e+00
8.550779498404215140e-01,4.842381312876858246e+00
8.487882937810248274e-01,4.834212180466591846e+00
9.163991123291523877e-01,5.090619583466732934e+00
8.362311152728283403e-01,4.888470871134197537e+00
9.026637568055108085e-01,4.933027573726421089e+00
7.942041137043107657e-01,4.577580986444395705e+00
7.584230711783919165e-01,3.888972726286460624e+00
8.174831934564774638e-01,4.380036140577402648e+00
8.766440384020801613e-01,4.477184045677969237e+00
8.849820164312686144e-01,4.992460963139579100e+00
7.561737927657482539e-01,4.017899785363994170e+00
9.361545387584352396e-01,5.216528790940441418e+00
9.747042793220676016e-01,5.547890983174305291e+00
8.019309241976000369e-01,4.157164499201597252e+00
8.798726068684290524e-01,5.183583978174306495e+00
8.931896226792388482e-01,5.194784267602629235e+00
9.354456608720808086e-01,5.270123050258874287e+00
8.532027311776535505e-01,4.851195436887225654e+00
9.894360641963663161e-01,5.497264323515222095e+00
8.922456585219941116e-01,4.998874365024408739e+00
8.857101336376572709e-01,5.277524318569306594e+00
8.357272501697724509e-01,4.023491173323423986e+00
8.696749013744664580e-01,4.913665714273705021e+00
9.674394307163552975e-01,5.390783030387169994e+00
7.924348213556711151e-01,4.352495620027719170e+00
8.150266137139694500e-01,4.542162222278401273e+00
9.202139519260026379e-01,5.116349665095112798e+00
8.746123503516129993e-01,5.029373970368637536e+00
9.142253779357949472e-01,5.139408438745617147e+00
7.756693835019882188e-01,4.120106784571863301e+00
9.311549478275717995e-01,5.299813353578909592e+00
8.085632231430274208e-01,4.736084404121544189e+00
8.785629846046627556e-01,4.817852313326162594e+00
9.397098066092535174e-01,5.278994048412444684e+00
7.797351396555748382e-01,4.039088026501556072e+00
8.697847352283545330e-01,4.933901554119500155e+00
8.319533150773138486e-01,4.382341880289099656e+00
8.348526664811072306e-01,4.218476184523400008e+00
8.727235601084923911e-01,5.029751666136020205e+00
8.831384265902481046e-01,5.083196841479574957e+00
9.345582858339163135e-01,5.575025906957898236e+00
7.385422780034262003e-01,3.774892768777905694e+00
8.751828173741146299e-01,4.785190990646594145e+00
9.184531758021040604e-01,5.355225713681866395e+00
5.230508480388681436e-01,2.442496712338695364e+00
9.179718334365994936e-01,5.137085782179595661e+00
9.254213065874774546e-01,5.110576463933618641e+00
6.961768713115109586e-01,3.451950514982867979e+00
4.645445813378436539e-01,2.128000007752887335e+00
8.719460982912681235e-01,5.167746739856371008e+00
9.050241498652824568e-01,5.333367071986652164e+00
9.373054457437560716e-01,5.172529592501740936e+00
8.302356671202920646e-01,4.459378722353849689e+00
8.881097593014329883e-01,4.902197709498801181e+00
9.162749755744948876e-01,5.177909376238128303e+00
7.357306659580375996e-01,3.875449983143438359e+00
8.769071151051686108e-01,4.858446951278311055e+00
8.545370918642181124e-01,4.814256908046152361e+00
8.243770255020517190e-01,4.688073120724234322e+00
9.655905072992498894e-01,5.431889391804969769e+00
8.379841139472884448e-01,4.954657055396101129e+00
9.371606416812922058e-01,5.549746189861608059e+00
5.308163187521466320e-01,3.037801537085321080e+00
9.070925565103106214e-01,4.976448874776365550e+00
8.805040069652040335e-01,5.214883780530813695e+00
7.545048756284090663e-01,3.991508728619692636e+00
7.999559638770460390e-01,4.463049294470255113e+00
8.523924050958653353e-01,5.031422780491886293e+00
7.528641302431582361e-01,3.854001089912693079e+00
9.180061096840589352e-01,5.024355925142643287e+00
9.273460244596473112e-01,5.294595346131427682e+00
9.766398928310319194e-01,5.778119584044922874e+00
8.119068703662019049e-01,4.484526926340349107e+00
7.465188027230558188e-01,4.207890382248839600e+00
9.543853257223789965e-01,5.536572845649522456e+00
8.987133539369761559e-01,4.995106935476357535e+00
9.301292969531905763e-01,5.451798572655463637e+00
9.294711026422385336e-01,5.565647117493305984e+00
8.364352670670766043e-01,4.682560989205058810e+00
8.115358275043931258e-01,4.664025021962335593e+00
8.265183925845893675e-01,4.210671014322779016e+00
7.702087480525874330e-01,3.905593327094357470e+00
8.069855021105176718e-01,4.439053542328190716e+00
8.701902192037783701e-01,4.876618272223454120e+00
7.071049593617846352e-01,3.713226495345704148e+00
8.233222727638168648e-01,4.629502726471702800e+00
7.177406835821091846e-01,3.636467600991780014e+00
8.298874216156348904e-01,4.926568659591804789e+00
8.998635866588815535e-01,5.205638085407511717e+00
9.261505754126898582e-01,5.495101676325286455e+00
9.874842381680305481e-01,5.612103755735282640e+00
9.585433975212156454e-01,5.698193081251536007e+00
8.915752223602390059e-01,4.872689697695783195e+00
9.929950186963535375e-01,5.526525960202794963e+00
8.756884304765565341e-01,4.524466131481112541e+00
8.659922873820462552e-01,5.082299722032470157e+00
8.982614940132576109e-01,4.983131220652197158e+00
9.132940146933451464e-01,5.134181795192106712e+00
7.501013634908304528e-01,4.092565888968061394e+00
8.466154667743849283e-01,4.668340874838613708e+00
7.616513875503202469e-01,3.877643029059389956e+00
9.485578111313301974e-01,5.387118410604876395e+00
8.550028060431510424e-01,4.739732501607431203e+00
9.945813213698624367e-01,5.552684127712353757e+00
6.336591668108980668e-01,2.970260243217500040e+00
9.244949319528563692e-01,5.237637810956859319e+00
9.537102173612891365e-01,5.299572712739276881e+00
7.770687727590458449e-01,3.753404558347298803e+00
6.148532964333736084e-01,2.914989201656128959e+00
9.046736231947981599e-01,5.291791605552601752e+00
7.669905673639978438e-01,3.981120453367745338e+00
8.138105573242960800e-01,4.805653419993857867e+00
8.114776461234631810e-01,4.570357065865632507e+00
7.193205727794066418e-01,3.590902971996217996e+00
9.426531110005502700e-01,5.576126359907191521e+00
7.660837573953247492e-01,4.202980239296656428e+00
9.327653820979023847e-01,5.507579266680827423e+00
8.000401948412154685e-01,4.487393044801732955e+00
8.971288020718994893e-01,4.592823881199405989e+00
8.959219784476051274e-01,5.264531268994905311e+00
7.639497388486188312e-01,4.072649151829873304e+00
7.633748010822463126e-01,3.932517293396647684e+00
6.448114194979801539e-01,3.203051198443069847e+00
8.225295600779960470e-01,4.818363593826500590e+00
8.785055356252140513e-01,5.219359671065970652e+00
8.646188617928238784e-01,4.778756117974182871e+00
9.284085234131794762e-01,5.121685509820316007e+00
9.001900419142568888e-01,5.118412907445690330e+00
8.111891666569213122e-01,4.448237111093469309e+00
9.590392747589429057e-01,5.362062745049543722e+00
9.219486569689760991e-01,5.415574005248259937e+00
9.547238606166248420e-01,5.378806781271771698e+00
9.215231607375945488e-01,5.234678490646771820e+00
9.265219181300377027e-01,5.169523579783785294e+00
7.277478216972771419e-01,3.744671117076151745e+00
8.670169704174905956e-01,4.487296186700110212e+00
8.610723913510676120e-01,4.931111484166776471e+00
6.155532778330131682e-01,3.014699194157578255e+00
9.103383523375874198e-01,5.021806361537805685e+00
8.746239358268896869e-01,5.048103190289533693e+00
8.263252979938243703e-01,4.261040954561163829e+00
9.374427576330109924e-01,5.340178290870221112e+00
8.952022703543373039e-01,5.039943399742220720e+00
9.255606082879576091e-01,5.408353201986789038e+00
7.976863452990038406e-01,4.056138832262963234e+00
7.435366561564492605e-01,3.698778581779942343e+00
7.769336648591458339e-01,3.936230486971822096e+00
8.232123696004527424e-01,4.208172139204608975e+00
8.888426944545106956e-01,5.020297058151846237e+00
9.620122509482385009e-01,5.485916691735493345e+00
9.433047887426021516e-01,5.659562940531607467e+00
8.776544356447689710e-01,4.835725698693080332e+00
9.605398970684487781e-01,5.752365952040105590e+00
9.103556399186524262e-01,5.128858734607363523e+00
7.753069145895483683e-01,4.101009561403405890e+00
8.704795633363763274e-01,5.015985112510425559e+00
9.194169198288703049e-01,5.414962240973026475e+00
9.029873814656586006e-01,4.993119057794736193e+00
8.892000942718480960e-01,4.896711245204213192e+00
8.360741864923453281e-01,4.455797168616226323e+00
9.112786960807197634e-01,5.004616984699259419e+00
8.059901341767742311e-01,4.514441819267092981e+00
8.721913806015144655e-01,4.824463727563311544e+00
9.516289239329895899e-01,5.232789633091791792e+00
8.579636628781609486e-01,4.887706456908648356e+00
9.619428031581495064e-01,5.671786764648348189e+00
9.363593658735120950e-01,5.223388608471584149e+00
8.308537791833910946e-01,4.243394438769429122e+00
5.473418974496774281e-01,2.724994768435270220e+00
9.451318470358177626e-01,5.338975437889283526e+00
8.677959301937195891e-01,4.919034441334707353e+00
9.207705695909985666e-01,5.226249615546580962e+00
9.605320299309800802e-01,5.611638163338654728e+00
9.128677910422409170e-01,5.048760015198348050e+00
9.122375598172418609e-01,5.184643214695636715e+00
8.417378184274272312e-01,4.486466644067726328e+00
9.244410438543154696e-01,5.252730541678161558e+00
8.596665723585236174e-01,4.678702926197932044e+00
8.148342191449637895e-01,4.581930708865566082e+00
9.360587798305036733e-01,5.297982128709693761e+00
9.374191776727809344e-01,5.629163124693117304e+00
7.704105099659360745e-01,3.930866567998728911e+00
9.219254632782063474e-01,5.145099323613151476e+00
8.506442527460260639e-01,4.864649470216438232e+00
8.404613155563189775e-01,4.895411971057613165e+00
8.462945542786119990e-01,4.637636433647425172e+00
8.609129991541533133e-01,4.943462484806707913e+00
9.193200763298379208e-01,5.195763660245424020e+00
6.785223976542132940e-01,3.488911908005063012e+00
7.572261559118504959e-01,3.795550815159601132e+00
9.128881971447623256e-01,5.385668847567335327e+00
8.104113434684452333e-01,4.669773794343856643e+00
8.615026508009276940e-01,4.733824354061061612e+00
8.604172579510271923e-01,4.943838573985984475e+00
8.175083898201149779e-01,4.507557689246237231e+00
9.256140716532208490e-01,5.509877032338261316e+00
9.541237698237533538e-01,5.592089473661935095e+00
8.201667017300954265e-01,4.572804090377764474e+00
9.469462782166265802e-01,5.258675754199556351e+00
8.893207766071203890e-01,5.070829836690595727e+00
8.232691386074294515e-01,4.263346773566239811e+00
8.515014838747754222e-01,4.960532507920173195e+00
9.205534387675983199e-01,5.196357519510983458e+00
9.390878985910489085e-01,5.268954336649036563e+00
7.724906027454786495e-01,3.976390535585896391e+00
8.971619507524070114e-01,4.960532245440424148e+00
8.308893757805237978e-01,4.306977253225539926e+00
7.710505734305636016e-01,4.345231755092925141e+00
7.115877803209000874e-01,3.684895680386173655e+00
8.615512779955945000e-01,4.384030754827124454e+00
7.692762585626891081e-01,4.467568137305564235e+00
9.436664847531801570e-01,5.577354685100994303e+00
7.485757011933341643e-01,3.835945854568081348e+00
8.125817030832642729e-01,4.539160336117444849e+00
9.120323323223770151e-01,5.060040848841977024e+00
8.715543315625822185e-01,4.930009868696152431e+00
9.172883618054862298e-01,5.064028577847443202e+00
9.507662371563789794e-01,5.288538363653846552e+00
9.361560440124961913e-01,5.238507767732309972e+00
7.789075853239658676e-01,4.490489729461484281e+00
8.774353280572793068e-01,4.864928005336814465e+00
8.690541879205162523e-01,4.721628469883661694e+00
8.782336656572782285e-01,4.477802246329405378e+00
5.635046137127758259e-01,2.842094840616115281e+00
8.514057214508676807e-01,4.550868548905769195e+00
3.855951547684067227e-01,1.678056657832520226e+00
8.053336682400179525e-01,3.970651717403546055e+00
7.329073275368782614e-01,3.730576605205588425e+00
7.895170331035267219e-01,4.627254379514653237e+00
8.776046764608033124e-01,4.693531066229329696e+00
6.905819550748616420e-01,3.547916125419233957e+00
8.384179044208518450e-01,4.628021818628272221e+00
9.703392272671989005e-01,5.537117867266050375e+00
9.006677032818452000e-01,5.238561937640796806e+00
7.592062481006645047e-01,3.651209806417627490e+00
8.667225562064120314e-01,4.956755549996487709e+00
8.817906491983759087e-01,4.930898154662319399e+00
9.081662455732862904e-01,5.355941437213954437e+00
9.364545001790195444e-01,5.414202503982298964e+00
9.320029147271603476e-01,5.248996331166238427e+00
9.028050000762662952e-01,5.334883354744175854e+00
8.855378878202176951e-01,4.593259277246079186e+00
8.850236958772371709e-01,4.874167887177220493e+00
1.001972125659780000e+00,5.687136277711249299e+00
8.615495415628658948e-01,4.993087624307436023e+00
8.282731612584208758e-01,4.471514134121227002e+00
2.166666666666667018e-01,9.087929700674839406e-01
8.663156665179602145e-01,4.743056872149764125e+00
6.713045237126594733e-01,3.592969800357361798e+00
9.094501254811641067e-01,5.138119283890867806e+00
8.117419982758856678e-01,4.307009025274041392e+00
8.298874216156345573e-01,4.918334440463612900e+00
8.837213868799231875e-01,4.980443255076510312e+00
7.541747631249290373e-01,3.790884626785156364e+00
8.062756397049164470e-01,4.311878998640686689e+00
9.036654802331399727e-01,5.385184962298213307e+00
9.285176725345087867e-01,5.402962375293903108e+00
7.519947779989891723e-01,4.213631700749579601e+00
8.150639333161372457e-01,4.609559040744051650e+00
6.671096212591309804e-01,3.382407196077580114e+00
9.044483820607026603e-01,5.278050879461474665e+00
8.493343230509525776e-01,4.876681681493781895e+00
8.676157083846481877e-01,4.764375546559795893e+00
6.831889076214646694e-01,3.808940113644454506e+00
8.414736179906388003e-01,4.568361483813291102e+00
8.552907788658418164e-01,5.083840963977886318e+00
8.067281112659339115e-01,4.111915046336496182e+00
8.681770155270911449e-01,4.937239090544609965e+00
8.162606941280294848e-01,4.448619344327942926e+00
7.261836211266866625e-01,4.071059093931953754e+00
9.085866073877812976e-01,5.040982368647968670e+00
9.385797169568893539e-01,5.133762379410420351e+00
4.922761042578989166e-01,2.820991812567943402e+00
8.887862940993569438e-01,5.249387099797452549e+00
9.137532473188865190e-01,5.327175972893335221e+00
4.469063698158597941e-01,2.315566690945362716e+00
7.699199274841462826e-01,4.361868938117460459e+00
8.936951975888166588e-01,4.768218117606400241e+00
7.763876135133732648e-01,4.203360061246659285e+00
8.246533943630822705e-01,4.800548087165510402e+00
8.018552064221243780e-01,4.449655361066246151e+00
7.821527705399532460e-01,4.593631145793643178e+00
7.971050307416289726e-01,4.351538156871572305e+00
9.111027199548120681e-01,4.996265978206282377e+00
8.859705244521842715e-01,5.103655216907732495e+00
8.392883229159691094e-01,4.831053965199950007e+00
9.396849174784295267e-01,5.188740329678186214e+00
9.015089102509593610e-01,5.329058271890463772e+00
9.286101999033143928e-01,5.327546235097076810e+00
8.849409361334866775e-01,4.932260451296924586e+00
7.759955477512016087e-01,4.011397634192890749e+00
8.915810163075661432e-01,5.307553852242897996e+00
9.121532849511830854e-01,5.305714447441228110e+00
8.126940609489684553e-01,4.432599249710888145e+00
7.998229190966776869e-01,4.415154297960629748e+00
8.307160150166871260e-01,4.533319994755974136e+00
7.897795246199579289e-01,3.862472177379220106e+00
9.282528298660709387e-01,5.527368898342114534e+00
8.224701181786290283e-01,4.342914528353481352e+00
9.514624217439935361e-01,5.301269961177691670e+00
8.961710022811819609e-01,5.323676953407587398e+00
8.897426734674257487e-01,4.912125079909611891e+00
6.862351999508174982e-01,3.310236430349481118e+00
9.061495224648348223e-01,5.112365301184287780e+00
8.778013402277869970e-01,4.974649227826331455e+00
9.429479938896907498e-01,5.599681000892651639e+00
8.495912684822244376e-01,4.524988711196740176e+00
9.334078349046810441e-01,5.604652698575396386e+00
9.291229636769178235e-01,5.445983132864571807e+00
6.801712803794428552e-01,3.582609966572035898e+00
8.104927412335632964e-01,4.653904140492431729e+00
8.896373607953320661e-01,4.576787208526424067e+00
6.205066185694320113e-01,3.190242407814109615e+00
8.151065174621795473e-01,4.441546279357901028e+00
5.257409056693223004e-01,2.483234750242488076e+00
9.399031456616656621e-01,5.250617274106511800e+00
9.575207179792240009e-01,5.741689469321215711e+00
7.991659515529025981e-01,4.431464686370921058e+00
8.435957937992062394e-01,4.667165809289755884e+00
6.602195956922650710e-01,3.261080801424428799e+00
9.357182428388162165e-01,5.241434547086427642e+00
9.457289707262709344e-01,5.363659798303483939e+00
8.608001557717520624e-01,4.365258139920588754e+00
7.497201067565575361e-01,3.899772775540067293e+00
9.188975565180761418e-01,5.142544442377005254e+00
9.565326948588528388e-01,5.440036384951727477e+00
9.260923685519748538e-01,5.267745925763111181e+00
8.910681864178603417e-01,4.862380332190573640e+00
