8.483288796294071732e-01,4.916721164085335438e+00
8.396295198654046832e-01,4.894470399804146332e+00
8.285358621317290284e-01,4.799927147391313653e+00
9.283763989852236165e-01,5.298568407046428952e+00
5.090058761231202045e-01,2.318305209077176965e+00
9.366179471537818824e-01,5.308927652938023378e+00
8.531868121805054050e-01,4.648566739361067235e+00
8.820295891510446795e-01,4.689404244322565418e+00
6.915661460209406863e-01,3.886392732522206295e+00
8.906603359318697732e-01,5.074388374838897597e+00
9.338378003880480893e-01,5.218808273606539316e+00
8.359577281373699043e-01,4.583857165827797786e+00
9.020049020643340354e-01,5.263363082201398591e+00
9.734290818500312970e-01,5.479459354124790238e+00
9.308136447734457475e-01,5.306595796131972520e+00
8.512719161954055425e-01,5.022628009071327781e+00
7.354219178018059910e-01,3.607246278612754153e+00
9.300724242937823405e-01,5.091901408581765764e+00
8.044218070169856238e-01,3.979029178016533663e+00
8.057302542862865291e-01,3.941739455256952240e+00
9.362022071141373747e-01,5.260545753349958886e+00
9.098103802752172120e-01,5.228977547342535281e+00
8.359997547614550495e-01,4.616814191530372646e+00
8.463562671991152753e-01,5.008807101798868011e+00
7.751165065249495667e-01,4.258173077050090072e+00
9.550545473829691323e-01,5.325485838968186947e+00
9.483727618348458677e-01,5.486996016662657460e+00
6.546924831286979884e-01,3.229810582395000296e+00
9.287091623887201441e-01,5.556155754016523396e+00
9.427842516599204137e-01,5.513555427463066039e+00
8.640162112472795641e-01,4.725568779233474181e+00
8.455496945262631625e-01,4.503532911160343488e+00
7.719479878521998684e-01,4.268092001780619427e+00
9.705659755485070983e-01,5.448400480127767231e+00
9.014024400632698608e-01,5.110713535319582945e+00
9.590199757338648823e-01,5.373340578494466335e+00
8.902635249339725387e-01,5.226134368261477370e+00
9.126246555385421066e-01,5.260944947535708849e+00
7.862707875334623564e-01,4.514476246635943824e+00
8.135175372807385008e-01,4.348426240443409085e+00
9.213853302804370093e-01,5.438453414471680958e+00
7.658774395215860453e-01,4.090777774804146283e+00
8.119112787059826752e-01,4.389734192958122172e+00
8.261111619808861883e-01,4.375618754316072057e+00
6.907611648070293153e-01,3.509798202081486629e+00
7.768532309185114393e-01,3.985463707582245885e+00
7.052693669742192695e-01,3.697549839967817054e+00
6.252718765066812567e-01,2.837336711903250208e+00
9.393592380055987290e-01,5.535342804309731690e+00
9.583287048838223798e-01,5.635219377599008261e+00
9.343593966182195398e-01,5.619070455536238740e+00
7.294234223676422380e-01,4.064265575364168548e+00
9.294378669582428198e-01,5.320400691049727904e+00
8.721361169316083073e-01,4.635516072907006624e+00
8.450153993986336820e-01,4.678268401495272677e+00
8.092004653413842341e-01,3.966322688505286020e+00
8.273487555601194421e-01,4.564674226656910250e+00
9.155542538523507856e-01,5.015386849295103033e+00
9.009992561268231892e-01,4.606844903507131939e+00
7.226122747352682341e-01,3.859964400238665938e+00
9.128730252035095472e-01,5.148418838546300336e+00
7.451855674200553725e-01,3.795698437168261830e+00
8.836596075431929487e-01,4.766073010256073772e+00
9.065347851491707409e-01,5.140112363357812519e+00
8.795676946194909140e-01,5.168516522307090355e+00
5.000000000000001110e-01,2.233474248470935564e+00
9.507355680531678344e-01,5.419513478233985992e+00
8.815467932496984238e-01,5.204307318844112906e+00
8.532797864866817905e-01,5.015166050237545470e+00
9.689522005948210115e-01,5.775472014660592457e+00
9.592347803874534673e-01,5.000068389261689283e+00
8.910548348973870159e-01,4.768577790847688291e+00
9.338222728172259623e-01,5.345001768638489636e+00
8.194198980267649590e-01,4.258617599759878303e+00
8.869714627586754441e-01,4.803857813078433736e+00
8.622501373865079088e-01,4.752828305764332129e+00
8.523193931887939057e-01,4.397440438606042612e+00
9.471942517610578705e-01,5.680575583094426229e+00
8.567500840793806915e-01,4.538051418837049766e+00
9.668326062697404355e-01,5.740039085439783584e+00
9.021857307225470413e-01,5.107053058949502677e+00
9.345817686676182179e-01,5.362200566721490702e+00
8.211395383235372547e-01,4.631056385926669350e+00
8.490548353931972603e-01,4.807640556426531653e+00
8.917847737045675460e-01,5.026011813191010980e+00
9.645444418871318426e-01,5.356440149237472248e+00
9.142246283702334386e-01,5.128852197282922631e+00
9.182852171764493976e-01,5.199889248639292028e+00
9.465260875022952769e-01,5.357525945403311063e+00
8.971285447244170541e-01,4.728454348486864411e+00
9.338767794699338598e-01,5.224764471933834642e+00
8.280500430941075685e-01,4.595626794635247592e+00
9.691570898218521135e-01,5.398513020100807580e+00
8.112622073487575358e-01,4.514219930663354141e+00
9.173776797646251424e-01,4.900408559220454485e+00
7.370004712258103607e-01,3.787745826008554140e+00
8.253016172090962277e-01,4.223501536944924695e+00
9.166251548249655379e-01,5.318669098076389545e+00
7.715242292939566982e-01,3.691126038900114814e+00
9.040844884514642743e-01,5.155653552790512073e+00
6.931865676087779482e-01,3.817264083015387666e+00
8.420651835914152450e-01,4.813372174940009351e+00
7.916912363279376974e-01,4.674286631654585022e+00
9.189623000537762154e-01,5.215037613373354475e+00
8.481908821891727124e-01,4.534889643583841945e+00
8.061588215828363602e-01,4.402685949384854247e+00
8.603621464527577700e-01,4.424755425119772489e+00
8.609208083604689143e-01,4.871408547872991157e+00
9.602428558107106715e-01,5.430304223257778951e+00
8.884878034250521806e-01,5.252500364366175845e+00
8.423294854013824162e-01,4.778921173082949281e+00
8.332753359320860254e-01,4.699068700675071319e+00
8.037873891913129842e-01,4.243127107029534884e+00
8.916946050048810690e-01,5.080460780530566822e+00
8.554374558871112866e-01,4.510480757828145393e+00
7.237498063197401743e-01,4.233225698099641221e+00
9.753352576447356093e-01,5.512440166646010553e+00
9.008971128273409734e-01,5.042600795883202203e+00
8.904949919857213514e-01,4.968521928369939111e+00
9.247875546330374119e-01,5.225996264032299443e+00
7.841917253564667512e-01,4.195092197035067194e+00
9.263953866273119120e-01,5.446012309152101771e+00
9.601845827281763057e-01,5.477627959496687460e+00
9.045236428701470821e-01,5.340716865882878750e+00
9.442055815991678980e-01,5.665844698761961951e+00
9.850373852604603631e-01,5.587772938737249007e+00
7.581012779704721094e-01,4.466791314680278013e+00
8.335901905544834678e-01,4.585343701385641069e+00
4.223308333814105864e-01,1.954200243604742981e+00
8.323123063984475545e-01,4.672875485441138288e+00
9.013846158312579515e-01,5.336894139921617430e+00
8.658061203120017701e-01,4.912738095354859169e+00
7.855520786581353665e-01,4.380089085241816171e+00
8.602673101724287452e-01,5.084204068702700141e+00
9.723605918985099850e-01,5.670234270105858343e+00
8.289318447006300827e-01,4.270132496394911215e+00
5.047549781608924313e-01,2.701062963009938755e+00
7.178943236650943138e-01,3.601892693091713671e+00
8.587672624635592777e-01,4.614481402177396774e+00
9.184564399191880169e-01,5.066393343928737636e+00
8.558868493378947173e-01,4.764542049113954292e+00
9.212778053646887289e-01,4.917229472504539345e+00
8.818274367879483933e-01,4.875046079557172618e+00
8.061083869821966674e-01,4.448866904932443411e+00
5.126315594051220614e-01,2.693948134151495921e+00
7.851028347427596588e-01,4.425066802010444000e+00
9.169880960101980394e-01,5.044986001532941522e+00
8.916492639900609474e-01,5.038285239373104574e+00
8.168993750967121770e-01,4.853131429105697947e+00
8.617865009091250084e-01,4.840276405027566398e+00
8.194618176817410893e-01,4.321446950603171189e+00
8.236636006900194262e-01,4.612803477300526644e+00
9.173761532953246256e-01,5.410198699276029366e+00
9.226827685170913007e-01,5.449159888504329530e+00
8.721324529445954044e-01,4.873944849480849051e+00
9.055095856432371360e-01,5.019325163399195766e+00
8.959766226677235990e-01,5.060342318685189689e+00
8.626911899921705373e-01,4.765068522602361689e+00
8.588661542783606606e-01,4.845755720161680991e+00
9.410446533332774699e-01,5.517949949360432704e+00
7.549976731820847720e-01,3.645799623623473540e+00
8.447857991836400515e-01,4.930200114433367808e+00
8.917353688794972255e-01,4.924627200194761301e+00
9.824381111570210656e-01,5.491268149059572501e+00
9.355038105993521702e-01,5.321173562868531270e+00
9.008541547778750047e-01,5.293443691532488060e+00
8.552657843413049576e-01,4.492238725346700434e+00
8.351846622101761763e-01,4.406058165919597869e+00
8.640999182353970021e-01,5.178048118011479239e+00
8.856801685472270869e-01,5.132171979025500264e+00
8.498277966387843829e-01,4.580231287350889247e+00
8.643742964475310542e-01,4.683320211047722559e+00
9.435243066147103175e-01,5.300093601090838824e+00
8.193001166586728612e-01,4.721011508063350348e+00
9.040463954458373141e-01,4.710097823849100251e+00
9.734220086744033162e-01,5.775318933837416679e+00
7.966822553836511167e-01,4.296752107934587173e+00
6.541669127112287319e-01,3.595192778051380156e+00
7.945822824171676624e-01,4.357215224979345436e+00
8.241336914808581326e-01,4.657343656664528098e+00
5.538407798525418757e-01,3.042680203705462105e+00
9.650209226596772050e-01,5.576330447721993266e+00
9.310904252435746598e-01,5.155013757337606251e+00
7.505303753993897153e-01,4.056043134218834112e+00
9.327519177546962359e-01,5.548569460550220711e+00
9.658121253332303535e-01,5.411507077797738319e+00
8.695849697549516977e-01,4.774504776067344913e+00
9.347499974615974816e-01,5.545446470103825298e+00
8.631544091326226464e-01,4.617917323931385987e+00
9.845766442588715917e-01,5.872978606823806125e+00
6.521021215474733790e-01,3.507571693079773567e+00
8.851355597857530899e-01,4.880746428361368849e+00
7.891521596588791931e-01,4.289858053996985277e+00
8.584356142008215951e-01,4.900405601992813942e+00
7.655147751548933011e-01,4.292470329108164506e+00
9.275916535626262949e-01,5.569640016479669775e+00
9.036885527334819201e-01,5.093004522273397505e+00
7.992697991276077607e-01,4.331618887212615121e+00
7.244055808554463738e-01,3.584936726163075349e+00
7.377389445571550519e-01,3.661650889819415333e+00
9.724545595382907415e-01,5.835938639527555871e+00
9.234925458491293204e-01,5.143555718845338021e+00
8.485522705243366826e-01,4.875892798316587395e+00
8.791429350441791746e-01,5.046386147764797769e+00
8.714773606005155049e-01,4.920645841491071870e+00
8.204305032211942628e-01,4.589646429795857685e+00
8.053633683127664478e-01,4.393385876620686581e+00
9.401446070275478739e-01,5.324865328449670976e+00
7.487073686339358325e-01,4.180379139173636460e+00
9.054097923696691197e-01,5.113674413747645531e+00
8.986511135141298512e-01,5.103058062418700302e+00
9.305002284596290973e-01,4.967534197267589491e+00
8.347920926564207367e-01,4.245870883736293955e+00
8.755965525750432077e-01,4.957977900022072504e+00
7.726130745437262970e-01,4.145347388980274772e+00
9.326950359651793310e-01,5.263233645725123644e+00
5.482470987659541217e-01,2.574282846214104747e+00
9.024702386299803258e-01,4.965225479985695856e+00
9.364505581102843257e-01,5.503746811963980079e+00
8.825559951550085991e-01,4.730699240087739454e+00
4.737114829211725997e-01,2.164006075678965413e+00
9.255941649446729480e-01,5.504417093888772428e+00
7.742466184950757002e-01,3.702867474272556692e+00
8.936890501458394365e-01,5.295852712755506175e+00
7.486578550401949972e-01,4.164926176792288715e+00
8.933543988473151565e-01,4.915590466056813490e+00
7.456823711507254426e-01,4.065232608264965464e+00
7.084962500721159184e-01,3.376837081742656732e+00
5.880119513262762609e-01,2.676868553354720515e+00
7.929706544671004664e-01,4.294593394282688159e+00
7.439457377210312305e-01,3.982682891300398875e+00
8.799100730989080077e-01,5.106584624054408827e+00
8.246280255459007558e-01,4.464966476683913221e+00
7.413526827963657917e-01,3.804399569722911600e+00
9.271822672232215012e-01,5.530395844756323953e+00
5.246909813055605776e-01,2.414016180284904500e+00
9.048730459429417117e-01,5.344689926188303630e+00
7.893266520608962500e-01,4.404918863085929281e+00
9.111263552774739871e-01,5.040142702728581448e+00
8.208387312663989466e-01,4.533435939013080507e+00
8.757699387920685474e-01,4.923909765566007124e+00
9.572109381406189721e-01,5.627417485276677844e+00
9.577564052185786325e-01,5.443174541711107928e+00
8.762576679778051325e-01,5.239735039919883874e+00
7.958586577136094187e-01,4.508305738432878407e+00
9.467154139997844275e-01,5.211727669180752365e+00
9.394665758060121163e-01,5.224090601470634532e+00
6.654027770253838625e-01,3.198783044028289613e+00
8.243871766597336004e-01,4.602191644601778542e+00
9.406528174459383163e-01,5.545233413676761813e+00
9.354996138720584886e-01,5.236987652146789962e+00
8.952957585251761774e-01,5.012544878641953972e+00
8.003964244882575407e-01,4.303359580746261237e+00
8.959204518195511557e-01,5.102383752257381389e+00
8.595802351374456363e-01,5.053714118686440493e+00
9.133415423849515768e-01,5.057098626474510361e+00
9.620273272318020652e-01,5.458175938545991812e+00
7.883796966573343168e-01,4.532232783544747790e+00
6.918216079337304869e-01,3.898344795878458058e+00
8.358697438826294679e-01,4.352187617042546641e+00
8.183144826189461263e-01,4.867206631230393654e+00
3.223308333814105531e-01,1.400840632515431006e+00
8.674004200729263925e-01,4.759442046847381036e+00
7.964670660028976279e-01,4.412544008269106754e+00
9.520424701326954953e-01,5.680881528598535013e+00
9.398891660425870986e-01,5.514520659575355310e+00
9.165854970140776548e-01,5.155805275668098098e+00
7.979157845685123096e-01,4.702188195534293236e+00
8.745386020646208625e-01,4.824363910591711324e+00
7.518732306861578563e-01,3.800540775101940660e+00
8.140037042506532705e-01,4.144309595084016529e+00
8.763714733495480136e-01,4.662251443062809031e+00
5.845682466932189403e-01,3.133882300760951090e+00
8.416102088863430808e-01,4.340767406717613852e+00
8.826819330747156522e-01,5.009736190579327619e+00
8.809586810434549831e-01,4.678319098210055316e+00
7.176448725717564647e-01,3.582804318207003735e+00
7.702087480525874330e-01,3.905593327094357470e+00
5.893551233342170237e-01,2.684561292760640150e+00
8.773794927287559275e-01,4.944649611618707752e+00
8.406110813496310286e-01,4.901727643274413460e+00
8.282012949116140943e-01,4.835525545328264840e+00
8.513664796817599356e-01,4.786805041404182504e+00
7.331788909925557318e-01,3.718242535018351891e+00
8.114556991601852287e-01,4.195279506806713243e+00
7.080328666804637239e-01,3.762590226370701618e+00
8.289235037408680951e-01,4.643910386899146481e+00
8.597916379698019584e-01,4.662271057218183579e+00
8.759783691897402580e-01,4.896693862543439302e+00
9.450385778658397795e-01,5.308953750982219333e+00
9.034469109291213273e-01,5.220021355989111989e+00
9.173603299294512681e-01,4.855039158247910436e+00
8.986239479929020169e-01,5.031127438473648184e+00
8.305615493891826961e-01,4.877265502322940094e+00
9.458786181906313484e-01,5.523487231679045983e+00
9.758289922846079545e-01,5.431368661249240226e+00
8.553330562886661825e-01,4.857586291420940228e+00
7.581028957231904508e-01,4.203947900552173600e+00
9.317140385651245804e-01,5.245291175891901858e+00
8.834231188764493092e-01,5.014504993112353759e+00
8.084811937073934640e-01,4.211785269939439580e+00
6.851027741803730198e-01,3.790780657689814426e+00
8.189434616686098733e-01,4.891176681338959220e+00
6.481190550404447581e-01,3.223398271101515888e+00
8.735071908973249810e-01,5.008292442881333351e+00
9.496565219739969699e-01,5.439206575107377262e+00
9.328063143854379291e-01,5.431927962480566308e+00
8.865297519247681279e-01,5.000367681035091216e+00
8.628026926676156672e-01,4.743436304509109469e+00
9.620805283741562519e-01,5.396823162609377000e+00
9.143668153514917796e-01,5.401114321061517565e+00
9.288614685380647273e-01,5.401982857062745502e+00
6.139706780881373227e-01,2.952864896618236923e+00
8.194215101997120998e-01,4.663483472969429222e+00
8.835546917867607153e-01,4.838241434989908107e+00
9.133904502773698697e-01,5.409911092521514142e+00
4.223308333814106419e-01,1.877183890209193518e+00
9.683494661214633314e-01,5.478707693470239448e+00
8.841927664839740464e-01,4.887835435203490952e+00
9.333142102593506850e-01,5.252872179387333418e+00
9.192856177840257326e-01,5.122290179944339883e+00
9.032050652734047169e-01,4.768531246671789958e+00
8.555902207417506178e-01,5.048852906331642743e+00
9.338281654616089611e-01,5.537942852586585474e+00
9.365577293693153615e-01,5.584296923699036519e+00
6.398469169140852397e-01,3.323225917844806254e+00
8.653334986773851822e-01,4.850386432109440982e+00
6.797406478822346498e-01,3.386778103064798984e+00
8.905828192583121750e-01,5.121977342877030104e+00
9.621956482575142466e-01,5.441271927596289082e+00
8.688737637492637278e-01,4.694331218061712718e+00
8.906387827467008300e-01,4.767633053237084972e+00
5.488390915629776101e-01,2.661678677420007855e+00
8.165645410208723920e-01,4.580495035056216580e+00
8.850239031337913120e-01,4.887974130500194470e+00
7.215973511214199831e-01,3.437432716820064460e+00
8.837375073240995027e-01,5.224372838672276309e+00
9.319864363171003196e-01,5.158501973445962285e+00
9.126458110784848587e-01,5.160056227953388586e+00
8.614235558702973972e-01,4.748541432424302933e+00
7.962379604426047530e-01,4.375242402061057412e+00
8.140437101560040745e-01,4.522935161390869929e+00
8.432423375231167251e-01,4.674848462567854135e+00
7.549900999142094005e-01,3.773367231966448632e+00
9.470306441340770043e-01,5.504611959765217222e+00
9.456635948924961843e-01,5.590598447581487385e+00
7.956892301716544935e-01,4.280240003470343169e+00
9.002044793413921386e-01,4.956584860975812745e+00
7.236531417188984960e-01,3.710180933129044512e+00
8.924001786566336802e-01,5.107398804777117718e+00
8.367376736019709327e-01,4.308532948433900778e+00
9.628666632019450278e-01,5.477269545431421527e+00
9.639386664745110966e-01,5.368866220839543679e+00
7.420460349832332936e-01,3.831767358039718019e+00
8.023305527875168597e-01,4.557662180586143030e+00
9.448926727460399411e-01,5.609721647439369185e+00
8.634772221362991829e-01,5.128030032354162771e+00
9.230013833911884236e-01,5.482026293046179610e+00
4.996451856816776504e-01,2.284685989717194943e+00
8.998337927012062254e-01,4.997942385111949548e+00
8.256276445109133055e-01,4.780328990502836106e+00
8.939280477238066291e-01,4.830669191461832490e+00
8.588592627020750214e-01,4.925727818118977197e+00
9.197676054376898724e-01,5.470328964092060708e+00
7.354239809016445140e-01,3.896755847359723468e+00
8.818069075243417654e-01,4.891961392080558468e+00
8.913213003151112535e-01,4.853527301667623917e+00
8.251778292375189228e-01,4.717725760956340331e+00
8.576557492178763509e-01,4.862990111111516356e+00
5.355951547684069114e-01,2.601094765220469895e+00
9.153421516993310858e-01,5.173648004294160607e+00
7.673193977470259552e-01,3.771425229818770486e+00
8.268820046694197456e-01,4.651216968462257739e+00
6.922909504728849139e-01,3.340085541649227885e+00
8.941229442007662120e-01,5.076506144356420336e+00
8.121718792376350082e-01,4.135251586449315120e+00
8.428960522031941904e-01,4.713766032260832795e+00
9.134764128948720252e-01,5.101449438249612278e+00
8.820862713647603659e-01,4.832473723296054402e+00
8.999904003888004045e-01,5.038104504115751503e+00
9.350340029333932268e-01,5.287913742940403949e+00
8.856097192809001539e-01,4.829233655293669436e+00
9.325107832588914736e-01,5.189537100935246450e+00
8.687609034308589884e-01,4.839012177504939949e+00
8.983977073420654769e-01,4.599190835987545078e+00
9.270148683874788187e-01,5.351286091870726125e+00
8.842927151449266887e-01,4.864765292360839766e+00
8.968512579379664951e-01,4.902192104180473464e+00
7.862219362025970604e-01,4.649476230796057763e+00
8.529229574954961812e-01,4.779345171399182135e+00
7.592920862026688589e-01,3.950882097135520077e+00
8.613137923570121091e-01,4.722217640741264155e+00
9.355964036200352663e-01,5.315342756082344522e+00
9.156327461421767122e-01,5.027271095963557812e+00
7.576465743381799456e-01,4.218629774276707600e+00
8.621201677415838427e-01,4.593462813882243090e+00
8.926966393267189437e-01,5.048139496759665334e+00
9.591607214472384069e-01,5.581652217477874878e+00
9.160194360300362160e-01,5.191526527497387633e+00
9.182682591967217256e-01,5.142937950121426738e+00
9.097160769143319836e-01,5.011945054757232398e+00
6.467373908265799942e-01,3.144831312835438375e+00
9.104213584732480102e-01,5.409138944607625454e+00
7.634472105274168197e-01,4.188239709559852919e+00
8.621686478049740421e-01,4.484205137005911723e+00
2.742939563498628108e-01,1.523496917116592186e+00
9.193172741755423205e-01,5.049941968292904093e+00
7.854294928391565289e-01,4.526191109491499276e+00
9.002396019213428913e-01,5.233733113870704834e+00
8.793568848707267183e-01,5.198387446587811489e+00
8.178860896812442105e-01,4.706508469449611987e+00
9.165135841458090793e-01,5.392639510752722742e+00
8.147853495960392101e-01,4.300960905072198415e+00
3.946616667628211617e-01,1.768503996171854054e+00
8.369580890039679533e-01,4.511618124426949983e+00
8.195163581409794507e-01,4.387574617925679377e+00
7.707276483763227937e-01,4.468553666897324916e+00
7.952035656395366470e-01,3.837591287268093510e+00
8.294227088089041189e-01,4.704315777055541936e+00
7.802260458613490268e-01,4.204839665413359739e+00
8.495968644242897216e-01,4.647319124547683700e+00
8.533145481776196473e-01,4.540132361779106063e+00
9.549503363336209194e-01,5.357332501363601729e+00
8.818780260701348794e-01,4.813410511539188086e+00
8.642031969242476297e-01,4.620399883417030118e+00
8.033802918579634467e-01,4.525412562875264832e+00
5.756725427897869674e-01,3.119275284390892633e+00
7.210885858958299144e-01,3.931316029108101073e+00
8.930168064987202836e-01,5.279178636914067191e+00
8.716172437919458282e-01,4.532689805920474768e+00
8.427171190682786195e-01,4.787617044361062391e+00
8.856914731769349736e-01,5.042757385295909778e+00
8.182694787074810128e-01,4.521174907970880952e+00
6.924878964220361199e-01,3.516122926932716553e+00
9.281747320180714356e-01,5.440798448765491457e+00
8.700121881849698369e-01,4.609466708101429333e+00
9.399778570609671480e-01,5.562688418359707399e+00
9.145223077309763138e-01,5.190221371169361220e+00
9.718310785187311840e-01,5.544804200652349024e+00
6.467979266991072951e-01,3.419461130929892345e+00
8.844615024454715035e-01,4.963152501386989712e+00
9.677751173316551103e-01,5.707229002159556863e+00
8.670184288281294060e-01,5.144206309347380213e+00
8.875061545862302781e-01,4.855966290209263292e+00
8.929827963275700498e-01,5.268409324715147335e+00
8.783729711577842325e-01,4.642781321293507624e+00
7.751644859160037315e-01,4.189521170392302096e+00
8.526262794180309301e-01,4.565890981006544891e+00
7.439025870049462696e-01,4.328030109302758000e+00
9.120978592481426839e-01,4.863263546792225611e+00
9.189627229282374410e-01,5.464157129985932393e+00
8.235334890699038679e-01,4.538484908704887744e+00
8.774719064426175219e-01,4.954322100212738000e+00
8.982798500416140364e-01,4.941130754028374206e+00
6.717030133617587495e-01,3.288786887968964123e+00
6.885612740090559791e-01,3.393171666140147202e+00
8.923259052440348782e-01,5.070862834391340890e+00
7.533898007546601105e-01,4.244680225467277523e+00
9.160552722309937002e-01,5.068078840849080891e+00
8.609999845259485030e-01,4.603461340074125552e+00
8.112038819519548083e-01,4.590087585768444889e+00
7.764923362222168057e-01,4.066468669766171828e+00
8.166105508149652525e-01,4.495822504633600225e+00
7.303655687604933000e-01,3.824902559030828098e+00
7.824655373848705686e-01,4.599667781569283243e+00
7.418482696539959731e-01,4.061897107275370011e+00
9.673153945345066562e-01,5.497596240103497678e+00
8.735513678856513531e-01,5.021924985406692521e+00
9.471981767452135603e-01,5.638886780931906095e+00
6.927094212486916147e-01,3.694063793300842224e+00
8.636371314694557544e-01,4.787055112907106391e+00
9.512672685771462744e-01,5.634641921840031209e+00
9.175035940201416995e-01,5.166285843704968350e+00
9.332488847289361900e-01,5.609059263843503729e+00
8.584902755335548363e-01,4.708627022080568381e+00
8.097407331949670883e-01,4.387350166523403594e+00
9.091893709923016820e-01,5.099053379710802858e+00
8.014263713585987325e-01,4.400469990357406047e+00
6.753567411183384328e-01,3.207503621858950993e+00
8.626935726098808876e-01,4.452819905090633412e+00
9.174024486678917789e-01,5.165779880243674960e+00
8.812633260960578419e-01,4.827371254866571704e+00
8.423783159249887964e-01,4.658276469016572996e+00
8.400498484493679197e-01,4.600856346890279447e+00
6.678358958580300486e-01,3.539039903308708102e+00
9.461647942326439908e-01,5.189350708804203016e+00
8.850587135833929420e-01,4.869002792694657522e+00
8.928557183269528741e-01,5.036559796620571738e+00
8.637764807531282951e-01,4.733912620887881673e+00
8.619268819798348025e-01,5.075669488310139421e+00
8.341971281751281442e-01,4.303086129426507256e+00
7.029818360925311760e-01,3.736328602477038352e+00
8.998952760051505129e-01,4.987496451454912716e+00
8.526315680199816338e-01,5.036451042830478286e+00
8.471239941599046919e-01,4.581714729486940918e+00
6.614454545443871902e-01,3.609458575472025199e+00
9.530227271015708768e-01,5.293993155858434108e+00
8.951849826921897124e-01,4.939655943431190188e+00
7.827809720245080261e-01,4.118629068527161152e+00
5.715242292939567426e-01,2.873594559548645400e+00
8.199391098252638566e-01,4.268674272068959219e+00
7.750710099790233398e-01,3.850898228817973834e+00
9.298888447166079319e-01,5.205755310200640196e+00
8.982614940132576109e-01,4.983131220652197158e+00
5.100752084895840976e-01,2.332634344505696955e+00
8.895557530461272178e-01,5.090344651518234009e+00
7.575594505658147515e-01,4.373304709928143019e+00
