8.922614995671217519e-01,5.286430585182651853e+00
8.502556542615865576e-01,4.615329108383456003e+00
8.571902906681090339e-01,4.416572515448682346e+00
7.259826089235843494e-01,3.645004306704989094e+00
8.968769465328123580e-01,5.072594288103029925e+00
8.409013477129063663e-01,4.798190498948232907e+00
8.481703069474921808e-01,4.901558077659683654e+00
9.138826335726092376e-01,4.965198582761510160e+00
9.482434945133856319e-01,5.565777478566043435e+00
9.305091576123195596e-01,5.200937349403669252e+00
8.611719189712561118e-01,4.744241571795862811e+00
6.990148416161823253e-01,3.932191074002735931e+00
9.504618856187491138e-01,5.450495465117686678e+00
8.985893826902476844e-01,4.842821037333072454e+00
8.834078607488211610e-01,4.984558776122663737e+00
8.343356044127616666e-01,4.737980908241842926e+00
8.628050211142697101e-01,4.575587707452183572e+00
8.318549994458179775e-01,4.587926570567649520e+00
7.792140824221504003e-01,4.004336504858479806e+00
9.804459845519757355e-01,5.593746956231326450e+00
9.150145399773332855e-01,5.413467828850064834e+00
9.458475258044428680e-01,5.533386070665590850e+00
6.968402448890408385e-01,3.314435951211142317e+00
8.606476073610448418e-01,5.072117607944571560e+00
9.233153657384136626e-01,5.212475890509527865e+00
6.428391281946306268e-01,3.187419987225207141e+00
7.683674947358800633e-01,3.941480064632663538e+00
8.803945633088502420e-01,4.731877425320253572e+00
7.411757596294648032e-01,4.064504008921425715e+00
8.769577579497213060e-01,4.804269073742000629e+00
6.556361449006008479e-01,3.237782757472261963e+00
8.866056179278732907e-01,4.912747032860046659e+00
9.152637753802468357e-01,5.355260112239990988e+00
7.730871056802822716e-01,4.025044124770140286e+00
9.386500463786491277e-01,5.324862872565170768e+00
6.418567184163930239e-01,3.107885767630045315e+00
8.134806537812609983e-01,4.190928256702190602e+00
9.064275301127380224e-01,4.982832117683169137e+00
8.521173835987744249e-01,4.749085630996248142e+00
8.850561864684634017e-01,4.847062394429073606e+00
8.524596386291332095e-01,4.403155888453285094e+00
8.177350844533495255e-01,4.530746860030161471e+00
9.024017698960064005e-01,4.772118148538297078e+00
7.916108140268022231e-01,4.135904775887577323e+00
7.277675662643701138e-01,3.640673151292190379e+00
9.266418256595169156e-01,5.165423089936696854e+00
8.540600019486666028e-01,4.558750155887675071e+00
8.251727946369626920e-01,4.592078767852322052e+00
8.775329130350744133e-01,5.086533602580489699e+00
8.492054099629069430e-01,4.509337784702561969e+00
8.529317705782433201e-01,4.836731677443730781e+00
7.472730668472837845e-01,4.077410037940712328e+00
9.799174019464976793e-01,5.556153675649709633e+00
7.776045900387658083e-01,4.645187061540122286e+00
8.394936830796064786e-01,4.903768761300439039e+00
8.125676371547306820e-01,4.197863378233589238e+00
8.804166242878790349e-01,5.110334972005642129e+00
9.086736327968490956e-01,5.260549377036879193e+00
8.273195091873820628e-01,4.562056730162927565e+00
8.961305207467414879e-01,4.779075885420043690e+00
7.190529264829924605e-01,3.521456951970568294e+00
6.637172172904236556e-01,3.189629206447924581e+00
9.009070858469829801e-01,5.347561097191283253e+00
8.864019478201581315e-01,4.895724564304946291e+00
8.829019795675088211e-01,4.955469872513338814e+00
8.462492731001319823e-01,4.923700435785555385e+00
6.759229822728387571e-01,3.230774548178071193e+00
9.817818216611504667e-01,5.485091933183342761e+00
7.495246620249583769e-01,4.219696898683722885e+00
8.378392749283477547e-01,4.800164301182922699e+00
8.935738077963012449e-01,4.759860691149624401e+00
8.716228069229677855e-01,4.964366869478174848e+00
9.111698532836777220e-01,5.354292209760967758e+00
6.842784870181553014e-01,3.666253652068022451e+00
7.882607610598739711e-01,4.220601135697132911e+00
7.385655408315662251e-01,4.176651289596240879e+00
8.974704322258630906e-01,4.939323307003281371e+00
8.340532082627081234e-01,4.735053627986934188e+00
9.315442056069673793e-01,5.267186683197778940e+00
9.322511371021545701e-01,5.206679409750612386e+00
9.827158593330362901e-01,5.804215359395030305e+00
9.533355831958262305e-01,5.691164846865999216e+00
8.777153582597947423e-01,4.978971585606156935e+00
7.464917146747960253e-01,4.342475386451183361e+00
9.470875571826661288e-01,5.395214505145744965e+00
8.197491021152950585e-01,4.641328534194258282e+00
7.540313666038428453e-01,3.939590198115195729e+00
8.404622410407858180e-01,4.770013604012230957e+00
7.991680525202043972e-01,4.383073459657685689e+00
8.697660107301474763e-01,4.472851206823732717e+00
9.197146801206032007e-01,5.143973809233190586e+00
7.236815789604137406e-01,3.434065550509028508e+00
8.370034658895368906e-01,4.459447223849550390e+00
5.462939924264105240e-01,2.549495087032108920e+00
6.511223122645790617e-01,3.338667303138194598e+00
9.207304702663896556e-01,5.236432890184071098e+00
8.583530537530849047e-01,4.702894164700967217e+00
9.483452459754777575e-01,5.309800382400730712e+00
8.998005653041181162e-01,5.019653360316238100e+00
9.128250777486733858e-01,4.886456476500141477e+00
9.683388580723412131e-01,5.534221116082422398e+00
7.752984967683154149e-01,3.981719171914169131e+00
5.618730306766651639e-01,2.539014273808875455e+00
8.879167428346835811e-01,4.899336724700945389e+00
8.369297705704112911e-01,4.239609016828357113e+00
8.618676267418858838e-01,4.340087770602718109e+00
9.532622213257367916e-01,5.296754825614660156e+00
8.409855677754115577e-01,4.579813392434700425e+00
8.744497104793396147e-01,4.501794655860199335e+00
9.164658901280539061e-01,4.673035789041837695e+00
8.188081502467620121e-01,4.513163446513736687e+00
9.517596886931396494e-01,4.927948556418403570e+00
8.711318181795131288e-01,5.093813976918989184e+00
7.989887370512570586e-01,4.551065019542194001e+00
9.131815056669021491e-01,5.146864218847735373e+00
7.449677286472584647e-01,3.582176120882954340e+00
7.029742582459628242e-01,3.793809533231277786e+00
7.708657924351799418e-01,4.432179904804950610e+00
8.494206223577228654e-01,4.803896214042157276e+00
8.363172161905598756e-01,4.903000935502904944e+00
6.140370501655552093e-01,3.506280800909483020e+00
9.731266376524995154e-01,5.767538299999105611e+00
7.253611241633195483e-01,4.039169774260447987e+00
9.334768413867061687e-01,5.244195519186663823e+00
9.548861068131837548e-01,5.365442390217649127e+00
7.922602411795869326e-01,4.074781839285519069e+00
8.479938328265129721e-01,4.641022682497714769e+00
8.459291351344782051e-01,4.780762029361511622e+00
8.083573209695629203e-01,4.201943075464299682e+00
9.377387024957170025e-01,5.326521913292117105e+00
8.690878649237917530e-01,4.967433787730462846e+00
9.792472124918624177e-01,5.573215346235027567e+00
7.863801563850155718e-01,4.519915462743996137e+00
7.067964688937116158e-01,3.503461229518234799e+00
9.034226273581917876e-01,5.288877661330166902e+00
9.578327670618385081e-01,5.432028055365174524e+00
6.064838588995454804e-01,2.761481942335920703e+00
8.554731397656928360e-01,4.792750822831346902e+00
8.307597378515623188e-01,4.818869857922336131e+00
8.152527163437264246e-01,4.625277895894560842e+00
8.765220256249728337e-01,4.956817878028434876e+00
8.458076252816419949e-01,4.340760672804645282e+00
9.319911131388520786e-01,5.276993660359842409e+00
9.510118985462280294e-01,5.221773711181314503e+00
9.124023320227711009e-01,4.861681108616950020e+00
8.893499294226899776e-01,5.037534140600388177e+00
7.599980937168480111e-01,4.463263352586135824e+00
7.843420298285036507e-01,4.431670953051598083e+00
7.916264766509686357e-01,3.995575871357791797e+00
9.208538139028085157e-01,5.079260438607920314e+00
9.361797047927218340e-01,5.435028231719197578e+00
7.457703659908556659e-01,3.576618113791517395e+00
9.325342998017256413e-01,5.559549183043209553e+00
7.346280546147369028e-01,4.074847197688923117e+00
8.849907839821763433e-01,4.881620855612307075e+00
9.514763248985368405e-01,5.715883713630224960e+00
8.991839585947004609e-01,5.153643159832726361e+00
7.720002109217104502e-01,4.471391359869076432e+00
7.287049981247031294e-01,3.900881806225898973e+00
6.009313166903853531e-01,2.873576187853437158e+00
8.488704124223797054e-01,4.711563971975831322e+00
9.376848521626103272e-01,5.343774922859953591e+00
9.150807757967894807e-01,5.157856681717920999e+00
8.260984544820954012e-01,4.564943600829862724e+00
8.618651089793616382e-01,4.917382670497500996e+00
8.461771713380865645e-01,4.355199092840662978e+00
5.253738443231655841e-01,2.440703206510151713e+00
8.585684387445620125e-01,4.959199157089993371e+00
8.054980742668770288e-01,4.512683959215755714e+00
9.206959810606609729e-01,5.187148310099540360e+00
9.082155496934073424e-01,5.165607025443486044e+00
9.143324214346845169e-01,5.152539111313383380e+00
7.989406994396524020e-01,4.057300910002358485e+00
8.420150791520560896e-01,4.716336319356066120e+00
8.913008161360213011e-01,5.050342388839164087e+00
9.053150823240171396e-01,5.138910092420212905e+00
9.462563186018960737e-01,5.472325129483394335e+00
9.309629397657418481e-01,5.201328714983332269e+00
9.888308175137541234e-01,5.525432177304456793e+00
8.779871757322826875e-01,4.981260289895953264e+00
9.873631697283743458e-01,5.637073119771333296e+00
9.630471246742376978e-01,5.354957852022121045e+00
6.896071440091536831e-01,3.609593199166760247e+00
9.496215493283564069e-01,5.321230858418224408e+00
7.185164337467397910e-01,3.439616204076157313e+00
4.224479544963101185e-01,2.170737211070973061e+00
8.808585800251204079e-01,5.172765731930971000e+00
7.789367395009469952e-01,4.020905729107831839e+00
9.305290308632575558e-01,5.101219726014274869e+00
8.662652502680520117e-01,4.891911470151832475e+00
8.974141248788853886e-01,5.026375454084391237e+00
9.525925715138178207e-01,5.616843200390646551e+00
9.387209872001381905e-01,5.256816657980428076e+00
8.743176418563035623e-01,4.950778274156554914e+00
7.996850561953481318e-01,4.565625036714716423e+00
8.961794611427011947e-01,5.374210744247994498e+00
8.230413641919770429e-01,4.260911782687565541e+00
7.354486478192854282e-01,3.706426904537165612e+00
6.361925517016491227e-01,3.169197716271409782e+00
9.494064529623439386e-01,5.613326807236489024e+00
7.769433050318352851e-01,4.125110536899649460e+00
8.014200804303722725e-01,4.496910260929167791e+00
8.462864273017571826e-01,4.267293545961434731e+00
8.907842267621307597e-01,5.233795284934282144e+00
7.284582428854625702e-01,4.036565375933000688e+00
9.897360906529950597e-01,5.582978106796081974e+00
5.442392638563283702e-01,3.058922057531159311e+00
8.635848897669289315e-01,5.136409676987365280e+00
9.743440093005639735e-01,5.520690610295109657e+00
7.304827825236528405e-01,4.110579626251178453e+00
9.322814718888252639e-01,5.254690906599678968e+00
9.168190229151574888e-01,5.094121313234109216e+00
8.812196103271544567e-01,5.205148348936214475e+00
9.194601458103019986e-01,5.424296236256538783e+00
8.818672746953515329e-01,5.101076286570512153e+00
9.729441232204342205e-01,5.424841797677887101e+00
9.485168911296983918e-01,5.308416727650704381e+00
7.917210679258103179e-01,4.055255732946041469e+00
8.791996978832570253e-01,4.824103167333802844e+00
9.060885842772670173e-01,5.297324128721285774e+00
5.887359532213087832e-01,2.785818147770826592e+00
8.529512993509877905e-01,4.791966397692839053e+00
9.630590378764372073e-01,5.709103923427146121e+00
8.408942398186368683e-01,4.534219842092503505e+00
8.239552367708616876e-01,3.915304556589269680e+00
8.578950572397435748e-01,5.064484089584054161e+00
7.945998797950387660e-01,4.341125581772517172e+00
9.104499456801066204e-01,5.364081929569227469e+00
8.550745602495501974e-01,4.979218324507869831e+00
5.686248258078210327e-01,2.823580693255228091e+00
9.236796378060138091e-01,4.884377147443920819e+00
8.395943660589526569e-01,4.600429797207327809e+00
6.350290516492805848e-01,3.163039947461977253e+00
8.282101367090894950e-01,4.221132313254346791e+00
8.521580781817268413e-01,4.920471424207107702e+00
9.641223890285932629e-01,5.507997473712094028e+00
9.430000988706075393e-01,5.565812800434749796e+00
7.731920655198429859e-01,4.547231973934472649e+00
8.103641075387035819e-01,4.621623554790318167e+00
8.958687404785026231e-01,5.339886035580655665e+00
9.647494725445265873e-01,5.773640183896914024e+00
8.721774441217891027e-01,4.993767077350995898e+00
8.916359235370819869e-01,4.868884750562632924e+00
8.737478973569013929e-01,5.146229213040130368e+00
8.025705365306036176e-01,3.923724032816623630e+00
8.019595260688605620e-01,4.082954236911306545e+00
8.181000291666233881e-01,4.541569414763390711e+00
9.976564960105737123e-01,5.679554619850993191e+00
6.660760201519431156e-01,3.514136213262670783e+00
7.993390227733097042e-01,4.084124714925263078e+00
8.793049847282080611e-01,4.505658771736489321e+00
8.569628970844423987e-01,5.074980195296085128e+00
7.763993966948827818e-01,4.238833255310939130e+00
8.411461894654772564e-01,4.611903312076228723e+00
8.557391816112854821e-01,4.630589581571729063e+00
9.243861979354004443e-01,5.242249815998972551e+00
8.379151195974018362e-01,4.917162630089997322e+00
9.242578216794439250e-01,5.332329762113840133e+00
6.870736044374644580e-01,3.548528128053829001e+00
8.763155613148996270e-01,4.535157437576440742e+00
8.214580672141210682e-01,4.472243518530699014e+00
8.835967170975567164e-01,4.753260086538741547e+00
9.160047015259207281e-01,5.504004978296324069e+00
7.701609566965678111e-01,4.097485315588921928e+00
8.799433741200837211e-01,4.934040673830438095e+00
9.270316813498261643e-01,5.265386040470636964e+00
8.714473095515032908e-01,5.008865466968404512e+00
9.429595408848193694e-01,5.191974194336388848e+00
7.454688401839582035e-01,3.554023953825646398e+00
9.946211216188358684e-01,5.631079835494412045e+00
9.530644997901782656e-01,5.601802092715173487e+00
9.174948008795242860e-01,5.039929173291133324e+00
8.986449920710547490e-01,5.249704662633182473e+00
8.421327184617485306e-01,4.496211990579780604e+00
8.145201374451375154e-01,4.284211360416315451e+00
8.565257399031351859e-01,4.801071207490637427e+00
8.486957525955447501e-01,4.608121341478062405e+00
5.951574558193887254e-01,2.848674012132781375e+00
8.340810161508418474e-01,4.612645739279387591e+00
6.293756496359161901e-01,3.038819238387370003e+00
9.909795142085073838e-01,5.644876437544954051e+00
9.413701455198533186e-01,4.860710711125168615e+00
8.341919212249796489e-01,4.918231398812797472e+00
9.492692124982868851e-01,5.373341281039831330e+00
9.556606157521646550e-01,5.638713535453817371e+00
9.427525878066053133e-01,5.658689395787235732e+00
7.569109323174130211e-01,4.115815334257844071e+00
9.523364644397227519e-01,5.440941846788341252e+00
8.558005338915926075e-01,4.725329157348252984e+00
7.370908441858160520e-01,3.703061926326991049e+00
7.678198984158531859e-01,4.269540020032899896e+00
9.357852777229088703e-01,5.294194456214274425e+00
9.673080162246924241e-01,5.392708028762398520e+00
9.473412157493649177e-01,5.272685032285385986e+00
9.156889022697357605e-01,5.431505507200490079e+00
7.702920927368939186e-01,3.899473472755019099e+00
9.332683502846544910e-01,4.979655412343993781e+00
8.932180653200597620e-01,5.034281584556923761e+00
8.934227923214549394e-01,4.903826001715285265e+00
8.049591705039647049e-01,4.471678821411053661e+00
9.283097049690366420e-01,5.088378467899733693e+00
9.272517039699180730e-01,5.080822087323836556e+00
8.341454720205748741e-01,4.842989632642762388e+00
7.804280710822372180e-01,3.859880183495379757e+00
9.456339749943145634e-01,5.346801197237305736e+00
8.503880478220394723e-01,4.759074283878836908e+00
8.352336775251923973e-01,4.896560469623232770e+00
8.401821327222577240e-01,4.425687400626755696e+00
9.398630054085855834e-01,5.230016249875087730e+00
8.980156510689362159e-01,4.898349746078494604e+00
