9.429663169143522872e-01,5.405558840366870399e+00
8.666497655546562262e-01,4.454300520727268342e+00
5.168976849910160709e-01,2.590645588313347236e+00
7.866642197401113590e-01,3.975279740474011003e+00
7.903363957775478843e-01,4.229516518463803720e+00
8.952878515944916460e-01,5.212163338024940806e+00
9.276463426812432411e-01,5.417199235335846907e+00
8.217430321490742928e-01,4.592137803091401516e+00
7.757585881018862484e-01,4.242942967603603677e+00
8.979798453508013312e-01,5.106509979751580275e+00
8.664819479078054165e-01,4.428353261718958045e+00
9.244395465021887359e-01,5.162226277941545760e+00
8.964866817329615323e-01,5.366767768544550954e+00
9.495069405941534146e-01,5.182436378424330137e+00
8.426906681956396472e-01,4.465073433150406501e+00
7.876843451971077270e-01,4.409204384921207698e+00
7.461862681636608485e-01,3.986959617938531597e+00
7.117571024068866103e-01,3.432038750496025248e+00
8.595361441140315639e-01,4.536299073296920170e+00
7.508521729171395709e-01,3.752264641946958523e+00
8.667713550147461143e-01,4.899422025107933010e+00
8.823854217222136809e-01,4.715164794777736645e+00
8.404491035841011870e-01,4.969588818453750889e+00
9.440424198697295877e-01,5.661049370566108685e+00
8.613411302820211946e-01,5.128737075239079957e+00
6.908116772850675380e-01,3.276988088932082377e+00
6.997189526974321172e-01,3.384754896491178666e+00
7.768695209391719425e-01,4.389814595010130382e+00
6.607864416681944464e-01,3.295066950070958178e+00
8.861460621408733251e-01,5.142109341062789163e+00
7.437094555112564453e-01,3.794213825513289340e+00
8.565909214847707842e-01,4.734861540508825684e+00
8.993694397305582733e-01,4.650383733139944908e+00
8.885938009705394158e-01,4.789674177110226694e+00
9.431300805576301460e-01,5.654790232912874082e+00
8.605384365339145969e-01,4.846701449402160300e+00
9.553712465431080103e-01,5.349790142882964616e+00
3.987468750600964840e-01,1.811795273341744394e+00
6.968402448890408385e-01,3.314435951211142317e+00
8.850792639512373716e-01,5.135708177159051147e+00
8.664787059024299243e-01,4.493501876638243075e+00
8.019036489976452131e-01,4.004073667096994527e+00
4.543298540120335738e-01,1.973363936469890945e+00
8.707322580741103657e-01,4.761233759706850144e+00
8.589052262589221831e-01,4.725232520287527826e+00
8.122585333151506326e-01,4.499514429914743374e+00
9.248308151826448720e-01,5.454211487243042278e+00
8.686737720190985668e-01,5.201169885461338183e+00
7.887044071896407438e-01,3.893329967814022741e+00
8.753126694739415958e-01,5.244303689398316592e+00
8.445760402062909566e-01,4.649635110450453190e+00
9.333878445973313731e-01,5.272980605393242648e+00
9.166664949242989691e-01,5.475571995695249328e+00
5.460423163025831528e-01,2.762718499522037074e+00
6.657508428145167967e-01,3.826728728027080528e+00
8.618505662340333329e-01,4.568515528091515066e+00
8.170328268437982988e-01,4.550873290099291424e+00
8.084008456926261577e-01,4.559868962307494833e+00
8.416832678930736833e-01,4.049812103370124206e+00
9.219658295545065663e-01,5.461305803599627140e+00
7.566373984112052531e-01,3.886986905653322832e+00
8.950976872347560231e-01,5.352265963851277952e+00
7.283754630011022302e-01,3.518239226538980358e+00
8.917077669919107885e-01,5.322382434869681767e+00
7.678792464752423053e-01,4.298178663654461218e+00
8.479938328265131942e-01,4.654109686459536377e+00
9.240973718658216374e-01,5.068717398634875693e+00
9.058681309812501858e-01,5.069036310160693226e+00
8.132709203958665700e-01,4.207965360148262945e+00
9.139818256549774311e-01,4.985118644719592318e+00
9.793168751636968095e-01,5.453866986025509789e+00
8.677775176587422257e-01,4.860513931994521641e+00
7.447098116213055619e-01,4.130414887606764118e+00
9.631570781702772921e-01,5.763171583069048864e+00
7.216773205964670534e-01,3.720040772759858339e+00
8.765989353681937768e-01,5.077916069452356851e+00
9.203339786616152596e-01,5.206141877242543181e+00
9.232466817880244925e-01,5.150592435920620993e+00
8.343356044127615556e-01,4.747648839018467015e+00
8.925546433391744472e-01,4.884942853498984050e+00
7.099419127748778369e-01,3.628405643053521867e+00
9.461872584075349257e-01,5.398673383996055897e+00
8.602814730362492446e-01,4.844135040395172176e+00
9.397106701016622043e-01,5.321707941515907869e+00
9.213437404798814345e-01,5.244486714841180230e+00
9.123386328575356918e-01,5.004327730492101445e+00
9.519881476702559686e-01,5.412141508528997669e+00
8.881097569359941435e-01,5.060553217439799134e+00
7.944849094802873823e-01,4.205970840124945376e+00
9.846108395865462715e-01,5.733788669517988268e+00
8.790824579556645313e-01,4.959229689056790846e+00
8.859696739021913903e-01,4.982269476632580130e+00
8.953012156698400004e-01,5.179223548000922328e+00
7.961337522059825922e-01,4.459743005386862968e+00
8.627145053249226647e-01,4.910605565301624509e+00
8.427974665286404043e-01,4.906386617788797366e+00
9.382380675082508947e-01,5.456969436510841653e+00
7.449935074210243258e-01,4.141469774478930610e+00
9.567675153943574484e-01,5.353835661968067150e+00
8.792852119726163318e-01,5.130743193544456737e+00
7.860246350921082925e-01,4.461721331801177470e+00
9.652582500880116934e-01,5.397843484748571896e+00
8.644211781752760837e-01,4.926586124783963960e+00
9.402030084161759893e-01,4.863817381781777804e+00
6.722854867904488607e-01,3.234760148571411698e+00
8.624361079491918991e-01,4.411304298977189120e+00
6.984469485588362669e-01,3.772945144586772770e+00
7.818128620411434193e-01,4.480804215754142561e+00
9.330968794734775251e-01,5.612048615811083607e+00
7.814790056818177177e-01,4.389321848765050049e+00
8.559485432136773042e-01,5.074108088929913052e+00
7.272465360313934424e-01,3.778376030249911199e+00
6.012592152953192270e-01,2.909479882557217678e+00
8.098317645713032364e-01,4.473897620903205308e+00
8.036865132956745317e-01,4.690742060042228267e+00
9.509117258174358822e-01,5.693596737235280258e+00
8.863737986080176823e-01,4.843169901474576378e+00
5.727792845831907176e-01,2.971371038822605115e+00
9.160608106749610346e-01,5.031536907712590434e+00
7.999068056651502667e-01,4.575132578516511117e+00
8.295919251896689550e-01,4.208317635720049132e+00
7.979002864036774945e-01,4.660606503499939990e+00
6.637172172904237666e-01,3.221593881164789064e+00
7.256612640907553757e-01,3.487886761004145963e+00
8.580213134605515490e-01,4.991677096149547133e+00
9.494337312854373989e-01,5.699313219720904655e+00
9.185087214322157356e-01,4.682422200889004849e+00
8.244055808554466847e-01,4.379302303960113107e+00
9.499441577756279065e-01,5.597883177012881184e+00
8.232369598452194959e-01,4.765466386032110258e+00
8.469977760782089193e-01,4.970560930873012317e+00
8.390424272313493637e-01,4.964400331675050460e+00
8.191366489802528461e-01,4.557526335550381447e+00
9.026262794180309745e-01,4.627504063722985173e+00
8.611343718293034133e-01,4.369545833332430185e+00
8.067954809341294498e-01,4.073748599227061895e+00
7.897254647526728011e-01,4.186507414474344380e+00
8.760051565784398031e-01,4.946413698715526941e+00
5.167642873057662900e-01,2.616232937082484611e+00
7.946616667628213504e-01,4.321972528828164073e+00
8.912666863213847268e-01,4.985123487760137806e+00
8.015407831730282373e-01,4.050259391113542939e+00
8.664495607235785934e-01,4.804303996856996051e+00
7.955793529212721316e-01,4.445795833218394222e+00
9.144266958871291040e-01,5.225071659353324627e+00
7.936486675180822736e-01,3.912111100391418184e+00
8.950339439659807939e-01,5.243620086187121387e+00
6.425224630519631441e-01,3.068720774372153404e+00
9.397646995606463438e-01,5.313058558195956849e+00
9.631527503150172365e-01,5.688702735866528748e+00
8.812040441882933450e-01,4.599079778492598969e+00
8.633490642217219735e-01,4.567008545498627115e+00
8.306643610566583069e-01,4.755044143305835469e+00
8.222220926231825766e-01,4.655999313357972902e+00
8.093180212461947853e-01,4.167285667086369827e+00
9.095449452977661942e-01,5.374165713243838738e+00
8.752963282859399508e-01,4.922153747718175154e+00
9.163140436275205580e-01,5.023196305916338034e+00
9.222212859444864907e-01,5.283316019193720514e+00
9.257039372767098540e-01,5.475208573983036509e+00
8.588840908189194767e-01,4.416087076367642084e+00
9.071410099731591625e-01,5.402386452900548086e+00
8.240129183990259065e-01,4.638592849612816593e+00
7.978222685472633469e-01,4.465183070584731517e+00
9.055990018236989014e-01,5.385942346626431565e+00
9.511472753149926573e-01,5.397554435916052107e+00
8.535371466339377600e-01,4.785558554480205729e+00
7.769433050318351741e-01,4.142238390213789145e+00
8.058031547485235979e-01,4.368175988378243169e+00
8.841098796801152293e-01,4.994342579203937760e+00
6.376452206693205005e-01,3.138763711167896542e+00
9.081507997047195690e-01,5.244145696043527316e+00
9.311116946276594142e-01,5.280665933746824692e+00
8.128614287457088805e-01,4.244846324147832028e+00
8.496405445078629715e-01,4.998319189966953680e+00
8.334418825254269469e-01,4.712676824416889509e+00
7.751818904027254487e-01,3.760620252650811679e+00
8.318588161484417043e-01,4.469174273457388047e+00
7.796694412268946328e-01,4.155207123870999553e+00
8.622535892316967043e-01,4.426581792051483610e+00
8.822833870184271232e-01,5.185365078033277619e+00
9.137289824153993489e-01,5.426488768513872074e+00
8.290354863998996571e-01,4.219320162172828681e+00
8.709702432404409222e-01,5.115522995160992181e+00
9.621959549373331200e-01,5.350631288731157120e+00
8.845577919256433219e-01,4.869708049481961787e+00
7.894867415066563199e-01,4.416963621708490884e+00
8.296816765106513891e-01,4.286328547570180447e+00
9.098898954462590893e-01,5.330994546823739633e+00
8.013848230195168565e-01,4.348938095149847527e+00
8.118011879894224680e-01,4.804407194511067125e+00
9.476927936318643164e-01,5.322142348559633973e+00
9.667107092648775657e-01,5.366450430072293720e+00
8.226020591140229543e-01,4.760528521912638311e+00
5.931450646468184873e-01,2.677697455702943596e+00
2.849122917508016273e-01,1.188113377875330778e+00
7.039341979752619105e-01,4.027301126616214866e+00
9.009133811179145246e-01,4.989493668883055122e+00
8.620058913656328814e-01,4.840693569337381597e+00
8.990332077329467042e-01,5.042367080254977374e+00
8.529741364212678478e-01,4.849314722739084260e+00
8.669848852118323679e-01,4.390372872577158248e+00
9.729389899811534681e-01,5.450757828081829182e+00
9.495853286440090191e-01,5.593498774458110390e+00
9.187459672813749201e-01,5.064801004688652242e+00
9.873597753938123667e-01,5.523878167362262559e+00
9.303105316728507157e-01,5.474591920079238783e+00
9.405953442068055725e-01,5.233174765441670928e+00
7.651419782710857653e-01,3.692460872870196642e+00
8.367559876571649680e-01,4.780153253035404504e+00
8.410466446239268645e-01,4.514398511984043516e+00
8.636263390285492392e-01,4.724461522316132367e+00
8.005595997658577767e-01,4.034621688057384858e+00
6.994568730886449037e-01,3.665756077813165703e+00
9.066553341579406400e-01,4.947660175555631312e+00
7.228266224379784610e-01,3.497626513297612316e+00
6.875595163688541511e-01,3.670002884392881359e+00
7.240269129137782977e-01,3.666324318446242181e+00
5.625814583693913296e-01,2.728139311711246240e+00
8.022632314302976519e-01,4.474899579669742167e+00
9.587435536669819403e-01,5.457149801482459317e+00
7.950056031488731412e-01,4.428749923596948967e+00
7.397958497471687211e-01,4.038659979900688590e+00
7.577878223793899082e-01,3.845198002966237816e+00
9.960991797734268793e-01,5.639587164814138909e+00
8.753285621654156579e-01,5.206607371718662947e+00
8.876750967601748643e-01,4.855868784411694783e+00
8.530191337722140554e-01,4.691058691406088776e+00
9.190042727561700264e-01,5.202862552878248614e+00
7.566377800697007272e-01,4.180536319124042777e+00
8.411259571723566086e-01,4.735162699722041957e+00
8.330653031320750523e-01,4.800757328603824092e+00
7.192027348610549042e-01,4.216775925456586194e+00
3.865867328815418280e-01,1.774950102835907595e+00
8.605966451608425549e-01,5.143993504894184277e+00
6.391521596588791709e-01,3.180822565101072197e+00
9.674162338005769524e-01,5.391675226590998626e+00
8.758648057735157755e-01,5.175289345547912312e+00
8.738694429960253141e-01,5.189945308641028987e+00
6.950212813127867317e-01,3.292097901123256509e+00
8.870838875189199779e-01,5.123546038334294117e+00
5.296865596089291861e-01,2.423509007332858900e+00
8.655336964497685193e-01,4.964815044668475785e+00
8.802575310945107701e-01,5.035880102511026912e+00
9.524275461279284594e-01,5.333375356520852151e+00
9.752766200131988139e-01,5.424728923129059410e+00
8.693038004642719141e-01,4.473056146291726876e+00
9.077836776043292089e-01,5.156491886003118807e+00
9.267434719631718609e-01,5.066063486295195872e+00
8.874482233134507458e-01,4.538173177837384387e+00
7.957099270896720311e-01,4.027356756205111132e+00
9.340412031557522310e-01,5.515828834339279396e+00
8.803127650212762001e-01,4.869096700258097599e+00
9.204756358919331527e-01,5.422481942944097355e+00
8.648520214868086198e-01,4.637051191354753854e+00
8.721752337169546010e-01,4.842959977965664464e+00
5.675012385966772266e-01,2.763641705123208503e+00
8.695320925339342644e-01,5.141069754240525924e+00
9.661201410318329685e-01,5.775591039132748961e+00
9.484543874440144462e-01,5.299042280284573359e+00
9.247605138932608604e-01,5.150009306006257503e+00
7.789853541953130067e-01,4.357576859556622217e+00
8.781603373093819220e-01,4.882281909960762611e+00
7.743706718213969609e-01,3.960525903097634970e+00
8.851358408115638232e-01,4.528561406644919352e+00
8.743819361308541316e-01,5.166732394478286139e+00
9.122379652387867521e-01,4.823102090905609707e+00
9.852855236411034445e-01,5.489945728492809707e+00
7.709332827296380142e-01,4.117528807942921532e+00
9.327902904785991822e-01,5.003687639688176425e+00
9.801865233974186298e-01,5.546132108917141146e+00
7.401306553348907524e-01,4.116779436981645723e+00
8.043103535362337020e-01,4.306495387028268951e+00
8.656380328772799171e-01,4.622153669560698397e+00
8.042524169386201516e-01,4.557976428982784434e+00
8.141387585526703718e-01,4.101965555979283806e+00
6.343691648394467197e-01,3.177229218382807918e+00
8.821169855847381669e-01,4.996694986589970355e+00
7.828484805437426752e-01,3.749646757376373873e+00
8.352061188632224908e-01,4.947432422084494519e+00
8.663659807815894398e-01,5.042526933086969976e+00
8.393076598497102303e-01,4.750372491155943067e+00
7.628617942483771897e-01,4.215445983141081321e+00
8.878079051595736404e-01,4.942473312805065078e+00
9.450719674384013835e-01,5.287626529177058110e+00
9.954164477088358609e-01,5.569819500046317984e+00
7.919463433039279909e-01,4.028240506284495481e+00
7.897052032665327070e-01,4.101892948488262469e+00
7.923276028609422816e-01,4.349321958502757823e+00
7.719648115305043357e-01,3.979571259113254822e+00
8.244055808554469067e-01,4.394139125362838350e+00
9.437429661543775827e-01,5.574486670307948089e+00
8.211770389043915319e-01,4.677885934233686704e+00
8.270966925802422098e-01,4.545719465093688960e+00
5.635480393974104940e-01,2.548240935045894773e+00
9.355612484563438080e-01,5.575541799622465433e+00
9.579324284307698667e-01,5.639150977023006384e+00
9.062074530150927565e-01,5.307338450047113021e+00
9.984156754367854436e-01,5.583624617550640323e+00
7.394992973673356618e-01,3.930326655889784249e+00
8.599548723567262964e-01,4.615598484284821446e+00
7.969975521013487052e-01,4.120659179118828064e+00
9.324340083820773506e-01,5.106286321973867892e+00
8.874233421721939852e-01,4.858945781189653701e+00
9.710935719945186229e-01,5.814714414212070359e+00
7.967844944776902860e-01,4.141150860724281735e+00
7.614392493094667147e-01,4.104587869671131983e+00
8.918108321103133118e-01,4.907716586566942318e+00
8.642582533477561890e-01,4.989772062227163296e+00
8.872553944496212042e-01,4.992199594348983638e+00
6.489997170466549337e-01,3.393447723599949395e+00
7.329040461492802860e-01,3.955673380237212822e+00
8.709428445770902583e-01,5.079153565915740742e+00
