8.981321747738665318e-01,4.936126435161106052e+00
6.235566537243448781e-01,3.628767577604835814e+00
8.328173146005299898e-01,4.095430855739189191e+00
8.048187000093602883e-01,4.449506071843164712e+00
8.917630459313750091e-01,5.046937115952813357e+00
8.623678171323623243e-01,4.342649830025967717e+00
9.181345333605694936e-01,5.030346887428644109e+00
8.583530537530849047e-01,4.702894164700967217e+00
7.156396226095614876e-01,3.699140217885071191e+00
9.065510097794001743e-01,5.105339247261416524e+00
9.893616488815752952e-01,5.544700455336535327e+00
9.497199877923110378e-01,5.279962310975923501e+00
9.371244740656877736e-01,5.564487575825193488e+00
8.030901792105167303e-01,4.378189623966322053e+00
9.033437058160040944e-01,5.120087909464579035e+00
9.444392589196426435e-01,5.671586374483594817e+00
9.470091410065837323e-01,5.552236576871105278e+00
7.757724060189208348e-01,4.301603224046742113e+00
8.087349156332396261e-01,4.407178827877228144e+00
8.683749167490747434e-01,4.745189364216935601e+00
8.310943638722692040e-01,4.758584917182031582e+00
9.254965789303816193e-01,5.153742377965477850e+00
8.740458428504203070e-01,5.153002487833955314e+00
8.885920097275291640e-01,5.030859231405434784e+00
8.168112042325504918e-01,4.729088843525981467e+00
9.145084640022160816e-01,5.196680057177791134e+00
9.339109760845510921e-01,5.547665319229362346e+00
9.181299862956903146e-01,5.201163837483202990e+00
9.731677378736146578e-01,5.733160546012343595e+00
8.896025791679226247e-01,5.019647558942540222e+00
9.222529465330157050e-01,5.046523330808862617e+00
8.544683098255062559e-01,4.787652409235601425e+00
9.089373240299482015e-01,5.307044136004712698e+00
9.196045201426809035e-01,5.462168437553551747e+00
7.412742589966466733e-01,4.300270119138877689e+00
9.243584435495140195e-01,5.476934772178294608e+00
7.976662907091213173e-01,4.077554501011890764e+00
9.313174419590758424e-01,5.434792342640748508e+00
8.466156400037970764e-01,4.841134569821068823e+00
7.915039671979082758e-01,3.998270141995452942e+00
7.405254342296959669e-01,3.782682277276716132e+00
9.061883411432728463e-01,5.021420250718431788e+00
7.682954626219363758e-01,3.679492321756834716e+00
6.491681912509331687e-01,2.933113938636589424e+00
8.732448929590322928e-01,4.489625567735376244e+00
9.509466507805112157e-01,5.526824726401483368e+00
8.505854596485299401e-01,4.834473123645605774e+00
7.535172013823603354e-01,3.997170433700073300e+00
8.729342930426801095e-01,4.638651176192558623e+00
8.125136717526958430e-01,4.170688164381744834e+00
8.958588098354892670e-01,5.242172797886158087e+00
7.434495742159191733e-01,4.032122449385628471e+00
9.247028139819972736e-01,5.377528111856871185e+00
9.106080391916402395e-01,4.663051822607026331e+00
8.803064792484978085e-01,4.864740814037599392e+00
9.479335518244341729e-01,5.367232452559420608e+00
8.967055207529659455e-01,5.048412788809186758e+00
7.445152252039800578e-01,4.132920935674683882e+00
7.814790056818177177e-01,4.389321848765050049e+00
9.302316221374101746e-01,5.544886810922569076e+00
7.687081704921269187e-01,3.903922110339627327e+00
9.915655150364324211e-01,5.509402462612173146e+00
9.779225963759254903e-01,5.733326957113589195e+00
7.499621479099720656e-01,4.141769585929274022e+00
8.268617711288889227e-01,4.574274546352443238e+00
7.360583975577151827e-01,4.069344203026547646e+00
9.630948985900118497e-01,5.370293638593869545e+00
8.323797346561753185e-01,4.656921907122265836e+00
8.020417559477742708e-01,4.347239029927884246e+00
8.108352740236406397e-01,4.482720519221470745e+00
8.785505557839256019e-01,4.794312993532720668e+00
8.380644948868433142e-01,4.823024482686768089e+00
9.181580238533135763e-01,5.410377473464182962e+00
3.355951547684067893e-01,1.770476281907179761e+00
8.953623171769194977e-01,4.933547837148275939e+00
9.324087644780679751e-01,5.217898206741356404e+00
6.940856220812424704e-01,3.940385164499291104e+00
9.214793338399515088e-01,5.274922670123298296e+00
7.864772040792926688e-01,4.381625392332624713e+00
7.633803194505174305e-01,4.147896238787790679e+00
8.819870186076674834e-01,5.119893481457914675e+00
7.427201015108929605e-01,3.861204314653233105e+00
8.974313111189879955e-01,5.115185518318439151e+00
9.275131418556845642e-01,5.192314524112699559e+00
8.908905209955098048e-01,4.917355175772815556e+00
9.188700092556507659e-01,5.028081851246066769e+00
8.472005837843304965e-01,4.904593876060143742e+00
8.494495737338081387e-01,4.777799365536925968e+00
7.241191294166596792e-01,3.961123528800164717e+00
9.454684104056068072e-01,5.671907743055388806e+00
9.294652631491553407e-01,5.399948284859435788e+00
8.390637842342473229e-01,5.016397223150091733e+00
7.948169764259248593e-01,4.734376596583887320e+00
8.261939632524161192e-01,4.707874439771013719e+00
9.198347345664152908e-01,5.422808257585623792e+00
8.224100830106461091e-01,4.352703739531789573e+00
9.048801220490630959e-01,4.990302721708335554e+00
9.115830472135969531e-01,4.874038874732464777e+00
9.410588484666572162e-01,5.235507202690151018e+00
7.941884371333239878e-01,4.126331358983094333e+00
9.166496364132269425e-01,5.402313669482124325e+00
7.732691386074295181e-01,4.201733690849799530e+00
9.179544977119695748e-01,5.135571871149753775e+00
8.658925836130052511e-01,4.974832025294735338e+00
8.935059053460880918e-01,4.956016193544760640e+00
8.672294315474662341e-01,4.765252612953100098e+00
5.288024370152213383e-01,2.708568469766016840e+00
7.538882892729261709e-01,4.032624292201794525e+00
8.513549626823945227e-01,4.521621946107194923e+00
8.096419106200268834e-01,4.327795231549681709e+00
8.417841019778318223e-01,4.677014990869616362e+00
7.290289887884441322e-01,3.628608701460923847e+00
7.129668281499820237e-01,3.514031264668455723e+00
9.375822098958351836e-01,5.549552396336611793e+00
8.893559651459019832e-01,4.867943348347766097e+00
1.007423262286731402e+00,5.626843742869187537e+00
9.418157620858556012e-01,5.442594470203085955e+00
7.655532778330135235e-01,3.885514676073780649e+00
8.922731518721996880e-01,4.886686829203741311e+00
8.929133110590091738e-01,4.939652928683554656e+00
9.469796624504589477e-01,5.030647190191268159e+00
8.981467446984816583e-01,4.971327257840144398e+00
9.398457213682005484e-01,5.630387240576768093e+00
6.557595290850134484e-01,3.525571123458268730e+00
8.262768157656436019e-01,4.900056266468244992e+00
7.955638840271163081e-01,4.379463537832548603e+00
9.095774590419281047e-01,5.260803619402825149e+00
7.954015687521286404e-01,4.051342307059141667e+00
9.310045578033637748e-01,5.258074715301500390e+00
8.913201003295616598e-01,5.014700380395792578e+00
9.280822268643155182e-01,5.386120508088943382e+00
7.726122747352679454e-01,3.921577482955104443e+00
6.588731925269720735e-01,3.481486478313946531e+00
8.706762586364412693e-01,4.761749602954286509e+00
9.151837985704781575e-01,5.251770626547715537e+00
8.637460315592442317e-01,4.825645055839532738e+00
8.376611061081147280e-01,4.554361328811008747e+00
9.742521769072907123e-01,5.739893886015942748e+00
8.953415322585700498e-01,4.979956695799080180e+00
7.907843660817350795e-01,4.428783577592893650e+00
8.767459484268551595e-01,4.676947871808262214e+00
8.906462417256578723e-01,4.536416867877865577e+00
9.231571738024841878e-01,5.471734206477730567e+00
9.669574007798401594e-01,5.539887671396574120e+00
8.391623807300753191e-01,4.807677788204619773e+00
7.524305752520874524e-01,3.901345728047032058e+00
8.996671001039497906e-01,5.050577210947836626e+00
8.665132847726106924e-01,4.799157375064690534e+00
8.915323568453762393e-01,5.078012764311882421e+00
8.911526257039301679e-01,5.172724283505243825e+00
9.636920105319062291e-01,5.760203424389100491e+00
9.562510536341460865e-01,5.410511098044724854e+00
6.898211138460350611e-01,3.271672506421151372e+00
8.396273518634874700e-01,4.644806159749307106e+00
9.134052438519822958e-01,5.010415740853340516e+00
7.026743291017765181e-01,3.938997718394232628e+00
8.823834525644626003e-01,5.162463178611663039e+00
7.570025881529843792e-01,3.714106304772194722e+00
9.033993273055049844e-01,5.032178832716140526e+00
9.174109666275934716e-01,5.233762742487841457e+00
9.308946134056486077e-01,5.429419756400252872e+00
6.514740843304031026e-01,3.250267865104012444e+00
8.308075302410914409e-01,4.848399767171032160e+00
7.084615185165000772e-01,3.604137690304537678e+00
9.360650026737783458e-01,5.502343316057790368e+00
9.365571606023964657e-01,5.266423016255211920e+00
8.279319667892937051e-01,4.780016300684125419e+00
9.068026197419332135e-01,5.111921834806541831e+00
8.365944100276915263e-01,4.852903541769634899e+00
9.441003799913293415e-01,5.010080326782986759e+00
9.100801372098110686e-01,4.704490016227812710e+00
7.757609389271402645e-01,4.307430262267081034e+00
9.266664092259735419e-01,5.504119033620769486e+00
8.983692950857521398e-01,5.096460983754384166e+00
7.543940725544786563e-01,3.774611608820687803e+00
8.589487723498001603e-01,4.839196072158297390e+00
9.598183210797418541e-01,5.658374478497057325e+00
9.092786544236225454e-01,5.109807203147284760e+00
8.665582951654826616e-01,4.643907891511122266e+00
9.300229046940334809e-01,5.293568119603401456e+00
9.129153612562410647e-01,5.160006554662824207e+00
8.729084565369162885e-01,4.793355486956747846e+00
9.281379660982252977e-01,5.164166719759433199e+00
9.505145410631007374e-01,5.431203648063531730e+00
8.398950309530035518e-01,4.845490395910121428e+00
9.081480853070037496e-01,5.169131242642756696e+00
8.570719512654496608e-01,4.534930104862903377e+00
8.922305150038604138e-01,4.545670267376233475e+00
8.276948907010508449e-01,4.432260271634493876e+00
8.382532530867075060e-01,4.978356438032047748e+00
7.621160082130402635e-01,3.901760199935679019e+00
9.115260655557013703e-01,5.023210918522575952e+00
9.507007165103678048e-01,5.319581396235216530e+00
7.298162870230000543e-01,3.702976229958226284e+00
9.557784432901340610e-01,5.342969366809102283e+00
7.744055808554466402e-01,4.332526042646398956e+00
7.466388230747021959e-01,4.214111208226754002e+00
8.956795565707922346e-01,5.241077486186066281e+00
9.259220948795624517e-01,5.291412030142288003e+00
8.831590166956514443e-01,4.648493109831777659e+00
8.938681693035307463e-01,5.034195045308345939e+00
9.537730221691487209e-01,5.719644519267526483e+00
9.136698488447415611e-01,4.729519942016608525e+00
9.086175570230161647e-01,4.960512855813289157e+00
8.788967087073980000e-01,5.202989085143808978e+00
9.187145370160065827e-01,5.453018135773104014e+00
8.861144648076678676e-01,5.238892597801447337e+00
8.747223508556976057e-01,4.777311704096129041e+00
9.042447419567484213e-01,5.137230167531215308e+00
8.609999845259485030e-01,4.603461340074125552e+00
7.450056031488729857e-01,3.668073603151806861e+00
8.704094827784893962e-01,4.876036420574287433e+00
9.316795441273608702e-01,5.224935228427415090e+00
8.257804942228926803e-01,4.394837630380150628e+00
8.707691231410733534e-01,4.474133394678123210e+00
7.616382326822074278e-01,3.941954403542532237e+00
6.989997170466550891e-01,3.487025481033253715e+00
7.867921638566091058e-01,3.766802696797124650e+00
8.609664431081224256e-01,4.844299801699620822e+00
8.604003140365453772e-01,4.638091855414711695e+00
8.914721723732171865e-01,5.149504680135477130e+00
8.721811390471149172e-01,4.957769235558871834e+00
8.951118288163385506e-01,4.638712595951675510e+00
8.280182176756014645e-01,4.659596861952877589e+00
8.729928046542637654e-01,4.855261521437045147e+00
8.350089090079083620e-01,4.958408284087390427e+00
8.450912776343517674e-01,4.640230371541342436e+00
9.772156026344342994e-01,5.826898576150673748e+00
8.566362270274161528e-01,4.738538372828340783e+00
7.904779228819281967e-01,4.002214843835758984e+00
9.645075194608437874e-01,5.703492923609679188e+00
9.296624478049350104e-01,5.223699942657067830e+00
5.227521495722472489e-01,2.550649572451205938e+00
9.625930854874293896e-01,5.384642675317798499e+00
9.236842581695696719e-01,5.575038440668330431e+00
9.773398696710030586e-01,5.814832560223636371e+00
6.748193338551956577e-01,3.234661291353255308e+00
7.512886709439902111e-01,4.062874421940449565e+00
8.496485149218084842e-01,4.679528996598913970e+00
6.757301515131841629e-01,3.468051583741734945e+00
9.499457719493556995e-01,5.318600437225202704e+00
9.398371877123752327e-01,5.300301193370497543e+00
9.147525016704394218e-01,5.208587124582236605e+00
8.057876975374391737e-01,4.602737347471611784e+00
9.444224933587458404e-01,5.652062889223475217e+00
8.324310957966226665e-01,4.224303392015946734e+00
9.322753639737086928e-01,5.189311366088110056e+00
6.491747025343519439e-01,3.297677682390636633e+00
9.160098129709075554e-01,5.161947540038663185e+00
9.324815268478914287e-01,5.202048061085276842e+00
9.716608955790458912e-01,5.804386127784264993e+00
8.908425658669670844e-01,4.892950515818685453e+00
8.022960734115046622e-01,4.514218461417138784e+00
9.366221042348161774e-01,5.162691029651278463e+00
9.460634093892176244e-01,5.377850706568638728e+00
8.321939199389569719e-01,4.212573452802537588e+00
9.585872721202083335e-01,5.640107259653811766e+00
9.636317411559878199e-01,5.782312112487831612e+00
9.550432855500603502e-01,5.259841395845035628e+00
8.387760040979076459e-01,4.656082696467122695e+00
8.733617468869355749e-01,5.061179561573172947e+00
9.075549641368964027e-01,5.348901202765954821e+00
9.544005073375408932e-01,5.302549875277636104e+00
7.389335360498419103e-01,4.027260924122875174e+00
8.830370549509490852e-01,4.507501327407678282e+00
8.272114488399427978e-01,4.295609521822868260e+00
8.791819633072629481e-01,5.153385294811203110e+00
8.364644803228694636e-01,4.866840846894739947e+00
7.781627749298192231e-01,4.549002224912760184e+00
8.662987586230241899e-01,5.132315595107005635e+00
8.879675921884863099e-01,4.689524647590136652e+00
9.595653894371259929e-01,5.724488848083810311e+00
8.996443804551835788e-01,5.316193405937410965e+00
8.698062370849296565e-01,5.088948268146474163e+00
8.777023646008639268e-01,4.840576903598008407e+00
8.299418596550015570e-01,4.734994999139601646e+00
8.930801850255136731e-01,5.031424560267748092e+00
9.814042944052269180e-01,5.454439754677253838e+00
8.582275305264017717e-01,4.334824725502645748e+00
7.459110900566885416e-01,3.587116259105584515e+00
9.858444779065183017e-01,5.525960895735064327e+00
9.200935165303854024e-01,5.142314659709424696e+00
8.822226376974540152e-01,4.974156865240113135e+00
8.346951609972625974e-01,4.871256119854480815e+00
7.011105434343384291e-01,3.511426952302753701e+00
8.999586443717551010e-01,5.082505567057041596e+00
9.405135719667447880e-01,5.329797160932948863e+00
8.585527171783067235e-01,4.578940219336938178e+00
7.702058886308842389e-01,4.235791196650041002e+00
9.377970470446554963e-01,5.246290764324013089e+00
9.587552642147648685e-01,5.678979157108084763e+00
9.270539525600909325e-01,5.505207202905551434e+00
8.830800622637348107e-01,4.923544702710463739e+00
9.245388365029211242e-01,5.466725727260863366e+00
9.499214251487582139e-01,5.409391313501179965e+00
8.344876167477298656e-01,4.895116338037484915e+00
9.691177020106815920e-01,5.629295063922592490e+00
8.774757801614940789e-01,5.223404265562278326e+00
8.969892008298464559e-01,4.659303603083059464e+00
8.625541537724219499e-01,4.547252138992085690e+00
7.783014255710167806e-01,4.255919480149411349e+00
4.340433313618822231e-01,1.966416232659770502e+00
8.489824112619025476e-01,5.023367333091240283e+00
8.966290968556505092e-01,5.304349872425648371e+00
8.090528165726822429e-01,4.193197514370578638e+00
9.119207201302835797e-01,5.143578196318344453e+00
8.866651078492694404e-01,5.096200250466258019e+00
9.395194097184471627e-01,5.486038765930301153e+00
8.677558654189014842e-01,5.049199307793738711e+00
8.812397911355143165e-01,4.981554464283782124e+00
8.727658883210489549e-01,4.737817831715879890e+00
8.572344385954913104e-01,4.740723465433269723e+00
7.795907862488519191e-01,4.275747305178827062e+00
9.382574279845342646e-01,5.387938014937440734e+00
9.205333632423926549e-01,4.752804081245529666e+00
8.870116261790560452e-01,4.762788765305741912e+00
7.615946093912366877e-01,4.161706681409915731e+00
8.361704185084747332e-01,4.340100198987006053e+00
8.562200015306880019e-01,4.347517438221005115e+00
7.929821869942353940e-01,4.353027000624765108e+00
9.196661153651003451e-01,5.068094059682680452e+00
7.024005809516006282e-01,3.627116272915975603e+00
8.438589575740033100e-01,4.374906765341344261e+00
8.543165263671277376e-01,4.385587594531370925e+00
7.868609867631540800e-01,4.020800053060162860e+00
9.108732770704238701e-01,5.404217411000262317e+00
9.035797661748806719e-01,4.683269157731565713e+00
9.346673316299261014e-01,5.561499993380033757e+00
8.406719778464554205e-01,4.497638814332284518e+00
8.319483810440028160e-01,4.390753407992533219e+00
8.975224168298491234e-01,4.960125681358900529e+00
7.146470533979691897e-01,3.536037062034178557e+00
9.046580942240938228e-01,5.104955612296345535e+00
9.502543051344489733e-01,5.297194035297695613e+00
7.295657971666219543e-01,3.719713167180205282e+00
5.635901548645608772e-01,2.569732358653753934e+00
8.262882794617590898e-01,4.621852939354989864e+00
9.192174357164661913e-01,5.179064307153095292e+00
8.335641057513202279e-01,4.654212265053831565e+00
9.293878611423085356e-01,5.098217404063499991e+00
9.313284420954792697e-01,5.294871577591152345e+00
6.696395008043914965e-01,3.365214123327465501e+00
8.914381907444509645e-01,5.009794384575357640e+00
8.360289010472782278e-01,4.953225107907692326e+00
9.197872069240601300e-01,5.101012162463150368e+00
8.160635369939839290e-01,4.445305293235763955e+00
8.599394230204792100e-01,4.712056144947495362e+00
8.637557029567588529e-01,5.096812854870549359e+00
