6.757301515131841629e-01,3.468051583741734945e+00
8.832821952927119025e-01,5.065389281393199106e+00
8.743632861087430319e-01,4.951531480217169268e+00
9.979611413857869540e-01,5.684427087662809797e+00
7.279260484481973048e-01,3.956866426664007896e+00
8.806658436859730044e-01,4.930574187330691416e+00
8.789132617960200289e-01,4.446691408115234445e+00
8.717817073343963052e-01,5.046779996422761982e+00
9.084759307838274900e-01,5.168614097071766444e+00
8.685630925146841097e-01,4.875763493901684065e+00
8.526445914154745509e-01,4.794546644386213252e+00
8.057524852731400289e-01,4.720266671708913009e+00
7.654361922395562789e-01,3.977035504358784390e+00
8.686179753318206131e-01,5.109378804102571614e+00
7.757988386394637503e-01,4.495407931906446386e+00
9.181103041663332132e-01,5.081670631788734127e+00
8.983905504912877982e-01,5.123101362552870519e+00
8.941744981956643024e-01,5.281842438212129842e+00
6.293923811619012154e-01,3.013438786646638778e+00
9.371103460675607177e-01,5.122638985538180201e+00
9.262267315498511344e-01,5.221271878329077687e+00
7.801186557608000838e-01,4.029180251831985693e+00
7.216008715715115374e-01,3.444420355495733332e+00
8.010687625074953688e-01,4.397529863571493891e+00
6.267337138092501370e-01,3.068397996356431179e+00
8.064628041939448932e-01,4.677427929342604429e+00
9.482216792895933333e-01,5.420896090588701810e+00
8.077355231767182620e-01,4.625544134156072573e+00
8.099311106972146845e-01,4.283387669448564417e+00
8.798527953833945592e-01,4.854143861660667802e+00
9.146596713924144417e-01,5.413863866613389142e+00
9.409604045563576546e-01,5.648725164506056551e+00
6.358765961222642149e-01,3.022228879491084985e+00
7.546532618247759894e-01,3.886526519569859950e+00
8.302889996502555991e-01,4.857255436006145288e+00
9.366500536454059889e-01,5.304244294679545391e+00
8.373893709595352508e-01,4.412652126082542203e+00
7.799987047320038336e-01,4.146947033191882070e+00
8.308518748476562132e-01,4.744398679891220993e+00
8.296514498659549597e-01,4.754364387609964382e+00
9.288270431344859412e-01,5.339505042193197326e+00
9.743765409380680254e-01,5.403358788578231042e+00
8.174768566824187621e-01,4.779003289452191439e+00
9.201518787313992531e-01,5.067844963279294568e+00
8.487255220160525582e-01,4.767363943285473304e+00
8.864889637443538195e-01,5.018016436498228039e+00
9.218628983599660431e-01,5.470372856589870381e+00
7.698703856230711962e-01,4.209455997396004179e+00
8.968213588791081881e-01,5.099519036278573836e+00
9.434985279268733871e-01,5.397224117116436126e+00
9.023425042705238708e-01,4.958813859170800420e+00
9.484646956650473193e-01,5.396911269658517085e+00
8.916690712072562475e-01,5.247560737155081867e+00
7.919693195116995765e-01,4.035771848713870291e+00
6.221864076695415857e-01,2.876812683086888089e+00
8.477206411901982985e-01,5.030009139801976836e+00
8.717970569120083724e-01,4.644910208295782716e+00
9.081530344637369634e-01,5.363267559689730568e+00
8.007067166409509440e-01,4.677355644196846463e+00
3.028320833573720505e-01,1.346778618101009073e+00
9.281379660982254087e-01,5.173060353945382772e+00
7.580318764830853429e-01,4.268889133135800762e+00
8.020421756467035479e-01,4.560281503673111025e+00
7.937909597141212803e-01,4.430979327559843917e+00
6.793023950579450965e-01,3.147777878949321817e+00
9.785489914384739585e-01,5.584041911822750670e+00
9.054964675498136106e-01,4.993746234900732439e+00
5.022889564460171208e-01,2.245736640467617118e+00
8.295150543085758610e-01,4.541100142396376604e+00
9.183358694296629432e-01,5.082677988250689616e+00
7.287161989108017490e-01,3.894841470490179702e+00
7.337530006644666924e-01,3.954230264884219803e+00
7.757399081134527252e-01,3.975530568247707119e+00
8.562787069336160739e-01,4.750566157195041050e+00
8.360762947702000680e-01,4.419490755591465536e+00
9.219478169857471261e-01,5.045653567526263927e+00
7.935621987253428378e-01,4.124293534561069841e+00
9.270879904568155583e-01,5.205754729963967264e+00
8.764690215768010662e-01,4.831458095706888223e+00
7.130640225661558640e-01,3.532846824983088219e+00
3.399890781612123769e-01,1.434962861443734194e+00
8.732650552581150416e-01,4.771587688866124388e+00
9.406579318227274999e-01,5.532604915692014735e+00
9.214224982174378242e-01,5.285318435969754702e+00
8.019017780855680622e-01,4.081379652209294662e+00
9.239687166183978562e-01,4.778004303079405268e+00
9.212729145605205172e-01,4.895729579723973934e+00
9.480448733238774350e-01,5.315636820604654034e+00
6.435360664227761651e-01,3.245199961025751367e+00
8.386945695962234604e-01,4.977946228710014687e+00
8.056094757648536442e-01,4.634723484240248936e+00
7.599773717354134650e-01,3.629437709050539862e+00
8.372989297413832022e-01,4.645124644069330344e+00
9.162834310025431694e-01,5.139089956338628085e+00
9.654932516423577749e-01,5.385579934691854476e+00
8.925376182771724842e-01,4.913103828832919184e+00
7.847669413306026520e-01,4.241011322223410041e+00
7.078734530668362446e-01,3.620281076636713724e+00
8.482831144433963244e-01,4.714841589719742210e+00
9.470964326621132967e-01,5.391781699396338112e+00
9.158630654018015127e-01,5.285958567609868375e+00
9.506086079962040580e-01,5.301509954783544920e+00
8.657367104666431334e-01,4.445865820513233757e+00
7.949029538004149797e-01,4.208230519424483340e+00
8.179331493727853841e-01,4.638242227723855748e+00
6.184344044105236637e-01,3.156165437188179990e+00
8.140208793125943698e-01,4.581691054224733328e+00
6.401965722361178113e-01,3.687737993245327583e+00
8.938850435172039921e-01,5.024775051515720570e+00
8.229804322518436965e-01,4.660925239235338857e+00
8.163037118885171362e-01,4.699695986305225226e+00
9.494062812303446508e-01,5.329138461531012005e+00
8.422110055160787478e-01,4.601187065613224547e+00
9.547381697395960209e-01,5.676337619685032365e+00
6.784415209486039933e-01,3.632130356976039032e+00
8.037747508114772010e-01,4.415314628083828907e+00
6.743553346072033161e-01,3.380327984130453878e+00
8.761971400471861848e-01,4.830001683463074791e+00
9.386957890539275873e-01,5.129476867628466330e+00
8.845314921505810224e-01,4.885289225431736604e+00
9.111240441737047391e-01,5.212343983966159833e+00
9.400376987420410169e-01,5.383046144109160380e+00
7.971050307416289726e-01,4.351538156871572305e+00
8.600771081993083822e-01,4.875599252727663036e+00
8.108831152415940657e-01,4.667719735265364100e+00
9.183499587703903844e-01,5.343252801432733179e+00
7.185164337467396800e-01,3.464409931999958392e+00
7.702714295595739502e-01,4.007623485106983630e+00
8.510261238318548305e-01,4.744638589761854597e+00
8.344073502487758809e-01,4.407197584223659703e+00
8.493228915988454419e-01,4.665278195603953293e+00
7.801878452748127746e-01,3.755840504524106560e+00
7.962591168899105787e-01,4.452570532575675699e+00
9.364662607447217235e-01,5.571951342625106385e+00
8.775723273529865143e-01,4.800212662709404832e+00
8.272818665624696033e-01,4.218172128095043938e+00
6.607309364962455911e-01,3.256110235969932543e+00
8.436349303722664450e-01,4.521070857730336456e+00
9.133334764999928579e-01,5.378134824988387130e+00
7.347672681506233205e-01,4.137798305669356580e+00
8.134284951338445202e-01,4.814902424395949510e+00
8.624459760084400850e-01,4.721059653790735666e+00
8.476907567098294072e-01,4.822320686595812589e+00
9.025542743952900127e-01,5.298512232888946905e+00
9.672998046319227772e-01,5.488404342576184369e+00
9.486042388404812842e-01,5.305729177946725272e+00
8.932282155106965327e-01,5.053423626570475946e+00
9.368215800979318164e-01,5.130354070950076562e+00
8.250248648494360459e-01,4.564804011878167422e+00
5.005096260510043527e-01,2.281661597984079748e+00
5.362929412905637072e-01,2.889720199105924259e+00
8.576678713505936358e-01,4.695150830130345732e+00
7.659079941800998048e-01,4.113075723448290866e+00
6.774139726478579648e-01,3.666276767848214213e+00
8.547716017584275905e-01,4.338378264220272840e+00
7.063569076305291627e-01,3.774379051218430980e+00
9.105629508317472087e-01,5.130514909424116254e+00
6.472322032934244573e-01,3.680412383459499726e+00
9.605209026318529686e-01,5.494553671694786701e+00
9.179193391738478258e-01,5.316327812502144923e+00
9.339289398977033141e-01,5.201766928764180342e+00
8.567565502952637635e-01,5.074581553042857962e+00
7.204480739392943311e-01,3.938440237452149884e+00
6.596383442525355356e-01,3.670344170968434128e+00
9.123386328575352477e-01,5.013995661268724646e+00
7.699134465541809247e-01,4.244406546711756434e+00
8.702426166560538467e-01,4.949093341000462942e+00
9.212341964179772136e-01,5.230526973858549589e+00
9.082100497966900665e-01,5.259385968388305521e+00
8.471537525418499914e-01,4.706424177291687272e+00
9.155917634993483434e-01,5.271622291030813479e+00
8.598356181401672904e-01,5.079804976915782255e+00
5.704966818178289767e-01,2.980699153462692763e+00
7.260145335734015104e-01,3.803806108695289012e+00
8.924495381435765262e-01,4.935792669867953286e+00
6.159231677777674552e-01,3.198909038578805042e+00
8.747452513274477370e-01,4.933918793991939999e+00
8.980690138602612782e-01,5.083115702532276181e+00
8.708769162055243207e-01,4.775479247725642473e+00
8.411933238880852093e-01,4.358858328899806622e+00
9.799889256284398664e-01,5.449981790782262969e+00
8.680595291970910621e-01,4.471207837295987808e+00
8.545647293225459018e-01,4.718099894708813302e+00
5.566728632099137153e-01,2.518588879106771206e+00
7.869537955762622161e-01,3.884664318075630174e+00
7.401288142674624648e-01,4.182137943257216328e+00
7.382799850736336822e-01,3.680953975218979934e+00
9.506383304980140503e-01,5.279004245459960387e+00
8.793012414616471206e-01,5.046376608789706175e+00
8.386971324627978674e-01,4.517405858668646523e+00
8.161765916404283283e-01,4.653907683402350948e+00
8.632735074069327608e-01,4.722651561820218724e+00
9.300271340178459800e-01,5.406846084117820972e+00
8.244194178498833736e-01,4.796993093358612903e+00
8.047950290374912274e-01,4.439277338305049447e+00
9.022293362452934451e-01,4.915258829989240574e+00
9.593361401565080326e-01,5.588988179798335842e+00
7.394847670090685110e-01,3.912459287178498446e+00
9.464063038271565143e-01,5.610942266741417939e+00
9.246103039208476426e-01,5.389627781470134771e+00
8.009838164916089909e-01,4.040052758077341544e+00
8.423036410338484714e-01,4.339984508721885348e+00
7.720269480485956182e-01,4.024395775588143209e+00
7.972390340375515860e-01,4.425295518981121390e+00
8.791355038777424191e-01,4.801116174329927766e+00
7.543103535362337686e-01,4.244882304311830445e+00
8.581253091386894516e-01,4.401132678010547750e+00
8.244072487405915695e-01,4.546761371335724000e+00
8.633336213028013351e-01,5.168377233887767375e+00
8.255431879775583237e-01,4.845213271209709127e+00
8.109829598172713094e-01,4.476398900081473009e+00
8.059570824220846363e-01,4.637653874215573957e+00
8.650519687520219492e-01,5.044245213703890229e+00
8.823837287077062053e-01,4.962966667091311734e+00
7.950416510422755323e-01,4.314426606385870500e+00
9.081468715275166081e-01,5.054338382788166051e+00
7.460835600606139373e-01,4.145065414418471761e+00
9.093445738278477242e-01,5.473250208220616031e+00
9.359024901105069683e-01,5.574267525782705235e+00
8.978676028745097293e-01,4.977879768088427248e+00
7.204219053674231210e-01,3.662243720759948307e+00
9.458323534035788516e-01,5.232652896287164346e+00
8.599489149320984627e-01,4.754112617616519820e+00
6.034553970137978007e-01,2.739944827455349063e+00
8.982435862087094769e-01,4.964473216608939588e+00
8.729223115734549010e-01,5.164573649253404675e+00
8.451768168072262277e-01,4.784310235835931735e+00
9.424109860370114555e-01,5.367634641909657667e+00
9.989352889264520030e-01,5.593369773246664955e+00
8.705162638886716486e-01,4.843866522983566014e+00
8.739941817854330885e-01,4.652235783302405281e+00
6.069159550514166002e-01,2.826826118924057774e+00
6.172360417857658543e-01,3.074556662002559282e+00
7.472835913929544160e-01,4.120738818544542603e+00
7.101191712357568520e-01,3.902302597995871647e+00
7.263760279980761014e-01,4.076971135625333531e+00
7.926367568265864083e-01,4.331146872000899428e+00
8.249035541879818911e-01,4.910602084210587748e+00
9.335985682359363436e-01,5.384258079666492947e+00
9.350927824154974255e-01,5.335935315059349371e+00
8.973146867642419755e-01,4.565139536154574351e+00
8.224250536719882598e-01,4.849600772783010605e+00
8.208752627744047015e-01,4.558191222238925810e+00
9.783360165261679731e-01,5.441690681733251544e+00
9.517461100250932393e-01,5.407399135479880492e+00
8.750525955127131938e-01,4.604681883896417638e+00
8.993053302387231662e-01,4.944800242124561152e+00
9.002733851334775439e-01,4.908261182263622402e+00
8.922498459095005163e-01,5.045383024181884224e+00
6.662966767231457421e-01,3.428471466665628853e+00
8.954022839889244079e-01,5.064910089487898226e+00
8.684586055871591492e-01,4.701438916215951558e+00
8.871259321671365328e-01,5.354628515824449764e+00
7.209136252435361936e-01,3.915463749468139909e+00
9.268319618422841133e-01,5.081325488506124977e+00
8.881570902091980857e-01,4.910316623037847883e+00
9.454150883846516029e-01,5.375597396738574396e+00
7.217161977231315584e-01,3.593544753799649882e+00
9.540095405133193207e-01,5.665671030913559392e+00
9.026002736193157183e-01,4.971871608140446597e+00
9.018022235842904077e-01,5.298817538915551850e+00
8.646959595610477223e-01,4.868780590625220839e+00
8.872101614506604506e-01,5.279392808591071073e+00
9.657463922210176577e-01,5.411053621356883170e+00
7.945464270373039373e-01,4.021198987395679048e+00
9.335311677637279093e-01,5.217642001658008510e+00
8.705129074835192826e-01,4.785833259369120185e+00
9.496116748042937594e-01,5.367446573413334754e+00
8.938829480128815952e-01,4.959226681980863916e+00
6.827662274433121681e-01,3.887410583480412019e+00
4.035420813859207367e-01,1.926900489640888336e+00
5.607735847454140554e-01,2.852021662844738792e+00
8.567804799183236231e-01,4.444281353592159256e+00
7.236572446781631696e-01,3.946759798798372021e+00
7.731192122669670042e-01,3.981461744451445739e+00
7.682954626219363758e-01,3.679492321756834716e+00
9.246674310199345381e-01,5.161939158992069565e+00
6.049068308314079490e-01,2.721672312548893302e+00
8.679887769669826225e-01,4.763318063793995805e+00
7.220593637473943227e-01,3.716129366420263036e+00
8.397254647526724014e-01,4.265248350504923458e+00
8.808520224695346457e-01,5.203377130975375131e+00
9.346410165557715866e-01,5.514121701561557565e+00
7.303250488905538296e-01,3.512968306514388850e+00
8.710368551556183503e-01,4.762835688693100700e+00
9.636477530338967146e-01,5.380664596854701109e+00
8.543087506374356099e-01,4.724468647577102054e+00
9.319860420179441052e-01,5.144481346742301398e+00
7.925749159414990919e-01,4.073014095006575630e+00
7.225117987048161883e-01,3.822640067033322708e+00
9.187002377544463139e-01,5.444038025547660808e+00
8.915577523164877061e-01,5.271562370604018000e+00
8.620195786425884910e-01,4.890107040630363500e+00
8.763601226941568623e-01,4.698119317994240873e+00
9.398698324835310647e-01,5.608166439033244188e+00
8.450338774520521623e-01,4.514134279294890639e+00
8.970265210114364285e-01,4.652760206825846900e+00
8.824236688379759608e-01,5.213129750708636934e+00
7.355219758746827097e-01,3.780425729041772431e+00
7.240522968549440996e-01,4.019259551210067727e+00
7.608706726024958567e-01,3.904496412337810529e+00
9.163274292989546099e-01,5.043499421041582664e+00
8.649554785225088693e-01,5.093914341977578530e+00
8.854581878219953683e-01,4.898305447518190192e+00
8.959409660705472955e-01,5.042993905362798124e+00
8.686473218382474437e-01,4.925533486745375278e+00
9.310425129200881056e-01,5.309481577388613260e+00
8.673017881258689998e-01,5.097175343001374870e+00
8.916460710440601289e-01,4.568285488090520374e+00
8.797664077156724938e-01,5.218417059836207628e+00
8.230689447966564876e-01,4.184496617332178481e+00
8.796835186922831173e-01,4.879791789084994669e+00
8.576678713505936358e-01,4.695150830130345732e+00
9.690703249594205815e-01,5.496429961333884506e+00
8.852860162755635809e-01,5.013866693307091893e+00
8.572344385954913104e-01,4.740723465433269723e+00
9.280047178839885280e-01,5.235745356775131754e+00
9.287338633827231238e-01,5.332292303725184368e+00
8.903013148657549225e-01,5.281142925014771450e+00
8.461412508992909309e-01,5.009339184215026997e+00
9.801757710226685072e-01,5.559198767567080424e+00
9.734900860971708036e-01,5.399876941094148286e+00
8.803205519848977811e-01,4.988493377620438984e+00
8.528600825517667072e-01,5.073235359241532016e+00
9.281917694495567250e-01,5.521366401317935768e+00
7.591748811044878309e-01,4.127758078258993102e+00
9.602072344709963181e-01,5.428845863500671776e+00
8.049708486546893749e-01,4.583261996222601553e+00
8.550402765514447667e-01,4.734187755505147699e+00
9.680330467355902080e-01,5.514115975407008818e+00
8.962382650743826451e-01,5.217156112345449515e+00
8.566952349424138413e-01,4.728843394576237813e+00
8.891087202901284403e-01,4.800066188353938834e+00
9.301800077028434810e-01,4.903081416151424676e+00
7.998811533982890243e-01,4.289984929882998621e+00
8.962650314790798767e-01,5.060008490715723006e+00
9.454006550842218859e-01,5.612013040111704321e+00
7.904779228819279746e-01,4.022472794590641776e+00
8.172275392073254929e-01,4.654421465133388836e+00
9.683265768238858984e-01,5.509034685215746130e+00
8.357336079212589475e-01,4.740210876360360537e+00
7.916264766509686357e-01,3.995575871357791797e+00
7.982237814065594739e-01,4.227449843427133480e+00
8.528178868822074987e-01,4.892061722809692981e+00
8.107890848928218652e-01,4.603075718701661323e+00
8.962511547609229856e-01,4.913873639578775432e+00
8.931047507455674994e-01,5.055920620013240274e+00
8.862090308566744623e-01,5.182024901648924597e+00
6.622221240314759561e-01,3.164693068955307886e+00
6.002513606118339284e-01,3.342518216616512827e+00
8.703237879302347935e-01,4.615453821335822049e+00
8.285189931312140210e-01,4.925656881574132839e+00
8.072466363856261040e-01,4.461659750476279385e+00
7.276661679860504384e-01,4.127199143228549971e+00
9.462147899927397798e-01,5.685880186339959508e+00
9.352430180148388894e-01,5.282504851058464013e+00
8.829248551273433110e-01,5.248963844763108177e+00
5.949903397982230224e-01,3.214795151965619713e+00
8.291357910284740118e-01,4.275767529108631670e+00
9.622283916389132719e-01,5.365889115026546641e+00
9.624132269953257213e-01,5.752298780913118748e+00
9.134291800814852147e-01,5.064391320212256353e+00
8.856994922958020267e-01,4.543426446504127192e+00
6.832115226128150365e-01,3.244209261838536751e+00
8.930104658785472660e-01,4.883431564955389881e+00
8.810860330843635069e-01,4.928130539516425657e+00
7.448759022417037468e-01,4.391286394870972387e+00
7.749376275534280989e-01,3.969375608852895976e+00
8.866129019941659806e-01,5.196931896775854653e+00
9.223837469591146254e-01,5.269913705687180538e+00
8.820529037964603969e-01,4.556262474727822642e+00
9.472925956992005458e-01,5.527332368366517201e+00
8.277943918088351838e-01,4.633559288973224888e+00
7.246257385970662490e-01,3.756222413481036249e+00
9.266418256595165825e-01,5.156529455750747282e+00
8.685951050894551440e-01,4.919259847082861015e+00
8.531297587052250053e-01,5.044084308819777540e+00
8.530354212586975793e-01,4.939308324338205658e+00
8.403775592379071346e-01,4.872215633893808295e+00
8.554466394953130770e-01,4.795734258749040357e+00
8.678174815767113470e-01,4.874573133675576209e+00
9.263680140350025738e-01,5.324883059701043919e+00
8.282610321345287296e-01,4.453643108549579566e+00
9.484012301989752647e-01,5.647914848799048926e+00
9.206838737204322554e-01,5.235230726771954224e+00
9.011503536565659278e-01,5.371607871083313945e+00
8.017015761416839137e-01,4.243377932497826244e+00
8.521329089614297914e-01,4.766535226658217717e+00
8.982705230917437111e-01,5.280549468367038202e+00
8.407189163772252893e-01,4.501317192168169612e+00
9.487126593122384710e-01,5.387338225999323882e+00
8.075977950035128083e-01,4.347377180438840583e+00
9.260377870624492136e-01,5.436068027926933333e+00
8.050940348551454129e-01,4.127163287100237277e+00
8.014883316357377385e-01,4.359388235175790882e+00
8.720170785500674926e-01,4.921637492128449587e+00
7.547732544034226887e-01,4.104949347851641228e+00
9.320202861046579246e-01,5.501448782182782438e+00
8.161385535859749796e-01,4.109098877661491400e+00
8.511258176100695572e-01,4.667307737914065946e+00
9.295670708744762090e-01,5.123313703417249343e+00
8.580890670349190508e-01,4.449421266591009783e+00
9.221554010524732892e-01,5.111952810271844783e+00
8.564907240128434296e-01,5.069365998025228137e+00
9.246066646531293509e-01,5.211140501163844974e+00
8.825279064998865497e-01,5.159229554821265218e+00
7.971093168258858164e-01,4.036204373573593074e+00
9.412674174562561946e-01,5.608919659915747147e+00
6.927126025797825104e-01,3.908760951502734393e+00
8.747223508556978278e-01,4.799608448036368991e+00
9.370539707502010263e-01,5.265986367213951524e+00
9.877938374420693890e-01,5.522010884537513320e+00
8.082295066856263199e-01,4.350768951529194517e+00
7.406418483493795168e-01,4.109770100292855943e+00
9.288151731969281899e-01,5.089432677312917264e+00
9.436869283777905570e-01,5.582147897759446309e+00
9.000612305458924878e-01,5.062885682562262346e+00
7.412236912303517000e-01,4.034143920681731998e+00
8.995632295021653846e-01,5.062281279197282657e+00
8.989472107230715991e-01,5.306268248649530506e+00
8.305710476711102297e-01,4.391039760181660867e+00
8.989995196644545716e-01,5.114778122923367754e+00
8.918394331623108462e-01,5.067223015472453795e+00
8.748064532356245593e-01,5.144123513327735431e+00
7.865356796307678700e-01,4.410273785573489924e+00
8.180313317485415903e-01,4.565358421280925505e+00
8.874767693378562416e-01,5.170726073225735853e+00
9.373722568569778923e-01,5.026256309843219583e+00
7.698581934976165275e-01,4.180201823119247706e+00
8.224504684920809217e-01,4.519270430274644035e+00
9.583104806979116930e-01,5.673846959332808026e+00
8.482825600633014940e-01,4.662901482595860791e+00
7.625910547142416007e-01,3.935004177886352039e+00
8.978017429845621677e-01,5.190929745194367229e+00
8.669523556937237529e-01,4.763752774827072045e+00
9.162366736326363892e-01,5.230568936115665757e+00
9.427228496931204793e-01,5.298544408104396197e+00
9.347203617984872759e-01,5.255471032593552749e+00
6.297368836835560701e-01,3.323381453236792904e+00
7.912593214831508126e-01,4.072938937697030859e+00
8.245392578386003812e-01,4.589978765028984498e+00
8.737348880678362795e-01,4.855020010438988010e+00
7.465027047890756551e-01,4.299097817841686542e+00
7.676268204249881988e-01,4.503662287212233828e+00
8.317799002185395363e-01,4.233370115361688057e+00
9.537802363813077111e-01,5.407734482545691002e+00
9.054687636537451789e-01,5.373400338100119633e+00
8.617453267609427314e-01,4.841946269106939482e+00
8.179847828847975899e-01,4.564708720672493669e+00
8.809218410110257746e-01,5.198189916537216959e+00
9.185564252651522432e-01,5.399016427142107055e+00
6.519102885043489559e-01,3.506005128249181979e+00
8.383436762720929414e-01,4.243807321410940858e+00
9.491131243459156597e-01,5.299003888085280778e+00
8.844653900703339788e-01,5.275390558054302126e+00
8.290975110598117759e-01,4.745223136746196779e+00
9.702342496044180642e-01,5.521674634257536241e+00
9.730607244814730716e-01,5.539387499477061994e+00
7.919694038849739437e-01,4.482414145683842222e+00
9.760676705469569781e-01,5.463510563883414939e+00
8.858502203148446164e-01,4.896468247018018971e+00
7.831078229779262490e-01,4.668512788588209617e+00
7.473088913808735301e-01,3.738389023561647928e+00
9.881361858212924787e-01,5.503332681081118061e+00
7.298046686834114283e-01,4.301411514660506974e+00
8.138398025878074149e-01,4.671177146013522297e+00
9.094764006278595048e-01,4.866884184832724003e+00
9.147833435872360086e-01,5.341537983525460831e+00
8.420134406264082605e-01,4.499990891704494622e+00
7.152438146650131889e-01,3.841486372320489728e+00
8.477429997281124008e-01,4.932386499038159400e+00
9.517937600991638325e-01,5.318712379261781642e+00
7.518356970201072187e-01,4.141962235312558249e+00
8.073983897363424811e-01,4.425038346623347607e+00
9.323454646577820082e-01,5.496753944801210601e+00
7.485243559911589628e-01,4.203748567444835160e+00
5.806510027111206895e-01,3.198071127991761742e+00
6.209965206787002590e-01,2.820543823820935270e+00
8.489123906064475200e-01,4.831217392965045931e+00
7.968116864039779257e-01,4.618471943280880510e+00
9.235718775350857390e-01,5.484972979066149890e+00
8.033865225566038104e-01,4.565763128179845864e+00
6.666666666666669350e-02,2.618556015448683660e-01
8.397566472500401780e-01,4.496478543684907514e+00
9.282650525493418847e-01,5.218284481111568063e+00
8.735964069250005126e-01,5.032541465830455252e+00
2.333333333333334481e-01,1.032019135500363616e+00
9.568469630576840190e-01,5.343722832538574607e+00
9.017927407368966364e-01,5.355892415847820054e+00
9.229867786580963074e-01,5.115014517330377153e+00
8.500346300976044933e-01,4.660813463977622639e+00
8.249585575236630941e-01,4.503879033758533268e+00
6.691551671404516455e-01,3.327937914711484257e+00
6.007289716924917311e-01,3.045884997486355328e+00
8.321229281749411566e-01,4.491054358864547957e+00
5.560915330015611113e-01,2.759361884646323482e+00
7.076886679405369751e-01,3.363766580092699687e+00
9.823889823000404586e-01,5.468898649573460169e+00
8.682546422985965018e-01,4.794601909065917766e+00
9.319184120700749752e-01,5.254928147844281305e+00
8.972287267368348473e-01,5.325371568687540247e+00
9.376163398477361799e-01,5.380993567290034640e+00
9.593575791927624330e-01,5.460164578085343834e+00
9.142246283702334386e-01,5.120617978154730743e+00
5.194987500240386691e-01,2.730756712503610739e+00
7.587075651486416827e-01,4.286604572211922815e+00
9.035047601600428857e-01,5.181523059261683883e+00
8.445257400799234260e-01,4.821223283154456141e+00
7.122027904277233867e-01,3.436206321762144356e+00
8.955854286895300609e-01,5.295632469958148292e+00
9.869818431710196682e-01,5.638762913630503526e+00
6.223606503474279350e-01,3.171587079562497635e+00
