7.509732316964615739e-01,3.837937546182434101e+00
8.015576309051581916e-01,4.512375553183026078e+00
7.200617584983713959e-01,3.885692519790385990e+00
8.229162930299404044e-01,4.186678755839420063e+00
1.012632058656917078e+00,5.758380070109612170e+00
9.005099986154612157e-01,5.007457784859061789e+00
7.342646500237191010e-01,3.660301125846687320e+00
9.481377679733351549e-01,5.558706638628549079e+00
9.037248031829783201e-01,5.295751324184124087e+00
7.493721186211185215e-01,3.801442903420225061e+00
8.667209963666641093e-01,4.758749962178845827e+00
8.868234778125921869e-01,5.243901931691019591e+00
8.334218466016177773e-01,4.683001172684891245e+00
8.609986066397148363e-01,4.897401614120881597e+00
9.006801295892326031e-01,4.946134378774408091e+00
7.747727632118499574e-01,4.121638996568488089e+00
8.770298729325949338e-01,5.162101943015845684e+00
8.446331951486466538e-01,4.925471386778352390e+00
9.055933240456908173e-01,5.255851110035590246e+00
9.565450975629957719e-01,5.470581551354299243e+00
7.942053161001666473e-01,4.439869728116399017e+00
7.193897805475056861e-01,3.418442849864731237e+00
8.899126783344106784e-01,4.715179490581826727e+00
8.447971089174619586e-01,4.915843235016723156e+00
9.006048766508937264e-01,5.354987763063963513e+00
3.910777441314288727e-01,2.076589572805950024e+00
5.988432337167424180e-01,3.221916755189163872e+00
8.072130344800477753e-01,4.101500601140156022e+00
8.627013192173058620e-01,5.101967415466193145e+00
8.513019322624469920e-01,4.801944387044825291e+00
8.962893566425087499e-01,4.581698436977416300e+00
9.234189596849896597e-01,5.050479666409786184e+00
8.756729953693966895e-01,4.887195764044674817e+00
7.816095862762686419e-01,3.969555975125734104e+00
8.753511959294267841e-01,4.781346751892399993e+00
7.820679102570329277e-01,4.544256556396900848e+00
8.490201385523694633e-01,4.355743314752571038e+00
9.060575132792598740e-01,5.111380626062342003e+00
8.776651736013690863e-01,4.679036270491001126e+00
8.175142448426547803e-01,4.685339575589018146e+00
8.815973789184980980e-01,5.124891630945306531e+00
9.318287667625482218e-01,5.551775161195481090e+00
7.615472939327458946e-01,4.309381610507020177e+00
9.709739001185213603e-01,5.525604538269147881e+00
8.130224460712613954e-01,4.207400381825192603e+00
5.956622019109899524e-01,3.052094879486862311e+00
7.289214223184022901e-01,4.187881914284023566e+00
8.614177927215868058e-01,4.745870652465000283e+00
9.276376437245712481e-01,5.502614996807275283e+00
7.821207900608271313e-01,4.145164828432547743e+00
8.479561718915359370e-01,5.004511474740464649e+00
7.735585957586800232e-01,4.192248149057614448e+00
8.000542700218876702e-01,4.488321536974717141e+00
9.231837304413833545e-01,5.191789096628411926e+00
8.354024038027747512e-01,4.854438120622948105e+00
9.640974517235125774e-01,5.385561418504527964e+00
5.361925517016491449e-01,2.814922490651881937e+00
9.077706454845471118e-01,5.025669808975504083e+00
1.011853271653741615e+00,5.755321124021734569e+00
8.979543316796384511e-01,4.942562736607118090e+00
8.860573111869791685e-01,5.285606271016283664e+00
9.204515266179786881e-01,5.197523090116381361e+00
7.551614834815481014e-01,4.192650278366827798e+00
9.556972553046171326e-01,5.473809821543364151e+00
8.784527353715545495e-01,4.968297430611687382e+00
9.084940451704470732e-01,5.404898804615064556e+00
7.502848760593420208e-01,4.401857478365025500e+00
9.467353002281102547e-01,5.397372788563556512e+00
9.622740858471821035e-01,5.371228593185720435e+00
8.096294053589292439e-01,4.170275002119682384e+00
9.455620040583133656e-01,5.591517979714680564e+00
8.070439123962140915e-01,4.219365820813863799e+00
7.625203773418285369e-01,3.759528982135223796e+00
9.214349735840394739e-01,5.130732492783538490e+00
9.282502588332889326e-01,5.302586247481254844e+00
9.252726962609993944e-01,5.212782988103494830e+00
9.489679332577538595e-01,5.280406416616050258e+00
6.231005553311672607e-01,3.377582405413261046e+00
8.842275415927489668e-01,4.997873896570780516e+00
8.755099705575940527e-01,4.900291729284383280e+00
7.102831292451647904e-01,3.474164754017895707e+00
8.379355946402601285e-01,4.972489450156091451e+00
8.281004952688004739e-01,4.318168638235678536e+00
8.062644825527659487e-01,4.173464455861442879e+00
8.651817049718484309e-01,5.100886304440786390e+00
8.469584891092680756e-01,4.685900535370779885e+00
8.411474846822490914e-01,4.947245252823254447e+00
9.230935307916106058e-01,5.464733992530742768e+00
9.170453028194138767e-01,5.418871062505628444e+00
8.549605404816518206e-01,4.741555634665415297e+00
8.831112855647673676e-01,5.203475917340971257e+00
5.076644413230488873e-01,2.933160341578243013e+00
8.651087696362337320e-01,4.804668798368917138e+00
8.372772304342909200e-01,4.462080566283079364e+00
9.394013823448852385e-01,4.964571174363363149e+00
8.537906407639227480e-01,4.765043504980687850e+00
8.447698359102948640e-01,5.034012715367304658e+00
8.653712444817717175e-01,5.057583054139445089e+00
9.294738274236502562e-01,5.250041881946163613e+00
9.085410565565923413e-01,5.393069711819209466e+00
9.568864174435832703e-01,5.460099341002284667e+00
9.121501179308538765e-01,5.274038802924438052e+00
9.153801781862448417e-01,5.211681038014659428e+00
6.602811708981055627e-01,3.746741320891787019e+00
6.588731925269720735e-01,3.481486478313946531e+00
9.923349688068670016e-01,5.513313657163524617e+00
9.060725951780173038e-01,5.333932713902465927e+00
8.384586348812383960e-01,4.249270787765030200e+00
9.267157239302692417e-01,5.486905253902238933e+00
9.860544621425668677e-01,5.629221208013469813e+00
8.756914831708471070e-01,4.843651662915887890e+00
9.322391416810477116e-01,5.192570923811287820e+00
8.602872886404123731e-01,5.114456298031879733e+00
8.804988358822718464e-01,4.962267299017881328e+00
9.317261822283809947e-01,5.190556104220593880e+00
7.780150457614779524e-01,4.172889779553679901e+00
8.989581910660716657e-01,5.369542425947817499e+00
9.195543763790500202e-01,5.262644933557622196e+00
7.903789934270547546e-01,4.328948977743405813e+00
7.232876799389295064e-01,3.662372391572612518e+00
8.994492765439727755e-01,5.120538894853384981e+00
9.017023462279306623e-01,4.685017178123273673e+00
9.082027701017124643e-01,5.229680054570158276e+00
7.634491907236716779e-01,3.884704501530647391e+00
7.421556099559665221e-01,4.095300333562983397e+00
8.536254260702270669e-01,4.727775689351017441e+00
9.164655993033777870e-01,4.845123172174815807e+00
7.357101946460538056e-01,3.729159834515190841e+00
8.060839593095291411e-01,4.780110608474444689e+00
8.416267056086466081e-01,4.608871636913677960e+00
9.580338902328703332e-01,5.658940699889128290e+00
7.254467272222944185e-01,3.464825559244818720e+00
5.677646727256643322e-01,2.743303115254339009e+00
8.593887797382411264e-01,5.095428021382788941e+00
8.230133063203677324e-01,4.761274753525974290e+00
7.164504373581065400e-01,3.634427373284710328e+00
7.963747409081385342e-01,4.417349814333183744e+00
9.431981039734405048e-01,5.215292855030836172e+00
6.446888017737646415e-01,3.038721616611586906e+00
4.973176693777873747e-01,2.337804236678897141e+00
9.328542219554479820e-01,5.248304588715915209e+00
8.410551255353326816e-01,4.773098646676472434e+00
9.450849886012160361e-01,5.373351128835969881e+00
8.360848351873425566e-01,4.691138544594143589e+00
7.610856926349226503e-01,3.984719511149874549e+00
8.747608399889030828e-01,4.890505065036168553e+00
9.748993946928689036e-01,5.658931797952603482e+00
5.863015114695476759e-01,2.921201355976446479e+00
9.470469532096174037e-01,5.315325243873911809e+00
9.391450821992534115e-01,5.332821183455531688e+00
8.913139638575435786e-01,5.075576394887026943e+00
6.528863533792591545e-01,3.196605091779015417e+00
9.009819439163025967e-01,4.687378143573971201e+00
9.081763813202469171e-01,4.834085920948716364e+00
8.427395649637176023e-01,4.873857002477569367e+00
8.454683980430455215e-01,4.824251094247916427e+00
8.586125357189343665e-01,4.722896558159199287e+00
8.710368718200651728e-01,4.965428293945007177e+00
8.726279333855108122e-01,5.016037404538136180e+00
8.410651116970341290e-01,4.658796986898114945e+00
7.881675323664384392e-01,4.085976327178758361e+00
7.072431251322121026e-01,3.559360063174684896e+00
9.256255563666999642e-01,5.216852713564122723e+00
8.271521515994106899e-01,4.239281358440948999e+00
8.700051864110139865e-01,4.625914821847993075e+00
7.949261678708454681e-01,4.579874459630956629e+00
9.567814907086068521e-01,5.751343061627459896e+00
9.012682418585832300e-01,4.794847781051959856e+00
9.067721188403374821e-01,5.083757097155425342e+00
9.402013664773900548e-01,5.368563943936656813e+00
8.295365272933801215e-01,4.577964676227955110e+00
9.028637943082790107e-01,4.959106562609051139e+00
8.449657460744494086e-01,4.499539911939258729e+00
9.182782919755250184e-01,5.219384639384269775e+00
8.898214676759149677e-01,5.010063897177660763e+00
9.483175434521254887e-01,5.531625492715869008e+00
8.418876768617998829e-01,4.635177771128570434e+00
8.939366765786143088e-01,5.105751217870022174e+00
8.199464630290247413e-01,4.665717776446976828e+00
6.744944221490686287e-01,3.684338739697216702e+00
9.037999370304411473e-01,4.973419401725847955e+00
8.906023792165107533e-01,5.178384135090650098e+00
9.220748792444444231e-01,5.224405059814674956e+00
9.017531185040704722e-01,5.311894358776284797e+00
9.725548598221490648e-01,5.485883956187298516e+00
8.450771122590451379e-01,4.820013210197716447e+00
9.412065887984577550e-01,4.878042823961497021e+00
8.461510982663200675e-01,4.999212985045724089e+00
9.003620417301100298e-01,5.245360911761681066e+00
9.087658477372611010e-01,5.141807126878952694e+00
6.753098578141309982e-01,3.353467800479707162e+00
7.635046137127757815e-01,3.684420047891384886e+00
8.848275986425048201e-01,4.700916391214601475e+00
7.961202890474315952e-01,4.547592466625009600e+00
8.573968474951014773e-01,5.071347128212075894e+00
9.588963943199914075e-01,5.688778426057697679e+00
8.137107079982250912e-01,4.512989658971187090e+00
8.868018847541323524e-01,5.060981681897963824e+00
9.150844278994920700e-01,5.408735452335380778e+00
5.974059792379551315e-01,3.037207182353480306e+00
8.100556649666722508e-01,4.295123625380880661e+00
8.774304830712489345e-01,4.849710511332452789e+00
9.354798169470635028e-01,5.492568331282170924e+00
8.570757860721506249e-01,4.824623592594726063e+00
9.003246566197306011e-01,5.127597681470862589e+00
8.791277829528336696e-01,5.087588965976370226e+00
8.903326670149604993e-01,5.308406628128629734e+00
7.024885004737851935e-01,3.343341185390595438e+00
8.695791019453219528e-01,4.665880035172447649e+00
8.520060253231632741e-01,4.326905013817524015e+00
9.306131499614812563e-01,5.580087479770641679e+00
6.378569762034802526e-01,3.576517028982692192e+00
7.683346024219117609e-01,4.433944534513701186e+00
7.236103452597875130e-01,3.865568672875077105e+00
8.447051879052338563e-01,4.816064010863409628e+00
8.916785730834354551e-01,4.576384665236762572e+00
6.452745769342883575e-01,3.504734882500135651e+00
8.551372985839460483e-01,4.812127107488611166e+00
7.897554740959682462e-01,4.225179897758659209e+00
8.186700555011461322e-01,4.476129492670196441e+00
5.577307528417789761e-01,2.817192664895459497e+00
8.430843711900023463e-01,4.769273153438310153e+00
7.574557689192439325e-01,4.288510118573716667e+00
9.135538360333017582e-01,5.356462124343218889e+00
6.822744318359132976e-01,3.898016434631546900e+00
8.802935156872900846e-01,5.222138753231547526e+00
8.391789078137729119e-01,4.413977069064908498e+00
9.255702544288264555e-01,4.882693703056530055e+00
9.009606491569325248e-01,5.306755574248684937e+00
8.606522788454373796e-01,4.711925139245643379e+00
7.911146311685854915e-01,4.580584547333753420e+00
8.128032305623283937e-01,4.507032120389333762e+00
7.448078874379698844e-01,4.285365514952784949e+00
7.362115253655918679e-01,3.697623136725971982e+00
8.450986747895345985e-01,4.836529897297629610e+00
7.531758835109830796e-01,4.167607940468757377e+00
8.388023201834762244e-01,4.834950608921882775e+00
9.167313343594123420e-01,5.129294269380794802e+00
8.093847688341718749e-01,3.861955469760799620e+00
9.476436126947050953e-01,5.173149073979002033e+00
7.173067118490774607e-01,4.070654463626437902e+00
9.056062365063187736e-01,5.131019967142226967e+00
8.865753135909860694e-01,5.224907577824550842e+00
7.686503711175377562e-01,4.533020025604861836e+00
8.035457989962239145e-01,4.316340326276996819e+00
5.713452846596093204e-01,2.752726773391624526e+00
8.730657699534236649e-01,5.041161285943279502e+00
6.950843169801402821e-01,3.654372069955170943e+00
8.949206163936579417e-01,4.944191405236423975e+00
7.415296569041889274e-01,3.867602047944842081e+00
8.370359474154477342e-01,4.284262796924527272e+00
9.141530505222195124e-01,5.160696292600188251e+00
8.029169736811092584e-01,4.290640704661136340e+00
8.658954480938561016e-01,5.125921991059991356e+00
8.409134785213574492e-01,4.513040380542068242e+00
8.684009459609528525e-01,4.488448020524069548e+00
8.197881314898143312e-01,4.727221022791747274e+00
8.611681038325883497e-01,5.020262121051413118e+00
8.927917382355365916e-01,5.079729532310070184e+00
9.213784865780398903e-01,5.146216292825653404e+00
7.290095025428929842e-01,3.914984411298111144e+00
8.760563364240117057e-01,5.179637061755141936e+00
8.870129779367855738e-01,4.960867616136973801e+00
8.569790326923406587e-01,5.059827864146774878e+00
8.857072580003622075e-01,5.003685977021252285e+00
5.450696849371506891e-01,2.569197928026324629e+00
8.967483385854032596e-01,5.240617892472422490e+00
9.834567297853469281e-01,5.471941838541821923e+00
7.149096120985796166e-01,3.827444980841453237e+00
9.363593658735120950e-01,5.223388608471584149e+00
8.770987163502453887e-01,4.552849982786595362e+00
8.983993368688837355e-01,4.910083706819125204e+00
8.977612742067687668e-01,4.989461040550515314e+00
7.145638441280335318e-01,3.393418636031822366e+00
8.253069145895484127e-01,4.162622644119845283e+00
8.282898042968509511e-01,4.841431587920645541e+00
8.364596424799356500e-01,4.687912187783084050e+00
8.788635273801597148e-01,5.170833145039933854e+00
8.200213528550058806e-01,4.694504765179246419e+00
8.953776941827034097e-01,4.578117578150144418e+00
9.655928246119821479e-01,5.404147041074285340e+00
6.559348433672220757e-01,3.129629897359751833e+00
8.058039871942687116e-01,4.500513804589194145e+00
8.471963807491916798e-01,4.665924975845170408e+00
8.447036207612362846e-01,4.650939955351323540e+00
9.492630588752141163e-01,5.233618608982124165e+00
9.379612476724594750e-01,5.342214833687843445e+00
9.686300050299220255e-01,5.495087856978141616e+00
8.363958113485003842e-01,4.756146512121582681e+00
9.723305471074378259e-01,5.412678298667437993e+00
9.142140093058911399e-01,5.034336140882150978e+00
9.866408282702704424e-01,5.486733079407681402e+00
9.799644475577828917e-01,5.450819373778869270e+00
8.489116449191005387e-01,4.665306989145590499e+00
8.237522526887313123e-01,4.482100346480590858e+00
9.077364595787501544e-01,5.118618164995821118e+00
7.727622660438415725e-01,4.266700672142448525e+00
9.239919698077757593e-01,5.199914569489677341e+00
8.075784887929913225e-01,4.111347741445952053e+00
9.090433281782164254e-01,5.187567929554730561e+00
9.462421599177213150e-01,4.900377845755722106e+00
9.040517074369249784e-01,4.603600761123790797e+00
7.860327999300045221e-01,4.161498470119423310e+00
8.386525073812697295e-01,4.641101705215447737e+00
9.553721506828898313e-01,5.650146049371465473e+00
9.266418256595169156e-01,5.165423089936696854e+00
8.733067795347173590e-01,4.733591976162450976e+00
6.874456766415528719e-01,3.940519383585549207e+00
8.778770355091042310e-01,4.919614624942422410e+00
9.158191481153784563e-01,5.029643173805528278e+00
9.314968533171428255e-01,5.156306554060378744e+00
8.472047968841021071e-01,4.877985186939016060e+00
9.128861862273464078e-01,5.430458890153196272e+00
8.958421384852844893e-01,5.024566672899370090e+00
6.117992178740369047e-01,3.343391012632825010e+00
8.913390142323996956e-01,4.884896939038624986e+00
8.198038667655744849e-01,4.309597283818090041e+00
9.158608989200774930e-01,5.172002192372439744e+00
8.777661596187393833e-01,4.885891521152339045e+00
7.369025497301977534e-01,4.012333322714802364e+00
9.729197131576057256e-01,5.398784205742739317e+00
6.363015114695478314e-01,2.905798085297337519e+00
9.174651206729484976e-01,5.156075075920925954e+00
7.302565774191402959e-01,3.475891537579579360e+00
9.822379573165292976e-01,5.465340511889889008e+00
8.409232024141344297e-01,4.630521794067134600e+00
8.784964364593017550e-01,4.670146264327959429e+00
8.448163048133561226e-01,4.725917134929093599e+00
8.391396549157307261e-01,4.547614994694439972e+00
7.139367747499014705e-01,3.817552237548929028e+00
8.672989090309897176e-01,5.169243748855034681e+00
9.146847141819569593e-01,4.725068357323022106e+00
8.832634438269276744e-01,4.761853260890571704e+00
7.410924162605314613e-01,3.947606857351603438e+00
9.175377219343023860e-01,5.172757539651079206e+00
5.906660833530809063e-01,3.092262307350601258e+00
9.742200441566364333e-01,5.571465018589034202e+00
9.047911721043728761e-01,5.146484396692633467e+00
7.810547244264799405e-01,3.782400990173033328e+00
8.118122573390443852e-01,4.610153925245457529e+00
9.636775067697114228e-01,5.391385457639303880e+00
7.796000764125438076e-01,3.764321857844136421e+00
8.037026140821144082e-01,3.863519808512785314e+00
7.899329623095109332e-01,4.438984376920964259e+00
7.680668225901523538e-01,4.507154359259867071e+00
8.271398684460704587e-01,4.575849970420839519e+00
7.885128517007735649e-01,4.479770095420910536e+00
7.720830064480166399e-01,4.339012635574511556e+00
9.130479959276974755e-01,5.411420085999567142e+00
9.747119134130891593e-01,5.533663515724872362e+00
8.723555424402574809e-01,4.987754688498251099e+00
2.459147917027245667e-01,1.034937670367802376e+00
9.001895905700596501e-01,4.843995529851962800e+00
8.692294201640380358e-01,4.755330861832353762e+00
6.848074176637366506e-01,3.265671135783122292e+00
8.678051701746848368e-01,4.453990386930041900e+00
7.221718710210399683e-01,3.784113547547049983e+00
8.162921567035528181e-01,4.389747311224916793e+00
8.791436500119200748e-01,4.753921278451668897e+00
9.468734445343265360e-01,5.307209485359541290e+00
8.110636245392937038e-01,4.119474707250128098e+00
7.687480098782830673e-01,4.284418494438079428e+00
9.130869209539838049e-01,5.032078672968997246e+00
8.354543297124824575e-01,4.734572733024921654e+00
9.013742611660220394e-01,5.053589304942011751e+00
8.013353782667460568e-01,4.647080557965171721e+00
8.640798311845727664e-01,4.987463090846094182e+00
9.277838751972631304e-01,5.260327770964756233e+00
7.973587266248790550e-01,4.503072812607161524e+00
8.924134362805798970e-01,4.702675665258782445e+00
9.534082634278471247e-01,5.393478698983507513e+00
6.521193869870300919e-01,3.355429537142288865e+00
8.905963597704429358e-01,5.019820396393360973e+00
6.898171922328791839e-01,3.711852191006157042e+00
8.193477397020250130e-01,4.082901395898235641e+00
8.446411148867508656e-01,4.441742304119387974e+00
7.001832838836741235e-01,3.458467743815893947e+00
8.825279064998865497e-01,5.151563680211604712e+00
7.647979241493066960e-01,4.314618676654804474e+00
9.716709030467650665e-01,5.524750409127694439e+00
8.122195976379551485e-01,4.562406021210041018e+00
9.243218941662686428e-01,5.201789182246230325e+00
7.282239977276214749e-01,4.104009638344953359e+00
9.188498359071268773e-01,5.477977497198891932e+00
7.917945921164498690e-01,4.404460727746676518e+00
8.728161425244057581e-01,4.847918555533674123e+00
9.583710887129757161e-01,5.482024475807519615e+00
7.555201278589249725e-01,3.689460462870440161e+00
9.557725744802486600e-01,5.348721990255040915e+00
9.249342778424191058e-01,5.243595737647706478e+00
8.921581601436410214e-01,4.949176903485569490e+00
9.131443542850639083e-01,5.146423479493020814e+00
8.259160314392696156e-01,4.779528773904665684e+00
7.988693154959787268e-01,4.367317128704248930e+00
6.139244490702486790e-01,3.534777781930311225e+00
9.460040184248003081e-01,5.573270278106318365e+00
8.457516732656363834e-01,5.009894848281528645e+00
9.332163509730663220e-01,5.290223075999672453e+00
8.285131880347390565e-01,4.579480325252870188e+00
9.210579740204332122e-01,4.859817853392784492e+00
5.784645737798465026e-01,2.822686203421542306e+00
7.772473437819741315e-01,3.945387840392446055e+00
5.677646727256643322e-01,2.743303115254339009e+00
5.639322039483946059e-01,2.715045496100517930e+00
8.390895810307491542e-01,4.783253483266642014e+00
8.867358958830279247e-01,4.523078103110970360e+00
9.175450054391229848e-01,5.060368832816014795e+00
9.539263571055865976e-01,5.250326964397206808e+00
8.962210816573774608e-01,5.090267215027607151e+00
9.235198742850612152e-01,5.411329168056218997e+00
8.577213264315165508e-01,4.401724829497055680e+00
9.113096493091162875e-01,4.717677310197467833e+00
8.813890955938711302e-01,5.197200085678894688e+00
8.902081072023811936e-01,5.105125506881083908e+00
9.677982693137962000e-01,5.701130405334271067e+00
9.622258843163375985e-01,5.437832053610121896e+00
9.571351484985034519e-01,5.280217507139473021e+00
9.047081728835740799e-01,5.007739658836727337e+00
8.624361079491918991e-01,4.411304298977189120e+00
9.233649250114811524e-01,5.511964466319303035e+00
7.550707788996648961e-01,3.839813976950197549e+00
9.044359272917641412e-01,5.052523812437313744e+00
8.782131199587825954e-01,5.153904035611385659e+00
9.663089556280872738e-01,5.549181091722103609e+00
9.305906726855508460e-01,5.521461840920284025e+00
6.872945868145220460e-01,3.972777698417100378e+00
8.843817841204300034e-01,5.201509165465895812e+00
7.019069889793372319e-01,3.759544272967689338e+00
8.903787271978245155e-01,5.291451439752482777e+00
9.041160247076093226e-01,4.615381976820062349e+00
8.360880766775115047e-01,4.803910337405540965e+00
7.479430090725538438e-01,4.012815890164590726e+00
8.971154036606796556e-01,5.178383987582726000e+00
7.873139368276325101e-01,4.605865599872892346e+00
8.227855754874610072e-01,4.678219128295499019e+00
9.746016819460820990e-01,5.412315603507066086e+00
7.657203662645530873e-01,3.946246831261817523e+00
9.091800347553197215e-01,5.105408747178261208e+00
6.592062481006646379e-01,3.155988877968820550e+00
8.998557178901600562e-01,5.038229118543326557e+00
8.301222166238108047e-01,4.558094876289374042e+00
5.566728632099137153e-01,2.518588879106771206e+00
8.898214676759147457e-01,5.027191750491799560e+00
8.324279651450098294e-01,4.704848775454625986e+00
7.044056112238219480e-01,3.646247619140305485e+00
8.476263844733176178e-01,4.584629745021644887e+00
8.450859006473363522e-01,4.993562415685183886e+00
8.318146743290862899e-01,4.862231769084894850e+00
7.523472305677812999e-01,3.779976420959977990e+00
5.424703309559038011e-01,2.630746821159593907e+00
9.059948929787808858e-01,5.246463508115515317e+00
9.482032720963398109e-01,5.277673959349643340e+00
8.771072429132813486e-01,5.169024964551954149e+00
7.848012131447545947e-01,4.532752735999399540e+00
7.886649419265575611e-01,4.606753760172153100e+00
8.806773097722879751e-01,4.627779823143319149e+00
7.360595314301532355e-01,4.016733393611241709e+00
8.044207641610574555e-01,4.696613558099058672e+00
8.811620672773121665e-01,5.061169122338434079e+00
8.820737677479019156e-01,4.571890644891603017e+00
8.793097469491696350e-01,4.795729921701285647e+00
8.504735913758910693e-01,4.878563676077767752e+00
8.653302727267040417e-01,4.572937865490977138e+00
9.504653172128556538e-01,5.320298368480497864e+00
8.870036519317654466e-01,4.857005535325988888e+00
9.745233173436480545e-01,5.519506908301517356e+00
8.391744481128083910e-01,4.796067442520428159e+00
8.374700116573059461e-01,4.649632031885166050e+00
8.089384066731584166e-01,4.540903708039079056e+00
7.985494100216057323e-01,4.363308906611438331e+00
8.522522995965254866e-01,4.901518642902673584e+00
8.814809464696449215e-01,5.088065781129230913e+00
9.395596831788824987e-01,5.657700830150314886e+00
8.798103519076972967e-01,4.520252419592678095e+00
9.887079610437884414e-01,5.644015016976406507e+00
9.553254354220341860e-01,5.325252990594314007e+00
8.254229836420421407e-01,4.733639830401574322e+00
6.833961503209202704e-01,3.906576775725580042e+00
9.655370386864116083e-01,5.452514613707033497e+00
8.888366689248066166e-01,5.145299578517472661e+00
8.639091839404824391e-01,5.016051072880332029e+00
7.553926970807277597e-01,3.731532637099372884e+00
8.571752047403806696e-01,4.868604720535684827e+00
8.093329099029670237e-01,4.303993284860290203e+00
7.570150744195311976e-01,3.816427339545596542e+00
9.056227003289728517e-01,4.966260266027158643e+00
9.105773617720481772e-01,5.162880753812902235e+00
9.236945733495928179e-01,5.254673405903907302e+00
8.387340071645288386e-01,4.491329789078355006e+00
9.599336191582589217e-01,5.485043150572374238e+00
9.306897506383903229e-01,5.277200345582313545e+00
8.564382629249047696e-01,4.681848725816736057e+00
8.898140227723411178e-01,4.917828667978762169e+00
8.485171556731909703e-01,4.832762641886652055e+00
7.256612640907553757e-01,3.487886761004145963e+00
6.635211786081461893e-01,3.721559563089952949e+00
5.135901548645612769e-01,2.585135629332865115e+00
7.255363271336283670e-01,4.208367435845489446e+00
6.760030290374521300e-01,3.583736816310416629e+00
9.393461257697858224e-01,5.211573355952276110e+00
9.046908694889872482e-01,5.381929815413603713e+00
8.662004165953964829e-01,5.025371788412893892e+00
7.336122872120675042e-01,3.547122833973324063e+00
6.777514199454321986e-01,3.451337124353944574e+00
8.638663742603239770e-01,4.846594692462665499e+00
9.265032222915632332e-01,4.990618424225202077e+00
9.378126424369455094e-01,5.547505615636035614e+00
9.215466873983999552e-01,5.061814457386470956e+00
8.311710198395786398e-01,4.094352527223351856e+00
8.724150052680182954e-01,5.038719878554026366e+00
9.234904545199859038e-01,5.433984137353772503e+00
9.134074718145305249e-01,5.021898196836874106e+00
7.095058714326124560e-01,4.008892349478416328e+00
9.005920130768697573e-01,5.214456036752754819e+00
6.344424194174180798e-01,3.096538705820592430e+00
9.144332040320273247e-01,5.191016902584745907e+00
8.053618275891877287e-01,4.284487756877722653e+00
8.517786761442034393e-01,4.674924109694792662e+00
9.053315453825232506e-01,5.152823521047640298e+00
9.163718336281553301e-01,5.256330429970719642e+00
8.188863726345898542e-01,4.244314708315124918e+00
7.528040791063375092e-01,4.233840748396492160e+00
9.402567262976769813e-01,5.260849481644207515e+00
8.715186834416170925e-01,4.448136722914388663e+00
8.193356508742718480e-01,4.611797618272380106e+00
9.745304423065200838e-01,5.542089710901785260e+00
8.888281728616052035e-01,4.562915251396425731e+00
