8.920291433226563704e-01,4.936582287263433955e+00
7.942610449075315771e-01,4.052715880679082616e+00
9.457961327517003802e-01,5.216180065724136838e+00
8.895149263408013152e-01,4.978347041398164308e+00
5.709965206787003256e-01,2.880998773178729877e+00
8.941731376029087297e-01,4.928155395868833999e+00
8.985797011273455315e-01,5.011534989522997030e+00
9.249410627940412022e-01,5.072356166561199586e+00
7.987651179490419251e-01,4.385741415274612365e+00
8.585694261227750923e-01,5.029318060745402441e+00
6.741664921692773760e-01,3.686366553296691606e+00
8.588545351998260191e-01,4.846914675104075698e+00
9.077733252387694129e-01,5.004265813033192067e+00
8.611519149640168846e-01,4.858860190693397918e+00
9.016952515825921166e-01,5.332985955689487412e+00
8.377349961188664818e-01,4.764117172302021253e+00
9.306637988924341132e-01,5.195643272123334988e+00
7.949824044960639435e-01,4.012715390722808806e+00
7.481034342440739948e-01,3.738292585230527099e+00
7.747848348594553736e-01,4.385497502249686264e+00
8.591720389222570198e-01,4.855646037588948971e+00
8.721468942801590130e-01,5.034398390331153550e+00
8.524215115954987265e-01,4.429701397244202532e+00
7.904974675714413479e-01,4.077889016965625224e+00
9.118930223203222107e-01,5.370326539240104502e+00
9.068271359646653540e-01,5.267750994344171822e+00
8.747838398348377620e-01,5.106147959476362352e+00
9.631902736085526939e-01,5.514941487351980420e+00
8.975617823105274118e-01,4.835480167203258794e+00
8.514174757970881524e-01,4.601558590566558138e+00
8.885315940061893070e-01,4.905193359069801140e+00
7.612398566972727876e-01,3.952610479859459680e+00
9.041308705392828715e-01,5.370274635022797227e+00
8.729594938363240963e-01,4.934625690891213168e+00
9.411387459126941968e-01,5.374329746046574208e+00
9.346166295663379531e-01,5.236189602225151063e+00
8.758003876824348444e-01,5.231743496266788362e+00
9.399166582669686854e-01,5.590733333276109107e+00
8.283059455906096602e-01,4.687790040596221175e+00
9.615012091015530116e-01,5.463474542890652152e+00
7.212465205587393902e-01,3.456465719987383167e+00
8.908703793315312369e-01,4.909732793391385464e+00
7.629146083020890146e-01,4.182134858577034819e+00
9.294862899346050256e-01,5.534261047209102280e+00
9.239115521335042880e-01,5.446537701177636137e+00
8.635439293151045970e-01,4.869799233022041207e+00
8.180746932110282144e-01,4.726218534960487716e+00
8.837033771425115702e-01,5.205385419836881411e+00
8.364894592525876638e-01,4.253191482930575695e+00
8.637492359444237655e-01,4.735776178727811647e+00
8.810469914830233451e-01,5.200717935049992136e+00
9.707518826439058834e-01,5.529051237705652433e+00
9.457874550056416529e-01,5.340658615189677327e+00
9.497718624153754785e-01,5.271397642259148419e+00
8.886196210166342757e-01,5.083919366815393026e+00
7.594605544435784061e-01,3.851768216879608797e+00
9.743532871890784319e-01,5.819351720197263766e+00
9.543278507396663057e-01,5.638417740422925206e+00
8.629230865252217608e-01,4.745943706762455250e+00
8.265950911343058483e-01,4.293120753374474852e+00
8.339221491368337125e-01,4.667773668743853577e+00
5.319090345266671571e-01,2.947410835255480421e+00
8.459652664980885639e-01,4.451463367294141271e+00
8.984028873491324285e-01,5.055733388003467610e+00
8.799052359926577971e-01,5.215923016732552320e+00
8.784527353715545495e-01,4.968297430611687382e+00
9.134058717040587361e-01,5.196794889238866233e+00
8.672354845421943459e-01,4.857035390054024404e+00
8.991222579502970991e-01,4.898058759661549466e+00
9.021778647224516501e-01,5.089284631947214699e+00
7.864203539348244565e-01,4.619770427804987811e+00
9.219668374993780224e-01,5.168547506911711054e+00
8.578841469043460011e-01,4.703668586627298254e+00
7.345107836455173622e-01,3.904379069222115639e+00
7.037831603959585625e-01,3.842163182739405602e+00
6.387585682126596387e-01,3.250198480665724254e+00
8.665570388608371255e-01,4.981274832528876928e+00
7.726746335350217487e-01,4.159490422890355532e+00
7.290871009537401859e-01,3.883904992790838673e+00
8.298874216156345573e-01,4.918334440463612900e+00
9.008748596440233625e-01,5.345151270165851010e+00
6.532676109911897955e-01,3.565463555574177157e+00
8.049402914807891607e-01,4.528438048948379979e+00
6.764148136440469861e-01,3.745204050511866889e+00
8.553400003066470303e-01,4.559968231723166454e+00
8.535797661748804055e-01,4.621656075015124543e+00
5.005947321955578344e-01,3.061482526526572823e+00
9.141591225905847384e-01,5.011478312004409297e+00
8.684973596091073444e-01,4.655734841242626487e+00
6.847315483392278912e-01,3.806102250479949323e+00
8.593160430091587587e-01,5.029844256935667168e+00
8.136237744444035913e-01,4.317595183217734167e+00
7.341561191815152432e-01,4.005415995619546088e+00
9.072021677139895379e-01,5.273794106278258731e+00
8.541063687696585083e-01,4.728436926344502744e+00
7.294006531179481057e-01,3.745939491467529692e+00
9.377291978929787053e-01,5.230430413558951663e+00
9.043832560863642733e-01,5.310186594190029474e+00
8.857136226543337321e-01,4.952452067908838629e+00
8.633137200546832091e-01,4.426360266306895497e+00
8.483517834007275882e-01,4.805661609250635458e+00
8.055384134853921241e-01,4.172723296713715335e+00
9.664796524985567183e-01,5.388962698615892499e+00
9.112149986967472692e-01,5.203243458939030397e+00
8.152997518006893651e-01,4.731259533930067818e+00
6.644418581407169899e-01,3.179825236206660133e+00
7.029857198494060544e-01,3.458347631097816066e+00
9.432148044831998313e-01,5.547033530346520358e+00
7.514571449213227616e-01,4.087174176516073842e+00
8.817152091894316923e-01,5.085537313585906105e+00
8.609474033336844689e-01,4.783768482936316957e+00
7.135075206518296520e-01,3.708560525261721086e+00
8.476399918139416734e-01,4.638320718292038514e+00
7.874982698853377761e-01,4.292653683339659132e+00
8.186895276079466655e-01,4.688174942048978444e+00
9.500636775218503915e-01,5.245931157179790638e+00
8.913015844409327704e-01,4.570808744727520079e+00
8.000429023547110940e-01,4.272936002460204108e+00
8.316164271726955715e-01,4.004494915426288770e+00
7.870501603699939785e-01,4.263608329275308861e+00
8.620023326120498375e-01,4.976499951468567495e+00
8.960684281947592922e-01,5.096709246177150376e+00
9.053448909557346713e-01,5.124292932736888240e+00
9.066660094871717979e-01,5.174620854665690217e+00
7.894345248377278024e-01,3.770193496253066545e+00
8.813288372013291516e-01,4.555581212880624342e+00
8.496821692046251373e-01,4.870767516553483389e+00
7.841596231801087891e-01,4.261817291586393885e+00
7.572261559118504959e-01,3.770757087235799609e+00
9.050634374988361097e-01,4.870128910411406942e+00
7.865491882158985870e-01,4.227422960393626639e+00
8.020374262481576588e-01,4.496111045473528023e+00
9.128466102712353702e-01,5.040983285560374227e+00
8.397979281276327646e-01,4.792690777762165233e+00
9.623330426870823073e-01,5.511877551577473611e+00
9.119445390100491267e-01,5.189037270402996782e+00
7.998842258891772916e-01,4.515326559261079176e+00
7.355497444873225765e-01,4.031362773510632991e+00
9.461022608729076078e-01,5.282685519803136387e+00
9.064244062882191866e-01,4.964606283433762535e+00
8.908037669047341733e-01,4.803463798937240625e+00
8.607300474204309104e-01,4.639846140694934284e+00
8.779974929065249567e-01,5.021303072202779383e+00
9.065489512312057130e-01,4.630067998489349357e+00
8.832339412774116161e-01,4.664509953381704044e+00
5.013073949617908864e-01,2.211050499449402018e+00
6.527991884572496017e-01,3.535244468287813469e+00
7.577482945549707249e-01,4.279030108580021086e+00
8.467064576398599662e-01,4.903011458490260210e+00
8.102951295841079871e-01,4.668334877055053234e+00
8.284925068491630906e-01,4.651232846442942659e+00
9.013028392971929037e-01,4.807904841097696114e+00
8.816978978477431061e-01,5.216090586317466027e+00
7.129862382032348123e-01,3.452441025041038447e+00
9.628335868655238938e-01,5.371937846063730149e+00
6.170180300113652372e-01,3.328621867205167728e+00
2.751629167387824038e-01,1.482234788212138499e+00
8.192786509261935635e-01,4.228308906781536258e+00
8.731883473834679554e-01,5.082805875621978053e+00
8.988560028779885025e-01,5.410198253833552684e+00
8.926925774161378335e-01,5.253464319202794108e+00
8.089336452315912807e-01,4.768178787762540338e+00
9.011592188476267307e-01,5.072890942989876528e+00
8.583872435333214090e-01,4.554485789451383049e+00
7.748035824008672190e-01,4.085795031134922262e+00
8.519053048181387533e-01,4.779853602361807674e+00
9.302857447333823249e-01,5.084633733612252904e+00
9.225344320665969100e-01,5.452805811220152066e+00
9.613202292104959801e-01,5.457886321809327868e+00
8.976280969761259998e-01,5.267354868527028167e+00
9.083710501657230596e-01,5.002737312480476817e+00
8.187520918473407683e-01,4.211633590489188173e+00
8.655912853138181262e-01,4.570248066878894733e+00
9.107989778223700705e-01,5.374091735660484481e+00
9.221503176259292500e-01,5.120275685397403187e+00
8.521098297564900781e-01,4.862661271293442944e+00
9.025809669277874425e-01,4.916281549035421250e+00
9.322012923178919497e-01,5.549991215377849230e+00
8.901228627710536800e-01,4.689858957014801710e+00
8.971424487011518956e-01,5.078078848995668082e+00
7.339355503357635202e-01,3.641825936746881265e+00
8.503542314460297291e-01,4.745814578836086817e+00
8.188220804435513145e-01,4.805551189903772169e+00
9.274077572340063691e-01,5.276563168600003628e+00
8.557095801155095716e-01,5.048540963463032050e+00
8.023730859271490656e-01,4.381640543727563397e+00
9.162699773521456592e-01,4.884842039784830448e+00
5.804999133727306582e-01,2.875653331753752262e+00
7.843097015459636889e-01,4.280129516131053080e+00
9.324650166289992770e-01,5.506553888265043994e+00
9.036547902497090723e-01,4.819587019329655497e+00
9.718526983181938750e-01,5.426810602427741159e+00
7.494537345765659442e-01,3.758574815770426181e+00
9.306235541794031230e-01,4.734835888642128232e+00
8.872359747028409904e-01,5.126071576249402462e+00
9.460805413241488715e-01,5.579511024516811801e+00
8.876123413694616548e-01,4.875988288935934278e+00
8.674142586651115705e-01,4.698669884984381540e+00
7.717721290031969161e-01,3.849435951627705244e+00
8.162810640756574809e-01,4.607099381387420145e+00
7.049508131070588712e-01,3.588124813605510166e+00
8.441803442259536716e-01,4.830414018100594120e+00
9.812588750517642344e-01,5.576350266986784376e+00
8.922723623176913588e-01,5.038039508226247243e+00
9.324340083820773506e-01,5.106286321973867892e+00
9.082248166791384580e-01,5.390233125972958561e+00
9.803617438761605962e-01,5.591459523186484759e+00
8.902302920079060433e-01,5.142969273000089991e+00
4.293756496359163455e-01,1.855083662813197476e+00
8.080933574308282186e-01,4.180289150104851359e+00
8.027802254829919937e-01,4.624027164955411884e+00
8.503684789511062325e-01,4.811806022160060259e+00
9.008554443073655271e-01,5.068634248731112457e+00
8.519816356688857395e-01,4.828812700674548708e+00
2.625814583693912296e-01,1.158163835800681163e+00
8.067515928315827090e-01,4.757875277601272046e+00
8.478757932711205036e-01,4.679869647578330571e+00
7.320950739701321819e-01,3.955833343663631041e+00
8.051292755218621977e-01,4.469043144909996101e+00
8.960234653659365778e-01,5.045192624203442833e+00
8.795654452750001351e-01,4.674986907797234359e+00
8.023380302943007303e-01,4.657182908437686564e+00
9.026259560046323571e-01,4.960190560285331784e+00
9.385519515533286006e-01,5.266744522489736013e+00
8.645364467053633373e-01,4.897187030745439706e+00
7.419740915422763372e-01,4.136711864033046027e+00
9.318990222204148743e-01,5.356190137879980995e+00
8.060771647102109583e-01,4.144017454680582802e+00
9.569333683763190379e-01,5.720818155087592949e+00
7.325697519435924177e-01,4.220546214524138584e+00
7.266440384020803611e-01,3.614034438371430014e+00
8.474527826286636367e-01,4.890338006272944682e+00
9.207984685493696420e-01,5.306280919122990269e+00
7.836578726146230522e-01,4.152170149807505872e+00
8.682546422985965018e-01,4.794601909065917766e+00
6.980150690438943206e-01,3.662174372273988787e+00
8.893983899553052908e-01,4.934633244179463141e+00
8.955687863441452734e-01,4.895673199338166803e+00
3.497384531732315449e-01,1.847075635628692147e+00
9.030894499126111974e-01,5.135985335451302092e+00
7.640280769996498078e-01,4.064264261103829767e+00
8.177929158587409209e-01,4.668491899700798697e+00
5.736110933322580152e-01,2.937546387934612202e+00
8.198627117311789725e-01,4.483353698981632718e+00
9.127263880947843466e-01,5.341577720743200253e+00
9.288188140933186787e-01,5.491149287362580012e+00
8.998384998293254000e-01,5.263625272630365615e+00
8.858860917727282569e-01,5.229672781482304522e+00
8.642817617213145454e-01,4.776413907184807961e+00
8.562845753772000412e-01,4.554572164574479665e+00
6.288736150729438146e-01,3.445895387873588067e+00
7.985243559911591182e-01,4.280198471563998908e+00
8.284237690735530846e-01,4.279785087123453735e+00
4.919571080053074530e-01,2.426765079449057172e+00
8.245086981038624030e-01,4.221056458738513761e+00
9.714232687787547338e-01,5.496708040666554496e+00
9.171766792454358885e-01,5.197619643394228994e+00
8.806480602523194534e-01,4.876402948695718997e+00
8.620864920713440238e-01,4.749904339598785441e+00
8.721349315270083835e-01,5.241736175786308571e+00
9.686533951517275476e-01,5.370073559953391751e+00
7.415843270109387930e-01,4.059112383305738092e+00
9.142219240809239533e-01,5.155550426604832204e+00
9.087479830364557642e-01,5.019290588750408233e+00
6.681066959815820105e-01,3.431134104798538420e+00
7.331009127813341575e-01,4.043436402642482719e+00
6.163238487037664415e-01,3.480941013680994622e+00
9.649956753487738403e-01,5.694732935090499382e+00
6.333997711484051774e-01,3.171833867143509345e+00
8.660459411883867364e-01,4.897705085155299010e+00
9.516026505195710472e-01,5.377296608542353695e+00
9.652684563802050866e-01,5.759926490443753266e+00
8.871840644244998186e-01,5.126470582452959945e+00
7.989423600142773196e-01,4.112561020082140750e+00
7.561964711484461255e-01,4.254469589749298564e+00
7.473393077794149297e-01,3.808471282751254350e+00
6.853552463432660558e-01,3.649207049199993058e+00
8.089601478669390389e-01,4.182304580721472931e+00
9.174701146699076881e-01,5.249436246728296673e+00
9.037476851409586009e-01,5.322708087322708614e+00
9.076804446382451541e-01,5.248469304428992288e+00
9.281750476993606558e-01,5.438907499233521570e+00
9.357940504066101228e-01,5.276103881600703538e+00
9.152907003213625048e-01,5.026898142147969040e+00
8.506447124950542449e-01,4.393930474946368570e+00
6.012592152953192270e-01,2.909479882557217678e+00
6.996362301690552954e-01,3.469224602688720349e+00
9.005210034117079321e-01,4.988301884995539837e+00
9.626314868115748435e-01,5.430537928763566669e+00
8.828206889307669281e-01,4.884568750573367701e+00
8.003289823169835726e-01,4.543527549983008562e+00
8.694859056437391764e-01,5.154631785110217912e+00
8.552313741852003437e-01,4.597697836838176677e+00
8.340188874691759624e-01,4.293221696152052402e+00
8.206060466049706070e-01,4.761588292486236718e+00
6.501639641781401524e-01,3.549687472629436957e+00
8.716447536237266203e-01,5.167257890691039357e+00
9.025802634754341858e-01,5.234358248423962578e+00
8.116841481111224388e-01,4.520405538380848576e+00
8.756041412810023905e-01,4.955155553281448633e+00
8.669464930828277849e-01,4.933457171547534159e+00
6.672134519113149809e-01,3.358401920551520980e+00
8.277345896941565861e-01,4.758926942812165883e+00
8.596350425152478048e-01,4.765282678465300847e+00
9.494206309737320826e-01,5.549285003827740148e+00
9.060532599580668478e-01,5.333614166146345426e+00
9.398517007373247134e-01,5.588429020049846763e+00
9.612315271505683656e-01,5.702977163747608103e+00
7.552029747044743946e-01,3.849139266252457503e+00
7.107461342224764556e-01,3.960359266563210578e+00
7.791804448937862393e-01,4.116224145522182631e+00
9.634543056593578569e-01,5.476338759338132078e+00
7.312097142047566667e-01,4.144333280339066228e+00
8.270437855543000261e-01,4.705480727658918561e+00
9.829518211844894271e-01,5.596807066130807584e+00
9.173176449904280050e-01,5.430000726605702432e+00
7.972011146249028402e-01,4.033213893340921175e+00
9.757804740841365954e-01,5.526696171476679353e+00
8.563029102360698586e-01,4.320594910805128031e+00
9.203089601950950049e-01,5.129856333618794118e+00
9.781231953374761590e-01,5.442417103821019175e+00
8.697417682789017057e-01,4.869672264988382793e+00
9.373735482352187898e-01,5.239680407186499522e+00
9.072112769140129318e-01,5.153808640637687510e+00
8.350479045753224083e-01,4.609208415892605437e+00
8.286746463736808233e-01,4.457217234397882422e+00
8.491680525202044416e-01,4.444686542374124194e+00
6.279950000961544987e-01,3.121675549216236245e+00
9.444216767468133211e-01,5.355145610122486133e+00
9.628762215224181409e-01,5.518462910129686705e+00
9.205434796286354748e-01,5.476318106446939282e+00
9.449645252355274305e-01,5.302673022655891799e+00
9.451899396404251918e-01,5.374666777577153276e+00
9.274529188569349269e-01,5.105870762286483178e+00
8.418383962891409222e-01,4.378407816135323927e+00
5.536546824812271783e-01,2.969683656005884576e+00
9.588816336589035538e-01,5.450260577625651415e+00
7.609462478677807562e-01,4.111567267138029891e+00
8.369571191332072502e-01,4.324123138865520133e+00
8.048453511208985001e-01,4.423319656594346228e+00
8.954462825652003133e-01,5.399356680303900369e+00
8.893068937762194093e-01,4.976656068559144330e+00
6.987474078421147539e-01,3.496463359646748259e+00
6.655401101529635488e-01,3.521024048793539585e+00
8.383872732147080731e-01,4.746757365216509150e+00
9.288492542505458749e-01,5.130952645249937660e+00
8.594362516522102702e-01,4.765349810526347873e+00
9.131341055127897288e-01,5.402581016200769248e+00
9.185742496909981014e-01,5.029156902905276283e+00
4.796694412268944774e-01,2.553266973243569549e+00
8.993346676414309959e-01,5.207223292995202257e+00
9.522070680681163912e-01,5.441280538798354272e+00
9.317231037859677878e-01,5.304811147649458825e+00
8.685951050894551440e-01,4.919259847082861015e+00
7.867597541847693998e-01,4.429805719074772163e+00
9.431048919365038197e-01,5.241931706436256277e+00
9.674728385168449574e-01,5.508638598736145475e+00
8.847842564903640739e-01,5.235892208800791536e+00
7.070705997824476841e-01,3.794861904859812007e+00
8.660975691848250557e-01,4.457880990995618298e+00
9.300318951203720985e-01,5.586667276150279804e+00
7.946127237642240937e-01,4.725993344512791516e+00
7.417724604334365868e-01,3.680298597582297049e+00
9.190920779259488249e-01,5.442095520700393152e+00
8.554993162847276400e-01,5.054015783696304887e+00
7.391757218206624902e-01,3.808709466856110559e+00
9.336351847932341519e-01,5.167456951135122267e+00
8.505076413377586908e-01,4.728232534580953939e+00
7.846695274254262831e-01,4.042617959207646550e+00
9.370967020062334063e-01,5.388635786597093968e+00
9.568393703899993330e-01,5.426328354507800711e+00
8.989397192496840772e-01,5.303943754367975494e+00
9.129960131656754685e-01,5.446991168172043984e+00
9.077822940953522712e-01,5.024134398820046421e+00
8.870830547201274952e-01,4.539788205101839225e+00
8.892208456235760616e-01,5.044928418820866511e+00
9.249410627940409801e-01,5.062688235784574609e+00
7.607381040699994212e-01,4.213915720720009084e+00
7.057916913146025095e-01,3.513703228647413468e+00
8.063121619442922272e-01,4.172607003965625339e+00
8.934553250279855252e-01,4.924650943615752396e+00
7.387086794796361433e-01,3.961351513142172820e+00
8.204652880049460029e-01,4.377930541684198928e+00
9.602606969408604698e-01,5.683757757811406464e+00
8.998612432259481819e-01,5.263832612713529535e+00
7.935510468789830352e-01,4.089882969662244072e+00
8.481812679244279396e-01,4.915796299808337544e+00
7.794624790221327260e-01,4.573204230037225315e+00
9.048070407515577118e-01,5.322467015203262264e+00
9.319069796209503709e-01,5.321771689455272458e+00
7.729900918316188196e-01,4.290458206824362186e+00
8.466793938725754032e-01,4.903490865071467475e+00
6.817593767336344035e-01,3.673789009041094733e+00
9.556347087676068108e-01,5.625590163165566260e+00
7.739078590186455608e-01,3.968334583480999989e+00
8.392980740142149676e-01,4.775071562669838343e+00
6.724854929922123858e-01,3.196225835780181601e+00
6.798610352075251662e-01,3.664558256084458066e+00
7.222572881566339253e-01,4.078271249618984129e+00
9.021455529771724713e-01,5.340655009498498806e+00
8.814149197420378945e-01,4.867575454387643497e+00
8.348526664811072306e-01,4.218476184523400008e+00
6.665556359071829196e-01,3.637300350326804210e+00
8.932959779390218236e-01,5.168703777847395209e+00
9.215047097530237874e-01,5.201169070297620323e+00
8.951033266457653070e-01,5.053950983108800088e+00
8.952578763711325216e-01,4.799055335343350492e+00
8.090062636152627329e-01,4.299458367080664090e+00
9.386999803274735932e-01,5.229595771114656344e+00
6.941197750015276613e-01,3.310470220750067583e+00
8.139402271325545390e-01,4.674991269859805065e+00
8.685533688597991686e-01,4.796180779622778445e+00
8.377556459154584800e-01,4.795895168127206176e+00
9.287940197961289668e-01,5.290481062591132044e+00
8.934186875925621552e-01,4.607570193488589538e+00
8.504176950810371505e-01,4.834149936233537836e+00
8.434957063408201616e-01,4.917839821237299347e+00
8.100727026267338093e-01,4.471293491188339075e+00
9.251072631612810016e-01,5.463134580610209845e+00
9.303828123313325760e-01,5.250798636894390192e+00
9.469454745835693688e-01,5.298945440847787403e+00
8.983977073420654769e-01,4.599190835987545078e+00
8.684691026125546109e-01,4.470327664651131627e+00
9.256828415283017142e-01,5.107432849241646977e+00
9.138928110165417396e-01,5.205266148662695436e+00
8.157745644745399982e-01,4.524681618054334109e+00
7.487759352993940132e-01,4.226781043730690079e+00
9.178647789171116012e-01,5.325127973565694006e+00
9.960725326662116519e-01,5.641903978031052702e+00
8.838559786838271481e-01,4.880764196176418324e+00
8.188960737515049715e-01,4.464720084034252245e+00
9.040484198534155524e-01,5.089096069309406722e+00
8.772670276776037834e-01,4.474005452784749259e+00
9.162114293570413626e-01,5.164186942521283186e+00
8.460106354654022276e-01,4.801116936355249720e+00
8.309447577608355395e-01,4.222771105525240820e+00
8.357373296569975407e-01,4.551524471902092195e+00
9.490300656338119811e-01,5.391654800408480774e+00
8.755449240844259684e-01,5.190712889149613041e+00
8.769750140648737702e-01,4.825153689569286364e+00
6.949454772463327101e-01,3.408181962911796425e+00
7.864060126011597207e-01,4.442379780059772187e+00
8.975731678583626083e-01,5.122453035550755374e+00
8.617955237832842785e-01,4.574946093570243733e+00
9.364437538545397066e-01,5.214769432460997223e+00
5.358938532350280282e-01,2.447890226429274563e+00
4.451629524287044615e-01,1.937357868543812423e+00
8.969227969349291563e-01,5.301259825132649262e+00
8.514565095660413530e-01,4.543322760045429121e+00
9.061929674724110706e-01,5.272872936208824690e+00
9.850199076394215991e-01,5.823793966327246885e+00
8.083034568320397462e-01,4.803454366003374609e+00
9.324389050029380233e-01,5.185898312194106907e+00
6.754573609628243824e-01,3.257869214668211111e+00
9.223121729793996026e-01,5.245908656192024289e+00
8.470236244791188307e-01,4.847955340191956175e+00
7.830199286321847252e-01,4.019535495011648862e+00
5.956703632579904983e-01,2.934778321517811595e+00
8.899569283391293162e-01,4.739307320917363064e+00
9.759529221560058199e-01,5.813785193001837825e+00
9.649755767755554547e-01,5.522835770159527868e+00
7.334135221059359111e-01,4.149585725883480514e+00
6.619992611536000826e-01,3.314031876033346258e+00
8.657318909115666594e-01,4.812751962947414697e+00
7.689081035093151550e-01,4.310932864084640492e+00
9.289688279433722107e-01,5.174860260043577576e+00
7.835268270236881438e-01,4.056146743525426146e+00
8.601282814643950170e-01,4.698869130343490852e+00
8.936331047865210264e-01,5.211185431821128589e+00
7.670435807641164949e-01,4.417166891759578995e+00
7.798439763728305385e-01,4.478437939292998493e+00
9.443236108867240075e-01,5.328192967993089724e+00
8.217636632937688201e-01,4.761120074635626587e+00
9.255962463430030818e-01,4.984146008385582860e+00
9.224272820114834959e-01,5.353543512566789175e+00
8.629740410112877180e-01,4.999055594988392137e+00
8.603430725768035359e-01,4.824785000618437181e+00
9.183289005430296248e-01,5.397591358484125301e+00
9.062730424838442156e-01,5.092346921440690899e+00
8.208279665650192181e-01,4.591929909783551977e+00
6.606890952507743497e-01,3.700620356751040951e+00
8.414911231132251590e-01,4.613717301470012799e+00
9.124170658517914978e-01,4.708923356702725549e+00
8.517587918946514236e-01,4.722054278842557018e+00
8.030105827296121213e-01,4.498278843853132258e+00
9.272056161564909971e-01,4.742603515727225272e+00
8.580108863172033473e-01,4.580023944046534901e+00
8.471492678992669223e-01,4.930740324865467095e+00
8.520297003368022537e-01,4.959945526504641045e+00
9.915795220358998296e-01,5.537103541166642273e+00
8.316746046462043518e-01,4.483950261277762195e+00
6.978460900546147316e-01,3.505037986618771750e+00
8.597673424133156495e-01,4.541164990697416748e+00
8.684980546635170384e-01,4.958422750973650039e+00
8.483525180366170426e-01,4.851305007361146338e+00
7.843660019328955180e-01,3.917888918024913902e+00
8.038373683287127758e-01,4.528998911774942293e+00
8.894076026411338320e-01,4.855474686897009562e+00
8.320390713491476742e-01,4.912727052990994103e+00
7.090330111340635844e-01,3.725994132270254333e+00
9.281537222427589384e-01,5.319923288989986787e+00
9.133856470094949831e-01,5.040187352152963207e+00
8.593692093970310975e-01,4.978252496345885625e+00
9.349613837660667448e-01,5.308515496677593148e+00
8.276937087410000116e-01,4.514622253768512117e+00
6.861654166907057428e-01,3.532884921175971193e+00
7.837561454414374573e-01,4.306797530266006646e+00
7.773214604532731054e-01,4.459746747923064802e+00
8.382442144094831571e-01,4.275660911937641195e+00
8.672920717757863773e-01,4.791626301174310321e+00
