8.362031520853195898e-01,4.479874943180755409e+00
7.705223840327047879e-01,4.336311462081827273e+00
8.932152223554754578e-01,5.078460698592725642e+00
9.815622621496064015e-01,5.601666140423618323e+00
8.945374815305308092e-01,4.946976537200281854e+00
7.769854167977852111e-01,3.960696427163990840e+00
8.588459338420819655e-01,4.640682209597332353e+00
8.109971106182674028e-01,4.551989340018615771e+00
8.484253693305754407e-01,4.287288814594324649e+00
8.679638828810898321e-01,4.743986421566286360e+00
8.054243021831055671e-01,4.725077888226477008e+00
9.684367754500238235e-01,5.418732259835852716e+00
7.830984423490510160e-01,4.545750353345401784e+00
9.440716020595910640e-01,5.595578874584992590e+00
8.599877112040320570e-01,4.847100427676544143e+00
5.767107529077323269e-01,2.792396738069706785e+00
7.366642197401113146e-01,3.913666657757570277e+00
9.997733497196227281e-01,5.690837417559226452e+00
9.046992185750925008e-01,4.792782379824481964e+00
9.338549207976140076e-01,5.149775496560534016e+00
7.124370326575224510e-01,3.529250168395543064e+00
9.083299364758535832e-01,5.134026307297494540e+00
4.848074176637364729e-01,2.435052652469832157e+00
8.819802594112515770e-01,4.877355381921715249e+00
9.429479938896913049e-01,5.594741916162560891e+00
8.839221491368336459e-01,4.718796731482035156e+00
9.002687274253523553e-01,5.364443745517726292e+00
7.379642837516859899e-01,4.116329692959056707e+00
8.106199202413258975e-01,4.605011475749525296e+00
7.413980809996777444e-01,3.780291980423505116e+00
8.795114948289391998e-01,5.260465305678948766e+00
7.085206057263274682e-01,3.805969295966114885e+00
8.111207210939254120e-01,4.123150322357267861e+00
7.096175476625924405e-01,3.787186304073688614e+00
7.623285709996006076e-01,4.045546380008420151e+00
7.591903982002042861e-01,4.261714603511371102e+00
5.293756496359164343e-01,2.992609426350040902e+00
7.304447596757156491e-01,3.514527974863546067e+00
7.916014759495212383e-01,4.214920065805818794e+00
8.592450638598753132e-01,4.777081976032098609e+00
9.026329724308465030e-01,5.077048826261478354e+00
8.329671139953517267e-01,4.264653827834830047e+00
9.329259673641675521e-01,5.197242602200487838e+00
9.061737927657483871e-01,4.689630881810411545e+00
5.531052171488719527e-01,2.494446782148130204e+00
8.212594441267019318e-01,4.247737032082460118e+00
8.859736179857501392e-01,4.917248850511050762e+00
9.170574663858085396e-01,5.355198368211917526e+00
7.685736737834175658e-01,3.908203755360676102e+00
6.828738935073284111e-01,3.553383133811772066e+00
8.803127650212762001e-01,4.878764631034723465e+00
8.995110301576005885e-01,5.362743525615804252e+00
8.883775027106420863e-01,4.541823233070706678e+00
9.455413365868617914e-01,5.627013046357187243e+00
8.436229793121513554e-01,4.990636440830100717e+00
8.761522002936592557e-01,5.147650904699139218e+00
8.687699603257396097e-01,4.815299397795510750e+00
8.793852041803270625e-01,5.046496690578317512e+00
9.364269642709484032e-01,5.287423581859033384e+00
7.288023014950117950e-01,3.528230008422896358e+00
9.552919150204600696e-01,5.735410197071145966e+00
7.809916611427047961e-01,4.318450870828250743e+00
8.609037965450594410e-01,4.345934048815261797e+00
8.685514624828964969e-01,4.656406495627469333e+00
7.846695274254262831e-01,4.042617959207646550e+00
8.145396805810550811e-01,4.615182735393163149e+00
7.831951820674700748e-01,3.869046339759540043e+00
7.099625721184456006e-01,3.851117479438666003e+00
8.647855508722243068e-01,4.405123428726028578e+00
7.728430553142711101e-01,4.280934115034928489e+00
9.164663745962967623e-01,5.237107565990203994e+00
8.273854304623159406e-01,4.800372860037254164e+00
9.479932573833262932e-01,5.537162500169889867e+00
9.239849751361847163e-01,5.424111256835585593e+00
9.149139104169957681e-01,5.195418425509189753e+00
7.629851914756793363e-01,3.876338487516747033e+00
9.114888344509601836e-01,5.017283257494391968e+00
9.359831934283839860e-01,5.345032867818087396e+00
4.535420813859206701e-01,2.296578985939525808e+00
7.971054800336602186e-01,4.500766143502758609e+00
9.604712565863067208e-01,5.374858278784691912e+00
7.190539496017606114e-01,3.708726394573365504e+00
8.507867275332972046e-01,4.823474031392551709e+00
8.809303262329608586e-01,4.858089810619008908e+00
9.091144484340168974e-01,5.101447019418755779e+00
8.043930953904497860e-01,4.513910565253257623e+00
7.304361214691592608e-01,3.826121388129121836e+00
9.391974612625071384e-01,5.534920289738899157e+00
8.492214950142893404e-01,4.833803315585456062e+00
8.177199879986430942e-01,4.209426965962712153e+00
8.432832896901164554e-01,4.640200359402387065e+00
6.892361686036321267e-01,3.649356232475968298e+00
9.513762850303092433e-01,5.281112961739751199e+00
9.595350543564965529e-01,5.642723159471780825e+00
9.006536662012593064e-01,5.333763696431767620e+00
8.331275293939924831e-01,4.543793641308988107e+00
9.807296815955612868e-01,5.612270073219803201e+00
9.171025319135109877e-01,5.203487579504004756e+00
9.285614248563882622e-01,5.075377628158257437e+00
9.218017654812242778e-01,5.451290505552247367e+00
8.627667467222117637e-01,4.652652900094915722e+00
7.215636815016547301e-01,4.039919577156900310e+00
8.548615117205954350e-01,4.688742512752191338e+00
9.722347616877331511e-01,5.423247836278552114e+00
9.293226716654666708e-01,5.280108104884373432e+00
8.580729078094664342e-01,4.607894402878116580e+00
9.721437502519164608e-01,5.410735781473108297e+00
8.835763515881964736e-01,4.876065199931755245e+00
8.595041186175095271e-01,4.681186397686911249e+00
9.171902181818937239e-01,5.509608575755062354e+00
9.076690771896934740e-01,5.230113841957042986e+00
8.998009887542502971e-01,5.309702743277945558e+00
8.674496603172737741e-01,4.891746992771214941e+00
8.702567935345549843e-01,4.563609737992530668e+00
8.053436602604696626e-01,4.730952090097551910e+00
9.442747854594597534e-01,5.381982867311581487e+00
9.822824301280526083e-01,5.887503496122485025e+00
7.720129086606688507e-01,3.695788963393682458e+00
7.524372836168472523e-01,3.640949412194910195e+00
8.251644859160036649e-01,4.234006399794602693e+00
7.730908989154672284e-01,4.101475223786629876e+00
8.430836166091243422e-01,4.594870048417104336e+00
8.270392834990999420e-01,4.538410434900577606e+00
9.209042127090270036e-01,5.175974965982037546e+00
8.780668970850231680e-01,4.931094458414650994e+00
8.461917122797557589e-01,4.734649259379511754e+00
9.289313698641764594e-01,5.139878379849611711e+00
9.621121511582052532e-01,5.750757252393908558e+00
9.234688748831627603e-01,5.223605055981964895e+00
8.821933836788231620e-01,5.024428936432880910e+00
8.461392828532413590e-01,4.600056329863140725e+00
8.561160479440687032e-01,4.735899940733192537e+00
9.289308941948530851e-01,5.508739113527536979e+00
8.394163246078952811e-01,4.517818189980857824e+00
7.877881214020449052e-01,4.369048260854333954e+00
8.775412238125108733e-01,5.137691238233812463e+00
9.504066574697931369e-01,5.551293583136878595e+00
7.791908942676345484e-01,4.141012815596443630e+00
7.198559968341031734e-01,3.559524572597247971e+00
9.492518109885175193e-01,5.526175146032692886e+00
8.557430472401164057e-01,4.810197601002390577e+00
7.914270800605924805e-01,3.804546585590300012e+00
9.051536257192219770e-01,5.037303714529853593e+00
8.950212958173509037e-01,5.333301375140106160e+00
8.246122121327961185e-01,4.400328948819060670e+00
7.704241775191490449e-01,3.718465197006100897e+00
8.005718322581215629e-01,4.239921205113537539e+00
9.772506553089526093e-01,5.520998623398141625e+00
8.831063821243440026e-01,5.028812525425632174e+00
7.851475343476892466e-01,4.322055284671726838e+00
9.134420813283730123e-01,5.152187030483521113e+00
8.961947388742098619e-01,4.889023386286730499e+00
6.879786173379728309e-01,3.660521427386486337e+00
7.925968519173840487e-01,4.207469827130830176e+00
8.719321141356789484e-01,4.822357820274057794e+00
8.531093069298759657e-01,5.073789412107464258e+00
8.132461007427820299e-01,4.364758244502342066e+00
6.743226322759826585e-01,3.813922661457878061e+00
7.674460382646767220e-01,4.085641250990295958e+00
8.677739485496493987e-01,4.597436184811383164e+00
8.972709599737482833e-01,5.002759355141041198e+00
8.566926650838722068e-01,4.703224804548652216e+00
7.796036648071019703e-01,4.192611150555627830e+00
9.654548843092112254e-01,5.512510553176207750e+00
9.135211938678013954e-01,5.061026012222639814e+00
8.081217401090018404e-01,4.425232788959368335e+00
8.613620958834657948e-01,4.944881392219836691e+00
7.796057483221979778e-01,4.352951437348501429e+00
9.167823554836399547e-01,5.186236585920899422e+00
9.171551558057176035e-01,5.004549258077609863e+00
6.208161616147385153e-01,3.380163353380629232e+00
6.862478062499891562e-01,3.606477551629058809e+00
8.816278185662738132e-01,4.737765562201735392e+00
8.712604470462743667e-01,4.930450409193224637e+00
8.559954968016249000e-01,4.411879563449228492e+00
7.946157199261311144e-01,4.619790720249188354e+00
8.745022942639838481e-01,4.960699471254072179e+00
8.196856543990506117e-01,4.261275710337213418e+00
9.146074582054191104e-01,5.141549350916952754e+00
8.079133133378756382e-01,4.712037949393549141e+00
8.221170461217406356e-01,4.672506041954285649e+00
8.754428011861365988e-01,4.780141513416033661e+00
8.783590589273602145e-01,4.768596432764617532e+00
4.996539636785917726e-01,2.697398912170023699e+00
9.518972718281811796e-01,5.663159144013834911e+00
8.105033181611136506e-01,4.633935237423203901e+00
8.950273562612263145e-01,4.780957163667999055e+00
9.703127557340759379e-01,5.547381287359210766e+00
9.639750373134511330e-01,5.515634362558831327e+00
5.957766259322971880e-01,2.717202299846635860e+00
2.840433313618820899e-01,1.319478864137154428e+00
9.166255953314994542e-01,5.110003693524507007e+00
9.083919511405510461e-01,4.695748922459438646e+00
8.775256540052001064e-01,4.667229327037257569e+00
9.804362271446296351e-01,5.449006231660918687e+00
8.108736337661675009e-01,4.757798279870311120e+00
9.308335077037964700e-01,5.002018541314075861e+00
8.635343563550607060e-01,4.995434937234065842e+00
8.932871865724983929e-01,5.298358084836916504e+00
8.848226430095598172e-01,5.245265864942171952e+00
7.651659503754776326e-01,3.950222651798848350e+00
9.071463706432297824e-01,5.352783730660452655e+00
8.355010453827212968e-01,4.684695182652322210e+00
9.349281179480615211e-01,5.239053045750699411e+00
9.215669118915050806e-01,5.413185530100595777e+00
8.653346228164350284e-01,4.900322134030990817e+00
9.144158218632733037e-01,4.681655938519957871e+00
9.530747542708721820e-01,5.546710510081590328e+00
8.519875138079672228e-01,4.717085544927724250e+00
8.792576468734203399e-01,4.917072273980009456e+00
7.447368826577808187e-01,4.194715631643733289e+00
6.997855461240475305e-01,3.344145505585229383e+00
8.810664370012548652e-01,4.552387796886883997e+00
8.721617165158175311e-01,4.783230106841702245e+00
7.894514478591734274e-01,4.420699402224109065e+00
9.244445583138758415e-01,5.163331640578833870e+00
5.580505620512791198e-01,2.526647756484136753e+00
9.584247376696175547e-01,5.480775012477113073e+00
9.242283226513057226e-01,5.377478579346884224e+00
9.056263094579337647e-01,4.949912468610199845e+00
6.254337254013871972e-01,3.380620522152081975e+00
8.132919759874038812e-01,4.198675688603773715e+00
8.451118288163383951e-01,4.577099513235236117e+00
5.916584095386866471e-01,2.991003246500446799e+00
7.502748092417154124e-01,3.764661605805241784e+00
9.472396066892538880e-01,5.690861933003677819e+00
7.263090483613772186e-01,3.598111374002144647e+00
8.785505557839252688e-01,4.806019717494699250e+00
8.650827255288809914e-01,4.738631803399977471e+00
8.771232460490483440e-01,4.963974498592226503e+00
9.186500121472752634e-01,4.858428397650715880e+00
8.481552022098967081e-01,4.836579386244753032e+00
9.075721557251120730e-01,5.011468126024914760e+00
8.495342194063647545e-01,4.833437738968989983e+00
8.460360257569899955e-01,4.772070031757293940e+00
6.265950911343056706e-01,3.353521241948770548e+00
9.260271753976532239e-01,5.252862759804688864e+00
9.310987169721788304e-01,5.484014650841080751e+00
8.219760190630884811e-01,4.471068192061356861e+00
9.417326193605720652e-01,5.333887178499999493e+00
8.648054260502811008e-01,4.950263668004070361e+00
7.490351719596268776e-01,4.179082250916144936e+00
8.748303993378729881e-01,4.836494079466384655e+00
8.345499932940793064e-01,4.662992006817585633e+00
8.566094073401800957e-01,4.370692738178657777e+00
8.691120556883057402e-01,5.117874555404276826e+00
8.613275853570173668e-01,4.703149125128835983e+00
8.304179657109282964e-01,4.777453136609182138e+00
9.533845958736486548e-01,5.341621145352042355e+00
8.714749619144571691e-01,4.764150977120106489e+00
8.798351204022095695e-01,4.979330081031541511e+00
8.746197880746933162e-01,4.778473903235760822e+00
6.839701524681580658e-01,3.771268480890159758e+00
8.836058473121333190e-01,4.842887868178372912e+00
8.117452088815172440e-01,4.194562186650159674e+00
7.106945286968412434e-01,3.662478117917014053e+00
8.996835116359990225e-01,5.050150668692747757e+00
8.325504327748766142e-01,4.440351700099730792e+00
7.609383861192233756e-01,4.027060400242947757e+00
8.707822120259437471e-01,5.017865050508341085e+00
8.222305287842506250e-01,4.495613821468709581e+00
9.210750780146109706e-01,5.140678268993741362e+00
9.583008503131155154e-01,5.319171525396331646e+00
8.601602817667215461e-01,5.105926391456619307e+00
8.648838781859188307e-01,4.385410653501189415e+00
9.043295752950160082e-01,4.965246932536685698e+00
8.402709046066464404e-01,4.948162518444830127e+00
8.766809212110189264e-01,4.787363396885022659e+00
5.370029393191123601e-01,2.909311512763427920e+00
8.580484552550013966e-01,5.053127256179215543e+00
8.312987465986918512e-01,4.641134565219740438e+00
8.598733033549422755e-01,5.032302458498404185e+00
8.375515183878557979e-01,4.718703080433860109e+00
7.989074077562903220e-01,4.479442504659210122e+00
9.728027231132991837e-01,5.521612723211731577e+00
8.164757992901496841e-01,4.323645452074015516e+00
6.497808637523864173e-01,3.576005954480220961e+00
8.109076206286914834e-01,4.541837712554277040e+00
8.405962403813863615e-01,4.658957841272621359e+00
7.169306741264956928e-01,4.011125417147284544e+00
8.764842521345558302e-01,4.509676960780365285e+00
7.983543086344814244e-01,4.283725277215510552e+00
7.311639101497232618e-01,3.705484875064921635e+00
9.267482640105191294e-01,5.456841902662925570e+00
8.366058256700665829e-01,4.807387052091921298e+00
8.645386503246027532e-01,4.851019760928247493e+00
8.934738050634365436e-01,5.039156668399414229e+00
9.184135968961680829e-01,5.218298352460934986e+00
5.952745769342882021e-01,2.757145566016813376e+00
9.592788687970634776e-01,5.576597523911451582e+00
8.997775085386507943e-01,5.330193295407986476e+00
7.990201385523694189e-01,4.294130232036130757e+00
9.172277209549732913e-01,4.998878195052653517e+00
8.048608270031029077e-01,4.477719097001176429e+00
8.745082446026303247e-01,4.933371825539940581e+00
8.753487589229617116e-01,4.824793796297719872e+00
6.522610733626029722e-01,3.057406325901751210e+00
8.661918889419106815e-01,4.494864216263394496e+00
9.197883273928615377e-01,5.088704136011354962e+00
8.516668480191980084e-01,4.302385227896150965e+00
7.271210758799367957e-01,3.871985489093805022e+00
9.229646255750683093e-01,4.792673907669100508e+00
9.031017348203337347e-01,5.015951003895264826e+00
7.627692589345420604e-01,4.284215259902554251e+00
7.897462038169610343e-01,4.191117526280601524e+00
8.708010361333367033e-01,4.644833487350931378e+00
8.441307710704922806e-01,4.761842748839852035e+00
8.634297248670289582e-01,5.130515061032539847e+00
9.749455116193859183e-01,5.547010218843436924e+00
8.877022107447739563e-01,4.776872177812641063e+00
8.974584201581402576e-01,4.627485800694913110e+00
9.099188357994759668e-01,5.281050400896814878e+00
7.191439357057163306e-01,3.701310014420689853e+00
9.121569568503420378e-01,5.272104497833129066e+00
8.992419159447758714e-01,4.995617591450516315e+00
9.532412510112844295e-01,5.433357838037157883e+00
8.872640992898314094e-01,4.750170524754212309e+00
7.973753849108892178e-01,4.450311389106635929e+00
8.591111515074089100e-01,4.821033770771882665e+00
8.782959411685782314e-01,5.156772462564925164e+00
9.192129743536983089e-01,5.008311925687547017e+00
8.971709256597321103e-01,5.160538295404600184e+00
8.823142302440805107e-01,4.852935535900432029e+00
9.243902892156268258e-01,5.215963517705377583e+00
9.387996435492574898e-01,5.279057274460066118e+00
9.229942049462519504e-01,5.383039511190039761e+00
8.899468283368680011e-01,4.622213773608389253e+00
9.041566405947000229e-01,4.819316221400829825e+00
7.660882394067779488e-01,4.000264304373510882e+00
9.183717598736231835e-01,5.349317958321283761e+00
7.802894531514872334e-01,4.316874925900634707e+00
8.531035598183080992e-01,4.763751309953844881e+00
8.154283921089767739e-01,4.512201998960418514e+00
7.168942674768158385e-01,3.724879719282089940e+00
8.557557231545224186e-01,4.399255319925942764e+00
9.269506043812181240e-01,5.097344921210082092e+00
8.546386529885978689e-01,4.576170324841317694e+00
7.650616875594948851e-01,3.895778532562482521e+00
9.295883181555495423e-01,5.095698633148256107e+00
7.527292737187084581e-01,4.044994806692652212e+00
8.995026404175117118e-01,5.352904750926891886e+00
9.620050589816430131e-01,5.779135736505502052e+00
8.771150116806157859e-01,4.788674414561975290e+00
9.666237443019710662e-01,5.519005399882686902e+00
8.697155574479347173e-01,4.662868357301046096e+00
9.334376643582673605e-01,5.569925470565031844e+00
9.314034882617118205e-01,5.426600893573339413e+00
7.933841416563636173e-01,4.046421922788138836e+00
8.566250767958357715e-01,4.846546326874092259e+00
8.282660814555440343e-01,4.818087381144144032e+00
9.997670108769629582e-01,5.699645402281833917e+00
7.558089267781925580e-01,4.034372416420170637e+00
9.602143410247008237e-01,5.635903041289936688e+00
8.992910335646745468e-01,5.144280443288204552e+00
8.252626039596536733e-01,4.198605240414170936e+00
8.944309472347249379e-01,5.100774459890993207e+00
9.529857785356439237e-01,5.303720602771387682e+00
9.447697682266118502e-01,5.511436877563233416e+00
7.931117685846502674e-01,4.210015261883523152e+00
9.011664674230064342e-01,5.231063095451422562e+00
1.004074594799966746e+00,5.616341420208209811e+00
8.902214753734911667e-01,5.056192129518020550e+00
9.769701994439484727e-01,5.837020123016810835e+00
8.733107964751847252e-01,4.897802527937478168e+00
6.292670987000008598e-01,2.978147726583185939e+00
9.124012950276944034e-01,5.422236935097052957e+00
7.893276728112798013e-01,4.033338413910453113e+00
8.640398207178066059e-01,4.911872685697270313e+00
7.063569076305291627e-01,3.774379051218430980e+00
9.720073096783663491e-01,5.423894634809233395e+00
6.795127808887714282e-01,3.981998771303950413e+00
9.337652481781208991e-01,5.620743319757476542e+00
8.312673744535674647e-01,4.651275503926167509e+00
7.823890526296956027e-01,4.505986012018992959e+00
9.217109715244985457e-01,5.464173741414640517e+00
7.339815031235491505e-01,3.763932309974580726e+00
8.722119744817236064e-01,4.767045840157320136e+00
8.531251968121961182e-01,4.981982514254451822e+00
8.678984423135354120e-01,4.988946485115502760e+00
8.583590609989173448e-01,4.393022446667366410e+00
8.594465103802666484e-01,4.587321335038679671e+00
8.710275603975191627e-01,4.829964935828566119e+00
7.324342410071683629e-01,3.894045373892942585e+00
9.425096709707776466e-01,5.583805962548693103e+00
8.916610328076318703e-01,4.992991439114488728e+00
7.471082913729338859e-01,4.133270675801920646e+00
8.705701981041353843e-01,5.165699907243037181e+00
7.744454017643388477e-01,3.742090180160803303e+00
9.447410520731948091e-01,4.822072458584655941e+00
9.092503649871270799e-01,5.122429793273369114e+00
7.735886276236559889e-01,4.432689364719068159e+00
9.366275762103329905e-01,5.369355056650665148e+00
6.333816857592845517e-01,3.758007235912455890e+00
9.566555936240495051e-01,5.647943875958413074e+00
8.665716736883011251e-01,4.436487524569151297e+00
8.419861919174527198e-01,4.615202702286647529e+00
6.701084341479196516e-01,3.687783958325918654e+00
6.681066959815820105e-01,3.431134104798538420e+00
9.528825321018571382e-01,5.419823061984668122e+00
8.512507108462140648e-01,4.926225956074934409e+00
4.277234366404768506e-01,2.084048799865514390e+00
9.733752054482207594e-01,5.743782739433992646e+00
8.522230085836350888e-01,4.343915052492943296e+00
8.581611145579053357e-01,5.085119090067730774e+00
7.681137072628200224e-01,4.220322507407440860e+00
8.401228627710535246e-01,4.628245874298362317e+00
8.420756789196508496e-01,4.947039574884027680e+00
9.592940694133318402e-01,5.573174416122164132e+00
9.461153125517998141e-01,5.580127565414627178e+00
8.561756689348296590e-01,4.779165202211838270e+00
7.995547903555607627e-01,4.139858950481773547e+00
8.121228209526765163e-01,4.502410066607557049e+00
9.733896585617709540e-01,5.444658062633916273e+00
7.306222188404737361e-01,4.014015021109869963e+00
8.674425491604080829e-01,4.832311449733118103e+00
8.823330373953192085e-01,4.661802053173288662e+00
7.020241100942363754e-01,3.660349952242059057e+00
8.612663306304871869e-01,4.719100233892281615e+00
8.893480273163254513e-01,4.926736312192730338e+00
8.446103858096856154e-01,4.671646239548205237e+00
8.171233751295172709e-01,4.782863352362292098e+00
9.485298131379901188e-01,5.318324108065902500e+00
8.641631369231241866e-01,4.780053320278815576e+00
7.935984965877851405e-01,4.635055909292006504e+00
9.399815059964747865e-01,5.580878413674330574e+00
7.227307652761618684e-01,4.104002459223711874e+00
8.465612469209254920e-01,4.456227090287452341e+00
8.631539104496483983e-01,4.919138965129729257e+00
8.066110762421314639e-01,4.427145242870680342e+00
5.952745769342879800e-01,2.712093887338127729e+00
8.962421345520303895e-01,5.285493610666648578e+00
8.925209800607749600e-01,5.034050211090877802e+00
4.555097243739659185e-01,2.101200247786886077e+00
9.793449177253811255e-01,5.766780302143404313e+00
8.189806708967024562e-01,4.208394399407968223e+00
8.347669516744139484e-01,4.308508274922824732e+00
8.507893949124600841e-01,5.027320619010334113e+00
7.609548114259564455e-01,4.292859545824279977e+00
8.180694285774205987e-01,4.039885718399468750e+00
8.730705127937178345e-01,4.959454336678762232e+00
9.815865524215600102e-01,5.549283617471035157e+00
8.030929846566086105e-01,4.073610397151437468e+00
8.809279396574850596e-01,4.866040612222255923e+00
8.689766772896967417e-01,5.018667666653256809e+00
9.019988679630137618e-01,5.244117568516381667e+00
8.100438932071110099e-01,4.350230987027179808e+00
8.306691357672578713e-01,4.580591717503086358e+00
8.943118458316479114e-01,4.625614979024707196e+00
8.664619924919818583e-01,5.024580619972962126e+00
9.561182775291827696e-01,5.587165969232593454e+00
7.539469666023009831e-01,4.194679767988836794e+00
7.165500783337851454e-01,3.470556307123060069e+00
8.526857579461808445e-01,4.978051240096511343e+00
7.990998435486048601e-01,4.455090910181660924e+00
9.109494170670181523e-01,5.137184821054121109e+00
9.868495946575627231e-01,5.523779230681783226e+00
9.060046937237707931e-01,4.678366794447341270e+00
8.308294360813610613e-01,4.270915694742766000e+00
8.136951771430038782e-01,4.766225585335432058e+00
6.750825728151911287e-01,3.981850524692390092e+00
9.533563325683852563e-01,5.418230858835816122e+00
7.989077424688670881e-01,4.425240469262116783e+00
6.223308333814105975e-01,2.925764429747311102e+00
7.391240684742774736e-01,3.616061073660561842e+00
9.471727506052984857e-01,5.390918429343921403e+00
8.975563587162761481e-01,5.013636766625169550e+00
8.321074773888390563e-01,4.522430193261402387e+00
9.473456882159794201e-01,5.305384005359132793e+00
6.271534062298620427e-01,3.521960936686935106e+00
8.809829601482097594e-01,4.718286558876530812e+00
9.011735219491335824e-01,5.242933594788858009e+00
7.964869807188322826e-01,4.058609359626134783e+00
9.274124489315348496e-01,5.195237511229003680e+00
7.654450160233448042e-01,4.198170689229749897e+00
9.820329072658243730e-01,5.466114886988739485e+00
8.285058814629439050e-01,4.682735865598693259e+00
7.459419267136685461e-01,3.896450094565969025e+00
8.825856709780222076e-01,5.049663739983825117e+00
7.021173835987746248e-01,3.860509182308725862e+00
8.844403563175802230e-01,4.464861329841912863e+00
8.290759166517226442e-01,4.084660983709882842e+00
8.529790299057186109e-01,5.074453857865206530e+00
7.969995118434347603e-01,4.234223786352656838e+00
9.245877417710998136e-01,5.243900705510204041e+00
9.280559820060664267e-01,5.439737583082703942e+00
9.185531501888497541e-01,5.428539134502784691e+00
7.849935730145478630e-01,4.366916845830452587e+00
9.059871655202591523e-01,4.885047858639507190e+00
8.309536282063531010e-01,4.497140121892801545e+00
5.456703632579906760e-01,2.918216917480057848e+00
9.542355935386396260e-01,5.654213716290637848e+00
9.170157807383169102e-01,5.460138212421729698e+00
8.101807078317652122e-01,4.658518014999817325e+00
