8.755965525750432077e-01,4.957977900022072504e+00
8.156358466718496292e-01,4.200748779002385191e+00
9.408737633456256688e-01,5.325907091015899653e+00
8.818503323462351107e-01,4.988199908752889655e+00
9.535576415868290967e-01,5.641074119277298848e+00
8.841853100805429078e-01,4.930664289387951094e+00
8.675309374499677872e-01,4.788058924123804516e+00
9.516056029057612387e-01,5.622786118031311453e+00
9.414867297683394698e-01,5.592470327350303805e+00
7.572908979264567630e-01,3.967400563134048319e+00
8.778844653775353946e-01,4.943110254226931843e+00
8.416419170803037808e-01,4.593181925332770810e+00
8.056179921740056482e-01,4.168455606591049190e+00
8.703329731792712742e-01,5.056645255507339343e+00
5.776963016295333375e-01,3.070941022461872727e+00
8.673863241950061642e-01,4.922182851118042990e+00
9.581375254148392084e-01,5.410237209788239632e+00
9.413512589212594817e-01,5.616721013673473983e+00
9.153620652188267925e-01,5.346880034631302792e+00
8.578041803764421269e-01,4.819087094651651526e+00
8.904090365023736853e-01,5.051233795557109829e+00
9.402480505487428308e-01,5.154080720986582875e+00
8.407195182923929977e-01,4.932602285939933218e+00
8.746126880743023690e-01,5.164851647651752309e+00
8.740952564465717112e-01,5.052408329473109028e+00
8.760787477710694215e-01,4.899006650435314469e+00
7.558411330444639864e-01,4.021203448264133229e+00
9.132430668860073153e-01,5.113360734684463615e+00
7.935175015908165763e-01,4.303275411278945306e+00
8.389637807893375321e-01,4.889384255791843437e+00
6.860209909788363980e-01,3.316813463762628089e+00
9.048624790922469296e-01,5.038258522058692179e+00
8.519876010174148862e-01,5.024137310504014131e+00
8.481169742720512383e-01,5.003345092988014997e+00
5.880119513262759279e-01,2.721920232033403941e+00
8.242098635930862338e-01,4.638552557958897538e+00
7.611221598576441982e-01,4.240645789035579760e+00
7.797592886001214474e-01,4.026986192911274465e+00
5.850789811194141432e-01,2.675183726582773591e+00
9.271290259270742462e-01,4.957694506137901413e+00
8.790362408363354696e-01,5.193239679172963363e+00
8.771210880031056201e-01,5.126602842594733644e+00
9.261431395922465892e-01,5.188012165158160549e+00
8.971311763277970419e-01,5.260120812415951974e+00
8.285109578911401540e-01,4.784738692417066730e+00
8.221031329122587827e-01,4.556066509225408900e+00
9.170881369794429139e-01,5.424697061278012100e+00
7.768692444117433205e-01,4.337026256205079200e+00
6.835296482285100339e-01,3.306964701481645896e+00
8.073167692595536460e-01,4.539983142168313890e+00
8.039134068298418034e-01,4.581125565021674007e+00
9.797826659707187247e-01,5.601495639549753491e+00
6.444235832214149085e-01,3.400854321354226606e+00
8.781663912329412680e-01,4.959872646167498900e+00
6.754337254013870195e-01,3.442233604868520924e+00
6.664723057274405393e-01,3.172607034253899894e+00
8.441403332929203751e-01,4.686929582428986052e+00
9.519564308919472584e-01,5.552726002234484426e+00
9.345035606930569561e-01,5.157341043646803236e+00
8.874482233134507458e-01,4.538173177837384387e+00
8.698250333055859151e-01,4.891787067615135598e+00
9.429251947633485731e-01,5.299506666484187001e+00
9.488402032726538371e-01,5.693642924034962860e+00
9.562451921619481432e-01,5.374614714847459673e+00
7.840769830195006840e-01,4.204444792805220210e+00
6.165133980758232823e-01,3.310039748765388534e+00
7.434214773566065748e-01,4.044278327061601175e+00
8.444389234883854511e-01,4.748465962240872251e+00
4.711903095368135119e-01,2.447320345597557179e+00
8.226966578603627234e-01,4.760359435863992239e+00
6.885659976423059714e-01,3.697739691368152393e+00
8.936941824761240882e-01,4.939728038195111637e+00
8.716687323199392434e-01,5.089175679282170961e+00
8.222628717990987379e-01,4.863447680546539864e+00
8.983979155264129046e-01,5.438811712251468755e+00
8.361321892751557572e-01,4.507331187548719420e+00
7.489536667669580705e-01,4.009534637759984754e+00
8.391957074726145160e-01,4.861936055196645512e+00
9.250097850167118274e-01,5.246739015493507630e+00
9.272535643070934919e-01,5.243491461823077238e+00
3.403903610942308755e-01,1.500499731228575495e+00
8.520699728628864378e-01,5.035812226369106526e+00
8.854670107841734472e-01,5.195947537094192548e+00
9.237135029806996522e-01,5.051311693594552565e+00
9.360558377058546542e-01,4.976915439563520671e+00
9.261692903371714358e-01,5.270162804484716190e+00
8.406576646760076654e-01,4.498885596500874051e+00
5.833956896347992638e-01,2.804699155286832557e+00
6.254337254013871972e-01,3.380620522152081975e+00
8.375496907507145039e-01,4.864718270726754668e+00
9.136907065792604365e-01,5.345124577303810298e+00
8.915225551510631563e-01,4.727601867570011329e+00
7.998432232710938061e-01,4.488894970905770165e+00
7.195083463688889402e-01,3.840347274528282284e+00
6.474040030787308053e-01,3.435496308245510999e+00
7.761443135949062100e-01,4.540769466094752183e+00
9.069518561210428986e-01,5.085910485532133762e+00
8.644451605679324135e-01,4.574575205728449667e+00
8.774665209728392812e-01,5.192185776596890179e+00
6.863863760812046744e-01,3.693011436947648107e+00
6.992170994415430885e-01,3.602659026259038999e+00
8.956459186695505670e-01,5.089066303329078167e+00
9.096614313386365280e-01,5.423177012302363487e+00
9.902778900616245883e-01,5.626942291836772192e+00
9.970463570229358696e-01,5.568748279841606141e+00
8.563206544414636578e-01,4.901889336027964283e+00
5.061026012876149727e-01,2.403172069144095424e+00
8.611067130776273171e-01,4.657095026248786240e+00
7.999060608631609615e-01,4.623918516434315507e+00
9.676683418132859815e-01,5.701380464331312403e+00
8.882519256058670765e-01,4.925429202925916350e+00
8.714586283303725756e-01,4.932652633856157820e+00
7.461357510932239423e-01,3.736603848192614041e+00
9.037213714054825875e-01,5.133449328744849716e+00
9.195292432050785614e-01,5.210391045710115243e+00
8.966071202850044441e-01,5.087674091121602515e+00
9.297221553479960710e-01,5.258940507944402043e+00
8.409270540466814436e-01,4.257836676705766266e+00
8.154164501500869022e-01,4.416416859718784949e+00
8.924615331555200148e-01,5.017360538249810098e+00
9.250744667944840183e-01,5.255364180043573974e+00
6.889980328300953083e-01,3.514484031118222607e+00
9.201354661676337532e-01,5.404518089105406986e+00
8.033076493708999344e-01,4.166772730452257711e+00
7.659008086877540089e-01,3.908683753027488716e+00
9.273602819370340145e-01,5.198492978151090682e+00
9.009195031632311057e-01,5.107332682864831774e+00
8.192050533751871200e-01,4.124714748620566418e+00
9.428823360811001697e-01,5.255107038897017802e+00
9.263677416692127631e-01,5.215106266200811191e+00
7.578277554824019990e-01,3.741097142337883152e+00
8.401264167071131883e-01,4.474263197526645364e+00
7.618941691538546612e-01,3.905341069479284499e+00
9.018080040875461334e-01,5.088763066651563527e+00
9.375397265310403405e-01,5.276266231656220107e+00
8.212806250445393585e-01,4.535461407065962902e+00
2.881285396591576342e-01,1.208737434515946507e+00
9.759155966337467181e-01,5.585672691988966321e+00
8.171905183751324575e-01,4.232006097159573876e+00
9.101005099010501809e-01,4.989635428255207117e+00
8.403426411034674581e-01,4.740686839025569199e+00
8.321390946441545866e-01,4.932011024645598596e+00
8.772428712498885339e-01,4.866477403980415950e+00
8.436167376247959426e-01,4.683262566834160978e+00
8.595881550271422533e-01,4.391179898369645507e+00
8.246470106676411227e-01,4.279440231198764266e+00
8.463476141413220910e-01,4.827587976030478956e+00
7.264761176521422614e-01,3.851201974280257456e+00
6.793720388744168837e-01,3.476674724552251128e+00
9.703279072637690517e-01,5.740325894972982290e+00
9.622717422561256617e-01,5.471238462963476934e+00
7.172283665135122943e-01,3.845377086594018667e+00
8.970726997063702690e-01,4.904872896235798585e+00
7.779679750466687027e-01,4.094164223102120026e+00
5.723809344171409963e-01,2.660524192000911281e+00
8.165107636631580013e-01,4.663240639699617773e+00
7.898192712221562273e-01,4.175403184664772560e+00
7.193061324388203559e-01,3.936658683375123147e+00
8.942313832701940246e-01,5.313963779191371195e+00
8.815447141758073757e-01,4.811701630588872014e+00
9.162325811183374968e-01,5.401516242668564338e+00
9.275333695563684477e-01,5.378865678943915540e+00
9.276422488776706610e-01,5.126858949222764750e+00
6.122617152472422664e-01,2.849881932482993374e+00
9.010237103258332825e-01,4.908358707616625516e+00
9.744678296766571268e-01,5.746282202284573870e+00
7.468275740907471816e-01,4.216377894469939491e+00
9.431336795376099591e-01,5.338146174372196739e+00
9.028238884062627090e-01,4.617568309525392323e+00
9.166140530637980621e-01,5.060762853345647905e+00
7.803647867128102877e-01,4.068524422345214830e+00
8.626237151582303309e-01,4.421553356710516525e+00
9.648277950768959776e-01,5.396149541929785798e+00
7.926793175402481184e-01,4.184602141238672246e+00
8.791707850228641652e-01,4.846344615291863001e+00
8.503285536138291967e-01,4.773660385335440459e+00
8.611459471563035484e-01,4.883501788295811608e+00
7.386548790987326196e-01,3.818876363983708444e+00
8.943710184654615203e-01,4.976485514607877469e+00
8.249185479721586889e-01,3.932079003507545689e+00
9.812348490798185052e-01,5.719680845181542850e+00
8.473656556460430478e-01,5.018947476429452159e+00
8.830715889048534883e-01,4.824171602845639839e+00
7.036102414087512802e-01,4.112907176385020236e+00
8.927427848272256883e-01,5.261064350748779539e+00
8.733928692527970217e-01,4.846484898772237315e+00
8.041653950423467423e-01,4.129269098194990661e+00
7.577363595952253394e-01,3.867870024591625988e+00
7.477442415362575145e-01,3.923519222326047107e+00
7.925852800730224246e-01,4.581773868579144704e+00
8.108015487854796088e-01,4.617458456820592971e+00
5.090058761231202045e-01,2.318305209077176965e+00
7.863350096133288059e-01,4.436100565791702977e+00
6.969910231276535972e-01,3.353712681545701457e+00
7.827378787535553828e-01,4.003017435421068804e+00
7.613493495773413500e-01,4.223130853694866182e+00
9.322091827927320162e-01,5.169018885853943424e+00
9.311718455413798834e-01,5.309207050098643244e+00
8.727857611492031431e-01,5.022447506872289580e+00
8.920584062768358580e-01,5.059013543925691359e+00
7.659098635653487364e-01,4.193246099180093722e+00
8.805897503932544890e-01,4.995087868419171961e+00
9.460100531310824401e-01,5.321700975911081599e+00
3.418295834054491111e-01,1.576970679004087383e+00
9.874271128230609484e-01,5.491563837214921584e+00
9.154571558927324659e-01,5.218066244591873293e+00
8.488363663725058128e-01,4.872357124073606549e+00
9.418566559368808377e-01,5.609582631257926444e+00
6.849245387786360162e-01,3.758308842114685522e+00
8.039746282270853195e-01,4.076667365579133673e+00
8.826317190205924534e-01,5.186913021531221801e+00
7.619516470859136748e-01,3.679368595181511825e+00
9.401086502156458247e-01,5.015014225282684812e+00
9.097867821868960148e-01,4.988748227865500873e+00
9.443313970285321934e-01,5.576910024168837410e+00
8.784470546235774169e-01,4.670163383097157173e+00
9.196550039925436293e-01,4.749354031899403417e+00
9.641411626536574575e-01,5.671974352167791444e+00
7.774933191630964968e-01,4.002115568466301454e+00
7.241143337207035513e-01,4.059818668369841177e+00
7.910924162605313947e-01,4.029477890822925623e+00
9.856692478935107360e-01,5.526629695889019978e+00
8.065526854767999243e-01,3.841016263421887622e+00
8.992333987706141452e-01,5.068676543179402749e+00
9.046365386522255969e-01,5.380783010991719628e+00
8.804685105878022888e-01,4.736233724972562342e+00
8.420843593893465595e-01,5.009212527135233017e+00
9.507872443875768909e-01,5.509277469933584470e+00
8.799926829654510785e-01,4.869931659371252941e+00
8.721504762353173845e-01,4.985658572900085517e+00
8.626265575580933653e-01,4.697150408109179054e+00
8.883560103330757629e-01,5.149479384728135933e+00
8.027944497669048385e-01,4.518778480684916943e+00
9.218493295284291289e-01,5.153438315882554299e+00
9.553415882093504452e-01,5.407808546928855264e+00
6.952537947793812068e-01,3.375214241381178315e+00
8.933277032036254228e-01,5.073530241408834129e+00
8.733962118645028916e-01,4.967350091853316663e+00
9.235159570778042060e-01,5.223259856096510667e+00
8.572591087166309132e-01,5.072081412781987098e+00
9.419004514265060246e-01,5.568889577171799665e+00
8.848328866639205703e-01,4.999914887077856029e+00
7.288112753035734803e-01,3.889917621116457003e+00
8.569682802889366791e-01,4.423470326161278443e+00
8.539665634151361040e-01,4.789431453291993712e+00
7.696710513599087644e-01,4.276603213825949545e+00
8.355407151604941074e-01,4.658352365255701066e+00
9.057451037830913654e-01,5.487293884572179259e+00
7.850783210563113679e-01,4.174461374675116687e+00
9.245396641477460209e-01,5.283498349413890516e+00
8.707232086163484430e-01,4.873905134516847149e+00
8.307395861679738314e-01,4.790801133978712656e+00
9.077345247102275305e-01,5.208497498250450164e+00
8.649317452261853223e-01,4.591221107987722760e+00
8.319062655768520997e-01,4.520164593735027658e+00
9.496653000710405523e-01,5.612509480575383236e+00
8.358110068070215837e-01,4.541360786188493037e+00
8.294817615953224976e-01,4.743926781672421988e+00
9.324188626544881453e-01,5.196251283246813735e+00
9.181248023231998179e-01,5.123945332333409652e+00
9.153653480727147462e-01,5.314395584437035858e+00
8.826625893771445908e-01,4.925607672140009718e+00
8.682823660264280541e-01,5.038123785479572625e+00
9.172172435415296698e-01,5.152070818676333097e+00
8.076465743381798790e-01,4.280242856993146106e+00
9.097663204770837231e-01,4.705910418253206551e+00
7.454868190156757057e-01,4.059782413228009368e+00
9.235731742180702808e-01,5.436473670465233887e+00
8.495544515052513290e-01,4.492583307742036958e+00
8.698804549674604703e-01,4.925733301798358887e+00
7.574441785317213016e-01,4.014856177355482281e+00
8.342109302665771109e-01,4.542670850022263451e+00
8.337060837376824018e-01,4.715753920079650108e+00
8.041086506266345024e-01,4.359086764917893042e+00
8.595989493857614239e-01,5.000243559577193686e+00
4.299581230646065122e-01,1.968176634168564254e+00
9.568014582212092112e-01,5.657387516498446622e+00
6.180151539768403701e-01,3.509644572062890600e+00
8.662473233422579577e-01,4.875714452377684083e+00
8.325394624425541679e-01,4.868951551733172067e+00
8.497732805502458131e-01,4.933348166026211956e+00
8.149841467444334242e-01,4.790093275504684556e+00
8.772647958928175838e-01,4.671149780647763095e+00
7.657102442196350722e-01,4.014947469612995867e+00
7.364788409945991488e-01,4.160650123778313336e+00
8.372568393236275996e-01,4.743315147687167332e+00
7.944574508485551245e-01,4.438158793091971255e+00
9.393334385178474522e-01,5.325161792620484391e+00
5.985771479983460486e-01,3.108142193157632072e+00
8.682784362728780403e-01,5.011328469775391703e+00
8.397712243557786671e-01,4.728276485352405523e+00
9.369218697821293240e-01,5.628222446632952902e+00
7.813812181260557654e-01,4.280341356639947747e+00
7.711854087800249502e-01,3.864381059210653557e+00
8.742697084454110756e-01,4.908174792949225207e+00
7.440127933216426070e-01,4.030844632949698969e+00
9.362418265518385185e-01,5.567228728044672614e+00
8.529452586427650473e-01,4.988387593489933103e+00
9.315982337542026981e-01,5.301761367667692681e+00
9.635746341970632400e-01,5.750909167304955716e+00
9.250760596245890532e-01,5.133240733499649266e+00
9.087579469115892872e-01,5.185868274669906519e+00
8.381055037398040808e-01,4.647172138068452973e+00
8.875997686623495753e-01,4.911636301508583990e+00
8.798234872481270896e-01,4.820072524273020242e+00
9.557694347767707876e-01,5.726567329087217217e+00
9.396166789892897997e-01,5.574682065322980051e+00
8.876418980782120327e-01,5.158079959794554803e+00
6.909033560683400799e-01,3.630655270689033820e+00
8.603935657654785407e-01,4.423551541993425040e+00
8.824161051691569169e-01,4.929528599418569357e+00
8.698709809993536712e-01,4.802878306646539919e+00
9.227889754657425669e-01,4.704745527404172734e+00
8.944747267862490636e-01,4.625503518975291328e+00
8.575112204024345486e-01,4.718146677940731948e+00
9.358887483574818145e-01,5.122582176203743565e+00
5.315199631000404601e-01,2.914989201656129403e+00
7.702920927368938075e-01,3.874679744831217576e+00
9.591811342827318843e-01,5.366965763200350459e+00
9.292050101164789355e-01,5.373688755430945818e+00
8.911855581807025528e-01,5.149679782249370064e+00
8.551476599438299075e-01,4.805053202209345287e+00
9.813544616757041705e-01,5.494502587606028499e+00
9.174127514618565238e-01,5.472926283555959337e+00
8.005481287291247305e-01,4.415652027678424574e+00
8.026040957918173513e-01,4.229444678292872517e+00
8.828268922133301055e-01,5.196958689248395658e+00
5.798714386924839204e-01,2.719607889266585588e+00
9.277193754385769653e-01,5.293430984713792142e+00
8.147441253656118043e-01,4.148642660063813992e+00
8.757748022418317957e-01,4.835929096125173743e+00
8.230084916939728323e-01,4.721457449573305709e+00
7.761716132339524510e-01,4.126631414670389297e+00
9.449742346061159592e-01,5.581834848362831281e+00
9.369482850852185463e-01,5.639931220369109433e+00
9.504510042074020282e-01,5.608465830604050240e+00
7.868928087673776606e-01,4.231694158399307071e+00
8.498033662835564606e-01,4.936542299550174207e+00
8.352345328497278176e-01,4.891489536383698322e+00
6.503699631014581151e-01,3.533312640305820373e+00
9.003167863630409107e-01,5.140428566212855266e+00
8.093863263004197339e-01,4.622057433574328300e+00
5.657082529558091766e-01,2.652910302674146514e+00
9.583457347599499965e-01,5.298987618796084931e+00
8.693471413165544392e-01,4.886985335340914283e+00
9.512828066227452251e-01,5.337207107942763429e+00
9.290024010567445867e-01,5.555330182330936672e+00
8.501562539685049158e-01,4.665643609485407239e+00
8.388745532731828325e-01,4.683745056795222794e+00
7.530691228339306820e-01,4.236436478679987516e+00
9.226490096792672180e-01,5.475101830023714200e+00
8.754368789354746161e-01,4.849567094217842822e+00
7.051302360363128630e-01,3.365138560465935402e+00
9.440170050231322385e-01,5.551800449850637698e+00
8.957101175280398619e-01,5.060621962915909933e+00
7.546611840989144726e-01,4.123544292008562984e+00
9.767927067648803918e-01,5.583343788656979001e+00
8.458461821456806362e-01,4.888411877714915477e+00
7.172343602716390043e-01,3.995951475222741855e+00
9.604639936422382229e-01,5.366068446229025568e+00
7.690761762463476092e-01,4.459081866215965029e+00
9.641666083039772683e-01,5.361331418177915253e+00
7.694198980267649146e-01,4.182167695640713667e+00
9.415822428877799188e-01,5.662332581932789211e+00
7.709188336166431510e-01,3.690806699943328439e+00
9.038961309256672294e-01,4.827476457749680705e+00
9.751994151281456746e-01,5.456314705532069986e+00
9.315926450179317087e-01,4.957744450638121414e+00
7.241395140090849392e-01,3.573897987991685010e+00
9.357358283944862132e-01,5.514261596315101599e+00
8.767962384133194398e-01,5.191843647942170570e+00
8.391969574458402192e-01,4.601958531009263886e+00
7.927503570474905281e-01,4.591975411413606878e+00
7.360549974147286845e-01,3.483901055679366365e+00
6.495902707738950843e-01,3.545210691610884979e+00
9.387622221241241904e-01,5.433709370589972387e+00
9.059176262670222135e-01,5.080653413144787578e+00
8.934946563207482040e-01,5.071550557465666742e+00
7.970978335749460131e-01,4.412041892295512469e+00
7.048494763477116676e-01,3.673536601999704221e+00
9.549087124037174412e-01,5.649271453268627674e+00
6.932424777094207125e-01,3.701659492652513261e+00
9.518156699745279337e-01,5.451375205929554824e+00
8.682217777441536555e-01,4.649679935247092111e+00
8.975610046245380280e-01,4.890115410186602674e+00
8.509665810280193643e-01,4.892299556414904771e+00
8.825216727547772200e-01,5.234230647236818967e+00
9.130159981681778003e-01,5.436174204167177670e+00
9.019254405261536434e-01,5.066828662674978112e+00
8.394038988532162016e-01,4.681624002578304022e+00
8.034240242363579476e-01,4.118631326203226806e+00
9.279595341521839069e-01,5.200846741390218853e+00
9.062330350060330275e-01,5.373848895475816789e+00
8.271469300363918364e-01,4.666518908308609603e+00
9.470023001124543427e-01,5.488812198249251928e+00
7.103794035655213168e-01,3.423979873118659256e+00
9.041462287376811346e-01,4.999009570402950686e+00
8.671386605007516124e-01,5.028470744414300420e+00
9.274884644530084765e-01,4.797189658446000315e+00
9.809242443023870051e-01,5.691488332982748588e+00
8.023240756059194512e-01,4.509942408255455781e+00
9.015604295686594494e-01,5.329752286138806028e+00
8.884692098348192513e-01,4.933337069321282797e+00
7.082540368491001548e-01,3.513953999432660513e+00
9.414028447154332291e-01,5.162730166297634149e+00
7.598476273095574607e-01,3.607051273330633023e+00
8.950142028217570322e-01,5.197307687404295606e+00
8.291155082753570715e-01,4.235897422722608496e+00
9.302038759265651713e-01,4.947278032747029819e+00
9.293034186103514838e-01,5.544107204726665294e+00
8.258249029014054221e-01,4.911461479545260467e+00
8.687664906479583005e-01,4.832319709482082004e+00
7.915634397432158575e-01,4.388599570985930676e+00
7.132183321395735298e-01,3.904690656793399217e+00
9.127857729567498968e-01,5.023958580648697492e+00
6.904679832138771456e-01,3.748054995202450446e+00
8.765317365576145159e-01,5.195239764754625789e+00
8.962406251802896850e-01,4.751851243351175924e+00
8.867899486348914673e-01,4.827458485463218985e+00
9.278618451039707393e-01,5.518835603204403917e+00
8.441188419802860832e-01,4.687894998679116298e+00
8.112735123433664208e-01,3.873624083609134683e+00
8.447053186689420512e-01,4.641192948665742612e+00
8.677511939837349031e-01,4.905368926292589471e+00
6.325015245842663392e-01,3.008972158673493436e+00
8.334330483272035517e-01,4.601510246240671620e+00
9.034627844805603880e-01,5.079197350828405177e+00
7.861518850307304129e-01,4.420524774547186730e+00
8.820648061024548570e-01,4.882418795358071328e+00
8.528442379121088379e-01,4.691708385251327940e+00
9.580464037795239918e-01,5.674872057156546745e+00
8.717899865921838742e-01,5.030042768642696949e+00
8.745241703604014205e-01,4.606311393965504486e+00
7.131178144378751416e-01,3.753493715858066349e+00
8.578971263051654583e-01,5.097037092434988814e+00
9.856115969620269368e-01,5.617985856865969296e+00
7.683442014607870796e-01,4.142127068220001540e+00
9.104721650162084234e-01,5.375792726660847620e+00
8.194749332325543811e-01,4.405123219527220080e+00
9.005362346425124231e-01,5.440003755932770524e+00
8.186197821099647776e-01,4.794555711584208346e+00
8.947612659466240848e-01,5.228678288700582932e+00
8.167736301378505370e-01,4.188200056790067016e+00
7.922454029869696601e-01,4.314434157603951547e+00
7.936940847170661506e-01,3.831595644952225044e+00
8.133264573093139660e-01,4.668552392708044785e+00
8.713907544904276881e-01,5.188755441133551471e+00
9.225313031178767886e-01,5.425203400816532628e+00
8.848061888163198940e-01,4.883421060747856757e+00
7.981756318381513227e-01,4.663169583947935237e+00
9.465115546515705525e-01,5.296182842321622175e+00
7.950200749153143454e-01,4.347751133495163067e+00
7.866642197401113590e-01,3.975279740474011003e+00
8.170314494402739491e-01,4.775930944674812828e+00
7.862082591969911105e-01,4.566545431630415486e+00
7.456892301716543381e-01,4.218626920753903775e+00
9.400352569753837040e-01,5.568287769303069901e+00
8.912353767068300625e-01,5.205327177007964323e+00
8.795087131133385583e-01,4.820085408656880510e+00
8.561263727621201136e-01,5.056464794254664774e+00
8.826791756624945418e-01,4.525709782090076239e+00
9.261391074748633878e-01,5.432802853426272449e+00
8.132239344995821906e-01,4.641100043866168257e+00
9.516046998418706826e-01,5.338036783393722118e+00
7.955762538723050170e-01,4.523157810500860521e+00
8.771541023591326036e-01,4.967021440384966624e+00
9.059465156455414059e-01,4.836531051294869599e+00
9.793191808046989300e-01,5.473430256068352762e+00
9.216517538938150400e-01,4.757627605945606852e+00
8.460795615617288101e-01,4.631280778844858226e+00
7.583580843016882733e-01,3.899001730212474204e+00
8.648066088151040720e-01,4.960270838933223736e+00
8.562063488236916209e-01,5.058945324155732060e+00
1.000304418472234502e+00,5.574385344661060060e+00
9.239028203326843380e-01,5.492281648897791690e+00
8.923758557951841919e-01,4.750754728159592766e+00
5.114454545443869460e-01,2.815659446951372935e+00
6.688640318649182737e-01,3.549880788449699676e+00
9.366069378802365231e-01,5.302483713853185066e+00
8.639939115796367863e-01,5.115011013810279117e+00
9.526384336041539003e-01,5.418036231128382063e+00
9.584920008803966551e-01,5.272625323501015870e+00
9.229347827944778260e-01,5.492639991236494268e+00
8.836481934516476899e-01,5.027195928948637871e+00
9.735776297682392499e-01,5.425258168194200259e+00
9.399755031712148101e-01,5.367714860026881141e+00
8.249647194820415308e-01,4.892433027678788626e+00
8.533991857504392708e-01,4.730493194209317132e+00
9.434575306922594606e-01,5.314524718896935340e+00
8.304359239820836569e-01,4.271839586895739949e+00
7.661347156257671820e-01,4.125882386302406779e+00
8.106140326513701089e-01,4.532725212897924294e+00
8.554429248354052939e-01,4.211574772345554329e+00
9.420380873404149424e-01,5.239397195083745906e+00
9.123895843982094966e-01,5.210143869124600258e+00
6.845574774324792999e-01,3.394624880838331027e+00
8.003448071415076859e-01,4.042558061251021684e+00
7.351957993181114093e-01,3.907898946063717460e+00
8.249079422563252439e-01,4.683573214157457087e+00
8.426879086048282286e-01,4.481259486827966043e+00
9.184172770267043928e-01,5.136468696839696868e+00
9.866637179961755821e-01,5.485919624181218701e+00
9.234929756944029178e-01,5.111947273140027725e+00
8.230128201410578104e-01,4.767469637978646979e+00
8.347246254256562858e-01,4.578538897671569963e+00
6.370151508255040840e-01,3.098997869098502278e+00
8.383069002708005701e-01,4.510467058287492392e+00
8.360556210812835065e-01,4.227747234932630604e+00
7.365491882158986536e-01,4.165809877677188133e+00
