9.264781404146079646e-01,5.169893255621693662e+00
9.566341584670156051e-01,5.714753090497441512e+00
8.899157837867378573e-01,4.595064683948461237e+00
9.406343490449399214e-01,5.299595450193264057e+00
8.981507428893136247e-01,4.958186055841334650e+00
9.287872789910293081e-01,5.116098599854345785e+00
6.064838588995454804e-01,2.761481942335920703e+00
7.933996497009192517e-01,4.395658906444133152e+00
8.023812167082412516e-01,4.089544540974488385e+00
8.622208630956128550e-01,5.090193219798059943e+00
7.864753897225685852e-01,4.046707352064511376e+00
8.780591567287264754e-01,4.534307067240979094e+00
8.919962481333586490e-01,4.867885108633982050e+00
8.916137053148097680e-01,5.278502761501206564e+00
8.295816977287415739e-01,4.788161856420978246e+00
8.440096914909370751e-01,4.419588556708731630e+00
8.819753780657078046e-01,5.234917583673524888e+00
9.458108025773088734e-01,5.389707970048152497e+00
8.023545198922770183e-01,4.457075857541347830e+00
9.025807326261492403e-01,5.298368163875860404e+00
8.706664794876017854e-01,4.869613456447814848e+00
7.268603542273170959e-01,4.033760781788712002e+00
8.600431604332566815e-01,4.881582915327394190e+00
5.981593560250343389e-01,3.121274647602195973e+00
8.422812801660768400e-01,4.696200421702207528e+00
8.343004675537623038e-01,4.237243999278318185e+00
8.851575987888907759e-01,4.672065760804224865e+00
8.931353732234305065e-01,4.709057636549841774e+00
8.765707012894882189e-01,4.543940440598641217e+00
7.701157053304173994e-01,3.809836909798038462e+00
7.579833235655103474e-01,4.203501246020461046e+00
8.811816697537835363e-01,4.915357095678390742e+00
7.579396744082688153e-01,4.212660332864897050e+00
7.446850065472412350e-01,4.389997196993577155e+00
8.149264326958738369e-01,4.234146871856205863e+00
9.119263556178456298e-01,5.171852809239909199e+00
8.753818534020175735e-01,5.194850462093903332e+00
8.126416449068002423e-01,4.532319615282303538e+00
8.815584801768858725e-01,5.191414548425130171e+00
8.887732247122073215e-01,4.915206820183176006e+00
6.720485043997352914e-01,3.626606803170132398e+00
8.364229177944159099e-01,4.843824453457306056e+00
8.218383944058702539e-01,4.780994363036954908e+00
8.178402302326420736e-01,4.615263421358068108e+00
8.909853206507322154e-01,5.255445776502895683e+00
6.665226278108475899e-01,3.544517079248957092e+00
8.039193982893213519e-01,4.289474598163536712e+00
7.578932155147508620e-01,4.129394134188753895e+00
9.539379202503063260e-01,5.389689238057143506e+00
8.466261302638720121e-01,5.008694332635577950e+00
7.104850982682910931e-01,3.820228998591618907e+00
8.861258494840046351e-01,5.214626814218798145e+00
8.334129757020385387e-01,4.583076081867071494e+00
5.736266065704829220e-01,3.261032849219393182e+00
8.448545797652251554e-01,4.374707509586081677e+00
8.413752823462650188e-01,4.809830382850071473e+00
8.215194447462115246e-01,4.490871283623471655e+00
8.039492998776291977e-01,4.139478396911865588e+00
9.242633213626845201e-01,5.551367457126072935e+00
8.676675436557397258e-01,5.007379199661385449e+00
8.838068023230400971e-01,5.248281484890614301e+00
8.874726730737043656e-01,5.152379297646927370e+00
6.100990437252029608e-01,3.284845229510333642e+00
8.710183277725241924e-01,4.831440104068345676e+00
9.407908128752850985e-01,5.383255325352648057e+00
7.497350355531930965e-01,4.191755246335796770e+00
9.385258920485352041e-01,5.286136280633554563e+00
7.733287651752008829e-01,3.966031599151109699e+00
8.805842032381279161e-01,4.867606730295563899e+00
8.918295834054494886e-01,4.729689731880181824e+00
7.936301255168026758e-01,4.502908239189110873e+00
8.878711495991937763e-01,5.015358618585342931e+00
9.553543694477896198e-01,5.432894684461363255e+00
8.741339475147049676e-01,4.993191303640582390e+00
9.174797596687928047e-01,5.319829051880360815e+00
8.969527258779128598e-01,5.410951330516126312e+00
7.900395138326581357e-01,4.729831913114187714e+00
8.200958092342156558e-01,4.798631400439455241e+00
8.128814214600954546e-01,4.216775726278057412e+00
8.074161530042723856e-01,3.979332183045185989e+00
9.024198942925838463e-01,4.979362159964754397e+00
9.082823376399530302e-01,5.301490553747745693e+00
9.095139400774264749e-01,4.844430840519556192e+00
8.933074165690376711e-01,5.048066580251194146e+00
6.267240078771273426e-01,3.633850906048906371e+00
8.727308833432618762e-01,4.783048716977242876e+00
9.115958575160638677e-01,4.995853975493887766e+00
7.005866314072445311e-01,3.603921210945648212e+00
8.041666133301065278e-01,3.883592546488666475e+00
9.038980800515332703e-01,5.163157848408889805e+00
8.325504327748762812e-01,4.427264696137910072e+00
8.856359231601300674e-01,4.867464163632966745e+00
8.216182824069546697e-01,4.553187338030877385e+00
9.206239130221717248e-01,5.210643198936324438e+00
8.455140539592290727e-01,4.300781381820907967e+00
9.234536510286079913e-01,5.416438042453787460e+00
7.762378395362241612e-01,3.876328033949608898e+00
8.015514635005231980e-01,4.260312070429583819e+00
8.856872028896747295e-01,4.998647616165968977e+00
8.332984646334019585e-01,4.775819943339222107e+00
7.985243559911591182e-01,4.280198471563998908e+00
7.975330384197572009e-01,4.457574284903460082e+00
9.238183559236018416e-01,5.553288300490183182e+00
9.109718291701388582e-01,5.117423811347216578e+00
9.311119816846541442e-01,5.494130311545647238e+00
8.050517893252948642e-01,4.326770241104814119e+00
8.098858297306720244e-01,4.735059200090885767e+00
5.182456250841354084e-01,2.804298665823226955e+00
7.839093498720822728e-01,4.470826343568747419e+00
9.049215147729600117e-01,5.162839583897139484e+00
9.725108764035830244e-01,5.427998583084368889e+00
6.994051880766830598e-01,3.324510622331069420e+00
7.906335615043257325e-01,3.778488586663694360e+00
8.494834622594176210e-01,4.781015437220273334e+00
5.941914075733875089e-01,2.972104439087333017e+00
6.168064027729168730e-01,2.806002204801908206e+00
7.354992499232532177e-01,3.917867997681370174e+00
7.730479483754474357e-01,4.478177118474192753e+00
9.324389050029382453e-01,5.194791946380055592e+00
8.478504944373945751e-01,4.820237114104548581e+00
9.010592393457954596e-01,5.046007039683899187e+00
9.137938904665189321e-01,5.105154070360418572e+00
8.629275144950916410e-01,4.747943866629216636e+00
7.244022994678485095e-01,4.109864695648707489e+00
9.535268870498656568e-01,5.351010443728426047e+00
8.856246579118448592e-01,4.895209413661275377e+00
6.944311956555261345e-01,3.542688392704519185e+00
7.208879812693770317e-01,3.620353063628750867e+00
8.571159061970222703e-01,4.698465526286800475e+00
9.100832633943052308e-01,5.147782398362858558e+00
7.564826847683799871e-01,4.032666723100865269e+00
8.622941579943037560e-01,4.966933786490888458e+00
9.232612780979749800e-01,5.156716326928528993e+00
8.380557203341872929e-01,4.879570451754542404e+00
9.812875801515335006e-01,5.836770758382318292e+00
7.645396175105456660e-01,3.930680036942805877e+00
8.828845622002554627e-01,4.993456981140234952e+00
9.020986001855070269e-01,5.385343552347053198e+00
8.298692676638202981e-01,4.220241805521113498e+00
6.454691036818878125e-01,3.398241250250027878e+00
6.196262746238971886e-01,3.088804584575709278e+00
7.168942674768158385e-01,3.724879719282089940e+00
9.839708490477981906e-01,5.796920501858574326e+00
8.276519697126744068e-01,3.980980669547702355e+00
6.101007383567179643e-01,2.770328588606203457e+00
8.512509681190488786e-01,4.337732615860974583e+00
8.178077941367130066e-01,4.375551842073447162e+00
8.421809591576533416e-01,4.330537516633246931e+00
6.469464206924585570e-01,3.067502049766715810e+00
9.178584228400131773e-01,5.047758476917361570e+00
8.707327830034456984e-01,4.947253686803204431e+00
9.059972356944910876e-01,5.152046400345629884e+00
8.210602539160152258e-01,4.662148877517834578e+00
8.632735074069327608e-01,4.722651561820218724e+00
6.483654113362208316e-01,3.289664955499650656e+00
7.252127542765839374e-01,3.682109722549199660e+00
7.271353797960155019e-01,3.677485517982231666e+00
8.435438454450817636e-01,4.835707697961605156e+00
9.073990029274354718e-01,5.016003431410069879e+00
8.618408664195454927e-01,4.409551105967199902e+00
9.357864168663541093e-01,5.506061806204861853e+00
9.297775100462223330e-01,5.438232519673270815e+00
9.199626044242550371e-01,5.389065084894552271e+00
8.261523125058373163e-01,4.627332474188997402e+00
9.778569863948002316e-01,5.447898372231049002e+00
9.087149054893587374e-01,5.139786998311098642e+00
5.468318969501287929e-01,2.512472629705408078e+00
9.221563162667825164e-01,5.446722976422908147e+00
8.271579262494556106e-01,4.544010463015696111e+00
7.868920303570330343e-01,4.217759957685697003e+00
8.156897897314191459e-01,4.456048296009618603e+00
8.968892173618721042e-01,4.748897756717179952e+00
4.736382283432014062e-01,2.224438637486297221e+00
9.358670311046212165e-01,5.312449681915290434e+00
9.344487066447525470e-01,5.260654813513387040e+00
8.711337807451583481e-01,5.143139301554548126e+00
9.026420868224021010e-01,5.296556056731304807e+00
4.169925001442313928e-01,2.074554277111836598e+00
8.049887000161790596e-01,4.140445418466350169e+00
9.514373030127136754e-01,5.700997133856351873e+00
8.592563156061723273e-01,4.854986207939865572e+00
8.551476599438299075e-01,4.825311152964228967e+00
9.188082557381607174e-01,5.418403399705106871e+00
8.653692121703966400e-01,4.852497590337163658e+00
8.661541920774721293e-01,4.925158896623449856e+00
8.758007550563834398e-01,4.876059781140734906e+00
9.910269349943406914e-01,5.655181279474102318e+00
9.128587357044087858e-01,5.084642587747207898e+00
6.556939836807611499e-01,3.155025675524742557e+00
8.027180274277433414e-01,4.568744086757863698e+00
9.658636365755540742e-01,5.696010094282650371e+00
8.735120163484114686e-01,4.788364514567351016e+00
9.320555902093912160e-01,5.523391525992836115e+00
8.726204708154571277e-01,4.785667881047395156e+00
9.208422548545741604e-01,5.040033907515783618e+00
7.386974649782253044e-01,3.647129220727090892e+00
8.387174128351868596e-01,4.735658366802645070e+00
7.086359861783659841e-01,3.836687463244086160e+00
9.430399679559036130e-01,5.243332415852420603e+00
8.672294315474662341e-01,4.765252612953100098e+00
9.682849300854388108e-01,5.464509581482874800e+00
8.918880338507021444e-01,4.920551699415013580e+00
7.694572534121238983e-01,3.993658814218036035e+00
9.325023907200628015e-01,5.503342409093900045e+00
9.330248355078276656e-01,5.016737039118590147e+00
7.103744920855988854e-01,3.537284470822360305e+00
9.257420753774866506e-01,5.157266549476523743e+00
7.143819776500648366e-01,3.626302806867901296e+00
8.113651238529197007e-01,4.440619019847321880e+00
8.548323579656769144e-01,4.808862221955203076e+00
9.282679438104400882e-01,5.228270024702060148e+00
7.970186526235453206e-01,4.104264232101023424e+00
8.388631210631803947e-01,4.739123817946329531e+00
8.991432503669430920e-01,5.285657476624044726e+00
7.810672091486912105e-01,4.065227328482042601e+00
9.156345351991881376e-01,5.459979070716995508e+00
9.683177047717670405e-01,5.379495157495442825e+00
8.675106172791121617e-01,4.432393704274173452e+00
7.509300849762901020e-01,4.018058763062954064e+00
7.818985518723743366e-01,4.679151083296713587e+00
9.241661270016438001e-01,5.493158893539528798e+00
8.071987330085049761e-01,3.844435739184021816e+00
9.089268124242333435e-01,5.226808446386780993e+00
1.003431513959555099e+00,5.794175386040889997e+00
8.679970256083672231e-01,4.885615797470634014e+00
7.573636782658756950e-01,3.999109650373765756e+00
9.199629732032548191e-01,5.105559547230655859e+00
9.248031143308879098e-01,5.182457898903926719e+00
9.113914017925245359e-01,5.327199606106074903e+00
6.010732253312338624e-01,3.225841826735641238e+00
6.885909214006956658e-01,3.292162953122901303e+00
8.862547496900473609e-01,5.301718654777242357e+00
9.671494177735510123e-01,5.370597366888114621e+00
9.042615346133203724e-01,4.992105553372106819e+00
9.636692221982934292e-01,5.344826858659900815e+00
8.851854242690643249e-01,4.880170633216937226e+00
8.883468604131333768e-01,4.733882703826767013e+00
8.155398229389118070e-01,4.264506379991871654e+00
7.934159636605873089e-01,4.257316028127283936e+00
7.541889572041298173e-01,3.621946503130473172e+00
8.439628792229286747e-01,4.343712267238353242e+00
8.359234247535556328e-01,4.490402498528781372e+00
8.460029286459219700e-01,4.590237016828067951e+00
8.910572670659060446e-01,5.040207231002248989e+00
8.123384242736992888e-01,4.579485527971347558e+00
9.140834734888455548e-01,5.385219801784662863e+00
7.630903785704185038e-01,3.914069817256356387e+00
9.569169463019954192e-01,5.313735780136648046e+00
6.908773721538846724e-01,3.711661536457937505e+00
9.192022129577429590e-01,5.333658643782793085e+00
9.289032207932255147e-01,5.088557463284047344e+00
7.943210983923525426e-01,4.653956264743826843e+00
6.707170071758855601e-01,3.247586026774460066e+00
8.746266119970944608e-01,4.625827582374999913e+00
8.271484114397351650e-01,4.696647846442887797e+00
9.236661415525104779e-01,5.313750238188636565e+00
8.769228577970771266e-01,5.200509851336308387e+00
8.632872554465464976e-01,5.075334182159070728e+00
9.483407969347190658e-01,4.886463073196733120e+00
8.974427258843433730e-01,4.596915100251791841e+00
7.103794035655213168e-01,3.423979873118659256e+00
9.347574753898932887e-01,5.117554459759843688e+00
9.563379133066658433e-01,5.466992051269198072e+00
6.695258850349822266e-01,3.184600986950519186e+00
8.376451340393156197e-01,4.590485016140362973e+00
9.534130316253427440e-01,5.390222319491719816e+00
9.737212942014620287e-01,5.548166880091168096e+00
7.914860718871176148e-01,4.577456361267997487e+00
6.845574774324792999e-01,3.394624880838331027e+00
8.852476165771941963e-01,5.116627418335023769e+00
8.836080126183646355e-01,5.150350237681531773e+00
8.521251553869915174e-01,4.790984220648002889e+00
7.114573078287896868e-01,3.670108003584147571e+00
9.331811524371040889e-01,5.521613737571168024e+00
8.500269374092320751e-01,4.822160804319307381e+00
8.714700925002960563e-01,5.103695976938566581e+00
8.633951071515834075e-01,4.609429892232772552e+00
9.465213609977582987e-01,5.295703231990494864e+00
8.749395134012445396e-01,4.526734524195605402e+00
8.590866519702629045e-01,4.815015979515697708e+00
8.394438499916678786e-01,4.605216805172010375e+00
8.097608974611147925e-01,4.221916910801977174e+00
7.204025724321433399e-01,3.812118087247556630e+00
7.803647867128099547e-01,4.051396569031073369e+00
8.101157755015002682e-01,4.555752975758950107e+00
6.895312375777925551e-01,3.687993185807088459e+00
5.851159780783284914e-01,3.393330724490544625e+00
9.335959161389469907e-01,5.588687262117095322e+00
9.265027499610927197e-01,5.292192334500817275e+00
8.883242327857087117e-01,5.018461255501477147e+00
8.531368112153271399e-01,4.747691741260937626e+00
8.605325402106714927e-01,5.050320541786203599e+00
8.767378528833871254e-01,5.103481261319831930e+00
9.155651752718209080e-01,5.087022883164176612e+00
8.170289490376950736e-01,4.406075923292829266e+00
8.559413902872478053e-01,5.061383663729672300e+00
7.913454830487166580e-01,4.457090431841185918e+00
8.173313181042540787e-01,4.116633486183996382e+00
7.910257174179066153e-01,4.104342696081917374e+00
7.867376736019707772e-01,4.261756687120186626e+00
8.843892010444079910e-01,4.819162405907420066e+00
9.673729158247333926e-01,5.478539804574765526e+00
8.676395720123455391e-01,4.938006391223910718e+00
8.527694713268535454e-01,4.401678780387475953e+00
8.612949337340466416e-01,5.142573682635455334e+00
9.501151059440099411e-01,5.442348099591343136e+00
7.229438948566874190e-01,3.867726292866575655e+00
7.572587099027799917e-01,4.385296752903207640e+00
9.527261353668189381e-01,5.443685806713335573e+00
9.239028203326843380e-01,5.492281648897791690e+00
8.563151101891022243e-01,4.346098272547157748e+00
6.779780308757923368e-01,3.742948068178897802e+00
6.529960475355121030e-01,3.570626678968349399e+00
8.598458448743319105e-01,4.534794051255138569e+00
9.105738211284919448e-01,4.957606716546830938e+00
5.974059792379552425e-01,3.005242507636615823e+00
5.991681912509330132e-01,2.993568887994383587e+00
8.427343372136235633e-01,4.586682268532794815e+00
8.428862013193386682e-01,4.630003136974871758e+00
9.005442247460735405e-01,5.017640920657371773e+00
8.540889118123115020e-01,4.611876901291448227e+00
8.669311258162590850e-01,4.883352209818323075e+00
8.874434752132345228e-01,4.890871471840986473e+00
8.187310776670326806e-01,4.565506699385620593e+00
8.751385791583441431e-01,4.832636412661410752e+00
6.754391647434383472e-01,3.650144553186251084e+00
9.622442032514960664e-01,5.500351212015485380e+00
8.932987855605163396e-01,4.981717963187594300e+00
8.061586171405494827e-01,4.310808828244253377e+00
9.007718304242616769e-01,4.663182804782614710e+00
9.758655031112304368e-01,5.470084181184748928e+00
6.743482263717499592e-01,3.645727582942801970e+00
9.144603025478655889e-01,5.180648320392482908e+00
9.072777480162975694e-01,5.028085801390181686e+00
8.826606361063098483e-01,5.171484580486393590e+00
6.665133980758233267e-01,3.371652831481827484e+00
9.265378770108939621e-01,5.453073900137784591e+00
9.162284133213569604e-01,5.510173782516575081e+00
9.373686001744880869e-01,5.123960304700065471e+00
6.927382975119893427e-01,3.905120867828184572e+00
7.899995814612457146e-01,4.110300165259605620e+00
8.783562614154366566e-01,5.203577865240877287e+00
7.208556238707967134e-01,3.631336960375165734e+00
8.423309864717545281e-01,4.923654231491456201e+00
7.247139588912232533e-01,3.865043999336835956e+00
8.259574042619709511e-01,4.418699644193558207e+00
7.777210828938331266e-01,4.136320004490529278e+00
7.829128394058488816e-01,3.998611764306144067e+00
6.388155614799349014e-01,3.083435024557728887e+00
9.720372404224173479e-01,5.414591869739960650e+00
5.031052171488722413e-01,2.509850052827241385e+00
9.390132205486214634e-01,5.326030960630149913e+00
7.972653442477731778e-01,4.244955919693444990e+00
9.002730721398169988e-01,4.907574949277437426e+00
8.303292815658734893e-01,4.780316845917370827e+00
9.231460696569984137e-01,5.049082909679835751e+00
9.125508376430803148e-01,5.216046092335894002e+00
7.151420720927472718e-01,3.749173187061893842e+00
9.439530685557300238e-01,5.611952926830967137e+00
6.329414405318622983e-01,3.594466471113069161e+00
8.739021631716590299e-01,4.611175776277399052e+00
9.044441871667857624e-01,5.385186762416677375e+00
8.652606525111442570e-01,4.866182898584078487e+00
9.728227329639291820e-01,5.687074707888069014e+00
7.797121282294495748e-01,4.161758408064618386e+00
9.423643008176005864e-01,5.573301152708326711e+00
7.541889572041298173e-01,3.621946503130473172e+00
8.431785290151712076e-01,4.633432155744400482e+00
9.488595610263378388e-01,5.298797780091327958e+00
8.647229504586709803e-01,4.455063327784674954e+00
8.871153142139103220e-01,4.893707141596429722e+00
9.098713776087332672e-01,5.149694617559704923e+00
9.057978264214028297e-01,4.972735201692903395e+00
9.190570143188125929e-01,5.424339112433182564e+00
8.347547993809530942e-01,4.774815019673260608e+00
8.982383207690403104e-01,5.314850081509367996e+00
9.418563427420226786e-01,5.294139884537076846e+00
7.692714876669761725e-01,4.447145007043826759e+00
8.236953624477497682e-01,4.667365613654964385e+00
8.887862940993564997e-01,5.243036164926346387e+00
9.441682758374915219e-01,5.563249836870832077e+00
9.461818892967315264e-01,5.604957559745067819e+00
8.399109310413821472e-01,4.653819102923667295e+00
7.205041651316105300e-01,4.145171723364091676e+00
8.173572816290447518e-01,4.775358736081740219e+00
7.728863890691813898e-01,3.736976849392285693e+00
8.527408345137289514e-01,4.731982229746868107e+00
8.665222409547981286e-01,4.568555056996612684e+00
8.902093999364747434e-01,5.272097975204676601e+00
7.931404092398087746e-01,4.423882212306646800e+00
8.596597117110136299e-01,5.077775290599331193e+00
9.051136601265045156e-01,4.843333186033578208e+00
9.650503805863515083e-01,5.612734074038843168e+00
8.981510029796861971e-01,4.896707266998531871e+00
5.570570277608979382e-01,2.640341761482709160e+00
9.513855624310335601e-01,5.385263523166241129e+00
8.222891951981543546e-01,4.245187812679306560e+00
9.093444472455483041e-01,4.795065537079900686e+00
9.325201704341771203e-01,5.567506266427934669e+00
9.416453218884583976e-01,5.564972429689623468e+00
7.706057730082851442e-01,3.916968028194760088e+00
8.492643352700327553e-01,5.026802116012780708e+00
8.276338851104195760e-01,4.249053014245872895e+00
7.374982698853378427e-01,3.601822769497004195e+00
7.344546309238100257e-01,3.925399799802958611e+00
9.542009744867852028e-01,5.617900975161302490e+00
9.645536485031608320e-01,5.710979409460235523e+00
8.939063221433110051e-01,4.908574854066766413e+00
4.850398163506601246e-01,2.330569921223389240e+00
9.340349711838472624e-01,5.513263421162799105e+00
7.527144720296193858e-01,4.068411140029200901e+00
8.304496665513587672e-01,4.431608302940068356e+00
8.353116540280167701e-01,4.021076256297751783e+00
9.807196428240787522e-01,5.580590162617015793e+00
8.268544762515576130e-01,4.816225529373747705e+00
6.997044105593239749e-01,4.030315981402505798e+00
8.962040246429415769e-01,5.239772989143806292e+00
6.997189526974321172e-01,3.384754896491178666e+00
6.356934812574832616e-01,3.029845873374225285e+00
7.602508027280776570e-01,4.299255495013936113e+00
8.223777503081950435e-01,4.671258106609461613e+00
8.921546862920136656e-01,5.199856784749642635e+00
8.438589575740030879e-01,4.389743586744069503e+00
9.092284215211997589e-01,5.125078013172328362e+00
8.577918947564595609e-01,4.809136683289459313e+00
9.021301702898343322e-01,5.031026912915115723e+00
8.003473968117703619e-01,4.428874767895621289e+00
9.159457932134985603e-01,5.018496057665293719e+00
7.397348645992533056e-01,3.565173226422946318e+00
7.635153075502858488e-01,4.223908030254992063e+00
9.196996728821723588e-01,5.081079615254203041e+00
6.116879479794533614e-01,3.215081547727707267e+00
9.068052057748275940e-01,5.178726234647652582e+00
8.960867292598519995e-01,5.081074538793793671e+00
8.026471949736220246e-01,4.156166749661196924e+00
8.273261369341547988e-01,4.746267512875057548e+00
8.243784768073318947e-01,4.665543171705726522e+00
8.834522574109139326e-01,5.197266681383712061e+00
7.881457565514266017e-01,4.004805940431415578e+00
8.671848161230286678e-01,4.756567052786579985e+00
9.237045367996741252e-01,5.415036577149785479e+00
9.406968364917306369e-01,5.293140688967293173e+00
8.324621608283648833e-01,4.520965152521443819e+00
9.140230928281163347e-01,5.110625805915503861e+00
7.161950400575705089e-01,3.995194427879172228e+00
1.002886912658018215e+00,5.608824214804997155e+00
9.338730464715695456e-01,4.753943629499898904e+00
9.463123732098198682e-01,5.620934981725389079e+00
6.972817715471371081e-01,3.337643192746490683e+00
9.543972230005602908e-01,5.378695512836775272e+00
8.852861158097218297e-01,5.230428950675808153e+00
8.862834815878327666e-01,5.226267020636641725e+00
8.880628687943992183e-01,4.938937335118907868e+00
9.556547263463975872e-01,5.419564549689717126e+00
8.476063512154995427e-01,4.652128575728021076e+00
5.257409056693223004e-01,2.483234750242488076e+00
9.537061950029551705e-01,5.319670508697738498e+00
9.533759485982946646e-01,5.640835991572435759e+00
8.875474223531042428e-01,4.977301835604263758e+00
6.862351999508174982e-01,3.310236430349481118e+00
7.419146564640214381e-01,4.155892386507667347e+00
9.251199583130852444e-01,5.459867036917620098e+00
8.092955576644925708e-01,4.510200931576599181e+00
6.193410262956627887e-01,2.921488643643994632e+00
9.417938120242046462e-01,5.334146080983073190e+00
8.896982636791550547e-01,4.922216544633238655e+00
6.617308549945014606e-01,3.311078094145084361e+00
8.288932010932721361e-01,4.676539798726630615e+00
9.697673697119452152e-01,5.714325988251722777e+00
8.854593233330206870e-01,4.887527047429868432e+00
8.388716740929677007e-01,4.412197548025409866e+00
8.614723794007291824e-01,5.094424246868570094e+00
9.434322425877724738e-01,5.560915471503435015e+00
9.397624117138461131e-01,5.573927098265932578e+00
8.314565760067395006e-01,4.874726026140456803e+00
9.492493816963392117e-01,5.625938945649060940e+00
9.272210073508090344e-01,5.260089323447216358e+00
9.273782049953114281e-01,5.354309634255601580e+00
8.413774038815201584e-01,4.748770663123596414e+00
9.455279599813357638e-01,5.584551669527542117e+00
8.873183345248321086e-01,5.199236147507906303e+00
9.681196699543301865e-01,5.545252246107115646e+00
8.463841088172974203e-01,4.932813677848025158e+00
