8.317525366398424991e-01,4.566381922254540981e+00
9.055272888090351024e-01,4.976887995689575739e+00
8.397408662696206338e-01,4.689945483435377760e+00
8.445926905064063961e-01,4.570797429990101968e+00
8.497570282297832733e-01,4.909644407265182586e+00
7.709313929291315981e-01,3.995972235596897626e+00
8.737642672437012648e-01,4.898740571481770445e+00
8.475477216806747149e-01,4.519906235180332743e+00
9.295843561844805425e-01,5.128429960853898351e+00
8.376290489565539898e-01,4.247247083127432710e+00
8.961947388742098619e-01,4.889023386286730499e+00
9.016590871921820183e-01,5.324735781061853856e+00
8.946825816836783130e-01,5.129722578135968547e+00
7.921436563795666297e-01,4.395562372854472599e+00
4.555097243739659740e-01,2.146251926465571280e+00
7.948598741873582618e-01,4.126921046026764905e+00
8.763719640509475273e-01,4.829206793850772783e+00
9.075285530346034468e-01,5.046632034841771919e+00
8.315762563606828861e-01,4.644784452660259966e+00
6.009313166903853531e-01,2.995644219927671159e+00
9.026948857280469030e-01,5.240986207619523718e+00
7.554753023848339577e-01,4.363485792820480214e+00
7.698869077827587004e-01,4.079720674261867686e+00
8.323243917072464804e-01,4.842348199990393454e+00
8.507788555633600813e-01,4.739571035098303575e+00
9.523187764064661165e-01,5.454902789830360810e+00
9.343053519777102522e-01,5.339159291661589535e+00
8.357097094735659315e-01,4.670883403792837285e+00
9.203035759861313281e-01,5.146244479898926194e+00
9.596917555554367318e-01,5.486431954548342205e+00
8.930972003725955455e-01,4.711283315856408471e+00
8.554538214455850165e-01,4.900718055492973235e+00
9.674997063508157247e-01,5.377495318601200225e+00
7.816912797107657962e-01,4.351276542971571182e+00
7.844428896327074741e-01,4.022525575386604935e+00
9.155566736201395939e-01,5.236396471566821198e+00
8.743535045826771324e-01,4.909577397685072064e+00
6.403404907489346209e-01,3.395847211743247218e+00
8.370393788973943261e-01,4.383025370271164789e+00
9.823912880848567619e-01,5.798122348900686340e+00
6.491908062422834247e-01,3.251693888626432383e+00
8.583328557639121614e-01,5.018899837964611699e+00
8.543918155207195220e-01,4.425550923763058364e+00
9.128970116877931362e-01,5.071747652932759642e+00
8.850640501335188537e-01,4.570548973822904593e+00
9.177900598302712876e-01,5.129743994535674645e+00
8.965175694809740525e-01,4.587463330927324279e+00
8.816247672959834913e-01,4.850227439875179236e+00
9.607535313309173430e-01,5.747775090391451513e+00
7.529086972532826882e-01,4.394476459953471803e+00
8.699036393078097840e-01,5.141916824132128028e+00
8.410845368548883760e-01,4.331782370158933304e+00
9.244836676168970424e-01,5.366395300986095407e+00
9.126279033692213938e-01,5.425721146870681189e+00
8.318766771280873273e-01,4.206101086384719245e+00
9.232359171623583105e-01,5.411049269239906145e+00
7.269603136584621428e-01,4.229338853902709694e+00
6.552336408986952909e-01,3.149510249211669333e+00
9.469462782166265802e-01,5.258675754199556351e+00
8.775586385708471493e-01,5.148494235129683183e+00
9.093589461252378214e-01,5.117951592906008429e+00
9.634909366263825214e-01,5.448495014904997547e+00
9.384698863749475484e-01,5.220175770812761407e+00
6.156532805658783136e-01,3.464528791488900250e+00
9.225652861042235031e-01,5.169423871136689108e+00
8.191254864705039829e-01,4.643384677219787982e+00
8.215306126352385219e-01,4.762047460059334547e+00
9.497653630689454340e-01,5.322043131786848846e+00
8.646284501756461571e-01,4.618548700123890960e+00
9.302219208788899962e-01,5.491385734696365262e+00
7.542960616901205340e-01,3.583107838310505056e+00
9.388193020431538915e-01,5.583866039583231355e+00
4.613283334294877025e-01,2.107375951112271384e+00
8.768805394872118963e-01,4.843459713553464496e+00
9.455622386143648361e-01,5.318697898856562745e+00
7.172545797530182066e-01,3.453631929057783267e+00
6.788694570943900608e-01,3.420803051083034507e+00
9.561699879456729834e-01,5.345508317312201996e+00
8.886816549304541457e-01,5.241982623488750548e+00
9.296155391872300555e-01,5.488763949426250122e+00
8.736109287041554650e-01,4.648420370357539966e+00
8.155848028453259735e-01,4.466031556994741081e+00
9.174606284897877106e-01,5.454835261035444915e+00
9.500836073968000894e-01,5.286098056151772084e+00
7.560229687030937118e-01,4.193216523093495240e+00
9.479485399200338058e-01,5.623761241132760880e+00
8.903991404644869823e-01,5.300358287355714459e+00
7.393213671654117469e-01,4.366980193974303148e+00
9.431931201384209373e-01,5.214047793485671711e+00
9.161051869590524088e-01,5.145913142082362945e+00
9.208093032428782410e-01,5.084452065813650279e+00
9.452434233985805845e-01,5.179829036617599414e+00
9.442260410753195998e-01,5.356020287669147173e+00
7.344428896327073186e-01,3.960912492670165985e+00
8.800788406484449933e-01,5.241921932413915464e+00
8.946253221266653455e-01,4.885708605255163484e+00
7.903617363142909635e-01,4.382387622249365400e+00
8.387838141784448309e-01,4.803811897658881946e+00
9.851113237495290331e-01,5.516282214634965264e+00
8.708859986965673539e-01,5.099308789660412344e+00
7.775651218298647027e-01,3.898263936456105583e+00
8.044611075410436074e-01,4.585785430731952772e+00
6.651247211583222185e-01,3.205131982432068316e+00
8.556314355863986476e-01,4.661211940363020112e+00
9.073886010637191024e-01,5.168420469806230599e+00
8.872059967336644037e-01,5.058756670125822197e+00
9.399045833794558158e-01,5.334180469789962409e+00
1.000321846239990098e+00,5.597543305563554838e+00
8.640072374036031899e-01,4.795375473140708777e+00
8.320452832471948446e-01,4.976840857718756617e+00
5.533660006435150436e-01,3.237318124254000562e+00
8.612758066732999485e-01,4.893273412076129425e+00
6.771534062298621981e-01,3.558780291479573865e+00
9.305799071024027924e-01,5.236995433491268948e+00
7.215990273652084230e-01,3.778530724988879097e+00
8.063939666172509346e-01,4.647954500625372631e+00
9.252120153896378207e-01,5.246835817284569714e+00
9.039075426226379495e-01,5.292548605311027998e+00
8.830715889048531553e-01,4.812464878883656816e+00
8.712186347007307985e-01,5.073048130522256116e+00
7.212506780133486339e-01,3.825879567117491220e+00
9.300326818460918910e-01,5.547619911729323228e+00
8.668897474572231365e-01,4.626761991576566757e+00
8.010334666223731803e-01,4.373638626621274561e+00
9.297195860219686914e-01,5.209799391398044044e+00
8.173313181042537456e-01,4.136891436938879174e+00
9.063980183666382473e-01,5.103646853571926378e+00
7.145638441280335318e-01,3.393418636031822366e+00
9.301235016723614635e-01,5.127200609402468245e+00
7.169766396985300938e-01,3.976083933612335919e+00
9.485840469171298306e-01,5.225919053348808241e+00
7.863407485360219829e-01,4.357383134827411020e+00
8.228252858347474552e-01,4.161902936277985354e+00
6.936168227917072215e-01,3.420255935818456994e+00
9.732892072475586298e-01,5.448573288702605488e+00
6.019636557504703944e-01,3.374983580099439884e+00
9.167169144156903648e-01,5.144481349847540130e+00
8.309903197010631848e-01,4.488427317589416710e+00
7.995400259800541365e-01,4.085635763448459912e+00
7.390603170356642160e-01,3.959100535272403132e+00
8.731400716670804085e-01,4.784368546747272077e+00
7.829482819791498960e-01,4.419069169536492758e+00
7.091800568719488496e-01,3.588907525900065121e+00
9.227283065462578149e-01,5.170416058312887309e+00
9.731571541518360124e-01,5.525943898676967336e+00
8.269433050318352185e-01,4.166465668861204286e+00
6.927231729424622175e-01,3.427990600141837874e+00
9.286817967030268628e-01,5.573243266730254497e+00
8.216420257316142672e-01,4.323097195620252187e+00
8.638857223515563621e-01,5.130027858063006541e+00
8.250389375563966787e-01,4.417614335163398742e+00
8.253098578141309094e-01,4.248582082503111756e+00
7.825371621424543900e-01,3.974833797505982869e+00
9.783550970819036019e-01,5.526769408348687129e+00
7.895121775521291019e-01,3.898295492424981301e+00
6.600304441951759804e-01,3.555553338219155979e+00
5.730991055317236071e-01,2.751051564026595564e+00
8.916305896244638429e-01,5.016183834594759361e+00
8.368002916844781147e-01,4.259246346520373372e+00
7.036510526804117260e-01,3.821233991134319385e+00
6.493242039275335387e-01,3.509378225515692673e+00
8.505506203591021164e-01,4.986647726375829315e+00
5.963450649285954031e-01,3.045436950995406900e+00
9.173565963955759850e-01,5.335597176415395104e+00
7.760566490405524931e-01,4.548093120862669814e+00
6.879720160811274576e-01,3.723405308248957546e+00
9.440551711887981146e-01,5.339888566829343652e+00
8.516403366748089843e-01,4.681290927326309692e+00
9.477477271490880595e-01,5.394998498598644332e+00
9.076690771896934740e-01,5.237779716566704380e+00
6.056431220592158882e-01,2.941892603765032366e+00
7.267747382881942775e-01,3.559454983650061077e+00
8.356038964507509492e-01,4.504990433885679657e+00
7.973742176420943739e-01,4.615538905209642273e+00
7.048819262193897206e-01,3.370422019840036310e+00
9.182268737889993648e-01,5.221674396774758087e+00
6.645717163487870893e-01,3.304639870759316977e+00
6.782788105796662137e-01,3.425901500308196290e+00
5.512182571518466911e-01,3.025246168248473477e+00
9.298063627015729082e-01,5.545375783252150192e+00
5.989840938162079853e-01,2.873346230298904569e+00
9.552261630699058204e-01,5.626318102331928195e+00
9.148939053302145297e-01,4.665935281994874728e+00
8.458034252042756496e-01,4.637012029456087703e+00
8.862636669594263772e-01,5.006043637875883690e+00
9.258232834845286918e-01,5.163077322751582265e+00
9.197068438260720402e-01,5.111847759715915984e+00
9.851192602389284847e-01,5.490796792228039180e+00
8.754757918403978101e-01,4.909175141211141735e+00
7.986176393721512445e-01,4.114717677261030992e+00
9.362584551704938862e-01,5.154644713925186750e+00
6.757896639046859777e-01,3.350057389177586220e+00
9.328654935097686618e-01,5.520912627870959710e+00
9.285345354465931456e-01,5.299457927233914845e+00
8.471386296957271744e-01,4.884606391808608450e+00
9.021693532452560449e-01,4.966968933352879034e+00
5.708916110701924840e-01,2.710664045859810578e+00
8.332219262487631228e-01,4.632933611102057370e+00
8.650363466506354460e-01,5.133992337874588863e+00
8.978127927921661922e-01,5.026297401162771017e+00
9.360325446280526318e-01,5.613043119798410530e+00
9.150300430078570635e-01,5.030855832488091650e+00
8.808738027785989466e-01,4.820044665495801794e+00
8.822831845837795228e-01,5.093993162386603046e+00
8.734188719095179465e-01,4.491570028707111639e+00
8.700106186808459485e-01,5.136778247892508809e+00
8.254308886335437467e-01,4.436598713203791178e+00
9.616837275294543019e-01,5.564881501000654929e+00
8.209928444983225493e-01,4.385019418420142756e+00
8.207728054559038089e-01,4.587870366185963000e+00
8.347484580362306561e-01,4.423291544199017267e+00
9.546440078942143304e-01,5.303240486965016487e+00
8.855062296767945984e-01,4.896455861751737082e+00
8.784231470311176793e-01,5.175158255274841856e+00
9.863370393391760471e-01,5.575430886400674524e+00
9.324815268478912067e-01,5.184920207771137157e+00
8.512444417914429851e-01,4.863036865553666210e+00
9.485056022620256266e-01,4.903417944923707417e+00
9.527342751402156917e-01,5.657250133425518079e+00
8.635472913249399030e-01,4.725809534009202117e+00
8.795262185311055747e-01,4.841984688637204215e+00
8.578859418281685745e-01,5.096696070301354631e+00
7.336965499624346077e-01,4.311054513080933681e+00
7.147554506220082926e-01,3.825928631736964292e+00
8.771098006858578655e-01,4.994428106181528548e+00
8.692486771973189086e-01,4.882584192262899414e+00
9.388672017950872029e-01,5.595637905820593616e+00
8.369367929765945124e-01,4.100029294122994550e+00
7.645110123679956793e-01,4.217126981454476287e+00
8.559770277445707398e-01,4.871719903277423214e+00
7.162921567035527293e-01,3.573373965232091720e+00
9.342057911484539234e-01,5.221311913289402362e+00
8.516245851380330745e-01,4.491179120160773586e+00
8.663552811315559099e-01,4.815482869478173278e+00
7.618900899277638583e-01,4.060180369823119584e+00
8.450967559736261014e-01,4.298503706866790175e+00
9.054791924565571692e-01,5.359713358171834585e+00
8.550818459980101816e-01,4.531350942295467199e+00
7.459337653666676671e-01,3.885782563292024872e+00
6.548223413367679768e-01,3.123576156761006750e+00
8.799265993222573634e-01,5.016322866349295140e+00
9.471955814790532502e-01,5.308208967727379601e+00
8.653662635500861677e-01,4.740157023847227258e+00
7.318358396268062060e-01,3.918135000262154666e+00
9.547883872901408164e-01,5.552007057511723964e+00
8.161772973394165742e-01,4.025985317224244575e+00
7.577156931960726816e-01,4.153118243028280254e+00
9.271568300001681306e-01,5.072612451977495773e+00
9.830765879661991224e-01,5.587701440708425338e+00
9.066214001283130486e-01,4.933916672828930317e+00
7.499581587545287586e-01,3.756213316789736467e+00
5.246909813055604666e-01,2.459067858963589259e+00
9.368743930676913800e-01,5.567545803813898964e+00
7.114454545443871236e-01,3.671071658188464593e+00
9.148367618092696496e-01,5.354374274501719100e+00
9.768330227003049204e-01,5.755572287914230145e+00
9.086320925019282235e-01,5.020846802594382652e+00
8.942346608091470417e-01,5.323129432125266902e+00
8.168526733801330098e-01,4.704089003297477589e+00
9.216648491828405287e-01,5.161603147672092717e+00
8.701821946704609845e-01,5.163504748784547793e+00
9.227210882878099651e-01,5.106882226481852527e+00
7.728863890691816119e-01,3.979732633540915110e+00
7.100072201927515314e-01,3.527200143762593942e+00
8.209648233730909572e-01,4.539599200611070806e+00
3.865867328815418280e-01,1.774950102835907595e+00
8.745158366519643067e-01,4.943590901072288268e+00
9.713286805819085767e-01,5.508890184855093963e+00
8.370701993620108805e-01,4.783315464776070947e+00
8.571159061970222703e-01,4.698465526286800475e+00
8.449170718392349233e-01,4.597945516105960806e+00
9.708641792363624790e-01,5.405709838903147713e+00
8.090872063299614503e-01,4.110950581947158788e+00
9.234445129625138415e-01,5.176333625118439308e+00
9.275209367201556754e-01,5.174038597837591347e+00
7.558394640463282910e-01,4.060490041213160595e+00
9.621927337874578434e-01,5.763657271025250495e+00
8.134336112655936590e-01,4.501136435900468413e+00
7.545766306298059556e-01,4.187535547200225139e+00
8.621692895673729318e-01,4.899961576156212750e+00
9.797649317135324054e-01,5.463243408764023812e+00
7.944581051212474820e-01,4.579037769849856332e+00
8.647091314699957287e-01,4.729948952812363494e+00
8.981183510824688465e-01,5.084664415418810535e+00
9.183215099401540460e-01,5.239874214287495668e+00
9.164880434482118865e-01,5.054996211173648391e+00
8.873299675169409317e-01,5.095781600591554827e+00
8.576958263847754838e-01,5.030577878875169162e+00
7.737117405658117120e-01,4.450162082954273401e+00
9.352454771195910510e-01,5.302553508603088162e+00
9.398912179426107683e-01,5.486626680500927833e+00
8.083805022262726681e-01,4.499919372992304822e+00
8.633141084439691637e-01,5.115658856166544588e+00
8.812084543463238884e-01,4.987007825007234274e+00
8.809433839062987825e-01,4.666632355981731983e+00
8.411740391485791335e-01,4.246559308905654362e+00
9.562619134122793962e-01,5.362989222856147542e+00
7.218032197082805412e-01,3.542626676837639987e+00
8.411097644577487653e-01,4.742436207031374806e+00
7.840938091516775899e-01,4.341537153235143442e+00
8.423373064912081931e-01,4.702893592995296856e+00
7.893306499807750676e-01,4.178359324426025090e+00
7.029397206253806818e-01,3.617562874718744936e+00
8.912365396197530210e-01,5.029393395142910173e+00
9.280680379569941074e-01,5.436745765120222451e+00
8.715138461288991500e-01,4.869433599600049511e+00
9.553051699009798003e-01,5.440044127997794021e+00
8.164819479078051501e-01,4.366740179002518651e+00
7.252281772036743845e-01,4.016696781683632977e+00
5.372867142811815766e-01,2.963437633478386068e+00
8.930058560289181324e-01,5.210919417131322007e+00
8.360948576857678560e-01,4.208820718756316914e+00
9.208037389659263772e-01,5.091815178729499181e+00
9.530985719160447456e-01,5.343440381031079767e+00
8.713158900329397438e-01,5.083274069565574038e+00
6.553736772106862896e-01,3.037008650074011218e+00
9.384950658850345073e-01,5.186111671478127683e+00
7.698635360622023693e-01,3.927863376993556255e+00
7.332771993442180891e-01,3.733004159158316071e+00
7.552366162707156994e-01,4.031363393120746430e+00
9.409415450138168824e-01,5.582673860195374260e+00
7.586942603001300967e-01,4.095971606821181332e+00
8.397709612985987393e-01,4.243517794354386474e+00
7.484135246366370176e-01,3.534759455181750276e+00
8.527249169362892678e-01,4.327974802917899488e+00
9.388038061320905792e-01,5.144402247234712178e+00
8.670080133824566992e-01,4.816076761484938906e+00
6.575290570157807934e-01,3.673801211545765000e+00
8.108847631681610491e-01,4.343000396858672119e+00
8.267265014268793122e-01,4.566670084422035814e+00
6.129034716092522928e-01,3.566521158816154724e+00
8.718691363680748374e-01,4.895898976384524204e+00
8.713275404690166148e-01,5.087554407983091664e+00
9.241142664758767999e-01,5.373720428319802345e+00
8.104303987119829689e-01,4.192607579160330111e+00
8.786036385361054579e-01,4.858384318295906112e+00
8.457604383250515445e-01,4.743181613744042124e+00
8.651175265637796041e-01,4.730318659451942409e+00
9.365715479964650259e-01,5.126174928268501851e+00
7.459562951415594778e-01,3.809992546599695995e+00
8.696624732289670590e-01,4.895543472520583528e+00
9.539709476770275032e-01,5.345991316687045192e+00
6.568007033217659885e-01,3.509896306442400693e+00
8.484653009551448299e-01,4.699390554960200639e+00
9.094900100045806290e-01,5.123138683681805361e+00
8.294416187264125329e-01,4.196536581146209421e+00
9.165789755195851152e-01,5.398576594910037940e+00
9.526148258026558846e-01,5.388328049087707683e+00
8.461630326897809917e-01,4.651970659210885373e+00
7.848928435409814330e-01,4.587764975305774762e+00
8.777780675266820820e-01,4.894664012504500228e+00
8.035370104540686675e-01,4.392937983411395741e+00
7.174614075299410310e-01,3.791907590824918017e+00
8.530118217151810844e-01,4.733477294344798025e+00
9.354231293430808059e-01,5.156539047958528243e+00
7.448304788800536036e-01,3.880887486284471777e+00
9.231203140301896815e-01,5.232448384686357201e+00
8.656250357356799485e-01,5.000906352868278226e+00
8.264249914603288838e-01,4.824252460342381532e+00
8.089428841415445826e-01,4.135523592358142153e+00
8.752670174258275759e-01,4.978295407127991012e+00
7.548211251840449831e-01,4.258237222853260562e+00
8.240274661061881556e-01,4.252684828726126298e+00
7.382675306873686116e-01,3.636371448921739802e+00
8.407181980474817129e-01,4.333146626631600107e+00
6.456432282470474515e-01,3.227365230195581969e+00
9.432199725190429929e-01,5.464706422904890282e+00
9.285841639939078629e-01,5.263134192894999508e+00
8.463752643826485400e-01,5.035758025265830717e+00
7.480837738953228788e-01,3.994543176132405726e+00
5.080243146388939701e-01,2.444822721643124197e+00
8.379553026925571357e-01,4.261774130788944959e+00
7.685694922014694175e-01,4.389934532955430235e+00
7.025497740723494200e-01,3.263566457812251631e+00
8.964649385693629347e-01,5.230317035818264237e+00
6.763856185922760833e-01,3.213046749064267793e+00
9.047747869654305664e-01,5.098449676827175203e+00
7.166352289061544978e-01,3.674907485095002535e+00
9.531345816449335873e-01,5.334569055008859806e+00
7.729739581184590369e-01,4.491592251295501548e+00
