6.569157578548939780e-01,3.438367842573944344e+00
9.440181605852649982e-01,5.529643821325760378e+00
8.309633787812235051e-01,4.684240441235159480e+00
9.128998458738535327e-01,4.862925455898770011e+00
8.368407570271819695e-01,4.667964315703750700e+00
8.653445900788060419e-01,4.803388718974163751e+00
8.392314480351845685e-01,4.663890288754620528e+00
9.095098039495923548e-01,5.282633886415001534e+00
6.816342568746637243e-01,3.677931374842553947e+00
9.148263386089420246e-01,5.334541686650912773e+00
6.757301515131841629e-01,3.468051583741734945e+00
8.964695993180248346e-01,5.041997191075971330e+00
6.922909504728844698e-01,3.308120866932362070e+00
9.010199641635795453e-01,4.935831055623612684e+00
9.309716860037455799e-01,5.284633678111996247e+00
9.029117257260771412e-01,4.653699500319248727e+00
6.770687727590454230e-01,3.707194746309967925e+00
5.258457797563876879e-01,3.028990931593492419e+00
9.242384877139829813e-01,5.492941302252489777e+00
7.773796619865052104e-01,4.249934522757579103e+00
9.110210158843786710e-01,5.315352455992092828e+00
9.122968614986640690e-01,5.020166155068660707e+00
9.231519224912480004e-01,5.117137687819505842e+00
6.987213103849757578e-01,3.308055814932715943e+00
9.113961539268161660e-01,5.176877030950709724e+00
8.366430216474041170e-01,4.702159482072752361e+00
7.310660750818714915e-01,3.749112957975009319e+00
6.201016435665968052e-01,3.295744805950806100e+00
7.060791838869744375e-01,3.410971600135233484e+00
6.821978622903471789e-01,3.809611425721364242e+00
8.399890082761483079e-01,4.941670771000425511e+00
2.166666666666667018e-01,9.087929700674839406e-01
8.848353458168727315e-01,5.201574744737815337e+00
8.707817129260154720e-01,4.887025593156802294e+00
9.049216297395434871e-01,5.130284681176517481e+00
9.510533189963789047e-01,5.548833316403115390e+00
7.003176721305642838e-01,3.548516788201201866e+00
8.000632635320280572e-01,4.286243044961542736e+00
9.396225449153685627e-01,4.848766775455402467e+00
7.263599076895708162e-01,3.770583756968862499e+00
8.721446790584411746e-01,4.767517314648141102e+00
8.403790531051646973e-01,4.974749809773732601e+00
9.319343497844029267e-01,5.156606201384026811e+00
8.543555505466539080e-01,4.807023018355222277e+00
8.637147287660228434e-01,5.055869346419102683e+00
8.064405693012294263e-01,4.147307751621432281e+00
7.729826553763664565e-01,4.399535249779408019e+00
8.444720358832615847e-01,4.858681735797071077e+00
9.748009131454278275e-01,5.470694898329608868e+00
8.565200370056912371e-01,4.901198554143983976e+00
9.128166268584427812e-01,5.455775926281104304e+00
8.334608579331919120e-01,4.635205684523215020e+00
9.549314453546633441e-01,5.642896587596767155e+00
6.662925331796283324e-01,3.486896024897528701e+00
8.952878515944916460e-01,5.218899407115656253e+00
7.847233249069598404e-01,3.976436270684442498e+00
8.130314577696504674e-01,4.350346579878938691e+00
8.059010782135828110e-01,4.573293359966254634e+00
9.783851890005544893e-01,5.564130204733900520e+00
7.220944349435675091e-01,3.725047163229310510e+00
8.502853262585761129e-01,4.937749452432576014e+00
8.752804451778638528e-01,4.876883465909603643e+00
9.571902906681091228e-01,5.360929950684499623e+00
8.057200830195860863e-01,4.619109389017562073e+00
9.248403735844428208e-01,5.517228561352223615e+00
9.834701097182926288e-01,5.504803077170664416e+00
7.587214522627291347e-01,4.398516360521083080e+00
9.583136111862449180e-01,5.318183196153966286e+00
8.808512515700357426e-01,4.887149210785875830e+00
7.205675125315338381e-01,3.590166853314406659e+00
8.550371479548181108e-01,4.863316272450718181e+00
8.740094790197499020e-01,4.981234002164359964e+00
9.099667861256366397e-01,5.010968199838041315e+00
7.481376720366653688e-01,4.210252296380277315e+00
9.402921683072745784e-01,5.557775624660919789e+00
7.686348932186443106e-01,4.085900813319089053e+00
8.254435511228822575e-01,4.820019590813916288e+00
9.475598616547237230e-01,5.572763114264152939e+00
8.270953077966993749e-01,4.184610096571459437e+00
7.038128168918217353e-01,4.102999097766447889e+00
9.340378347525666314e-01,5.187631294032965634e+00
8.136237744444035913e-01,4.317595183217734167e+00
5.899288167384622028e-01,2.689038073779191684e+00
8.205749814489677885e-01,4.171545294972245799e+00
9.341890266685752842e-01,5.485160744888646356e+00
8.962841506426645344e-01,5.259134718851890433e+00
8.711812703083344767e-01,4.879770171829461489e+00
8.948331926776466050e-01,5.191286273074894098e+00
8.732151682778267476e-01,5.119824256880837865e+00
8.811742276528455875e-01,4.992175208888397719e+00
8.831285066353291580e-01,4.678856212130024339e+00
8.794790978774166268e-01,5.191967486895142869e+00
8.262450956339367769e-01,4.781730838980488230e+00
8.684843043293755116e-01,4.938625799126534766e+00
8.923481769164949284e-01,5.033280343264143752e+00
9.382126608231931009e-01,5.547096007722735145e+00
6.858362951376743011e-01,3.271214262988439092e+00
9.037107602988302402e-01,5.327104572078017242e+00
7.075637468728483981e-01,3.928518206405512636e+00
8.314608040725177673e-01,4.616380510256912650e+00
9.026771372701850593e-01,5.275158795229915931e+00
9.316918269221469151e-01,5.486935744374691559e+00
5.635901548645612102e-01,3.024659532233988202e+00
8.339425682036949450e-01,4.971325249738321794e+00
8.371282567058124791e-01,4.605562801926168071e+00
7.154153366900429800e-01,3.512520983766093341e+00
9.315811777073825795e-01,5.202634678376174548e+00
8.909033560683405906e-01,4.570254782114739456e+00
9.110293085260892099e-01,5.126386551216768339e+00
8.484253693305752186e-01,4.304416667908463445e+00
7.273653655939414930e-01,3.888268563496379393e+00
9.276403119463911828e-01,5.194951042723250367e+00
8.558744086670859730e-01,4.929707579508307624e+00
9.674081517024646359e-01,5.622383923857010579e+00
8.723987995091714298e-01,4.875368949358472648e+00
7.595159244796642062e-01,3.908801718824494564e+00
8.746126880743020360e-01,5.157680700858688461e+00
8.991656920092669925e-01,5.008862795229444664e+00
8.592226451661383324e-01,4.533647300222826360e+00
7.493238664347664502e-01,3.996433955712854758e+00
8.434220043688098745e-01,4.335412136237923875e+00
8.665423676352531634e-01,4.861171397300616981e+00
8.876995348048226653e-01,4.935540831152750663e+00
8.811811910424455219e-01,5.157740894900731732e+00
5.863096728165483329e-01,2.907075159326587777e+00
8.555725437827378377e-01,4.856567318487179818e+00
9.503367330258083445e-01,5.561397980228272253e+00
8.946760455636775244e-01,4.931502546678242282e+00
8.289790755761513585e-01,4.559874268660258245e+00
9.620868399248926339e-01,5.739883000935039448e+00
8.597414708526821547e-01,4.688282777596982420e+00
8.753343687900645431e-01,5.092804660198296141e+00
9.107226105996245602e-01,5.048557526577504007e+00
6.798231078729023436e-01,3.279560136179021868e+00
7.344424194174181686e-01,3.771966348984138850e+00
8.256138180474400512e-01,4.638962683278782251e+00
8.799701236350795375e-01,4.941973561129966441e+00
9.230061126270667771e-01,5.267845453267220535e+00
9.113687704847198701e-01,5.179976691272516476e+00
9.405409976566392327e-01,5.308181027539032648e+00
9.682514793153509380e-01,5.418732549293004297e+00
8.888270722380264832e-01,5.247570593161763775e+00
9.674504056406872943e-01,5.407387636707812639e+00
8.352551198413161737e-01,4.431004907770032197e+00
9.174622157860958804e-01,5.128763217438740085e+00
7.340103821335899337e-01,4.186233772043919998e+00
7.986726469082386926e-01,4.562775775822394131e+00
9.337910367844652892e-01,5.229603115875686825e+00
8.466260224486154007e-01,4.817126059889627498e+00
5.664989263093818117e-01,3.233036504183542270e+00
1.003434740709689965e+00,5.573645160457059156e+00
6.314266956084864102e-01,3.027972738124679264e+00
8.396071440091539273e-01,4.487579627876025157e+00
9.365824789862498001e-01,5.281933183435902457e+00
7.952032598744226410e-01,4.182070250153946844e+00
9.138035700596446320e-01,5.419389796566805195e+00
8.798768987605366521e-01,4.984386358368036340e+00
8.947649449012393674e-01,4.768494620158156394e+00
9.160191047795923636e-01,5.440257920457741037e+00
9.531194044941181387e-01,5.603897519967222074e+00
7.139367747499014705e-01,3.817552237548929028e+00
8.916257221543367750e-01,5.264691800814238931e+00
7.943028116998228638e-01,4.570665800089613207e+00
7.411552601985230693e-01,4.344882217673058378e+00
8.849428837543337201e-01,4.965545487310376593e+00
8.381568036776324560e-01,4.670259284062475480e+00
8.770860292167134142e-01,4.494307006620790190e+00
9.244197554629094427e-01,5.200361783071214106e+00
8.012886709439904775e-01,4.124487504656890735e+00
8.598173779855532439e-01,4.354392293292963956e+00
7.665222409547979288e-01,3.705749752325263380e+00
9.732470891933860946e-01,5.531378861061472918e+00
8.850239030903892523e-01,5.259966129860473849e+00
9.156566959379420778e-01,5.370108436099083171e+00
9.038701440320238145e-01,4.675819330783319572e+00
9.512931436676673735e-01,5.187483825903226986e+00
8.996671001039496796e-01,5.059470845133784422e+00
9.195118830016434375e-01,5.135312240991136257e+00
9.454365975496081820e-01,5.573652723396172348e+00
6.838628531384247644e-01,3.524789213809470301e+00
9.509822063783703872e-01,5.639277311327363762e+00
4.169925001442314483e-01,2.029502598433151839e+00
7.594605544435782951e-01,3.826974488955807718e+00
8.491366425473435564e-01,4.840812255773218276e+00
9.417103323673917670e-01,5.353751621241007008e+00
6.079087310370537844e-01,3.046495573490056952e+00
4.469063698158597941e-01,2.270515012266677957e+00
9.341812554103284816e-01,5.219360535699309800e+00
9.129609017521060910e-01,5.146049126205483049e+00
5.682283679713715507e-01,3.033752550510199875e+00
9.468240752630777690e-01,5.373583874473461641e+00
8.684595312566868452e-01,4.963914804155591831e+00
9.232873424543954766e-01,5.374213517932425965e+00
7.911194629378596188e-01,4.437807220217432125e+00
9.537653742905903842e-01,5.423450281177162324e+00
7.734395450169508912e-01,4.129988940514845552e+00
8.375616970914812054e-01,4.968127443122002163e+00
8.633137200546832091e-01,4.441197087709620739e+00
3.987468750600964840e-01,1.734778919946195153e+00
9.083722439628234557e-01,5.050270802768099365e+00
7.873164159848146104e-01,4.531366688151448052e+00
8.559394063662412178e-01,4.388550078891950257e+00
8.764671487940217665e-01,4.725448996848090388e+00
9.447395363025119508e-01,5.250810422697298030e+00
8.367742908332712615e-01,4.404532132676194145e+00
9.048332068599580502e-01,5.320989600892683136e+00
8.961252125200738217e-01,5.296998457112195524e+00
9.002836749633026381e-01,5.324245751041214447e+00
8.218180371114899296e-01,4.387196171449355475e+00
8.623199115426232186e-01,4.667634571414598810e+00
5.469506232088380271e-01,3.004698962345619506e+00
9.582532159764237667e-01,5.338049678298412815e+00
9.591395127727293524e-01,5.384957240862505046e+00
8.448858923637112550e-01,4.695058670227078679e+00
9.197640314320481014e-01,5.127715943883092820e+00
8.281856334336640257e-01,4.279548438615562667e+00
9.272243884856303797e-01,5.401870161504795043e+00
8.244162807843955498e-01,4.180068239017949772e+00
8.691708808863436442e-01,4.398959100762011687e+00
7.617764355990415126e-01,4.362895238204624881e+00
9.296905146746922144e-01,5.478368782815432603e+00
6.758621500659516279e-01,3.111630608856788438e+00
9.281765473810636990e-01,5.147161845343140918e+00
8.647530371257239334e-01,4.382627897338488232e+00
1.007224625497576076e+00,5.706723169256730621e+00
7.115376710472682831e-01,3.939327323177681528e+00
9.578665880593709714e-01,5.589877229317559149e+00
8.637045654048761678e-01,5.107800068685621753e+00
7.686034415117357632e-01,4.271993401267639712e+00
8.066632270539305649e-01,4.750277243410857331e+00
8.050925681892145969e-01,4.453262419434979691e+00
9.896971338492560610e-01,5.592202416331609527e+00
6.946796334388675165e-01,3.345989208823314964e+00
9.427628865663405522e-01,5.371662377192024884e+00
7.680313291174126755e-01,3.990768584934880181e+00
8.225243270717654820e-01,4.209322451032955215e+00
9.138705312039303585e-01,5.162289453486454960e+00
9.392496558395518891e-01,5.400843156456843985e+00
6.237364864032046707e-01,3.652060599959151777e+00
8.776639136949130338e-01,4.540972767846888303e+00
8.935489000321725772e-01,5.062201454023392166e+00
9.018044272097140990e-01,4.814862962537628910e+00
9.214349735840394739e-01,5.130732492783538490e+00
8.993224640056852737e-01,5.022570584296412122e+00
8.869896288951005792e-01,5.138875456828546184e+00
6.891214138864361072e-01,3.458654053080777224e+00
9.002655723440273761e-01,4.790003727862535143e+00
8.840241778099421355e-01,5.187752305758009719e+00
7.061964711484460810e-01,3.482086545342176986e+00
9.212140902111621843e-01,5.440916420259341635e+00
9.382205291482195175e-01,5.486706567543819801e+00
8.052787079674847970e-01,4.142270427469767924e+00
9.197872069240601300e-01,5.101012162463150368e+00
5.847159107241378662e-01,3.229251630970598530e+00
8.745341337613372623e-01,5.156079112660974850e+00
9.086054715341894683e-01,4.795290074432799976e+00
8.238949038157694638e-01,4.553492003843736313e+00
9.417101293777198068e-01,5.330158405901023855e+00
9.197308865833950797e-01,5.500434541768760788e+00
9.201084362900562308e-01,5.103084620250958103e+00
8.910546786656886598e-01,5.305783964989073453e+00
8.911844741688751403e-01,5.044833027006370152e+00
9.030325490507388198e-01,5.074160589698067270e+00
8.548494229990062365e-01,5.056902147233404143e+00
7.851651337373599659e-01,4.372767355853947713e+00
6.837226809728594867e-01,3.286403372732837003e+00
8.473266240489545353e-01,4.676054104070268558e+00
6.627033280211360733e-01,3.847601173124282514e+00
9.312159773415079611e-01,5.286689192117244751e+00
7.716133184069666751e-01,3.696357245898088895e+00
8.898327452693020057e-01,4.956912324480144072e+00
7.818306842043740712e-01,4.162248460871981415e+00
8.627890971515776997e-01,4.855347053349447606e+00
8.167452791783422761e-01,4.531782659539728364e+00
1.022536767574492744e+00,5.740715458594927156e+00
8.167803950473242480e-01,4.660179192543896676e+00
7.940439687880872510e-01,4.088969457641616678e+00
8.487139618378153338e-01,4.817065753372240522e+00
9.044890189545478076e-01,5.094408938747018389e+00
8.812701728240291965e-01,5.198298398165576373e+00
8.460340875384277926e-01,4.910559755552361239e+00
6.585126203816796808e-01,3.192766477385310164e+00
9.173906686775104014e-01,5.474295604293772932e+00
8.048187000093602883e-01,4.434669250440439470e+00
8.579636628781609486e-01,4.887706456908648356e+00
9.143297066654565430e-01,4.652526185440101436e+00
8.697795073142529088e-01,4.937635017506263324e+00
8.038325085688604599e-01,4.067203423078756153e+00
8.868123431073038354e-01,4.907128032718019561e+00
9.149265042970171624e-01,5.104550996324065615e+00
7.999130952487294444e-01,4.604846241014861619e+00
7.692422656760816713e-01,4.152631735119834744e+00
8.930588141662491042e-01,5.200196543309341557e+00
8.907005701930117425e-01,4.924183658225103954e+00
8.722971203402831719e-01,4.933580530618777438e+00
8.854761502351262692e-01,5.169170417729352707e+00
9.311133824614392651e-01,5.512887910079114384e+00
9.261628645263967341e-01,5.336847547297320915e+00
8.603686388641416105e-01,4.430740556903229432e+00
7.341855062504729634e-01,3.828122861983862535e+00
7.907301111070250688e-01,4.577711706806287140e+00
8.858250227338501093e-01,4.883454524386621642e+00
9.707671647915577795e-01,5.505050506518228026e+00
5.346507449240331944e-01,2.648949113167631264e+00
9.150686374839310799e-01,5.091058162526624464e+00
9.081506172191451398e-01,5.418374811176480677e+00
8.707437403314622903e-01,4.921568249841855369e+00
8.370231028638617232e-01,4.472685163303957268e+00
9.598146543136195641e-01,5.337094230591334032e+00
8.957958067725334539e-01,4.944560015195136771e+00
7.279998201653420375e-01,3.605110647463227735e+00
7.780188537195001919e-01,3.717684188130463863e+00
8.353810580175297096e-01,4.633964413689417583e+00
8.666765164235287200e-01,5.031712302932127123e+00
7.270215646830970879e-01,3.795279571754031966e+00
8.213169931850913263e-01,4.541482979222322136e+00
9.658971024024325391e-01,5.784460996387553955e+00
7.704197030210553354e-01,3.987452223445506760e+00
9.096093546533577934e-01,5.125218930871091594e+00
8.224557887791389410e-01,4.641382334300065082e+00
7.254017804514936163e-01,3.986106122655734385e+00
9.460713371613430622e-01,5.388555395573478179e+00
9.367622269946267455e-01,5.382922292439884515e+00
9.717174178766417869e-01,5.449374067349732620e+00
8.651631707704502405e-01,4.958070171300208884e+00
5.350929097301895254e-01,3.087484613649265519e+00
7.103663303183984645e-01,3.791038226476874939e+00
8.188666598634075644e-01,4.563192139929715729e+00
8.578666155699031792e-01,4.767834676448166498e+00
9.226845748459849839e-01,5.173588197873252525e+00
8.313460545330239038e-01,4.776824074262172815e+00
8.336721023445871070e-01,4.088250859815520499e+00
6.941193881454780223e-01,3.200360078771153471e+00
9.770809349712483716e-01,5.839704604047823544e+00
8.994318329564175984e-01,5.084332486466517587e+00
7.362173236144988753e-01,3.910227306677886983e+00
9.122371210138211506e-01,5.005236258674726990e+00
9.158191481153784563e-01,5.029643173805528278e+00
7.102975037411436432e-01,3.626309688892809469e+00
6.806843096541377314e-01,3.279853192860891387e+00
9.344684878995306310e-01,5.255482741807163016e+00
9.447496669936046310e-01,5.312338386191600925e+00
8.763629284975648082e-01,4.952094463259145485e+00
8.877025338627025919e-01,4.526874896655627367e+00
8.992095193171312228e-01,5.155737856921619233e+00
9.434643986332933441e-01,5.415125444116941189e+00
9.380772767185691086e-01,4.792811041070930145e+00
9.043005670651323991e-01,5.003751361118323082e+00
8.031809285641506868e-01,4.477182998913300516e+00
7.801724195720950439e-01,3.769180641292037226e+00
8.668861198770049237e-01,5.125068080419047156e+00
7.732545819828845479e-01,4.295943897332271888e+00
8.556495871235312300e-01,5.051802848105242383e+00
9.838481679029954519e-01,5.492308185044352697e+00
9.459664439496106025e-01,5.616196239651293887e+00
7.718006420037443194e-01,4.132918985429917313e+00
6.720919015459927426e-01,3.265601751344833215e+00
8.881835212978810290e-01,4.690824462427937824e+00
9.756980625433964160e-01,5.664784685661676811e+00
8.068324478314502501e-01,4.756674211298675736e+00
9.249464484929741381e-01,5.354253567501071842e+00
8.172947613981934589e-01,4.756636498153555159e+00
8.418426723274151646e-01,4.433320983879544208e+00
9.329297541343161138e-01,5.009883045055039119e+00
8.027570913659902718e-01,4.130255216350744440e+00
8.421657700763136578e-01,4.730711074719563314e+00
8.447936394051955844e-01,4.647043590811914093e+00
9.448387860206077793e-01,5.281394342118509222e+00
8.597533931964189691e-01,5.102137502330689856e+00
8.233222727638168648e-01,4.629502726471702800e+00
8.156630355045102476e-01,4.021254817416200389e+00
7.581497164901322972e-01,3.921449355968998685e+00
7.806422247142068560e-01,3.753792294240758665e+00
7.961066965726725231e-01,4.454971235448102362e+00
9.482934278997511290e-01,5.374380945796136899e+00
9.051598075797973042e-01,4.944203458691807107e+00
9.733668934047761123e-01,5.736825000800147123e+00
9.289167505528731494e-01,5.183935031618234213e+00
9.233496038152335661e-01,5.425169063281523485e+00
9.588315378443562631e-01,5.373534154536153906e+00
9.056804243430920387e-01,5.400482213787542562e+00
7.295429416476411077e-01,3.958669973293081679e+00
9.333186483681082946e-01,5.531218295692569953e+00
9.249990114205979275e-01,5.533573841274267657e+00
8.878711495991937763e-01,5.015358618585342931e+00
6.891372361543275371e-01,3.295733600532566143e+00
7.453117571453592438e-01,4.107597928566271150e+00
7.294670497498970674e-01,3.893348162594552520e+00
8.749249728629472367e-01,4.800159385363887310e+00
8.707322580741105877e-01,4.772940483668831391e+00
8.837023541050673670e-01,4.979968945690583126e+00
8.232326809750712959e-01,4.602301240533468452e+00
8.838913931937253388e-01,4.990345481751294443e+00
8.616183453593880825e-01,4.720913561169336248e+00
8.392205781667120279e-01,4.841650660521350069e+00
9.054846032453979232e-01,5.109471936490025179e+00
9.254461486507201684e-01,5.501255004383245328e+00
9.492864257370723369e-01,5.436052617557322719e+00
7.095001824356051978e-01,3.546696217617931080e+00
6.920300492046549401e-01,3.732957821508938512e+00
3.487468750600964951e-01,1.827198544020854909e+00
9.129045124902240849e-01,4.663084443318461503e+00
8.174081515051414559e-01,4.854366562856244904e+00
8.693158360690863562e-01,5.103382154558470774e+00
9.011258176100696016e-01,4.955723079392687858e+00
8.649933418818768205e-01,4.934163985320728862e+00
9.537802363813077111e-01,5.407734482545691002e+00
8.398854585668573680e-01,4.747911624686079968e+00
8.372922250718866088e-01,4.479600080989485811e+00
8.880999104954266921e-01,5.141676323776938062e+00
6.032594496441889831e-01,2.890139118381219063e+00
9.756690115629593762e-01,5.429095301314920796e+00
8.969083818163960942e-01,4.946389262492036032e+00
8.919319343113523146e-01,5.070346221553384325e+00
8.129696161281111388e-01,4.174377577619936552e+00
8.709149237437583402e-01,4.867756051973579190e+00
7.670577206747551946e-01,4.241105570815212111e+00
7.811889693693692127e-01,4.461177761428845479e+00
8.948197097146735057e-01,4.792602853176417987e+00
8.220045464164719151e-01,4.793612420828490706e+00
8.693125368884153659e-01,4.837723159085965285e+00
8.879806086017987266e-01,4.851351260440785573e+00
9.571321803934652594e-01,5.368131581594119517e+00
8.059150926327308673e-01,4.658596178122373921e+00
7.582043514943251905e-01,4.374853967027203083e+00
9.103504253035223925e-01,5.331753678334460567e+00
9.418163503643414147e-01,5.367233653376210611e+00
9.554254077794047673e-01,5.421949670598012361e+00
8.690011184666304178e-01,4.886451547218713110e+00
9.016242526798859958e-01,5.344958363325631900e+00
9.042722830117874144e-01,5.118125424396375855e+00
5.715450258838999931e-01,2.734178208971218549e+00
9.502749376261838687e-01,5.343240138767176184e+00
8.781699012202387467e-01,5.086142721320771720e+00
6.427466886528534484e-01,2.900472931550595490e+00
7.505522220269137401e-01,4.417023497127575027e+00
8.392306127271975669e-01,4.709159557131036955e+00
8.683079652757177413e-01,4.623043190000966973e+00
9.385413157580484445e-01,5.340275325769486159e+00
9.817152402830567892e-01,5.574249127305058060e+00
7.913520424314962609e-01,4.037657649954055294e+00
7.423263001029707375e-01,4.186136991279640007e+00
8.457976186353699521e-01,4.691586782770406749e+00
8.822057886227315793e-01,5.220257639659783067e+00
7.323583684855262677e-01,4.070514142531227009e+00
9.564727473166343419e-01,5.659663667543185284e+00
8.602380180641616692e-01,4.909100310128476252e+00
7.777729155254441418e-01,4.575814812419783273e+00
7.089026488772547374e-01,3.802057889626518250e+00
7.360276755734221910e-01,4.191889477267157993e+00
9.197004864983865380e-01,5.504045293513585513e+00
9.579085896190073779e-01,5.647735438214668058e+00
9.216930695525078487e-01,5.149952775530535654e+00
7.444370667133866082e-01,4.143432227218617037e+00
8.422143221465198115e-01,4.991094722514834103e+00
7.900355467759085926e-01,3.992502430301601457e+00
9.444520859846832206e-01,5.264641322013742020e+00
8.930837829668321071e-01,5.048979724484441434e+00
6.350290516492805848e-01,3.163039947461977253e+00
7.632338369413567136e-01,3.909721153908267688e+00
9.267131989366708122e-01,5.499096187766609134e+00
8.113368162586431787e-01,4.530482393151603837e+00
8.500998542641385880e-01,4.837253364931582311e+00
7.946291424182213570e-01,4.519694699943009653e+00
7.292537328140555886e-01,3.463949790077077484e+00
9.250663845434214938e-01,5.502659905184091649e+00
8.439102348129832176e-01,4.697168247456128931e+00
8.925898229789248628e-01,4.968803368468649673e+00
9.366162258741556057e-01,5.541977040978441238e+00
9.305955753545535059e-01,5.104098385295252172e+00
8.819645216324357717e-01,4.812228086518972603e+00
8.771573335213506128e-01,4.533425328844475466e+00
9.530805768217428531e-01,5.367447833169276095e+00
9.114354721134482196e-01,5.378392784470481303e+00
9.367869096013405894e-01,5.362783629129048713e+00
8.764514398160410114e-01,4.836718054524188126e+00
8.770037593756013772e-01,4.643401177045354267e+00
8.294675904624346785e-01,4.926418141534103512e+00
5.815289201350744008e-01,3.005738155033657932e+00
8.526939175869446830e-01,4.629825264848626887e+00
8.723753735178880753e-01,4.616501987317878530e+00
7.135480393974102942e-01,3.426227363755158795e+00
3.056641667147437236e-01,1.277614467082551108e+00
8.829423143973111898e-01,5.150663220737706105e+00
8.614339417705373370e-01,4.689987466318614295e+00
9.128934608396146455e-01,5.254873111792597307e+00
9.185399989731860559e-01,5.030329621626657755e+00
8.065993783037654907e-01,4.300410453609071482e+00
9.168646277045363613e-01,5.333664805052393376e+00
8.112399763526737528e-01,4.390070312526754392e+00
8.985876642789245583e-01,5.072351769698045132e+00
8.577533541490129920e-01,4.714334537955373605e+00
8.635221932822488844e-01,4.998100760732869574e+00
9.115958575160638677e-01,4.995853975493887766e+00
7.989257836835440552e-01,3.948072574560628656e+00
7.454836901619474876e-01,3.981326744266338924e+00
8.488626321876803216e-01,4.735048162242324388e+00
7.913569421222501621e-01,3.870373340502403448e+00
8.501973078599707190e-01,4.894954694199829426e+00
8.704609048541264160e-01,4.778215028539004372e+00
8.358836870048063084e-01,4.223848863375788909e+00
