9.295355919387756627e-01,5.454937227856053283e+00
7.873100985138566932e-01,4.646555550415303770e+00
6.678365073415373221e-01,3.704634734355757519e+00
8.138362461539444537e-01,4.733231810495360570e+00
8.402675704530452316e-01,4.635286999801030206e+00
8.803970669715672770e-01,5.084405876949133152e+00
9.454022164468389722e-01,5.313311622832323167e+00
8.541954043856427869e-01,4.681074101880842164e+00
8.187145324698446025e-01,4.495477971612666046e+00
8.742434242031449365e-01,4.779530639262008940e+00
8.491446923906925681e-01,4.714681712928288526e+00
7.544110417748406405e-01,3.825292332945637863e+00
4.640792290240529638e-01,2.122462975751336245e+00
8.124230864241754890e-01,4.610894662555620194e+00
6.090742390026558928e-01,3.253398284197984047e+00
8.835404597571778762e-01,5.210931503498065887e+00
7.924961717705720776e-01,4.233433521011737533e+00
7.742307969844181015e-01,4.640597664953004298e+00
8.389447995684398141e-01,5.002230506375874519e+00
8.058153770301959007e-01,4.626695834788616679e+00
8.691101952485580373e-01,4.461867995302664980e+00
5.880883114942258016e-01,2.778079316405487553e+00
8.759198299413812894e-01,4.799792577645790814e+00
9.166694487005896397e-01,5.400872132245420509e+00
8.577780570924580239e-01,5.095843959218930408e+00
7.950100544858093032e-01,4.441147187389741902e+00
7.141686632779871147e-01,4.062891303557401912e+00
7.876147082450726256e-01,4.437632998539145390e+00
8.456783832148087043e-01,4.701066625812415190e+00
9.046173063215056098e-01,4.868063080209658722e+00
7.750921471375170624e-01,4.356771437164418614e+00
7.465326062515464933e-01,4.071878177223696049e+00
8.263921524537800600e-01,4.514818166930713694e+00
9.459904522819067019e-01,5.348885301387241498e+00
8.643080682638293322e-01,4.617396653700046372e+00
8.628635568821316770e-01,4.905640911214628197e+00
8.904012615503890116e-01,5.262397615472877987e+00
9.351382510499741674e-01,5.190107263635164614e+00
8.575759988403954814e-01,4.775688065807297100e+00
8.278509612403355256e-01,4.927347624360804090e+00
9.482116835403986421e-01,5.375940525424557137e+00
5.927045731857024657e-01,2.740352071830745029e+00
7.577878223793899082e-01,3.845198002966237816e+00
9.218002813943702023e-01,5.151822987098957363e+00
8.836226533356005275e-01,5.012842730113789891e+00
9.147754519507451665e-01,5.112411313830686588e+00
9.913669416217331110e-01,5.933394449755462929e+00
7.835181711265737370e-01,4.162126195377927829e+00
9.183101432466150849e-01,5.202077789601805335e+00
3.500000000000001443e-01,1.509520526552770470e+00
5.667642873057664454e-01,2.600829666403374762e+00
9.671145199801378656e-01,5.764679006515419424e+00
7.973897395045995706e-01,4.201043227743770814e+00
9.133480910358249272e-01,5.176457797961571572e+00
8.481121569009761885e-01,4.394063153499426555e+00
9.005600317282257405e-01,5.127842721870488063e+00
6.504824168485222602e-01,3.501530629670930761e+00
8.121769609563393999e-01,4.430039467641455175e+00
8.408003005046869038e-01,4.649864988464972093e+00
9.850121614696788486e-01,5.582215319472113357e+00
8.696266350686360225e-01,4.915504923380593638e+00
9.058729728990707608e-01,5.170718025466467083e+00
7.689825809255855793e-01,4.444735984792476557e+00
9.019723988584794627e-01,5.122675743015212113e+00
7.332636788494877322e-01,4.073329266739155408e+00
9.602661071426272787e-01,5.490746237596320967e+00
8.792037954796916299e-01,4.858890525280536110e+00
7.200375741858245915e-01,3.858631446792564645e+00
8.883182199113921484e-01,5.211714624853977185e+00
9.435372371528211177e-01,5.164743783117665465e+00
8.557090938980159711e-01,4.932188110588658247e+00
7.787208835634971127e-01,4.530635145702469835e+00
8.149645838792043406e-01,3.878306746998199550e+00
7.042592843835678851e-01,3.336458349951004099e+00
9.073619985659312492e-01,5.179597308156380642e+00
8.935380695231934789e-01,4.972178512890726765e+00
7.094982316702099778e-01,3.509143119233172570e+00
6.744579205280032408e-01,3.654925353909274310e+00
7.782180808867110722e-01,4.544876142444801204e+00
7.615655084262560326e-01,4.107249392899951168e+00
6.800208538146169657e-01,3.401419287930041335e+00
8.958788616594621779e-01,5.022283797341701828e+00
9.478745106580418467e-01,5.381913567939611731e+00
7.720420128129696913e-01,3.854686751747049556e+00
7.332583413419517804e-01,4.076759651212706892e+00
7.784219347794701926e-01,4.558294399074266146e+00
7.932495794625465946e-01,4.482541932633377080e+00
6.668264360307346594e-01,3.730228754727322737e+00
8.272647958928176504e-01,4.609536697931324589e+00
8.712860562888101734e-01,5.144610086733394816e+00
8.332033567451430089e-01,4.659205577732111081e+00
9.159736174341268633e-01,5.015398055048922998e+00
8.880899905015793294e-01,4.837070435911266841e+00
6.582927207979927253e-01,3.286627310730722229e+00
7.706381811730107501e-01,4.031245865564531350e+00
8.142165123712546970e-01,4.675832625909881912e+00
8.944168638695422224e-01,5.054363458754854044e+00
7.912964731230033300e-01,4.287504365257719385e+00
7.834906778936409077e-01,4.135801530341378651e+00
8.891145045307128347e-01,5.277370238854320661e+00
9.931947673427048429e-01,5.631378628663950892e+00
8.251744913061669351e-01,4.879361274701754070e+00
9.512282737763517737e-01,5.387595177465394514e+00
8.721322997865578186e-01,5.168060957723612070e+00
9.244289283765000365e-01,5.206544531248159302e+00
8.810868552961201861e-01,4.966203547751666392e+00
8.815925153099679612e-01,4.902793025303613383e+00
9.281755809249208067e-01,5.172617059895694425e+00
9.698097686393585271e-01,5.750152332021851720e+00
6.946796334388672944e-01,3.314024534106450481e+00
7.927715818866238884e-01,4.632245379954749609e+00
8.561460738678072779e-01,4.659402345888861596e+00
9.475106243901402214e-01,4.888536669170943760e+00
8.390163579812576211e-01,4.327687752261935472e+00
8.212289187569588034e-01,4.656344242788192034e+00
7.312548050439274805e-01,3.899562064340901912e+00
8.143704576554734453e-01,4.206728194393837938e+00
8.470108262286124567e-01,4.823354346065866771e+00
9.428176391203815232e-01,5.383867802168786909e+00
8.831709428632864567e-01,4.987515672431389824e+00
7.227007964828684461e-01,3.428920977067869025e+00
7.012057870851166053e-01,3.584542589030900395e+00
9.621895411781763441e-01,5.342448892152919626e+00
9.647681403512294862e-01,5.569535094720874824e+00
8.169394346823863895e-01,4.900875167815685884e+00
9.281177259594024509e-01,4.984948554137308641e+00
7.944388256763877942e-01,4.209549366077943056e+00
9.640375044466737986e-01,5.748450399614461581e+00
9.724049265065140002e-01,5.526353639889050484e+00
9.378975858990851178e-01,5.351758582186864288e+00
9.158294493810705816e-01,5.163171045231825573e+00
8.912721717453533365e-01,4.878423948656677389e+00
6.540242124861713746e-01,3.514308270787385613e+00
9.166771213344093727e-01,5.469575245723701684e+00
9.020221445216164424e-01,4.604716390298350781e+00
9.435593453805054542e-01,5.351695911177367648e+00
5.501275245998586971e-01,2.851061455370612840e+00
8.424973900583316855e-01,4.971816475327543117e+00
9.459536279013314175e-01,5.406525534161056967e+00
7.657170602625721356e-01,4.370867547833899636e+00
7.347533293904309204e-01,3.800119086376308797e+00
9.167216440212536677e-01,5.201336691553194669e+00
8.079034585114669431e-01,4.151894106053473976e+00
8.893196173888920919e-01,4.999563081168864720e+00
9.121664543011780424e-01,5.227347262049365284e+00
8.617582979991342818e-01,4.691698938109152728e+00
8.944848608646431831e-01,5.191177791446535572e+00
8.739927739049018207e-01,4.789639671992743430e+00
8.514999165833757599e-01,5.000833112984953921e+00
7.763042475870767234e-01,3.808632697366037156e+00
9.707214355890065871e-01,5.420969956570421466e+00
9.437287766138302558e-01,5.322240716695124441e+00
9.301132422728507487e-01,5.202236417554153114e+00
7.720692865546419092e-01,3.903085960552785227e+00
8.925933771457935650e-01,4.979044312884968626e+00
7.298509028143072008e-01,3.765077171500080144e+00
3.418295834054491111e-01,1.499954325608537919e+00
8.671939988531225385e-01,5.125449318989671710e+00
8.606133454442683739e-01,4.831602598064110410e+00
9.064198088803164799e-01,4.631692488308004840e+00
7.981190550404450024e-01,4.101384699810781242e+00
9.097475680609655724e-01,5.216209320686756357e+00
9.500932875165239988e-01,4.926725297035897455e+00
8.640048819357529775e-01,5.052847549150913942e+00
8.433639204929166411e-01,4.256453022013179321e+00
8.754805774994869338e-01,4.954325145256420093e+00
5.321073434043732675e-01,3.015767277630459375e+00
8.265728911117042887e-01,4.234160802469205898e+00
4.070570277608976384e-01,1.762355332773444250e+00
8.964782974376329650e-01,5.040454128919687804e+00
8.879402903518858192e-01,4.908413162196206159e+00
9.272194837911776899e-01,5.504937470941960953e+00
8.182247132866207195e-01,4.332535320649117061e+00
9.592382849878715589e-01,5.573533226899032300e+00
9.370248951506021662e-01,5.446465484215222475e+00
7.225539141719667935e-01,3.780202141207453348e+00
9.499275051622356747e-01,5.293994455323091763e+00
6.621866586288664980e-01,3.623150887364630979e+00
8.218860329591323177e-01,4.474443722861711770e+00
8.101356344417194322e-01,4.413220010143882099e+00
6.260696546860983203e-01,3.443693357114686826e+00
8.925712733341004679e-01,5.349247092303906825e+00
9.136757611937915691e-01,5.381256605163715179e+00
7.811322665656632580e-01,4.548191344405745795e+00
8.615146571465398528e-01,5.100265608296139952e+00
8.847853987147826782e-01,5.106361283238054938e+00
9.247669195824842481e-01,5.477783328679590724e+00
7.747294347406572523e-01,4.464774316583328684e+00
7.674396690837835822e-01,4.218663685382542994e+00
8.251003047082640096e-01,4.292998886350137155e+00
8.281265748554039741e-01,4.432186667849571826e+00
9.606414232168823952e-01,5.422131952319281467e+00
8.585245752360330940e-01,5.050444800556217473e+00
8.637764807531281841e-01,4.745619344849862031e+00
9.355145609901255321e-01,5.115149956244092522e+00
8.234063741773286482e-01,4.176770869919236517e+00
8.414099300592621233e-01,4.784888567598049036e+00
8.080331735924592973e-01,4.589621098701772262e+00
7.120189185177435709e-01,3.911961450409862096e+00
8.673126199229009847e-01,4.859065825629715896e+00
6.775522627737141645e-01,3.221980628496539101e+00
7.124652661413519716e-01,3.816051258927983358e+00
3.418295834054491111e-01,1.576970679004087383e+00
9.098295637846213202e-01,5.115696081893921665e+00
9.040387668186177228e-01,5.354238333972064723e+00
7.684140385426159181e-01,4.079444542064473822e+00
7.076886679405369751e-01,3.363766580092699687e+00
9.955505725901991898e-01,5.530467688295011008e+00
9.460328421812284061e-01,5.604735411359837549e+00
8.984369675553112167e-01,5.275356073355871978e+00
9.034621825188962063e-01,5.333977545940324028e+00
8.908415396192775892e-01,5.315376823851137189e+00
9.188712685035888006e-01,5.153540689721420875e+00
8.611683420543649881e-01,4.731276843287384182e+00
8.645070336475170203e-01,4.891660511757753405e+00
8.939316145303752847e-01,5.170793005905460760e+00
8.067918259226051214e-01,4.399546694001720937e+00
9.083647602468394311e-01,4.654723699208388688e+00
8.859177826572263159e-01,4.911414213894547132e+00
9.622001975391903938e-01,5.366779401365882940e+00
8.520699728628864378e-01,5.035812226369106526e+00
8.502992883845101879e-01,4.750637263253105758e+00
8.154665934608910094e-01,4.148895949516060000e+00
8.901738135528135532e-01,5.029796756988273110e+00
9.073562217725400503e-01,5.188882580265359756e+00
8.019853572226073313e-01,3.861053571550594032e+00
8.591467199801686716e-01,4.402831891700399680e+00
9.305955753545532838e-01,5.095204751109303487e+00
7.924548269664710709e-01,3.823619230551662973e+00
8.690830507320912446e-01,5.047143094017770615e+00
8.561937644029340433e-01,4.845810286044645032e+00
7.930421632140246535e-01,4.631222393742698173e+00
8.578563326551613688e-01,5.003263568367662728e+00
8.783027865381678456e-01,5.133798346792030287e+00
7.986004643630166822e-01,4.572429805363779742e+00
8.396413846953929561e-01,4.847549081821653338e+00
8.627040477127945195e-01,4.897907666335716392e+00
8.775329130350740803e-01,5.094199477190151093e+00
8.233762732788345584e-01,4.660977197332421440e+00
8.947900027270234702e-01,5.071591215507320172e+00
9.734184207332546857e-01,5.568078647149739879e+00
9.237577674026022923e-01,5.526980762039438666e+00
8.658959585752853405e-01,4.451900878341165324e+00
9.564860177661288487e-01,5.448762582823718503e+00
8.886304682322421211e-01,4.914157380022404986e+00
8.238045188518610118e-01,4.588493689283909660e+00
8.580881872700248936e-01,4.911729268694317696e+00
8.575858058744844081e-01,4.449118193437718638e+00
8.265457567320538823e-01,4.692040558618218782e+00
6.455406582156861806e-01,3.416272606445352356e+00
6.841467093040062286e-01,3.773280094199641610e+00
7.579847937858166240e-01,4.021899827511395742e+00
9.233631892347631265e-01,5.162652898306178351e+00
8.382231645021978039e-01,4.645655682080700899e+00
3.987468750600964840e-01,1.734778919946195153e+00
9.296330611779154429e-01,5.437251889385958492e+00
8.910631074841601773e-01,4.906222730918331720e+00
9.436025213552456936e-01,5.316334934921246536e+00
8.961602837162472301e-01,5.282502805997284057e+00
9.309611418209879918e-01,5.324002722007099564e+00
5.714165264015292900e-01,3.011850409213707280e+00
9.255852647551991996e-01,5.434521117712678873e+00
8.810900147947513528e-01,4.985213507605756433e+00
8.261389486115258141e-01,4.254308155910464961e+00
8.849983974950390575e-01,4.942512766521377721e+00
9.897595099156758502e-01,5.502972759598958596e+00
7.473130067086189987e-01,3.926897342887895270e+00
8.645653020032397773e-01,4.817110205386276434e+00
9.653946331471425779e-01,5.388475742740096663e+00
8.752988121199283267e-01,4.918381619400239657e+00
9.115793530828241176e-01,5.039048616299033334e+00
8.811915135834367252e-01,4.848597652125337554e+00
8.734300487625541454e-01,5.200086520576324922e+00
9.853621151869115247e-01,5.484356231512536262e+00
7.737755332339409930e-01,4.199943837856297435e+00
8.434467447815869878e-01,4.732805168052623301e+00
8.680726617142198176e-01,4.795919390070603860e+00
8.629776646766178505e-01,4.881025939855075713e+00
8.901949135709178451e-01,4.623679866150764539e+00
8.522275270863284291e-01,4.676242667770313943e+00
9.589070939780062197e-01,5.357242525349888318e+00
9.327124026536797174e-01,4.918689390836346931e+00
8.911662786690148774e-01,4.782560122231759081e+00
7.450056031488732078e-01,3.643279875228006670e+00
9.436650636378618451e-01,5.410767497615557531e+00
8.508216225341324046e-01,4.404705484797956316e+00
8.696267591191695345e-01,4.803400612918690804e+00
9.047994234292153770e-01,4.679469386016642751e+00
9.209544710983341709e-01,5.091768631799091338e+00
7.894333829854791595e-01,4.000286550030559773e+00
5.603849001748372194e-01,2.788764468395024565e+00
8.822708563700931705e-01,5.146042364891188825e+00
7.678438983983886246e-01,3.936573837657880492e+00
8.827039366046042224e-01,5.120778925304766638e+00
7.129116311325939259e-01,3.975500865345022561e+00
9.297776362507819137e-01,5.308322234024726249e+00
9.467826952865163737e-01,5.689067260850429797e+00
9.673179776044609213e-01,5.488872234756848378e+00
8.835546917867607153e-01,4.838241434989908107e+00
8.650550754134702647e-01,5.122466435200785817e+00
7.633078943368408753e-01,3.778556221987760200e+00
9.515400043236387218e-01,5.388651072128054054e+00
9.691447992043804582e-01,5.520402931566264826e+00
8.748182861958356815e-01,4.837174961497521686e+00
4.736382283432014617e-01,2.102370605412063220e+00
9.279817752363515027e-01,5.227707188354766110e+00
7.088430933972214021e-01,3.640468332825010034e+00
8.638779129495807174e-01,4.988552143237116709e+00
7.737651014843136554e-01,4.417584351713806257e+00
9.329192648215903771e-01,5.505060601034197809e+00
8.346175439213261438e-01,4.691436444378867421e+00
9.657645939718780825e-01,5.791715695380459827e+00
7.515779352987007611e-01,4.230579341544179250e+00
9.055658394127749089e-01,5.454709439664997106e+00
9.223397568092673859e-01,5.402568697818085575e+00
6.439408861964895925e-01,3.636363090014889998e+00
8.656238743878115205e-01,5.136979555573139677e+00
8.466952265681033651e-01,4.507259056509388628e+00
8.588105808266547347e-01,4.577409641234404525e+00
8.538114491462974742e-01,4.838137165217561098e+00
7.010812764780964823e-01,3.901694074737385165e+00
8.152145582540123447e-01,4.614927215561233531e+00
8.464545945892709700e-01,4.356886159914955314e+00
4.293756496359163455e-01,1.855083662813197476e+00
9.500674105599509200e-01,5.379211132678841878e+00
8.552696209910296554e-01,4.953233041936073278e+00
8.593544279232525618e-01,4.401963716753448885e+00
6.926051448802577060e-01,3.904114136792772971e+00
8.305710332360737302e-01,4.266662661014250624e+00
8.756507957696849642e-01,4.982731889272248971e+00
8.436076445894455933e-01,4.762931440737627753e+00
8.449017924579862449e-01,4.473758362257516552e+00
7.704105099659360745e-01,3.910608617243846119e+00
8.619443307233899398e-01,5.088245721197691473e+00
7.264377506883358260e-01,4.047258938509219028e+00
7.342646500237191010e-01,3.660301125846687320e+00
8.449103626369699471e-01,4.792001799431417020e+00
9.851271757423888387e-01,5.577752720362566308e+00
9.107294966218592025e-01,4.998973724388483753e+00
5.556913017256873699e-01,2.977965533178717372e+00
9.879500896942761123e-01,5.612960720355591349e+00
9.021627387094205419e-01,4.794119300439145803e+00
8.927558954231903376e-01,5.176109044133891501e+00
8.235243330516199833e-01,4.153722420298327833e+00
7.479803867313017385e-01,3.551440332713286629e+00
5.362630373298047370e-01,2.561313923384492153e+00
8.339699035375269798e-01,4.957725717699569934e+00
8.529254695684175269e-01,4.383801973116210782e+00
8.795704567468765056e-01,4.816836010562629333e+00
8.016413147189344057e-01,4.441726893307978763e+00
6.692608328627234204e-01,3.317362736743332707e+00
7.924949071130165112e-01,4.533799716208213759e+00
8.519858291095426805e-01,4.864298854753227097e+00
8.398091370549947143e-01,4.750230389561577837e+00
8.968545119414796929e-01,4.593629934630460987e+00
7.198898040321271008e-01,3.463982652639959525e+00
9.206013228180018881e-01,5.119683292198367930e+00
8.561760647575369365e-01,4.949813043895713527e+00
8.813284037273585447e-01,4.652151107949351605e+00
8.687949924452542660e-01,4.480532604966245280e+00
7.785299320564003089e-01,4.107212857154120655e+00
8.883267512490827800e-01,4.877312803085259496e+00
8.007563512643034453e-01,4.565802149533985776e+00
8.567383816798269658e-01,4.714957253156764949e+00
8.822645926854381093e-01,4.517283620566150404e+00
9.456136728870050412e-01,4.899229786757051563e+00
8.652062678690252140e-01,4.837571245769264117e+00
9.222444018834089485e-01,5.162950315109646304e+00
8.943140283503804300e-01,5.251065880514636852e+00
8.447471578089696953e-01,4.901845060746382821e+00
8.794612497432529041e-01,5.067327543229410480e+00
8.778757253949880379e-01,5.189647575066457463e+00
7.878183293556519917e-01,4.396848429813283055e+00
7.851126819485029218e-01,3.740237860477398257e+00
6.921058677756730670e-01,3.184376198896124777e+00
9.134289951284196851e-01,5.142734037648263090e+00
9.193694636479405879e-01,5.430058535265288810e+00
7.646138673373803485e-01,3.969586644982895596e+00
8.797899081484649164e-01,5.152432710161388485e+00
9.481180952749593827e-01,5.636817599581683602e+00
7.425749159414993805e-01,4.011401012290138013e+00
7.966619684690379177e-01,4.548556822863863758e+00
8.633397363158210602e-01,4.470595097017414865e+00
9.139398679117696211e-01,5.401066630411375691e+00
8.722892158014273756e-01,4.897597530863103898e+00
8.754038435631672499e-01,5.057548242471959554e+00
9.127579974718459388e-01,5.124090431731160855e+00
8.383213103043667402e-01,4.852012060489378165e+00
9.106942417298955483e-01,4.991281602427899422e+00
8.620083837840706309e-01,4.719764960611657401e+00
8.960298315803717495e-01,4.660552100129953246e+00
7.358227555785562535e-01,3.745395957205161608e+00
8.642933611953530493e-01,5.120843953499842449e+00
9.066800791289355566e-01,5.105854887391578778e+00
8.630314577696506229e-01,4.411959662595378084e+00
8.562963934781789854e-01,5.057453510509910544e+00
9.344368442807902131e-01,5.255884310118329239e+00
7.667383673270610212e-01,4.050563305053835883e+00
7.239287654628220325e-01,4.004978463440475700e+00
8.222010116795412937e-01,4.539076533005397707e+00
8.761753843564563660e-01,4.917103054207728974e+00
9.100804906701484009e-01,5.078711462903362950e+00
8.207234637978838565e-01,4.159582550922561239e+00
9.814544472693432775e-01,5.492760770109812896e+00
7.806775737374586077e-01,4.280016026052535061e+00
8.951411113915049844e-01,5.119089622285219576e+00
9.077422685524468848e-01,5.275501029849145596e+00
8.306639978114258582e-01,4.629018320156539801e+00
8.652719376355395564e-01,4.995972807602129251e+00
8.720149049645639083e-01,5.191177380770969130e+00
9.245839545253612402e-01,5.162208671766021162e+00
6.924563381251441774e-01,3.282023230003328074e+00
9.052920891939522097e-01,4.845599385144063298e+00
9.115020618370779371e-01,4.805062454314080078e+00
8.824764240476880017e-01,5.085910125813210669e+00
9.712637179934618947e-01,5.516342710246362913e+00
7.798497558389290152e-01,4.026776297361563728e+00
6.394253275223323874e-01,3.315698353862109204e+00
9.605346529099961783e-01,5.701337215512867651e+00
8.727010923110205542e-01,5.232548514243728022e+00
8.516266084418856464e-01,4.824328727496644653e+00
9.671107310101866306e-01,5.526617457775999220e+00
8.840793970582198069e-01,5.215514331416526872e+00
8.197197094145383112e-01,4.530704110788341232e+00
1.000317636563547552e+00,5.700295404702043989e+00
7.310621225166202830e-01,3.833851034105678401e+00
9.071921105139260089e-01,5.045635434455634893e+00
9.917212292765930082e-01,5.546996979148484996e+00
8.805604139305803768e-01,4.818419708477406083e+00
8.663280831318209696e-01,5.010397549972584130e+00
7.610022841311068209e-01,4.233102668029784077e+00
9.158200025656739740e-01,5.393856983226192447e+00
8.078844258750764729e-01,4.241019533429327026e+00
9.308617338177609390e-01,4.741260924907559016e+00
8.891751955447609879e-01,5.160558705357111364e+00
8.089445128047128009e-01,4.516823135139913070e+00
8.107707183551844388e-01,3.992913494693480558e+00
7.551806246860108818e-01,4.240907536397497068e+00
8.247232496550660485e-01,4.564416234732246558e+00
8.699193032083957222e-01,5.035688414492144105e+00
8.433208831159201280e-01,4.820510864788963623e+00
7.991031815805502703e-01,4.694204465886311795e+00
8.363757580805122327e-01,4.477384278600778700e+00
9.128522208775832203e-01,5.345031796700018489e+00
8.776329854410255260e-01,4.941133140527516510e+00
8.962768266209868440e-01,5.269312761024107061e+00
8.910380796038120943e-01,4.791682784319163169e+00
9.525778031566947135e-01,5.624844440722168493e+00
8.930621964718427064e-01,5.078569328782831960e+00
7.122059924787810248e-01,3.854836374740552074e+00
7.982378030192243124e-01,4.373109001746074753e+00
9.215745214759060167e-01,5.255327852122608334e+00
8.585397475501382880e-01,4.346508689825768990e+00
8.997824354488827003e-01,5.309732081303013551e+00
7.713043874802186783e-01,4.042669416667381554e+00
8.219812249707846297e-01,4.615914417628466992e+00
8.882806319714635634e-01,4.913635111033385350e+00
8.333859982114111276e-01,4.537481136061884968e+00
7.227345664876987374e-01,3.771911005405031769e+00
8.619402189325366948e-01,4.818946141203541700e+00
8.504347787367291245e-01,5.050788815649986496e+00
8.783061556441459361e-01,5.158889160111584715e+00
8.222139295365353817e-01,4.496421829578231666e+00
8.511917662068474444e-01,4.365306225141427632e+00
8.806121393323728119e-01,4.956362019894936743e+00
9.307267938076243530e-01,5.216970180464310047e+00
9.680723028152955489e-01,5.429023863746690104e+00
8.790626214108432368e-01,4.997199570157430770e+00
8.456595257301535717e-01,4.685615879175780485e+00
9.185908704836944771e-01,5.216996075559249491e+00
6.385740839218843057e-01,3.611697708048521527e+00
7.503375947591365280e-01,4.238723088385347282e+00
9.127926690795222786e-01,5.421289459916944331e+00
8.337202093292734872e-01,4.679409890804494765e+00
8.684823182534679997e-01,5.096717973710153338e+00
6.034553970137978007e-01,2.739944827455349063e+00
8.686331123864859949e-01,4.913641166966189466e+00
4.237010794362137123e-01,1.853059193602888621e+00
7.550517893252949309e-01,4.252070154426554893e+00
9.072913878491374318e-01,5.401224358057092445e+00
9.039521060206168190e-01,5.315598237304519635e+00
5.346135932841806770e-01,2.752406005710218651e+00
9.387359532213092050e-01,5.185820422912423844e+00
8.203774403850256913e-01,4.842365200796000302e+00
8.646047938588358184e-01,4.837078831691851377e+00
7.572159901212685007e-01,4.274909470715822835e+00
8.734924942408945903e-01,4.936024747397834034e+00
7.026293322487001669e-01,3.809630804296667339e+00
8.798409941593363648e-01,5.113346090759359974e+00
8.522775422497959052e-01,5.000115159193631698e+00
8.453333761240873212e-01,4.722027645463012568e+00
8.958652095038677210e-01,5.267208157009680924e+00
7.889400421395911245e-01,4.607733302157101640e+00
8.116543599800052355e-01,4.165923752015160630e+00
6.293648849345367946e-01,3.025267510633558032e+00
8.042984058715466622e-01,4.331356950488498114e+00
6.854386311903767348e-01,3.704674549909789061e+00
8.999799729400673742e-01,4.778012433379580592e+00
9.780977254506023622e-01,5.856227677764909600e+00
8.639977985903465330e-01,5.050512759650018779e+00
9.225120309925047835e-01,4.725432974895767302e+00
8.678681204565162899e-01,4.868457360031982262e+00
8.052189612990016121e-01,3.850283832990558874e+00
8.266901901442887945e-01,4.921018424423688309e+00
