8.207551626349048890e-01,4.606797610869822535e+00
7.934168272632665664e-01,4.365755570761704618e+00
8.845915064061763422e-01,4.979377946069456051e+00
9.412891825900453480e-01,5.144404710708948336e+00
7.633713101086779806e-01,3.820629670660313337e+00
9.978265250670025344e-01,5.579700113968261377e+00
8.797334765357134323e-01,4.676111053872066492e+00
8.673912292077083919e-01,4.842650624614230459e+00
9.319658169292508454e-01,5.191788218992562598e+00
9.639704195924623242e-01,5.391835409569889492e+00
9.670255685415293234e-01,5.500662716033957622e+00
8.921951967506138725e-01,5.237517759688368635e+00
9.683998167437639637e-01,5.712034834173032927e+00
9.782139132491176614e-01,5.486613947503434119e+00
8.035172013823602688e-01,4.058783516416511361e+00
7.546890456220617382e-01,4.373137643271503450e+00
8.172389235779327077e-01,4.299522612698164714e+00
9.205534387675983199e-01,5.196357519510983458e+00
8.088852709989023948e-01,4.472658585541071652e+00
8.712483095790759524e-01,4.507779219774392665e+00
7.172532810621262689e-01,3.678424555635581683e+00
8.014376126029495451e-01,4.204596153824240012e+00
8.372383886618770532e-01,4.828807745481432434e+00
8.976968701014733654e-01,4.913160039228948506e+00
9.346875221153411184e-01,5.235367910430216654e+00
8.024842200561900230e-01,4.150166656257655795e+00
9.089497418836920417e-01,5.107614309400266173e+00
9.004712780411040507e-01,4.686345846339492027e+00
7.946298421462584249e-01,4.025181464922243713e+00
8.507406299403172945e-01,5.031669570556992710e+00
9.488779539164313714e-01,5.332347074126171371e+00
7.151164135959650059e-01,3.597648757343932413e+00
7.950585775934345678e-01,4.343500028569263982e+00
8.129080251778284527e-01,4.665083225428508840e+00
8.562193879420039178e-01,4.490858844412779938e+00
3.801464356576391701e-01,2.139362484586758040e+00
9.312428792763611796e-01,5.477269865003127514e+00
9.122979359981123748e-01,5.316811367667420463e+00
8.735667531196895652e-01,4.934326938752299441e+00
9.507638675789787941e-01,5.645886940238662888e+00
7.745683267458268739e-01,4.252373530304399019e+00
8.941038790383546431e-01,5.286344266735883757e+00
8.117457071114907441e-01,4.197104515810130110e+00
7.346455003257013061e-01,4.151487466833673423e+00
8.197491021152950585e-01,4.641328534194258282e+00
4.126985794842908395e-01,2.098654525185077446e+00
8.696377085473686597e-01,5.029498306845712641e+00
8.197991393216054190e-01,4.474814940557965137e+00
8.075193731368680572e-01,4.662072557682185092e+00
9.198671840610427308e-01,5.476329909388397255e+00
1.556641667147438124e-01,6.306770985599360335e-01
8.714284355234875878e-01,4.877779046774807448e+00
9.490690342330283524e-01,5.323597305735842333e+00
9.803883962904774707e-01,5.450218953197656369e+00
9.288775691730346562e-01,5.251399303751366432e+00
9.566623204140525250e-01,5.569713604074287616e+00
8.852951366111789788e-01,5.060306071282355767e+00
8.292444323544734264e-01,4.434694007029936991e+00
8.118942336656668202e-01,4.278529557817457807e+00
9.500529928654227740e-01,5.644608469482411905e+00
9.623479926072490143e-01,5.382229786380263725e+00
7.450807370923333561e-01,4.104079182775231871e+00
7.335002044505269936e-01,3.635441032716210774e+00
7.543655603472230187e-01,3.902695801254158603e+00
7.076886679405369751e-01,3.363766580092699687e+00
9.440721618957056416e-01,5.607188957004962226e+00
7.462647813236321648e-01,4.152129040003210925e+00
8.983829075840841227e-01,5.047935121453798857e+00
9.431771274741602706e-01,5.573401906802603278e+00
8.794566524133062835e-01,4.984767451517018166e+00
7.823911540493451167e-01,4.626068415540959933e+00
6.224705694876609963e-01,2.834793613517914146e+00
9.166001139276185317e-01,5.131397592396852225e+00
9.122968614986640690e-01,5.020166155068660707e+00
8.847870447451785525e-01,4.886670928386834589e+00
8.076395367110307255e-01,3.981014806526403493e+00
9.113721180588107984e-01,5.388198206507071042e+00
9.491847058101242629e-01,5.281528868082134842e+00
8.780480782458971456e-01,5.169875449274806911e+00
8.824538203254280733e-01,5.255956388121211909e+00
9.394850794773477176e-01,5.043015774919576977e+00
9.383155370841033127e-01,5.248327307141632758e+00
9.088457838197243621e-01,5.397379852379819098e+00
9.073565904109691660e-01,5.123432432925632440e+00
1.000315245002886932e+00,5.594002800419827004e+00
9.472548945433281187e-01,5.430431279901991815e+00
7.028362413359261485e-01,3.652713148758472528e+00
7.096404055354859075e-01,3.468428196053068291e+00
8.974267551734299575e-01,5.088360592872231081e+00
9.895704016503766853e-01,5.730000285582947051e+00
8.853893464022147830e-01,5.029217518911282880e+00
7.127236332579820477e-01,3.755530911004920203e+00
8.959016942362596492e-01,5.299210024124256790e+00
8.330843267197769464e-01,4.620437632583495713e+00
9.083092764428427612e-01,5.138358162971333520e+00
9.223932060466325522e-01,5.196681482448090250e+00
9.176072828150764193e-01,5.091201290388168488e+00
7.313633786638997769e-01,4.155148817201091305e+00
8.993121102692980262e-01,4.952126395344244258e+00
8.195866396257681652e-01,4.372008487857442560e+00
9.034469109291213273e-01,5.220021355989111989e+00
9.185742496909981014e-01,5.029156902905276283e+00
7.474302551668405847e-01,3.937472660379865985e+00
9.663428894588526052e-01,5.516894625077339853e+00
9.397068588496165775e-01,5.341564172351863427e+00
7.978917434100127881e-01,4.539808627477891712e+00
7.068007033217662549e-01,3.513370706518335940e+00
8.434737623534410700e-01,4.298943119380642663e+00
7.829547841111569317e-01,4.258584173997380873e+00
9.054926059919314874e-01,4.675223571600297667e+00
8.919632431121083949e-01,4.955752246771273128e+00
6.135728977517974636e-01,3.075286982206061559e+00
9.053705737557506961e-01,4.633879745181130438e+00
8.965854121846701386e-01,5.002987786982870944e+00
9.311621423855891422e-01,5.138930055934626040e+00
8.191526497281618191e-01,4.236555407051120881e+00
9.396852194414853088e-01,5.329375842552682485e+00
9.098573596896927240e-01,4.820653945115197736e+00
8.573316640457288029e-01,4.524399540339137715e+00
9.414615163151504040e-01,5.588388444238852948e+00
7.800238356965589759e-01,4.566055811008495446e+00
8.781357763871486810e-01,4.929193123919227482e+00
5.894248663348941042e-01,2.819816834004116313e+00
7.920179691551855194e-01,4.369264754036390919e+00
8.122327797414824468e-01,4.195862207987632431e+00
8.843900753104710910e-01,4.607331292821589486e+00
9.127540337006180282e-01,4.718097341039415582e+00
9.082551453479793535e-01,5.022893507377922617e+00
7.706300795030788242e-01,4.414948119133061510e+00
8.480365115059420589e-01,4.909896801001383260e+00
8.336187647462764971e-01,4.682928470707300228e+00
9.260043984179622267e-01,5.479206415237371175e+00
9.675671646880363852e-01,5.400652127993444296e+00
8.215879511424249992e-01,4.781805715075456042e+00
8.356811506244011811e-01,4.284348761909275716e+00
8.066363734928148066e-01,4.487024504033029437e+00
8.914890436933567974e-01,4.603547425799980886e+00
6.856760473634549991e-01,3.863243408772483622e+00
8.680136252343454428e-01,4.996414799209620838e+00
8.761617275454014475e-01,4.707626361791235503e+00
7.199472012258190112e-01,4.037459553183817107e+00
8.944104408847040055e-01,4.917927418357932901e+00
8.765074901705061095e-01,5.098280236415337008e+00
8.875228578970382198e-01,5.093703454261216734e+00
9.339860644136929180e-01,5.200868931752889779e+00
9.604428210205482319e-01,5.390639649667616773e+00
8.408614386572215160e-01,4.703965397144557414e+00
8.844655563429675293e-01,4.771613764489075926e+00
7.768889524640404387e-01,4.295818732348432256e+00
8.751342296614651461e-01,5.040392218174139849e+00
9.437735487407339363e-01,5.376980637803365326e+00
9.240828251672646987e-01,5.177449794112009229e+00
8.745061716200986934e-01,4.643588254252813741e+00
8.899793273093173918e-01,4.902333745239222829e+00
8.954312109036349776e-01,4.920723564134795502e+00
8.560363976900587923e-01,4.796485371703165690e+00
8.025996628053729820e-01,4.096931967780519379e+00
7.960208889593859416e-01,3.985279115464682498e+00
6.924271143231568448e-01,3.792337945880059014e+00
8.854286299109830338e-01,4.844503531466217261e+00
9.776877249249998902e-01,5.550455045906306673e+00
8.849349773501746785e-01,4.904247931169326336e+00
9.305091576123195596e-01,5.200937349403669252e+00
8.854563465579928794e-01,5.015397839591017259e+00
7.078285258441910921e-01,4.064975710149927757e+00
8.448337314991569702e-01,4.575524089166838948e+00
9.056552946136829929e-01,4.630994363948038206e+00
9.335378173169386340e-01,5.201618665340552283e+00
8.834193935024723388e-01,4.884009585979978141e+00
6.328402739274864297e-01,3.265356623687300619e+00
9.174084212424086227e-01,5.024577722259723878e+00
8.372180755111551242e-01,4.870032690454978663e+00
8.253686856467454813e-01,4.906904283721382320e+00
9.648635370229184938e-01,5.502431940563292656e+00
8.614923943574810394e-01,4.837989500701699086e+00
9.028427196339435801e-01,5.353635922525427304e+00
8.229723469538771097e-01,4.533224796380164179e+00
7.912360272887200008e-01,4.435200760859500768e+00
7.645200313368253342e-01,4.054118682694474174e+00
8.479671520283094122e-01,4.810884305165876285e+00
9.024102231319648393e-01,5.095720434918413311e+00
9.768075128453141964e-01,5.776445813918280159e+00
6.523118889405811194e-01,3.107172014444797625e+00
6.398171922328788064e-01,3.650239108289716317e+00
8.951320860266354096e-01,5.098983596980700028e+00
9.009092639336825359e-01,5.180842917658510238e+00
8.157935129479453318e-01,4.518777453282455170e+00
7.048598038843350011e-01,3.492953979160599243e+00
9.001630571777170520e-01,5.343499046970079824e+00
8.265055329910953041e-01,4.440819737874194040e+00
9.286596515337415259e-01,5.213972835185817445e+00
8.100308163658768157e-01,3.890168673446735337e+00
7.744955793669078270e-01,4.172547438770359385e+00
7.963721443649225407e-01,4.657946585883859569e+00
8.939865826155801720e-01,4.928794450652988601e+00
7.747708096503430619e-01,4.266460410953666127e+00
8.813177132634919531e-01,5.044520049762502900e+00
9.092158177969181798e-01,5.138880476243045337e+00
7.605460929341336662e-01,4.216153223825252816e+00
6.351831004134066427e-01,3.362599850680607627e+00
8.793097469491696350e-01,4.795729921701285647e+00
6.675041892950740463e-01,3.778287605736956767e+00
8.944605696655530958e-01,5.106743449725914985e+00
8.171403225300604145e-01,4.456775442206467375e+00
7.939921174482149624e-01,4.480412380080921686e+00
9.299887753867668305e-01,5.001399133411453590e+00
9.649984630682986175e-01,5.447007193823027116e+00
9.285975191901681969e-01,5.133232264477733509e+00
8.469398690526998008e-01,4.404023824180992364e+00
4.811279971418652712e-01,2.091019458775005280e+00
9.201097363467424239e-01,5.436565402077288667e+00
8.187251520053887566e-01,4.400370270543450424e+00
8.537085419404378817e-01,4.787911673859433392e+00
7.989306414137232748e-01,4.498329183326601921e+00
8.824721634124621517e-01,5.001577704582173212e+00
9.200011840926181073e-01,5.138428923642784696e+00
7.765183925845894342e-01,4.166185784920479307e+00
8.556226348115256730e-01,4.726378856845967924e+00
9.225769447732152795e-01,5.182545179895409859e+00
9.234730134585585892e-01,5.158393201012328788e+00
5.979280594662508275e-01,2.880375187890992006e+00
9.303066935126470538e-01,5.528308872135601071e+00
6.666666666666669350e-02,2.618556015448683660e-01
9.441001384434285493e-01,5.584219505213424029e+00
6.209965206787003700e-01,2.865595502499620917e+00
8.460753243989184158e-01,4.508409657074756716e+00
8.932693842646965976e-01,4.931494266971752083e+00
7.950967559736260570e-01,4.236890624150351670e+00
8.747574386974399374e-01,5.035124955011752945e+00
8.336392202669549167e-01,4.609984426701259963e+00
7.711777380962856476e-01,4.242078002410693216e+00
9.813918287146664587e-01,5.457107776557426071e+00
7.841026529192645089e-01,4.394704556076330704e+00
7.442519375367160350e-01,3.679809862438445212e+00
5.534676085201897244e-01,2.538536603378256817e+00
8.597351370476973287e-01,5.069881541951615667e+00
9.255915891302828324e-01,5.130390595818490773e+00
9.544883215808580568e-01,5.423329623599112637e+00
8.967026830483291189e-01,5.018848569543162164e+00
9.173828825845159463e-01,5.040766772261111583e+00
9.100561464236290865e-01,5.434677563885021101e+00
4.451629524287044615e-01,1.937357868543812423e+00
8.738578040315783113e-01,5.132353757797369020e+00
7.071845523607560580e-01,3.945063335507912772e+00
6.952000919441271298e-01,3.893553002950355335e+00
6.537783148795454080e-01,3.245626904443513094e+00
6.858749271866479980e-01,3.859774931010209187e+00
8.203118653010030847e-01,4.332605103498136323e+00
8.306007279294778112e-01,4.705165368928263092e+00
8.312133428832261250e-01,4.316399360492074955e+00
8.133490642217218181e-01,4.518482466744006665e+00
7.715417062740953513e-01,4.320692401705504615e+00
9.178753070498651967e-01,5.063487179943761518e+00
8.244544890460566711e-01,4.634461354317972237e+00
9.636699848888962139e-01,5.342308915664098379e+00
8.216403089370722945e-01,4.391838164667910327e+00
5.391372361543272929e-01,2.449711846540165716e+00
8.761765071666840488e-01,4.837112908757618790e+00
4.796694412268944774e-01,2.553266973243569549e+00
9.170921873651027845e-01,5.023668280050682888e+00
7.652626470687243776e-01,4.169631896049766695e+00
8.343713940079853231e-01,4.605195912331143226e+00
8.635436131994789211e-01,4.767587450501788560e+00
8.313868903333752058e-01,4.586657408864656560e+00
4.125814583693911963e-01,1.882117557718846257e+00
9.101889688264366285e-01,4.998468652285408709e+00
6.833532278604225185e-01,3.400289149278117762e+00
8.222032507772448762e-01,4.243703696254523372e+00
8.782859777793464717e-01,5.038907287761874798e+00
9.853015613816481499e-01,5.894862412100899896e+00
7.091369976225702088e-01,3.432875029831952141e+00
9.659201359371351048e-01,5.575555154749419096e+00
9.614274666006104031e-01,5.613592383089184956e+00
9.406167877619834305e-01,5.319824967903519664e+00
8.646361377776224932e-01,5.046761276901560400e+00
7.966161706527857822e-01,4.564704430771437949e+00
9.235940936697150105e-01,5.184503513911131733e+00
7.751781144650133903e-01,4.034062469575149912e+00
8.330678631802147516e-01,4.780493623908409262e+00
9.061225345219333649e-01,4.625629737838351296e+00
8.954464917958395720e-01,5.337563570285612791e+00
7.750965398461571176e-01,3.979368925977638138e+00
9.183083876405803148e-01,5.007465061399030581e+00
8.496898136573591831e-01,4.397809400249774292e+00
9.489598538382975068e-01,5.626858338869921816e+00
9.687872437861442254e-01,5.694199100666947899e+00
8.875252052142573733e-01,5.141452527848702658e+00
9.488791271414399597e-01,5.098442365681821187e+00
9.454318638384789919e-01,5.270857416550563279e+00
9.236583907417549311e-01,4.717091533510963330e+00
7.192174885304973841e-01,3.842572867760099875e+00
5.081765069499666332e-01,2.850484200633142784e+00
6.276963016295333819e-01,3.164518779895177492e+00
8.315641971079374972e-01,4.757761497596486144e+00
9.252662298368242721e-01,5.170424817294787978e+00
9.457022075510073122e-01,5.582593775485937826e+00
9.030568417402802250e-01,5.037254302984703003e+00
9.030072568523237475e-01,4.652986328084267598e+00
1.002065405864733361e+00,5.601085216013713897e+00
6.548223413367679768e-01,3.123576156761006750e+00
7.455355205179891032e-01,3.988927294259745349e+00
9.125341478310654564e-01,5.024191289292214258e+00
9.458465648135422343e-01,5.346214673926430905e+00
8.948103758806154051e-01,5.016316689399836548e+00
8.148263105841031528e-01,4.532247560057624192e+00
9.214464895493627017e-01,5.198807041702091958e+00
8.986643727055315667e-01,4.738425816429769455e+00
9.064976500840883356e-01,5.351735044161126886e+00
9.786085518038888376e-01,5.524095286016637019e+00
8.990652754339176767e-01,4.992345429722970351e+00
6.967237827013909035e-01,3.904476587816208877e+00
8.476993079494078431e-01,4.914589146925936625e+00
8.265864096967046049e-01,4.297601288903217132e+00
9.375906905028381644e-01,5.344610780428563857e+00
8.642661053833787799e-01,4.804918495236229603e+00
8.726967863523766855e-01,4.827231401827241086e+00
8.354891563189488224e-01,4.859900582657815882e+00
8.931336969796421776e-01,4.568793831291715790e+00
8.457343046174706780e-01,4.761958171527677308e+00
8.561370611585829016e-01,4.894582858050322116e+00
9.510061368261361059e-01,5.632839188218261128e+00
9.218413477737330552e-01,4.862516880694528254e+00
8.844363333614119194e-01,5.234489486678053360e+00
7.967934066795143710e-01,4.380736975489179841e+00
8.365610802924605682e-01,4.576150731108412195e+00
8.367773707306214170e-01,4.252999350068845885e+00
9.294608170175066020e-01,5.287535856267361112e+00
7.923427665101402395e-01,4.244559904516071569e+00
9.561699879456729834e-01,5.345508317312201996e+00
8.577213264315165508e-01,4.401724829497055680e+00
7.718937878372783556e-01,4.202719544986713629e+00
8.581421347041491288e-01,5.050088153578950134e+00
6.196395008043913410e-01,3.303601040611025219e+00
9.310273601503729068e-01,5.270979287860020790e+00
4.094878281852509239e-01,1.903755050835478579e+00
9.226725011158909417e-01,5.405550407919545108e+00
8.715111172352770774e-01,4.994047343210364254e+00
7.719714407432767267e-01,3.818825609925896369e+00
9.700343984719747015e-01,5.462459629016346518e+00
9.677578078914012005e-01,5.709882447820121776e+00
8.061844375711626487e-01,4.483427717920171141e+00
7.600134215218020683e-01,3.822763986575152817e+00
8.745165033006825350e-01,5.179098833092598220e+00
8.001158731201902796e-01,4.044662580928044093e+00
8.380131093752037907e-01,4.486548704446921221e+00
8.158380762761079374e-01,4.344468356468063064e+00
8.994884592800344025e-01,5.131108071287236783e+00
7.412923374566775525e-01,4.130071111965220254e+00
8.414025489356108389e-01,4.837941399914896579e+00
8.987483611956014196e-01,5.316229911249553908e+00
9.198314952595663119e-01,5.010741373145658706e+00
8.090758218614716446e-01,4.522057152249799650e+00
6.012592152953192270e-01,2.909479882557217678e+00
9.581182105229785195e-01,5.375199704896634678e+00
7.977079855990758528e-01,4.402612997323999799e+00
9.145300178968558402e-01,5.060193379040673456e+00
8.792279221922143506e-01,4.499337434560350957e+00
7.410777441314291281e-01,3.964020919543405075e+00
8.783955379511337869e-01,5.121625862382860994e+00
8.173158924015359039e-01,4.528142393891494422e+00
8.716658372589974890e-01,5.063993766004301733e+00
8.913035972478952074e-01,4.872344340626950654e+00
8.165967262280344752e-01,4.309534554505763282e+00
9.199238443005097743e-01,5.523394529045688728e+00
9.496960486097020260e-01,5.324854405198016671e+00
9.051829287417147984e-01,5.172117066109570338e+00
7.828233473763274164e-01,4.368362600882716329e+00
8.470594011629898334e-01,4.831987945544452323e+00
7.946890332854485983e-01,4.222938516373431206e+00
7.699210062574093349e-01,4.040466349814794356e+00
8.316529843092149710e-01,4.530674145094206295e+00
8.303731146963508891e-01,4.268469715153159427e+00
8.006187491849057203e-01,4.567211173029670057e+00
8.696635755344819252e-01,4.756624621907029393e+00
8.292007871812704378e-01,4.818484083171871823e+00
8.362031520853195898e-01,4.479874943180755409e+00
6.847989417584064986e-01,3.540775842103415894e+00
8.845198843544286316e-01,5.085051000231964657e+00
8.546512991983092888e-01,4.388484060566764988e+00
6.775522627737141645e-01,3.221980628496539101e+00
8.903530398683527913e-01,5.171107365451000248e+00
8.560605454985744656e-01,4.733432001435140535e+00
9.276182318642106628e-01,4.936754129061819540e+00
8.076222075579242432e-01,4.477207150343056163e+00
8.632887868636687223e-01,4.803549873384593383e+00
9.018670113096708407e-01,5.007603987663560297e+00
7.393674631495350535e-01,3.706179849291846740e+00
8.731655307772744345e-01,4.865709057558559536e+00
9.163196681905720897e-01,4.869513746634871687e+00
8.743671855414708594e-01,4.860608719029064773e+00
9.464777428788144764e-01,5.345868707299580969e+00
9.262092598524354070e-01,5.321695194732538603e+00
8.748726292653047354e-01,4.903003779307234744e+00
8.781311885819400587e-01,5.167674629473351544e+00
7.333597202718064034e-01,3.822754273479801235e+00
8.162559707301884071e-01,4.364078327204545360e+00
8.906974688810892493e-01,5.080879511827587791e+00
6.988734434862968747e-01,3.638237400791999310e+00
8.727687354258266694e-01,4.722024765527508272e+00
9.495640290248278381e-01,5.493578335309317495e+00
9.097409990565021864e-01,5.028912755976674198e+00
8.218388154473472706e-01,4.328361800034584483e+00
8.140400789318814612e-01,4.463443093873482148e+00
8.602439760228554055e-01,4.697665061413747623e+00
7.583265230103652943e-01,3.936143275678557707e+00
9.915025218932450590e-01,5.510918852574167026e+00
8.313878590306458261e-01,4.681016864934197663e+00
7.604865080515118558e-01,3.762485579206989339e+00
6.460437631075951481e-01,3.137937513573082260e+00
5.139843360444541487e-01,2.461030402111776816e+00
7.820079659266242489e-01,4.300451898766174175e+00
8.087757594672416728e-01,4.726632661357808018e+00
8.097853273924262574e-01,4.827820934361805705e+00
8.008801708775761252e-01,4.269313314635168943e+00
8.423567312925157591e-01,4.774385273890786152e+00
9.282740117797801949e-01,5.510973128618171124e+00
9.161506983383280733e-01,5.320485588393163212e+00
7.356918912908813057e-01,3.724280245785528187e+00
7.904512069664740848e-01,4.619465513210391450e+00
8.238231974671338387e-01,4.792856187044403526e+00
5.531052171488719527e-01,2.494446782148130204e+00
8.716136975950611321e-01,5.164772193223919672e+00
9.561894677910525164e-01,5.359483393134838458e+00
9.059802229290752074e-01,5.066310605313427473e+00
8.659603010298932979e-01,4.815374535774346043e+00
8.931809459983101052e-01,4.928997587747965703e+00
6.418123262926856976e-01,3.160754250094087947e+00
7.161832636765196325e-01,3.404613412620471014e+00
8.424913188844013190e-01,4.475257155462702308e+00
8.418009304841909124e-01,4.328420581083949337e+00
7.775490485773883798e-01,3.757866263105543503e+00
8.800545326489180864e-01,5.261955731954305548e+00
7.948156749148771461e-01,4.461607040617940001e+00
6.899099426263131107e-01,3.968206920260910486e+00
8.053205838311574549e-01,4.494635208473289012e+00
9.427646703902275993e-01,5.548989768609318141e+00
9.197283347759780403e-01,5.261775116904461314e+00
6.167343833450075197e-01,3.207390368673067371e+00
8.956189969262428052e-01,4.935569416499195228e+00
9.050286943117091809e-01,5.362574697160692239e+00
8.585777509310607014e-01,4.560645173088708759e+00
7.893026167896133316e-01,4.256994536837388488e+00
9.300641758934518055e-01,5.292545748273997930e+00
8.881707365752777861e-01,4.893046033800937167e+00
8.161172950735257059e-01,4.628767320007082020e+00
7.847110463502586786e-01,4.440623679056955098e+00
9.147520607572682261e-01,5.407277577905242438e+00
7.555569227407912258e-01,3.842431708973004678e+00
9.070516854392882689e-01,5.408974607946242408e+00
7.846625495095774783e-01,4.506209236311889299e+00
9.021049019596831808e-01,5.182714056070128805e+00
5.732621500717957064e-01,2.764896293816096584e+00
8.273127623336651304e-01,4.380516859852423117e+00
8.971235678230093935e-01,5.241187878663601474e+00
8.591357477309111701e-01,4.779236878153248824e+00
8.719850481608283355e-01,4.948061531531881663e+00
8.401565227177176798e-01,4.655861741153617395e+00
8.881136460278261646e-01,4.898703582874225582e+00
7.720857136737112603e-01,4.481333091630010479e+00
8.394084385445732543e-01,4.640514493021951736e+00
8.972566095922152041e-01,5.056814541792647333e+00
8.819300465092454466e-01,5.114182758410215079e+00
8.907140216830768953e-01,5.031585932888395618e+00
8.839937638128877451e-01,4.859915612832064191e+00
7.616382326822074278e-01,3.924826550228393440e+00
8.872067257655326111e-01,5.013016209103134280e+00
8.117123206921387224e-01,4.455670183407155704e+00
8.673674096129523337e-01,4.938235695454447516e+00
8.550865153003254227e-01,5.108372825835964193e+00
7.624188546816127454e-01,3.742361457063050789e+00
8.206580963951788377e-01,4.395028908105452992e+00
8.836944904138074319e-01,4.886256224281484428e+00
9.455320569272912534e-01,5.389104758319628097e+00
7.488120401029679796e-01,3.846027667378784098e+00
8.577142310184492358e-01,5.085303237413098643e+00
9.378186524134235480e-01,5.578435414374218304e+00
9.096476635635631913e-01,5.036917793917912611e+00
7.584580748276755768e-01,3.917721755869851386e+00
8.266803516863977519e-01,4.262359231592447451e+00
8.133000358455546586e-01,4.314226906846624132e+00
8.133713101086783581e-01,4.004310785450988952e+00
8.659335857038997775e-01,4.777587403914182573e+00
8.269666461349506337e-01,4.437416535849708410e+00
7.330685202961747526e-01,3.712965867599034464e+00
8.614354379154782748e-01,5.066631948295038157e+00
8.482160353393805030e-01,5.020357135668218618e+00
8.279750518300913464e-01,4.549169514439815210e+00
7.387809182311229073e-01,3.853629991228408436e+00
7.394459512498575693e-01,3.798292975418766204e+00
7.747720118968940417e-01,4.303632957429468497e+00
8.984948756708445172e-01,5.336558313079720506e+00
7.499582380353148059e-01,4.125947761603212527e+00
8.797238767020492123e-01,5.189609551245212948e+00
8.978876710276237905e-01,5.300249625524081409e+00
7.755148437207959322e-01,4.008680259570806648e+00
9.098410960548816151e-01,5.179717062543958583e+00
9.280319038676194676e-01,5.212744918512451697e+00
9.415931641220148807e-01,5.366811883380174564e+00
8.449459869144133606e-01,4.300817997339295928e+00
9.787756458786432967e-01,5.442942627490397811e+00
6.667289666954450134e-01,3.623764115834789301e+00
9.285105709656238382e-01,5.157070377364712854e+00
7.294732148203985078e-01,3.626236438019116992e+00
7.567147750634072301e-01,4.044231414917895506e+00
9.949125926808084497e-01,5.536545619470028434e+00
