8.144277726258138950e-01,4.662712252948253422e+00
7.559900001923086643e-01,3.899515541849281508e+00
8.498025481601607645e-01,4.758365434023493989e+00
8.679103892421735633e-01,5.104433176563204277e+00
8.370778135481278248e-01,4.613595598111185581e+00
7.566524786174881889e-01,4.039618401929089941e+00
9.404143537023069710e-01,5.301896295778083967e+00
9.022164748441118265e-01,4.926483336117387424e+00
9.551593601132470912e-01,5.456867195104723400e+00
7.719003075653623203e-01,4.012093407241825282e+00
8.736450899418288785e-01,4.822376508508364523e+00
9.100767260484272647e-01,5.028545808166075659e+00
8.353427305721085050e-01,4.741936732636152563e+00
8.342474116619298385e-01,4.860149318724118928e+00
6.387177752453990776e-01,3.113331593902906480e+00
6.806681210931552206e-01,3.611027426301364862e+00
7.234729275618302369e-01,3.872124944664461221e+00
9.044426152145099707e-01,5.314145521594777044e+00
9.291496641399693557e-01,5.219713409570976737e+00
8.667356625258265668e-01,4.482663096640666645e+00
7.269715973664570008e-01,3.693861315921935784e+00
5.960590478285677785e-01,2.998035515967528486e+00
8.449314431110546142e-01,4.815358797635215460e+00
9.214999911288820345e-01,5.057591716206829346e+00
9.749874555837535484e-01,5.566305244639551120e+00
8.519190609464075692e-01,4.483932170151063268e+00
8.792945373780665097e-01,5.095368549306523498e+00
4.555097243739659185e-01,2.101200247786886077e+00
7.661972645485723987e-01,3.990815631803161789e+00
8.873254732716649995e-01,5.022395220580261110e+00
9.773639802770467400e-01,5.822946858882882992e+00
8.320529037964604635e-01,4.494649392011382361e+00
8.503083789520732294e-01,4.686483496498802914e+00
8.653923624313889507e-01,4.733474385891968339e+00
9.246156948354571359e-01,5.235064609506545175e+00
9.560759755631137446e-01,5.420684141474096940e+00
8.632329660344668643e-01,4.902268059059814220e+00
4.825015245842663725e-01,2.484102822225112028e+00
8.037751357840042798e-01,4.547497446990572456e+00
8.627614451644606275e-01,4.520387896657521942e+00
8.665230980261372506e-01,4.468062291722148416e+00
9.476638812805490142e-01,5.351998934417520282e+00
8.678051701746848368e-01,4.453990386930041900e+00
8.428079723707398996e-01,4.976450342020813267e+00
8.499699659652475425e-01,4.669529332908426866e+00
9.149807547175491385e-01,4.991027062498979205e+00
8.155270101443956587e-01,4.759832327792061335e+00
8.760108871395426711e-01,4.583897386265364915e+00
6.306373447548038191e-01,2.922058355260015894e+00
8.633703585790408752e-01,5.090416308380117272e+00
8.702848123727476848e-01,4.538691998931932758e+00
6.548323579656768478e-01,2.961905347352594031e+00
8.678669571424670881e-01,4.437128365897103244e+00
8.554993162847276400e-01,5.054015783696304887e+00
8.486877288865650737e-01,4.789070458197270952e+00
5.194987500240386691e-01,2.531672327033826608e+00
9.321301347030107598e-01,5.305499507978965745e+00
8.723178239418465374e-01,4.742128559695570900e+00
9.434348419197173818e-01,5.030555692859749684e+00
8.360054078555470003e-01,4.958207303371856334e+00
9.499065799921222464e-01,5.619711689931637721e+00
6.857226793682651422e-01,3.726989904530773057e+00
9.348964059397774085e-01,5.340764146944379398e+00
8.430858080224948869e-01,4.765623960254294467e+00
9.037637654337831172e-01,5.405868311025759709e+00
8.943309172151897579e-01,4.979518765616975706e+00
8.884070352819348759e-01,4.975467712148840427e+00
9.026577667196900023e-01,4.670590449529334443e+00
8.575091571705867333e-01,4.431545768852021894e+00
8.638715908363010509e-01,4.856829459209203392e+00
9.081382034200535802e-01,5.291186742151726463e+00
9.372102155350698904e-01,5.641784426296793775e+00
8.924167241467827472e-01,5.133796023857336799e+00
9.434731617318884433e-01,5.272383435475370916e+00
8.242536633177455219e-01,4.618086846418732350e+00
7.105192996815774542e-01,3.467046380994541099e+00
9.250421543302832506e-01,5.172689713228341368e+00
1.005532346401956101e+00,5.619626569631185120e+00
7.225117987048161883e-01,3.822640067033322708e+00
9.244809964771177890e-01,5.377091260641588377e+00
8.969176599556234475e-01,4.887588459107412575e+00
9.529003716769557375e-01,5.453524134349525987e+00
5.952745769342879800e-01,2.712093887338127729e+00
9.308698304761052755e-01,5.416659673648757334e+00
6.822166631120821778e-01,3.578667924129621092e+00
8.502002722986468086e-01,4.921628827811245444e+00
9.173076285823998921e-01,5.487210517397092424e+00
7.911610888157354360e-01,4.526663946972487196e+00
8.682225202431791411e-01,4.850461336625994768e+00
9.593426935510626086e-01,5.695176976554027881e+00
8.511580198418923215e-01,4.772413352243320972e+00
8.032763959060031933e-01,4.091598330354142554e+00
9.150423811441332766e-01,5.225719241555746741e+00
8.437669368592455310e-01,4.314382562891799999e+00
8.700542170647357354e-01,5.120532976286618521e+00
9.075774620764895939e-01,5.161182497431901162e+00
6.766693935543454108e-01,3.235208195062361458e+00
9.024184206192353841e-01,5.330654412237453066e+00
9.281534127202072382e-01,5.188877038954702314e+00
9.774942672344741901e-01,5.563341418614766276e+00
9.623392590931961754e-01,5.467147970927482170e+00
8.808003196542919522e-01,5.021222881150467998e+00
9.051196599453205094e-01,5.007387254953671096e+00
8.178099750112766131e-01,4.217768505322210260e+00
8.411461894654772564e-01,4.611903312076228723e+00
9.297104207860666936e-01,5.170343060782234268e+00
9.540831718771634051e-01,5.653368899961565219e+00
8.973642566190530578e-01,5.228038491255871278e+00
5.166060307953724839e-01,2.274067682775172905e+00
8.878043702566292827e-01,5.030742071001831128e+00
9.319117914960169946e-01,5.391497407639729289e+00
9.397439002922242102e-01,5.575503488700205956e+00
8.477898246604140819e-01,5.035673146122318755e+00
8.004009877652602523e-01,4.232459805906518824e+00
8.712065816831900955e-01,4.761074875240709936e+00
9.499730984195441374e-01,5.405887672141923339e+00
7.850264224967332671e-01,4.442667376754833697e+00
4.902695986519237104e-01,2.868865564395696843e+00
9.583136111862449180e-01,5.318183196153966286e+00
8.627190730755847081e-01,4.668801332293489814e+00
9.433727369893099013e-01,5.275917208046003282e+00
9.680773689898604095e-01,5.518707527358673204e+00
9.052428574545328122e-01,5.026709075742201271e+00
8.695298262466739647e-01,5.076224155800542981e+00
9.094407955555082745e-01,5.144458209883328692e+00
9.100696056688865054e-01,4.972117654634153006e+00
7.425677775985028983e-01,4.016398227462656401e+00
8.723179890011111270e-01,5.135489967641710507e+00
8.825388424293951761e-01,5.214500428012429190e+00
8.756484576828792443e-01,4.901933994997833999e+00
9.687115554338695533e-01,5.744931681377203780e+00
8.570035347827957839e-01,5.092210725293575102e+00
6.668499505503407976e-01,3.467858201060586065e+00
7.452360886912045013e-01,3.580575907087455878e+00
9.195732515953862762e-01,5.534330414198294079e+00
8.372485827960848281e-01,4.707040549655522987e+00
9.161569566173057844e-01,5.350920530663821673e+00
8.367414129094782327e-01,4.745565079480192239e+00
8.915086856872377341e-01,5.237548975502465787e+00
6.904197459293389683e-01,3.294512306940607704e+00
8.866396095796859056e-01,5.237417212488970186e+00
8.306338504081219876e-01,4.605221864879319504e+00
9.664609573195738212e-01,5.513020255547242954e+00
7.786265698016483494e-01,4.262112920523752457e+00
8.739959062967099790e-01,5.033210716637211313e+00
9.361449183532337681e-01,5.250792317993568936e+00
9.457314239821307256e-01,5.612058775822716505e+00
9.308702706806246674e-01,5.231386844426901384e+00
8.934891943391120028e-01,4.899812376620483079e+00
8.576196743785039489e-01,4.497779338360581747e+00
7.165205647110095555e-01,3.689995636234195242e+00
9.165593867741639311e-01,5.397006535357481205e+00
8.309588426802470007e-01,4.840435899379084361e+00
8.285668323542756397e-01,4.683743922881939525e+00
8.571540063505821427e-01,4.846412290737930562e+00
9.227736730642552843e-01,5.289197978801190025e+00
8.077031980480939843e-01,4.606152911151056628e+00
5.570615477804907734e-01,2.844859808459999861e+00
8.809486950358035307e-01,5.176394171967617197e+00
9.289588775691590694e-01,5.545048364947298580e+00
9.172570971665650053e-01,5.457432936849868632e+00
8.710638860342280188e-01,4.498507992324968896e+00
9.039822860242414659e-01,5.189998935273031577e+00
8.214071674169880488e-01,4.642108956746795911e+00
7.976983392011283147e-01,4.414144395070014326e+00
7.822992588049216822e-01,4.527737380643889864e+00
8.747010123695060368e-01,4.479302783230152407e+00
7.658904619659696600e-01,3.683694068630770868e+00
9.109479954234666055e-01,5.358685093559511614e+00
9.087663840792128411e-01,4.719853657735903596e+00
3.560854829055804527e-01,1.504385299630377260e+00
8.655720412718392875e-01,5.099355022009879335e+00
8.388666084278418866e-01,4.998571613583697726e+00
7.978375502738040970e-01,4.633341670167286708e+00
7.797215691534190585e-01,4.248710289270487550e+00
6.887922688865146803e-01,3.743325605634835185e+00
5.873836738425520787e-01,3.170569673378910380e+00
8.409361791238232353e-01,4.263307972951166924e+00
7.803864774587084829e-01,4.612969878192740403e+00
8.400608526851501834e-01,4.746207358906202600e+00
6.996451856816776615e-01,3.692299678684952013e+00
9.464057775318006627e-01,5.506072837648479101e+00
7.762699397230289344e-01,4.132984577995016728e+00
9.676513413449450152e-01,5.764143119327526321e+00
8.027644032151006748e-01,4.429500700145969638e+00
8.783091974416817882e-01,4.770276172045730512e+00
6.010358315061135048e-01,3.019499964874579945e+00
9.128699152694129682e-01,5.122691666535845734e+00
7.022386955422931232e-01,3.757261687894845714e+00
9.060159362616032608e-01,5.011878224959819939e+00
9.113235026522494842e-01,5.037706973813746991e+00
8.263104407847904342e-01,4.610536973404923522e+00
7.482855844322888750e-01,3.623834772948009597e+00
7.011223122645788841e-01,3.387193381892813271e+00
9.803354694188548546e-01,5.812472790776779696e+00
8.393794772780632796e-01,4.339704386934584157e+00
6.567728659427783944e-01,3.658682941004363975e+00
8.416016718558926302e-01,4.625416865721001969e+00
9.912244998339434510e-01,5.624011236145182835e+00
9.660358351650220055e-01,5.398412139840750079e+00
9.140098348540049988e-01,5.104183228897866798e+00
7.343691648394469196e-01,3.710330878717235770e+00
9.326758797565338766e-01,5.108143526426124126e+00
7.969604244695597250e-01,4.287142612085369286e+00
8.183090883061077125e-01,4.159219119413461563e+00
8.902894383754150764e-01,5.309616420843998874e+00
8.997215299744225625e-01,5.002716856589231931e+00
9.279346279852838109e-01,5.170798094261434663e+00
8.583185191967700467e-01,4.956201976956638333e+00
9.575217380691887215e-01,5.674070074910743777e+00
9.750883548791799971e-01,5.467288951427389243e+00
8.686860526292291551e-01,4.985322729865094615e+00
8.285486709646531223e-01,4.825733315928292910e+00
9.613074043200294794e-01,5.576377768994323247e+00
8.794575582432628824e-01,4.919673866475188007e+00
8.144336710734833007e-01,4.484732431727486812e+00
8.281441147004050540e-01,4.555703430348113869e+00
9.024212005349688814e-01,5.067241167150515757e+00
6.314255445119983934e-01,3.677919150576021590e+00
8.554352667678899458e-01,4.411363090134599041e+00
8.479247571935811800e-01,4.657126604083337895e+00
4.415580199497717295e-01,2.231387437638166382e+00
7.983433025064103905e-01,4.567330150223450680e+00
9.754005743406453099e-01,5.429685906672806261e+00
7.504747444010394508e-01,3.610505710749495556e+00
8.846910619203257609e-01,4.823720008587484287e+00
8.625174943711564346e-01,4.850262428175519780e+00
7.300155887169845759e-01,3.510618854023597191e+00
8.481855098542033788e-01,4.908959642992816619e+00
8.490741185328852803e-01,4.561015518649571554e+00
8.235334890699038679e-01,4.538484908704887744e+00
8.833876033552209295e-01,4.565337890370265939e+00
8.502422046785168552e-01,4.855325549969648158e+00
9.795556988761692230e-01,5.461778216950509801e+00
9.594039106388649873e-01,5.460471422782154249e+00
9.400917737962916076e-01,5.243934029453832579e+00
8.656916883173135790e-01,4.475313158685845671e+00
8.223016423860511903e-01,4.650147671897821411e+00
8.274001340557404216e-01,4.760919631352619419e+00
8.983211983438165182e-01,5.313872710811001099e+00
7.078382446516642279e-01,3.883784984351701386e+00
8.848797199234693656e-01,4.560656701967165993e+00
9.524013589920243827e-01,5.399025186193115111e+00
9.270103477052198393e-01,5.281526032401695936e+00
8.612684070631395628e-01,4.762244004680977305e+00
8.442443692048371418e-01,4.899983404454887115e+00
6.564282044370025604e-01,3.466253942303305191e+00
6.683623849826139107e-01,3.178443218141087101e+00
9.057714413913320328e-01,4.982858549912858592e+00
7.813228725100939132e-01,4.347169070307599803e+00
9.283786135829041886e-01,5.223059799064263764e+00
6.611901676590600241e-01,3.572836657724919984e+00
9.741927097747872244e-01,5.423524782376071052e+00
7.632919759874036147e-01,4.169027280604198360e+00
9.164494677947931933e-01,5.294740860171649466e+00
9.216752891245407753e-01,5.044254388386116617e+00
8.426485527284887089e-01,4.294223265560948910e+00
9.116656869106474215e-01,5.016700709145705872e+00
9.104137176013111787e-01,5.082452593335151647e+00
6.990510701360338475e-01,3.379484059648470762e+00
9.135646267147251587e-01,5.120676684604517526e+00
8.561802031431083870e-01,4.392310412990793722e+00
6.644418581407171009e-01,3.211789910923525504e+00
6.232436157694329903e-01,3.348957825195792992e+00
6.151519948999946141e-01,3.039265681730106472e+00
8.576634898723303202e-01,4.460826688960890074e+00
8.138309864097033053e-01,4.014058832649493702e+00
6.607035602649836692e-01,3.451082155668755203e+00
9.449003323239451024e-01,5.278772321643121046e+00
7.943003562656816285e-01,4.722960184784819937e+00
8.601850891206288541e-01,4.472987508547462632e+00
9.479470221507891869e-01,5.533631220225895042e+00
9.287540235084379425e-01,5.295074536060663917e+00
8.253121054893358677e-01,4.391177149265020674e+00
8.960164137359964975e-01,5.047529349594712222e+00
5.932102329452113576e-01,2.803392375899564470e+00
8.913648574929695645e-01,5.324809518126792263e+00
7.851475343476892466e-01,4.322055284671726838e+00
9.298002114505418136e-01,5.276707254944800418e+00
7.911819814699566633e-01,3.919830690296012499e+00
9.471296416133115903e-01,5.510804932947671375e+00
8.180703723147535467e-01,4.742547593656652793e+00
8.444607050772179324e-01,4.919144779817439250e+00
7.641844679210818558e-01,3.930142717107371730e+00
8.399219225618345108e-01,5.112488515588061944e+00
8.926235003894794628e-01,4.907965103527390127e+00
8.771976177131329822e-01,5.149883485775807124e+00
8.730462552695624767e-01,4.763949136752163582e+00
9.475318783497682640e-01,5.628936486358687930e+00
6.695903064638171198e-01,3.582695646165688697e+00
5.319212460330590142e-01,3.038664754081476183e+00
8.365068349388377067e-01,4.471244454600614482e+00
7.941885802331113409e-01,4.484061017515677428e+00
9.249004340334114893e-01,5.478054768752265602e+00
8.939931296068003297e-01,4.886318547603869966e+00
8.792603720638924036e-01,4.797101034067376091e+00
8.075872791926750338e-01,4.408846766765888603e+00
8.781820571480748461e-01,5.062808150305499133e+00
8.491774702987703316e-01,4.751623065347852837e+00
6.904197459293388572e-01,3.326476981657472187e+00
9.199084017919139100e-01,5.238990320009179413e+00
9.127616093528845287e-01,5.147490607446527200e+00
7.559872208355769008e-01,3.848851620343385349e+00
9.229106225744543313e-01,5.363898817125837937e+00
9.150489711029924367e-01,5.487422685486093243e+00
7.809688387258143516e-01,4.029670001941914492e+00
8.485987851695867557e-01,4.705254970140902770e+00
7.878689984799472912e-01,4.488444731258503850e+00
7.465203147071358680e-01,3.849341586168454565e+00
4.100752084895840643e-01,1.856291086811934221e+00
7.395630723647570459e-01,3.958071540244330944e+00
8.706689252392167955e-01,4.834332883601333286e+00
9.511897560385008665e-01,5.316150478448387062e+00
9.145544592360238534e-01,4.659690648379958056e+00
9.375508329244901518e-01,5.580290976849195062e+00
8.617072932754289427e-01,4.771994907761579974e+00
8.717726181300515798e-01,5.157607264080942500e+00
9.181336475240220452e-01,5.084849324815718496e+00
8.771491600874880001e-01,5.104274738346441076e+00
8.475372755825678617e-01,4.642058489390002762e+00
8.260347808484846954e-01,4.487520032990330421e+00
7.489578026444798642e-01,3.785721423102367034e+00
9.538416281764217075e-01,5.386509304682794763e+00
7.536141079292529854e-01,3.826129700361198260e+00
9.185559643371236094e-01,5.441235267619748406e+00
8.974121755013364510e-01,5.237527228069273733e+00
8.534427675265462421e-01,4.797681747671764363e+00
8.779632088721751604e-01,5.024225274786127571e+00
7.137064480296838598e-01,3.388758703808864681e+00
8.260581454773134880e-01,4.655755209817127316e+00
7.967279069796887603e-01,4.252379665227962846e+00
9.051945686030394844e-01,4.834382737475296565e+00
9.000768280679072308e-01,5.020413627499644704e+00
9.069711750213784729e-01,4.995582174787345231e+00
9.413488003047281172e-01,5.505807213107835274e+00
8.382680325065576810e-01,4.761733689036619310e+00
9.026772021335638385e-01,5.366930881364206485e+00
8.845704010004415974e-01,5.034234213643095757e+00
7.269336648591461225e-01,3.874617404255383146e+00
8.685429518767865398e-01,4.610168529487991940e+00
8.298891315019383264e-01,4.763197846940920854e+00
6.711193047830068537e-01,3.173651698865111115e+00
8.480502823976867610e-01,4.847906292298384656e+00
9.000605502251166623e-01,4.672562602576061153e+00
8.759753349657043442e-01,5.161191132212858079e+00
9.166170131466597759e-01,5.145489403430100417e+00
9.490984132341027113e-01,5.430769104027683980e+00
7.866646321489643157e-01,4.548895456484514987e+00
7.811624471143052695e-01,4.115123275596961783e+00
8.493578077971143392e-01,4.763371143696702781e+00
7.791818754543854419e-01,4.502770679992249114e+00
9.303663440492515591e-01,5.325076519170871769e+00
9.626059632558013890e-01,5.488843130482496946e+00
8.017253774917703080e-01,4.272008899935121562e+00
6.398962774030145795e-01,3.208499437412239530e+00
9.626121912146867743e-01,5.663051511449751274e+00
8.635465055976569992e-01,4.924227237986694483e+00
7.368188040830532248e-01,3.560952271217582954e+00
8.951826627113470547e-01,5.281500998364496269e+00
8.245124595827640901e-01,4.578175200488279195e+00
9.382388275615106688e-01,5.276854482342656638e+00
9.310287062202587949e-01,5.245709193120974945e+00
9.444709636315686829e-01,5.298508149129367517e+00
9.831260565284525299e-01,5.785956254872422377e+00
7.728554751453629024e-01,3.930430868485293328e+00
8.766840555770589738e-01,4.904535417404658482e+00
8.454102848699113215e-01,4.988217430383574680e+00
9.528742911934485749e-01,5.726933988646006668e+00
8.716657140009561600e-01,4.830305589429915614e+00
7.929612263316547782e-01,4.589628203526838313e+00
8.005343270120622856e-01,4.680794380901691198e+00
8.783257683376864966e-01,4.900111425107552598e+00
9.356824074439901162e-01,4.782169620870663884e+00
9.084788885391231750e-01,5.171509365380468459e+00
8.700796896529755520e-01,4.881099420385556442e+00
8.861586258268970839e-01,5.206792692709099946e+00
9.053708244158011897e-01,5.377428215895160513e+00
7.851475343476892466e-01,4.322055284671726838e+00
8.254040571080505373e-01,4.550409831845480646e+00
8.489767492985086372e-01,4.884178384470196477e+00
8.729996943656769259e-01,4.952750165860778431e+00
7.533980425301015638e-01,3.946879503668077493e+00
8.997074857104558898e-01,5.070233478604531108e+00
9.620446097720161127e-01,5.665034971265041186e+00
7.604172575734177153e-01,4.242152663257034106e+00
9.222016116323785706e-01,5.448763618810685827e+00
9.078291536328210176e-01,5.134437611245865618e+00
9.147581323227955696e-01,5.381212432312001859e+00
8.500185518452606503e-01,4.940789345597419668e+00
9.082609494709211750e-01,5.043870039247157600e+00
8.703436454601829464e-01,4.766977231349183164e+00
8.630675431713008550e-01,4.783252815890040033e+00
9.715363034264901110e-01,5.530007855143892925e+00
7.762718698694122121e-01,4.516252625238299068e+00
8.289777298242024806e-01,4.710378460898067665e+00
8.708654511514335450e-01,4.930501284697388797e+00
9.813904021122478172e-01,5.555426635164518956e+00
7.863906959512529937e-01,4.519452828771529873e+00
6.686461599446830162e-01,3.200604664139179878e+00
