7.359299817561124613e-01,3.531432625534944858e+00
7.130781750669132890e-01,4.150095648336693976e+00
6.812075463584739143e-01,3.599633382235686963e+00
8.633583166091156613e-01,4.998415336210944027e+00
7.297121282294495304e-01,4.132110000065043032e+00
8.566662481279122554e-01,4.911270240573320400e+00
8.994614397774916004e-01,4.908554527118275779e+00
8.678366071135651394e-01,4.621234191780753342e+00
8.177957026352440373e-01,4.313395597347979837e+00
4.100752084895840643e-01,1.856291086811934221e+00
9.550916106542904904e-01,5.368473050431121329e+00
9.512133560620065209e-01,5.591801968865973471e+00
9.759846156726197375e-01,5.547701425375748840e+00
8.438127396317194329e-01,4.675866157662553313e+00
7.599311106972144181e-01,4.206937765329399781e+00
7.687414141407030721e-01,3.959168768462414612e+00
8.941297277798655463e-01,5.061428411731711208e+00
6.721968111545006952e-01,3.390884799985069087e+00
9.529825995539640271e-01,5.296980568843580706e+00
6.871116482128787339e-01,3.261030175122622055e+00
9.037029954281997624e-01,4.952195810839310930e+00
8.808373658594488287e-01,4.903782630114931429e+00
8.348244743891052311e-01,4.709987424801470368e+00
5.886569603359850245e-01,2.968961344871658081e+00
8.705630879235984887e-01,5.047909296593557471e+00
9.487193550969598155e-01,5.225883608320291529e+00
8.570129916379437551e-01,4.419030483254113406e+00
8.167383673270608435e-01,4.132434338525158068e+00
8.755799100702377213e-01,4.858007134826938689e+00
8.739948369552388296e-01,4.687918039782643653e+00
8.511393245851517353e-01,4.906005238760128506e+00
8.701168224766722137e-01,5.065512879807043234e+00
8.936409196009050815e-01,5.025903335846415132e+00
8.488243709758611644e-01,4.731070133591050109e+00
8.723360867158715948e-01,5.154623604513002277e+00
7.235278243321986436e-01,3.749644550629950057e+00
9.531489397837255018e-01,5.562797723253760651e+00
9.305013686954533014e-01,5.156853050629312207e+00
9.854551460644112026e-01,5.511498303118866460e+00
6.639685968508850511e-01,3.724605428976093702e+00
8.524351771211658990e-01,4.307670985668315744e+00
9.164170120232998373e-01,5.173151097855462233e+00
7.610995013948204102e-01,4.141987892956511708e+00
8.891945138221516443e-01,5.272291115640996395e+00
9.301726291793305235e-01,5.514921694415517273e+00
8.067200314786753257e-01,4.405534085166108227e+00
8.771747232983160281e-01,5.161525451707144718e+00
3.727521495722469491e-01,1.627611465063255602e+00
8.280108855349488373e-01,4.585743918723227175e+00
9.333128562662378336e-01,5.271071284323641137e+00
8.494372950990480842e-01,4.697522729753950799e+00
8.483492810700483666e-01,4.715878185717603088e+00
5.726884566675505273e-01,2.715367834118860735e+00
9.319818846853584748e-01,5.212576777819301732e+00
8.277986199777822574e-01,4.587510382567370648e+00
8.271483445273007939e-01,4.598467126048005227e+00
7.424738857807734460e-01,4.024800059552156029e+00
8.381610268737206271e-01,4.864431629499306631e+00
9.542159509396694883e-01,5.707328813486417296e+00
9.096447030177706727e-01,5.142611193370226097e+00
9.268994897026988644e-01,5.309512071948909728e+00
8.264281379775070269e-01,4.395749171161269508e+00
9.656668283414641119e-01,5.352929142231305448e+00
9.065510723166660956e-01,5.061731667447747718e+00
9.602759485762719649e-01,5.331240243281214042e+00
9.371565841339020153e-01,5.000262922536332866e+00
6.777234366404771837e-01,3.573533522304595866e+00
9.707047866478635267e-01,5.535611683583868903e+00
9.749853619698785057e-01,5.534517987950175133e+00
9.434376985948746963e-01,5.195825136536880606e+00
9.335602391845982950e-01,4.913905241858937956e+00
6.202695026433733272e-01,3.575247977562463486e+00
9.385248587648783447e-01,5.356203516296623057e+00
9.439573826136119505e-01,5.380105873190275112e+00
5.545777311434525458e-01,2.635667983563890981e+00
9.353546315840041148e-01,5.292345038890119646e+00
8.848590533221374343e-01,5.106062601722975991e+00
6.997790348406287553e-01,3.332698854092064789e+00
9.308729226223210196e-01,5.258269780904409885e+00
8.824974964136397260e-01,4.987676733377960581e+00
8.697656792965566819e-01,4.645527624508090980e+00
9.164871237893105205e-01,5.213011548598511347e+00
9.368471358708109209e-01,5.583487802858111415e+00
8.514940725660933296e-01,4.679382836761884157e+00
6.166248254211955659e-01,2.899642972194000468e+00
9.728448833973648568e-01,5.769872213815398609e+00
9.488855245822598317e-01,5.406063252652634432e+00
6.246427223219918057e-01,3.120560152481693272e+00
8.881136460278261646e-01,4.898703582874225582e+00
8.900948412408139498e-01,4.902046680148334445e+00
9.350512469895936318e-01,5.244354381991866987e+00
8.467778992651077141e-01,4.702790584320665879e+00
8.202064016685510772e-01,4.572615125084066534e+00
8.012068475318380179e-01,4.574154508986301160e+00
8.947716089299730946e-01,4.915439508260540435e+00
8.234026937850932315e-01,4.630277754171673088e+00
7.384450255222723136e-01,4.095143062416523705e+00
8.665531506268422390e-01,4.737616050444085403e+00
9.144021858843952577e-01,5.133477856098245695e+00
8.033940354026727348e-01,4.688730393198421886e+00
8.725738511858247559e-01,4.812372254043953745e+00
8.714070594821237137e-01,5.121407576837816222e+00
7.246155927646017458e-01,4.068598770813129484e+00
7.793487722696118558e-01,4.304092672082377113e+00
7.918261808636294363e-01,4.251071625167938350e+00
8.923547885921974121e-01,5.063195732419162987e+00
8.980645261648833033e-01,5.068727110661298774e+00
9.037618209896441934e-01,5.313740355867579090e+00
8.864165830373764710e-01,5.104607418259197615e+00
8.674850424595577092e-01,5.197450443795204045e+00
9.505718322581212520e-01,5.183217263256370444e+00
8.542485815103214586e-01,5.070967342774526543e+00
8.621973921994283696e-01,4.578288382581044758e+00
8.393233335256419236e-01,4.476510747503749776e+00
8.959909496063304113e-01,4.737703070705853392e+00
9.046372139582278260e-01,5.331186380106995415e+00
5.561599557713114983e-01,2.650446625946567547e+00
8.761759173436879378e-01,5.202155418795826769e+00
6.729337269239688002e-01,3.320158412365653344e+00
9.147526751398771250e-01,5.151740192688419206e+00
8.692025259822768746e-01,4.488540136934553892e+00
7.724257573286672507e-01,4.193974212075596952e+00
7.326419648917057437e-01,4.088068376313899854e+00
8.436785620273650199e-01,4.982942971636378005e+00
9.209949021610936981e-01,5.057177436521788749e+00
8.896092228429036686e-01,4.883831707927564381e+00
9.382380675082511168e-01,5.462976905540872785e+00
5.692551698733163690e-01,3.092382962358183551e+00
8.974687073003531079e-01,4.943547061578900781e+00
9.534140129231336580e-01,5.344420981154851980e+00
8.342772846222996641e-01,4.649986664388419122e+00
6.548830959275538932e-01,3.415374447827927984e+00
8.428348905841953620e-01,4.953873103135821410e+00
8.584691150611724053e-01,4.683501441883193728e+00
8.834790578978658493e-01,4.994933976848228596e+00
7.929941826643689406e-01,4.243064004317712801e+00
8.383524877828471000e-01,4.661919448052815440e+00
9.550239519463075144e-01,5.645655192571791936e+00
9.315926450179317087e-01,4.957744450638121414e+00
8.378752522217794985e-01,4.877800914866904591e+00
7.836750506524835513e-01,4.278234107348275472e+00
8.094818835530595003e-01,4.665135377644609171e+00
6.817289145251991256e-01,3.502741345249322791e+00
8.029978456215660643e-01,4.164834331456138017e+00
9.416794004153339337e-01,5.340727276449605654e+00
8.389812039293947921e-01,5.035132335996816089e+00
8.878786146051078632e-01,4.994466521766702805e+00
5.610567699738100433e-01,3.114909802007232109e+00
7.912333509126635578e-01,4.410262067674781683e+00
8.194312481174345075e-01,4.449403491057358551e+00
9.840589444197733737e-01,5.637429396696948203e+00
8.101187339519586583e-01,4.365401885316173569e+00
8.835047519826626505e-01,4.974423449164656397e+00
9.012761366691177667e-01,5.318859535096766677e+00
9.406737557086812807e-01,5.556688811560531072e+00
8.527253476316845049e-01,4.810287782657755251e+00
8.441306931400869296e-01,4.643528819504534333e+00
8.818843824275666154e-01,5.005345714066971041e+00
7.546058378065287897e-01,3.871963906401465483e+00
9.318287101057038946e-01,5.536264437556978280e+00
8.714484334514603914e-01,5.111757297859940152e+00
8.277752498935984082e-01,4.647452428822893111e+00
8.262875160610920755e-01,4.605901265697294633e+00
8.342617391169124819e-01,4.726069386193624489e+00
8.772670276776037834e-01,4.474005452784749259e+00
8.887145242293238434e-01,4.944415308105606144e+00
8.010372200933548736e-01,4.530055811163052226e+00
8.719812249707843410e-01,4.666937480366646795e+00
8.872896849111346906e-01,4.969843322216077830e+00
6.405590245715172548e-01,3.759473683288532708e+00
8.253069145895484127e-01,4.162622644119845283e+00
7.816604417239054747e-01,4.483204918626568336e+00
8.022580156567034049e-01,4.490604896159571702e+00
8.767245613637916213e-01,5.074289470113342304e+00
8.713137948776097375e-01,5.076521727058859845e+00
9.660358351650220055e-01,5.398412139840750079e+00
8.439049151019454298e-01,4.858672512986406566e+00
7.606199057367617478e-01,3.866137209305148925e+00
8.031418948722347517e-01,4.138423424695409025e+00
8.869925335861782445e-01,5.074811445218565531e+00
9.029990966918749473e-01,5.071554336405154295e+00
8.684607101514263405e-01,5.127807571262328779e+00
8.968190531536333054e-01,5.278993088234749109e+00
8.955337076165374999e-01,4.886426965222463892e+00
7.536345054562685331e-01,3.909371575476586536e+00
6.703788148002717273e-01,3.516926095153192655e+00
9.687571838795667745e-01,5.495812316897264793e+00
8.766850256237059824e-01,5.003889055397447549e+00
8.321176714031266464e-01,4.634705945409325345e+00
8.835688659365080744e-01,5.009815169740351237e+00
8.665859469857795094e-01,4.736086371145795226e+00
8.353983221855946217e-01,4.494646152891419000e+00
9.393195385565464850e-01,5.552891836588284669e+00
8.104065385764646079e-01,4.308524042498384610e+00
9.091698497903957232e-01,5.299876446283571241e+00
8.458586758510232562e-01,4.662978034260285121e+00
8.953637535998166808e-01,5.035652918471401840e+00
8.846433577569770002e-01,4.780254653916085950e+00
9.309077018525093727e-01,5.005362385875542941e+00
9.586807880986641939e-01,5.371931822217959507e+00
8.666580105281197488e-01,4.913621294439503906e+00
8.681272845531108340e-01,4.921260283117597112e+00
7.076041637904159076e-01,3.817189603327811209e+00
9.243845726615220748e-01,5.310844920366902144e+00
9.072649215171917358e-01,4.693432316247770686e+00
1.166666666666666963e-01,4.775013910524069649e-01
8.711004586897851398e-01,5.213406005307621882e+00
8.279445426165894517e-01,4.653680904569466037e+00
8.483286621251461268e-01,4.790337535457384277e+00
7.725497580952493948e-01,3.988005065952620942e+00
9.675580691299665581e-01,5.485879967621071884e+00
8.673711680858997575e-01,4.934669326674045564e+00
9.686980387193010467e-01,5.468247256109100896e+00
9.083919511405510461e-01,4.695748922459438646e+00
8.165054466817895928e-01,4.299653092452320635e+00
9.319944790454119943e-01,5.591478663484931388e+00
8.773203545854850738e-01,5.032579837021511793e+00
8.788415901631871918e-01,5.191491813797481036e+00
8.717739881951104275e-01,4.802760187330807007e+00
8.825973846471494300e-01,4.970510050255855461e+00
8.185451513468803286e-01,4.670786922933777063e+00
9.820691362374893707e-01,5.580533731293328081e+00
8.597537027600631321e-01,4.331784628064513143e+00
9.840717033560328897e-01,5.588091745849200542e+00
8.433788139234406067e-01,4.852719471683805352e+00
9.112446471344086696e-01,5.216069087475183608e+00
6.742816608431609904e-01,3.367492647741834766e+00
7.739175310139978503e-01,4.001191111243394438e+00
9.074980539952512970e-01,4.993593492572298231e+00
8.944092332972392034e-01,4.925206072600175844e+00
8.938308681900811736e-01,4.973677988073324840e+00
4.382456607740571886e-01,2.117263449183478308e+00
8.905009068870959332e-01,4.866286097609620498e+00
8.692597691795466153e-01,4.808774078880661662e+00
9.111057998521622237e-01,5.040398507883523394e+00
8.909376931553267820e-01,4.951412377220891337e+00
8.746107975165617887e-01,5.196775644140292805e+00
9.729704695870848852e-01,5.832003339413968312e+00
5.829872970119249764e-01,2.774415265565572497e+00
8.475208851311366587e-01,4.384342101353952081e+00
8.582431319290483307e-01,4.728702574144993953e+00
8.243794816244892631e-01,4.874057826121886094e+00
7.118329943046306507e-01,3.832914922438949379e+00
8.629605612505167889e-01,4.795741680110189975e+00
9.024566174667619789e-01,4.956821333652204231e+00
5.689785556072479711e-01,3.030155661049249272e+00
7.661524830729498081e-01,4.139809675981756421e+00
7.963591042513562535e-01,4.104384200240890124e+00
9.252687584850858293e-01,4.787616253527454901e+00
8.304415095958289639e-01,4.645343294643024201e+00
8.657735560163601907e-01,4.924431795139515344e+00
8.743197403225390074e-01,4.426157572445089450e+00
8.413485116786261209e-01,4.748245649185366624e+00
8.378604835479064317e-01,4.472791575394390762e+00
7.760646378886971730e-01,4.445274540171086919e+00
8.752985515697796481e-01,5.096562363261716300e+00
9.194067619008335912e-01,5.420734562214899022e+00
7.518258692330607174e-01,4.238537362026827182e+00
8.781328162253739800e-01,4.856923513126466752e+00
9.616588362402551660e-01,5.471650492876738880e+00
8.168756095378042481e-01,4.709962302716586002e+00
9.749342806604468503e-01,5.769701948597399266e+00
7.322157884229626434e-01,3.907320219310983056e+00
7.930810392266947062e-01,4.435982871688273654e+00
9.038961309256672294e-01,4.827476457749680705e+00
9.537102173612891365e-01,5.299572712739276881e+00
7.075870615182642265e-01,3.686395408698356135e+00
9.398461184163592330e-01,5.549051011854449378e+00
9.286119554025332734e-01,5.156323082649717726e+00
8.462641678125941702e-01,4.935157181853983666e+00
7.093593576344985330e-01,3.896784193520277828e+00
8.930937454850794710e-01,4.979268464486780843e+00
8.774304830712491565e-01,4.839120491354194087e+00
8.022632314302976519e-01,4.474899579669742167e+00
9.297830569963039249e-01,4.965602645408402793e+00
8.234105237530018329e-01,4.802309748854209026e+00
7.645558664483270706e-01,4.236960290939125073e+00
9.533075910706815259e-01,5.460675709964248448e+00
9.541175291223522592e-01,5.341511057057322986e+00
9.123317648270253821e-01,5.181461355666049151e+00
8.104752584793621928e-01,4.528573610118601600e+00
8.191675244393313848e-01,4.827693448015681454e+00
9.276397243674815440e-01,5.296406809205939759e+00
8.786651301029220207e-01,4.963730200407513671e+00
9.188754768995455180e-01,4.684321902768190604e+00
9.293582939807644161e-01,5.571994695196869962e+00
8.651225841424536878e-01,5.093022302378093613e+00
7.251454828447541079e-01,3.935858460910609757e+00
7.869571191332069837e-01,4.277346877551804205e+00
7.880241648238874852e-01,3.993382098808341940e+00
8.157284145093383065e-01,4.780245382456620007e+00
8.731400716670804085e-01,4.784368546747272077e+00
8.277330290104384369e-01,4.638506015305706498e+00
8.057542417227810949e-01,4.691873255234477291e+00
9.426496447190007011e-01,5.299390559573346593e+00
8.976723061511399093e-01,5.197313109593331149e+00
8.452021556510116440e-01,4.878675765573250445e+00
9.521157020373838265e-01,5.319378229979128569e+00
8.390864087031733032e-01,4.616432974681917045e+00
7.486943774865189027e-01,4.207992125894123525e+00
8.067607680766172296e-01,4.535113733488772780e+00
7.764721669824817818e-01,4.209214212657483856e+00
7.935568102728586259e-01,4.539895805925231009e+00
9.039992584441521872e-01,4.992641032676582213e+00
9.492025529178998999e-01,5.627008161109723794e+00
8.833354282120494672e-01,4.838823286639074794e+00
8.774348839435005543e-01,4.563253679752707015e+00
7.959147917027247221e-01,4.113275539472494025e+00
8.403105219556410432e-01,4.981817770468009776e+00
9.606155162962259908e-01,5.446828747741603749e+00
6.624388768638257430e-01,3.494309683056502802e+00
9.463922521443538516e-01,5.617572621204698358e+00
9.349427942086794285e-01,5.554678717990875647e+00
7.975561064216585283e-01,4.117799100103835208e+00
9.093144333627910525e-01,5.003761061915761310e+00
9.608622582773903575e-01,5.431178186550550180e+00
9.460951686061666033e-01,5.601620333176668964e+00
7.645181729310132068e-01,4.306192132439477405e+00
9.553543694477892867e-01,5.439245619332467641e+00
7.251706437470240019e-01,3.592908647815541645e+00
8.574246552785996789e-01,4.907799641604992935e+00
7.465383065348878411e-01,3.718961735847052363e+00
9.052070662067905893e-01,5.250084541411425221e+00
8.118487516341483801e-01,4.535762107005119503e+00
5.830089354135528090e-01,3.160937306931479895e+00
7.831786468804682322e-01,4.342854610920809044e+00
8.972746138725793408e-01,4.929302897900137204e+00
7.922101006536702572e-01,4.206698642562513690e+00
9.788367844690777364e-01,5.486148761011491182e+00
8.129944563648586753e-01,4.131231584793838785e+00
8.834949470587583065e-01,4.761563340164774338e+00
9.169908584063395374e-01,5.030851258236062939e+00
8.306928248885887545e-01,4.216806375969127885e+00
9.072235612157247830e-01,5.130613125564995158e+00
9.071141373406225172e-01,5.168866854849697212e+00
8.204818043029655783e-01,4.228263007318217248e+00
7.697341251665993367e-01,4.400703003342515629e+00
8.282938325472410934e-01,4.571745024664370050e+00
9.510095448190500900e-01,5.384573159474459914e+00
8.403414548214893642e-01,4.950254965658611894e+00
8.591674017143122732e-01,5.109437229305114236e+00
7.803965576374779500e-01,4.259528127766686545e+00
8.002224352320177481e-01,4.377189880592894156e+00
8.895944638764051726e-01,5.182962837417756319e+00
7.482276282198974116e-01,4.084484626531492246e+00
8.703570921286984952e-01,4.911129825493393497e+00
9.015338490165236696e-01,5.360847412339221130e+00
8.717374532216709548e-01,5.132228619172162887e+00
5.945098140923055219e-01,2.855772002170166690e+00
7.184425999097727722e-01,3.917694203594132674e+00
8.494934887282089564e-01,4.688264777397218808e+00
8.007563512643034453e-01,4.565802149533985776e+00
6.431196602119342298e-01,3.363100888223872875e+00
9.882818190476375664e-01,5.879528982771153878e+00
9.273276627242799108e-01,5.453919671172138273e+00
9.158621061222718129e-01,5.165294090568302465e+00
7.715242292939566982e-01,3.691126038900114814e+00
8.911929382852580295e-01,4.762664099578043597e+00
8.184950553466382450e-01,4.426275852507079556e+00
7.721114588623045893e-01,4.270143988265437507e+00
9.059548907062150436e-01,5.288486109858154371e+00
7.750925438753802910e-01,4.348176857026736286e+00
8.554466394953130770e-01,4.795734258749040357e+00
8.774914569745981829e-01,4.721847090732437913e+00
9.212278481837049560e-01,4.695325443306279212e+00
9.053422505363999395e-01,4.997598918135943258e+00
8.054847557874793562e-01,4.250447706223814848e+00
7.111664641300636802e-01,3.731909319986393303e+00
5.452942849865851649e-01,2.789162987815068995e+00
8.484603311482120658e-01,4.288555790651892075e+00
8.538042782906379857e-01,4.682435884796680270e+00
8.386595533945072622e-01,4.483857649219776143e+00
8.815027243750034325e-01,4.835690577167645721e+00
8.602170054530556831e-01,5.166425715774389360e+00
8.963121266299804990e-01,5.347145365167370379e+00
6.613699297709872971e-01,3.268688723732133816e+00
8.983175573488239030e-01,5.212463839060146320e+00
8.920028274541784707e-01,5.227237202126360671e+00
8.837012790291349784e-01,4.968141786071061716e+00
9.319430107641045735e-01,5.284198497355534485e+00
8.320772005604298860e-01,4.616481808189184299e+00
9.054828476045942987e-01,5.083542296777582514e+00
7.618726817519448913e-01,4.295335271928620635e+00
9.347434586874900919e-01,5.533187650585201567e+00
9.737118135851626777e-01,5.505925689796735689e+00
8.879653034197386718e-01,4.975475465219560078e+00
9.053881625202594430e-01,5.392328744228561455e+00
7.961361501561515785e-01,4.020250846695605063e+00
8.220166146773053573e-01,4.606324938395197854e+00
8.514103607946329477e-01,4.841184845725439168e+00
7.587731706491468442e-01,3.940072119009168983e+00
8.547349079786812354e-01,4.578853159253985616e+00
5.097493750120194456e-01,2.305556934356831178e+00
8.274360713273000156e-01,4.919863485289381444e+00
9.159117451300102797e-01,5.291905951948917775e+00
8.633884637165416542e-01,4.873722355979370313e+00
9.074529284575257870e-01,5.463664921336787827e+00
8.333251383822244396e-01,4.560031895035036698e+00
9.437175273291300570e-01,5.172713197491434656e+00
9.194519099159804698e-01,5.124457549827187819e+00
7.717989072561542985e-01,3.989498373848248569e+00
9.698991169252838551e-01,5.471644400978187051e+00
9.061392556668922404e-01,5.275413259658011000e+00
7.846081672828869591e-01,4.056258690177067194e+00
9.354163070674059721e-01,5.208181818116142558e+00
9.685977537663453818e-01,5.416192506265370632e+00
7.854454639589056875e-01,4.350847679279917557e+00
9.106370227909097448e-01,5.065661467972220500e+00
8.797311762422217463e-01,5.198335818967728450e+00
9.026285155802812321e-01,5.261093705952203159e+00
5.898171922328790950e-01,2.837340162372826047e+00
8.862340966296416989e-01,5.157510451049007294e+00
9.007806755611448279e-01,5.123924192909151465e+00
7.006506254486349894e-01,3.493047158707917710e+00
9.488900171771926795e-01,5.413303838997276962e+00
8.552787851966910937e-01,4.795390852009124849e+00
7.053670385839454493e-01,3.640463156739206063e+00
8.396318117421596172e-01,4.344326828128603601e+00
9.533992340309912494e-01,5.445116229347718217e+00
8.530656533171907530e-01,4.645843546648553257e+00
8.530191337722142775e-01,4.679351967444108418e+00
7.775549578265136264e-01,4.099564478084844588e+00
9.537131380621963750e-01,5.345335068932420164e+00
8.335790051228891828e-01,4.937813200749269882e+00
8.758214536308139841e-01,4.777265283369313664e+00
6.293652461509576801e-01,2.853414788461462681e+00
8.958395428594008170e-01,4.948154657700514214e+00
8.455462037296981315e-01,4.754553170513416305e+00
7.662799262388204635e-01,4.054322816691878550e+00
7.859942428239428125e-01,4.600874586938848765e+00
7.909099542591742082e-01,4.080270278828145081e+00
8.804471527721707824e-01,4.818757361806087047e+00
9.593382306011840610e-01,5.727363369853811115e+00
8.258567709138302515e-01,4.603080197839280352e+00
9.219519762571670718e-01,5.291446337957802726e+00
9.841738081708806263e-01,5.588800533320919861e+00
9.231261453805748030e-01,5.256359026864348749e+00
8.102621854739864293e-01,4.281685055469252710e+00
8.521877893016371885e-01,4.772958808640845874e+00
8.390423440540005773e-01,4.937283054627402024e+00
9.032521819482622893e-01,5.062485145255682717e+00
6.970218146869712195e-01,3.680985300498458290e+00
9.500598330832905614e-01,5.432208055495086008e+00
8.740821595253888132e-01,4.892943789757572937e+00
8.379758683728708579e-01,4.256445405932529624e+00
9.027837103083430348e-01,5.234262609460274440e+00
9.168225614275307134e-01,5.074432914164428432e+00
9.221416774523245596e-01,5.179308232741641760e+00
9.515929834163227019e-01,5.338766007333188846e+00
9.215138527252376699e-01,5.553298115466922091e+00
8.039060510297907358e-01,4.387100589899680436e+00
8.749292399440230517e-01,4.822250734072126122e+00
8.540600019486663808e-01,4.547043431925693824e+00
8.315263793474241272e-01,4.011503335609393872e+00
7.789055040867131074e-01,3.821493764776072055e+00
8.849721091168043507e-01,4.986945212329181309e+00
8.566058889176194624e-01,4.577301412637904576e+00
7.024950117572035246e-01,3.354787836883757812e+00
8.402407051316276299e-01,4.994665142041760042e+00
8.088134837796668863e-01,4.325723265989257271e+00
7.869693082509325865e-01,4.011695273183830679e+00
6.636642010777389356e-01,3.349756062359755315e+00
3.969234881978943585e-01,1.722552471302709831e+00
9.172796375904760380e-01,5.035708468990941711e+00
8.773536806801884858e-01,4.639480599861816046e+00
9.367571213099524785e-01,5.125105151746391030e+00
8.612424931857927124e-01,4.767059351205083395e+00
8.379026303905773299e-01,4.691130968081178132e+00
9.186618937961305020e-01,5.412271756471977113e+00
8.741703921268471067e-01,4.848016428556976010e+00
8.551481748143326955e-01,4.549716029084726721e+00
6.479150663110293529e-01,3.141810927992259028e+00
8.433944957339400972e-01,4.457881502710265842e+00
7.763842170621235717e-01,4.013729472093682915e+00
8.585436077311948688e-01,4.756047046931169753e+00
8.780877702665460527e-01,4.859207700821229103e+00
3.969234881978943585e-01,1.722552471302709831e+00
7.886836856562778886e-01,4.139103383282994209e+00
9.165597178079257779e-01,5.414701793944066033e+00
8.295138370127135286e-01,4.638303481699338704e+00
8.251316787259551644e-01,4.483972797747058259e+00
7.981767432004979179e-01,4.139949156986983070e+00
7.299117617995423135e-01,4.323174714820549269e+00
9.026262794180311966e-01,4.614417059761165341e+00
8.821600662827264738e-01,4.755490901059416409e+00
7.283946841856757670e-01,4.237196226661441578e+00
9.683096921197064111e-01,5.400172525758123676e+00
7.814382133384148998e-01,4.269448181641774198e+00
9.577583947819240384e-01,5.745456385388391318e+00
6.885909214006956658e-01,3.292162953122901303e+00
9.176831339294212464e-01,5.275346944534894611e+00
8.757728841952379106e-01,5.205724090751162159e+00
8.511059697902515486e-01,4.674428821742958817e+00
7.817522180950103872e-01,4.284237050722938811e+00
7.375105087824510575e-01,4.113158161846735439e+00
8.603850530856135270e-01,4.865429263811332561e+00
8.021127384205284372e-01,4.775031355271957878e+00
7.134707563358715365e-01,3.856099761487437050e+00
7.751356121418128131e-01,4.381892829747958906e+00
7.168791501518358977e-01,3.327076781872102096e+00
9.475760267855888319e-01,5.653582107046775995e+00
9.177656324885378192e-01,5.397000056714061245e+00
9.685233781576060297e-01,5.740200892637076890e+00
8.692999606132082446e-01,5.115036122268563190e+00
9.017874194555967060e-01,5.126911319530833566e+00
8.407079656988474259e-01,4.619166594115985625e+00
8.861639394470329778e-01,4.890294662575761286e+00
7.974344398215075236e-01,4.298524352049667208e+00
9.600841336677130577e-01,5.747818160916525976e+00
