8.122327797414824468e-01,4.195862207987632431e+00
6.616343953139252054e-01,3.505159767487404210e+00
7.990203054326030507e-01,4.307049515904331827e+00
9.357828224755444513e-01,5.123335750765059871e+00
7.843925046238670040e-01,4.388473560612627722e+00
9.041466954454541183e-01,5.247485243468649863e+00
8.263283354439676653e-01,4.404774848313365077e+00
5.068566557833532604e-01,2.279001350284826977e+00
8.918703046935470002e-01,4.569209646180574680e+00
9.077154294403732004e-01,5.087714885616043681e+00
9.788368079995780624e-01,5.596172493635714673e+00
8.463750912493925860e-01,4.699728249410569880e+00
9.048040552827554261e-01,5.345688475553783903e+00
8.931495251592038720e-01,5.317573395253378798e+00
8.350486589276504557e-01,4.753154370974202791e+00
8.489526456757210404e-01,4.361680000517810463e+00
8.402853339238480768e-01,4.981973540809611301e+00
8.477460209311095118e-01,4.331869340364113086e+00
9.189972277444877768e-01,4.857991640360141083e+00
9.341536748326825235e-01,5.169493493952742824e+00
8.091689964620449871e-01,4.424260038001950335e+00
8.096797205281737186e-01,4.114038961990445387e+00
9.650993334091986231e-01,5.782977711134645205e+00
8.463532262755958380e-01,4.487450522067923053e+00
7.412438788529479572e-01,4.020709581133474764e+00
9.165853255176507064e-01,5.369458006519755244e+00
9.008412900531994616e-01,4.853831672290996657e+00
8.559478958576937080e-01,4.570083699400551147e+00
9.725132152707218758e-01,5.548271555872604566e+00
6.466348063601822238e-01,3.016193261616770815e+00
7.614068565458962379e-01,4.380998271336304484e+00
8.650619630916122071e-01,4.743465637270258384e+00
9.330815042943991777e-01,5.321416421565245969e+00
9.487501893233326600e-01,5.703542486197901162e+00
8.907979047097037695e-01,4.728026183701300234e+00
9.365365803725126392e-01,5.255212637993660785e+00
8.912034015819212396e-01,5.153247528045242554e+00
9.378278176892682616e-01,5.266930881875388160e+00
9.367483389011036499e-01,5.219827238167166428e+00
9.282377396959842208e-01,5.211134381562302131e+00
9.057014252984598723e-01,4.831090373590852138e+00
9.206878958447828332e-01,5.434947795699025086e+00
9.185851915133464995e-01,5.165426772192073912e+00
8.617706694968605419e-01,4.716748663945722342e+00
7.625522639719152229e-01,4.052047742454891299e+00
9.165911892512571546e-01,5.068614208007502953e+00
8.645353262555801610e-01,4.908402854929585502e+00
9.180330679395050097e-01,5.497829433720417214e+00
7.898296185402663427e-01,4.148480580503234982e+00
8.675210859831108401e-01,4.746598859837679818e+00
8.833320084255300575e-01,4.970385697596058527e+00
7.653093409243046930e-01,3.975322084314850457e+00
8.671163383630279275e-01,5.127360671874128251e+00
8.326453920877792125e-01,4.617055072249224068e+00
9.673777133197967171e-01,5.507443018523882294e+00
8.815677187737067655e-01,4.740551232283706895e+00
8.292246373226830336e-01,4.851985333188665983e+00
9.596437277662435150e-01,5.669994419735372659e+00
9.366883407582167198e-01,5.507798050080381813e+00
7.664894182522838939e-01,4.082342580681096678e+00
9.369472877294804380e-01,5.271171734792892138e+00
8.339639729818928426e-01,4.467301981592915361e+00
8.699876722280818209e-01,4.667887179048355151e+00
7.547053140435299179e-01,3.846273709364655069e+00
8.468364293772271401e-01,4.333488314339684067e+00
8.487691387168396773e-01,4.693188785790514572e+00
7.991603433642836540e-01,4.670154891885648141e+00
8.561880673719786117e-01,4.674541865161097043e+00
9.156107338199348522e-01,5.056793109618562099e+00
8.942307815738432808e-01,5.313734657199108646e+00
7.316342568746637687e-01,3.739544457558994672e+00
8.528393301245912328e-01,4.536758797153367162e+00
8.512028487712058888e-01,4.403000241994665664e+00
8.808003196542916191e-01,5.013557006540805716e+00
8.643065917185865921e-01,5.133433531362010527e+00
9.248108285164116094e-01,5.157930933836557763e+00
8.986530797722924735e-01,5.233304721112815194e+00
8.737942997111209920e-01,5.230606287009564426e+00
9.317732416661409500e-01,5.289733537109188255e+00
9.023425042705238708e-01,4.958813859170800420e+00
8.909601162494948934e-01,5.255726476424070981e+00
9.390943613738022000e-01,5.203364808451231838e+00
8.846636662432423304e-01,4.772968751920404706e+00
9.327117183216564467e-01,5.143369150907599163e+00
8.217638207804491834e-01,4.755573276920705972e+00
8.706155585577511902e-01,4.821067032041971956e+00
9.092862247798546571e-01,5.479119970842607046e+00
9.571285108728185831e-01,5.306593377648662901e+00
8.085290179546844591e-01,4.470730166186169363e+00
9.656979645428366288e-01,5.494115200150139877e+00
9.520298047583647394e-01,5.417510101036072889e+00
9.001781729335096571e-01,4.963857323654057296e+00
8.572168983850402268e-01,4.626884879284182794e+00
7.674460978251329557e-01,4.259215479464418586e+00
8.066365169806704039e-01,4.508249365536326714e+00
8.796123981626527977e-01,5.011474755078189069e+00
9.082042554719489402e-01,5.120234473417107246e+00
9.174967571682411949e-01,5.147844745968851221e+00
9.100783386786631679e-01,5.419805326176868832e+00
9.064503545482311964e-01,5.460779603841281471e+00
8.514621466123069027e-01,4.704081248691238670e+00
9.847674255868766879e-01,5.525379454475944918e+00
9.049644553672485658e-01,5.087207008441840372e+00
9.551625144363020681e-01,5.705545635398499016e+00
7.484398468057107401e-01,3.819206787843264728e+00
3.515789584174683902e-01,1.649053364889983220e+00
8.711995775628882388e-01,4.933384138774462357e+00
9.098434508490479411e-01,5.178185122815999186e+00
9.667039281744927992e-01,5.610889542007278408e+00
7.480016524855045423e-01,4.002945656208769520e+00
9.015872634776374017e-01,5.054750832662010751e+00
5.988137499267530695e-01,3.355129802452375465e+00
8.064599188620158454e-01,4.184134719192062590e+00
7.881525361580221656e-01,3.813648051127618732e+00
9.337631628093701064e-01,5.309488628872064631e+00
8.842242336898022970e-01,5.280640313685919018e+00
9.468336608981676727e-01,5.510235548196228628e+00
7.817296031036594650e-01,4.157570539409813470e+00
8.613684185152954420e-01,4.443275614538580776e+00
9.231750709068936578e-01,5.143171423915971374e+00
9.331806887727850386e-01,5.533076822687702290e+00
9.404274992825181201e-01,5.502872943959064678e+00
8.591778648815064923e-01,5.085111471448183984e+00
8.459495920652437828e-01,4.705738028446313059e+00
7.840720072880019709e-01,3.887163480702418017e+00
9.111328403449163726e-01,5.141793081064812476e+00
8.764456805217627489e-01,4.847081240681492709e+00
7.741312427254034567e-01,3.970017206962216605e+00
8.158025626535497787e-01,4.474214609240452667e+00
9.087467688722656867e-01,5.322166546797285847e+00
8.912011043732593896e-01,5.264326940500088980e+00
7.723495196299579035e-01,4.114499854256074229e+00
9.238590496726409862e-01,5.268263828185589581e+00
9.115218942110353550e-01,5.122032905460182306e+00
8.210928839566664639e-01,4.781137927815268363e+00
9.458183888190839772e-01,5.596802057086350146e+00
9.281851830831368000e-01,5.334397392444308217e+00
8.677520181546721778e-01,4.809014311262437502e+00
9.360348939386282652e-01,5.244734909275662105e+00
8.319577595420031280e-01,4.519475602906967815e+00
9.218445414939415716e-01,5.426167691630745971e+00
8.907571704709285054e-01,4.928191942514636104e+00
7.537052797809649096e-01,3.832530487792448870e+00
8.387965843463399684e-01,4.612998090517812066e+00
8.772670276776037834e-01,4.474005452784749259e+00
9.095454571054857329e-01,4.856863881021840967e+00
7.980829711976998864e-01,4.420001825805615070e+00
9.002372622495971033e-01,5.039402871466251987e+00
9.014067324021922678e-01,5.106726078939271218e+00
8.205876809264786020e-01,4.552298447318865904e+00
8.753082281740904858e-01,4.944118838139520022e+00
9.248308151826448720e-01,5.454211487243042278e+00
8.493846286767562370e-01,4.669756849352867611e+00
8.019221655502298818e-01,4.421578132780418002e+00
7.734595782747685222e-01,4.296325129723129521e+00
8.290825632271336953e-01,3.951438298814062389e+00
8.707289475512978161e-01,4.630461481634827514e+00
9.377614639379926453e-01,5.343823234172203840e+00
8.541898924341674304e-01,4.846835685765737090e+00
9.412230878314260529e-01,5.345123368414071763e+00
5.306422247142067450e-01,2.849854004249047446e+00
9.218718215161511020e-01,5.192123082217726449e+00
8.533515873065565804e-01,5.015363854024307066e+00
7.932562651888873662e-01,4.092196763402895066e+00
9.434281727739401990e-01,5.586676385656887511e+00
9.116822056344670022e-01,5.349330138340774532e+00
8.374237247191507194e-01,4.119273150952758478e+00
9.266685400591287980e-01,5.229440789342376661e+00
8.827598758722120520e-01,4.957789086053611349e+00
8.283678055555282471e-01,4.798597864063103735e+00
8.536765523945388789e-01,4.891634389493216162e+00
8.713998044418092004e-01,4.639735441250432579e+00
7.314558937192682242e-01,4.087129390970202003e+00
7.298774290108207552e-01,4.086930292790693642e+00
9.108780975658875567e-01,5.394993199248694360e+00
8.295929321775658005e-01,4.451974447209737562e+00
8.099087590847011686e-01,4.469498979059248533e+00
7.832905935629487226e-01,4.696362053662549663e+00
9.363593658735118730e-01,5.215154389343392261e+00
8.839050775820869177e-01,4.883568456098288380e+00
8.496943336769523514e-01,4.784917092839891417e+00
8.935229139727149938e-01,5.059044947814255622e+00
8.735715361605127516e-01,5.048164767712210121e+00
8.433750016580202624e-01,4.881395034055510784e+00
8.530239555225219705e-01,4.747118708419375999e+00
8.678615792526427342e-01,4.935617497660651942e+00
7.485353900152194040e-01,3.906065654314325730e+00
8.566038869534986500e-01,4.818309720416876551e+00
8.793666343420020182e-01,5.187805832210255375e+00
8.603179923206827340e-01,4.831214154574970721e+00
6.844065586645670107e-01,3.302858180131190924e+00
9.205395815911241453e-01,5.518875411893262140e+00
8.070108644806630593e-01,4.429265617696497515e+00
8.734372429887775624e-01,4.428749551716259170e+00
7.804648421765573163e-01,4.294454654243792469e+00
8.336241816988761988e-01,4.946386755289471360e+00
8.512848207841495762e-01,4.781279355100534367e+00
9.191003771844650228e-01,5.198745244366349993e+00
9.083344537487610948e-01,5.267936164372223118e+00
8.389092550203889331e-01,4.911219952034717728e+00
9.385988153621528385e-01,5.563520550014116495e+00
8.559244236946440543e-01,4.847884321127745366e+00
8.734542670563035793e-01,4.848952696156722197e+00
8.945683346433161987e-01,5.295288859806587034e+00
9.898546999335493535e-01,5.542241828508161383e+00
9.348131373119488163e-01,4.751729330173278143e+00
7.676072301615155524e-01,4.200566698374375463e+00
8.134932183112890680e-01,3.907991216451482064e+00
9.272668856204333565e-01,5.501596174871701272e+00
7.868555081176572541e-01,4.364202899153821313e+00
9.035710247035588782e-01,4.969204114977773479e+00
9.000902033739804908e-01,5.055889587936754026e+00
8.337690237347756828e-01,4.708205770308046212e+00
7.873892497988103090e-01,4.217428738504093388e+00
7.747435276417549144e-01,4.030288381558944089e+00
7.460033049710083075e-01,4.010492064388781586e+00
8.052664453813735967e-01,4.545002550930785645e+00
8.353954669825287560e-01,4.889856362794787081e+00
8.756460763080983201e-01,4.826355627277404636e+00
8.031499724096210491e-01,4.779877092782836456e+00
4.634797689909724849e-01,2.216378837982307726e+00
8.245395969769713229e-01,4.640306843239119239e+00
9.233117822931656837e-01,5.030966253956338896e+00
8.715825428071174441e-01,4.781191384951187118e+00
7.851982249829337901e-01,4.141216269238349845e+00
6.428111448896751678e-01,3.097444995744253582e+00
8.557372459494656525e-01,4.690472714859007297e+00
8.530759607378718412e-01,4.700295042280434821e+00
8.397791700635176548e-01,4.222114766557118593e+00
9.542355477348871684e-01,5.214604960533786304e+00
2.666666666666667740e-01,1.124438759575022706e+00
8.958879695723179770e-01,5.277800528258687507e+00
8.106167480942814141e-01,4.214177199213753333e+00
6.787397221546496162e-01,3.922343124858866936e+00
9.338814620624579232e-01,5.299216392119759256e+00
7.189287392025661694e-01,4.140024978516668064e+00
7.568562106270849688e-01,3.852805605493454078e+00
9.141731272621711479e-01,5.375091542464811134e+00
8.584978204079385389e-01,4.612697536013919297e+00
7.861726051577060392e-01,4.597950073057132769e+00
7.852981912406920006e-01,4.250244656773622509e+00
9.032917080235296492e-01,5.331786481198123262e+00
9.760458062000481050e-01,5.436345895482189938e+00
9.058634022594135304e-01,5.262626699179260292e+00
9.115524432660689902e-01,4.997022204391170952e+00
9.408574056762248894e-01,5.359053434525505644e+00
9.165531506268423945e-01,5.024464213458092132e+00
7.945819287994579927e-01,4.488785392027729415e+00
8.889912364062949601e-01,5.227392466150950767e+00
4.224479544963101185e-01,2.170737211070973061e+00
6.907611648070293153e-01,3.509798202081486629e+00
8.600428727480504687e-01,4.636221020962796757e+00
8.940823481265909312e-01,4.975655101772739286e+00
8.834306164059992916e-01,4.699883922267837910e+00
9.033159896924470855e-01,4.992120578150253785e+00
7.473927824690765886e-01,4.068911603061489579e+00
9.823272427608452650e-01,5.592189201881341276e+00
8.688229768378820106e-01,4.874026327839354522e+00
7.925708154779143033e-01,3.915606608198499927e+00
8.386686696442104960e-01,4.655223650187806150e+00
9.460545278089751431e-01,5.044339822174363164e+00
9.373139368276323102e-01,5.317849021812958377e+00
9.141990194079925303e-01,5.342060399405000659e+00
8.832505306798377198e-01,4.710088075163159971e+00
8.363684878806598721e-01,4.460165410626998117e+00
7.922651110392670004e-01,4.288063455150029846e+00
8.798505976506130200e-01,4.803924943980767637e+00
7.837395507699891350e-01,4.431248316230587569e+00
8.854286299109830338e-01,4.844503531466217261e+00
8.871146821958478812e-01,4.829117132829420456e+00
8.641779673310854282e-01,4.973108994941505934e+00
9.097244875295203981e-01,5.126740685354708837e+00
9.238743258549093618e-01,5.207981985597260888e+00
5.312383830154538966e-01,2.504827928804246540e+00
8.889287817987968632e-01,5.259067593199766577e+00
8.854207667053182185e-01,4.740429422018990202e+00
9.614142020743244865e-01,5.371391065361462935e+00
9.020975956318965094e-01,5.077119949825540601e+00
7.899707317445385790e-01,3.902390176332431793e+00
8.233287651752009273e-01,3.925834600548198772e+00
8.819281401225431694e-01,5.225651919061244044e+00
8.908815973237105279e-01,4.909575636148686861e+00
7.862352831226592231e-01,4.219344952509459290e+00
8.043106245962999834e-01,4.507890794301181003e+00
9.001024844676311920e-01,5.284402297859661424e+00
8.734585177999805161e-01,4.945034827245764930e+00
8.982334853665265850e-01,4.795031875932823873e+00
9.455838600406683003e-01,5.386252272542533248e+00
9.268030670505036372e-01,5.490760532673377270e+00
9.032121117894018614e-01,5.086043949526919405e+00
7.734295159805367748e-01,4.463594572218264389e+00
8.003559134623552396e-01,4.675799215305699974e+00
9.533020429425559383e-01,5.304588101421359170e+00
8.849997799629988338e-01,4.837772984292196377e+00
9.339971680816475663e-01,5.262863416538356098e+00
7.681639301222761285e-01,4.331826307664973008e+00
8.370898063430582958e-01,4.229847743900818635e+00
8.672829499140229936e-01,5.113234474050299738e+00
9.076654514993759415e-01,4.980070923016698181e+00
8.943949233763314188e-01,4.785777022545527615e+00
8.549611625435640239e-01,4.511065476282258402e+00
9.336345176713489735e-01,5.620722654719505940e+00
9.268967807660239977e-01,5.424239755666563134e+00
8.611068374793183766e-01,4.412566669300585609e+00
9.426837527717959464e-01,5.649764479875586609e+00
9.090638136526210111e-01,5.151975761464122172e+00
9.042532910677000269e-01,5.107437353911755018e+00
9.276007088189586192e-01,5.237696048422952444e+00
8.240292781264715316e-01,4.500228978525210977e+00
8.711031457768277919e-01,5.128407772810855469e+00
9.260210945899196577e-01,5.202933792067164553e+00
8.851358408115638232e-01,4.528561406644919352e+00
4.789765615803804888e-01,2.412150017561400794e+00
9.468762898873749334e-01,5.225590396287796757e+00
6.904197459293389683e-01,3.294512306940607704e+00
9.433428837130439781e-01,5.243145674629317909e+00
8.549503350872380558e-01,4.370001493803603587e+00
7.440278620301747914e-01,3.677881388596123902e+00
9.163505076299046648e-01,5.058450326367032623e+00
8.923506058655026330e-01,4.966142540924191273e+00
8.769791188262027193e-01,4.870149841417047654e+00
7.800770210493140899e-01,4.278267679957965974e+00
9.142377090189258704e-01,5.181060787844822713e+00
8.736195068740822967e-01,4.981088952027572958e+00
8.911774504006463316e-01,4.957468733960737950e+00
8.514827984562232110e-01,4.979341845910083997e+00
9.151499501349193988e-01,5.159786597759865145e+00
8.777699117673455342e-01,4.971486788068983920e+00
7.496673950287918720e-01,3.948844219757283724e+00
9.544967127217217628e-01,5.667983000480901090e+00
8.910058191664341765e-01,5.204003536604056457e+00
8.925898229789248628e-01,4.968803368468649673e+00
9.163867792044363414e-01,5.207568475922233375e+00
8.707443580180476150e-01,4.507686152492376586e+00
9.870481628280532993e-01,5.600719479025523029e+00
9.013174115906997796e-01,5.288389578761831800e+00
9.067039746336447159e-01,4.625547014589812100e+00
7.424479901862323095e-01,3.648958662669043118e+00
8.083473686434087258e-01,4.742370345239057983e+00
7.301277631316157590e-01,3.846976841542407488e+00
9.288955594825115680e-01,5.490662198396947247e+00
6.753738443231658284e-01,3.241673281823866493e+00
7.918009304841909790e-01,4.281644319770234297e+00
7.724479544963100963e-01,3.795154822904914571e+00
9.415430686456365272e-01,5.271487536587645906e+00
8.290075749660131832e-01,4.601365473343080659e+00
9.161272406709202176e-01,5.215392362060752518e+00
9.149411017087658582e-01,5.158043767063679397e+00
8.925607153866552679e-01,5.171803097040704067e+00
9.854409125367189493e-01,5.603105088945968149e+00
8.206375943227567360e-01,4.542519489616576145e+00
8.016047450044211375e-01,4.578766569974416001e+00
8.442380699820445367e-01,4.268314803908905830e+00
8.353515899901590158e-01,4.240734036018054098e+00
8.452646081579119341e-01,4.675925452938886728e+00
9.045620796974062072e-01,4.946086212575477425e+00
7.451289842052142287e-01,3.587449897190561288e+00
9.361143522920518656e-01,5.458475314493862918e+00
9.043254219488845447e-01,5.415434992519452706e+00
6.834471882378423402e-01,3.299285583086252860e+00
7.855737546664961490e-01,4.361240144848668621e+00
8.785505557839256019e-01,4.794312993532720668e+00
5.308189221065255925e-01,2.924533758659713989e+00
9.295107679517892185e-01,5.434721469522481918e+00
9.585142322936153203e-01,5.327503190574132574e+00
7.932495794625465946e-01,4.482541932633377080e+00
8.934356267220473491e-01,5.190478868967404402e+00
8.605232960422242172e-01,5.086851879063221560e+00
9.036000267576421718e-01,5.305879011386810618e+00
8.776027415480516236e-01,4.953417608606322631e+00
9.499437482050697712e-01,5.580318725397889423e+00
7.723556146457105642e-01,4.161074317062775307e+00
8.380741000512447192e-01,4.687673143573127810e+00
3.566557448278789288e-01,1.558189026876613203e+00
8.468629794021441670e-01,4.712753493267618943e+00
9.057198100642175342e-01,4.683084511956077556e+00
9.037939002537109801e-01,5.331525350294111121e+00
8.463098278550472697e-01,4.735530916570489524e+00
8.998354075845569344e-01,5.352108888098277006e+00
8.197307026331701607e-01,4.418498074533649955e+00
7.629685313436993521e-01,4.419611928970185843e+00
8.651570834842025048e-01,4.902209234314446995e+00
9.235640832558971169e-01,5.110574108302628815e+00
9.198790561603079619e-01,5.521950712145514473e+00
8.082367822346243624e-01,4.186836818663142168e+00
8.920531372155001693e-01,4.980470637919315102e+00
8.410630645965426755e-01,4.631764406600356487e+00
9.480777839000620322e-01,5.381178326724297634e+00
8.425394199652623817e-01,4.680323264533804206e+00
9.197449607290670848e-01,5.102067276794372219e+00
9.036317685970692848e-01,5.215398587724268786e+00
8.165015802548707402e-01,4.428400922291290343e+00
6.521038737488051851e-01,3.264372416043995973e+00
9.212626824671884540e-01,5.144860453616994178e+00
9.165798712248371949e-01,5.442690445831802393e+00
8.967151461022324632e-01,5.186442190719082745e+00
9.628964680008165189e-01,5.380014873989311219e+00
8.398862422498984959e-01,4.674538966119569317e+00
8.164056937557044868e-01,4.236115387785953423e+00
8.176609280834395976e-01,4.525765525666258782e+00
8.943565202979519846e-01,5.096240888816931047e+00
8.226254085663019522e-01,4.557143162425188798e+00
8.648607071411498204e-01,4.751031524705228826e+00
8.099585848871748706e-01,4.617968629271967274e+00
8.381128693054736845e-01,4.484137549005101420e+00
9.312277789085970925e-01,5.516254683145136006e+00
8.685651021181433062e-01,4.927479980409346538e+00
9.479967816239245337e-01,5.611585329206201678e+00
9.145888550750573831e-01,5.050468362933627553e+00
9.257818693784155561e-01,5.497334558298218710e+00
8.936202963531153509e-01,5.247058540545560312e+00
8.062295981112631571e-01,4.704725971321591871e+00
8.947896423656238607e-01,4.926332333316421952e+00
9.488350740566088293e-01,4.903471095341599195e+00
9.030400127562072665e-01,5.384302219321905447e+00
8.241736184948846855e-01,4.503245955344216789e+00
6.746654021954029412e-01,3.461342431306155376e+00
8.214184819722302189e-01,4.599938569118631193e+00
9.259169278170540363e-01,5.199066441508112923e+00
7.698145443403748844e-01,4.174524088560960244e+00
6.023893460349321050e-01,2.866723013217909344e+00
8.539159631898474156e-01,4.691887708528872380e+00
8.130502311345065847e-01,4.353733194967065678e+00
7.342098942066430656e-01,3.919790928702915789e+00
8.841882501969169361e-01,4.510002606585945983e+00
8.790214055863038167e-01,4.986517362283301225e+00
9.034530457364644551e-01,4.780525964598157707e+00
8.571614677585880360e-01,4.738899949751269602e+00
7.848109173078648970e-01,4.205089122944084323e+00
6.536546824812272671e-01,3.034771138798257883e+00
8.710772634628299871e-01,4.871610068712287855e+00
7.282450341490731560e-01,3.862110917628418072e+00
7.726406448962732654e-01,4.220975713750760860e+00
9.412914814450543677e-01,5.308581141856791419e+00
9.233699831514525780e-01,5.229205233675869202e+00
8.342081592065082596e-01,4.269528447439506103e+00
8.457467404121392640e-01,4.782200620932826496e+00
8.944787480047104999e-01,4.893943499846380440e+00
9.217896433470904594e-01,5.405242366499142470e+00
8.458822905460342545e-01,4.710320878426167646e+00
9.266664092259735419e-01,5.504119033620769486e+00
9.571642109333755588e-01,5.371056560512134759e+00
6.946796334388672944e-01,3.314024534106450481e+00
5.534676085201896134e-01,2.583588282056941576e+00
8.190527985052727944e-01,4.643102626041750725e+00
8.670910551505608410e-01,4.783960881384039965e+00
8.849983974950390575e-01,4.942512766521377721e+00
9.397390554215898639e-01,5.613759408379706883e+00
8.956682619998014294e-01,5.289006653443787620e+00
8.529146799692077785e-01,4.679823598529325501e+00
9.148249254704600153e-01,5.116592280273927429e+00
9.120568557987103198e-01,5.017900451153813890e+00
8.244629932230412850e-01,4.250743329265581849e+00
9.336711859308405304e-01,5.535927790443737173e+00
9.369580039569537222e-01,5.583090789946413501e+00
8.581420054284927268e-01,4.924511283293327324e+00
6.416598563436988201e-01,3.073560117648403978e+00
8.731065440419116808e-01,4.680693191589515578e+00
8.038015435369876283e-01,4.387801361108596865e+00
9.148669257416505163e-01,4.988936006859268524e+00
9.509813230519341687e-01,5.696268850438872988e+00
8.756730993411840913e-01,4.914109147851650761e+00
8.371096569490532602e-01,4.423987460768200819e+00
7.825862147519845324e-01,4.382966479383993530e+00
6.074783439517342787e-01,3.199971735536533135e+00
7.474805298094772121e-01,4.267736333860543851e+00
8.553801045442962492e-01,4.941053727568840870e+00
9.143915505986617287e-01,5.443568467752243123e+00
9.502381845407653627e-01,5.619195580442852389e+00
8.504082069269652822e-01,5.004431589392386748e+00
9.513601152623274437e-01,5.415856162882960234e+00
9.378266285801126756e-01,5.581526002768775641e+00
8.321950147897383410e-01,4.455512116433528291e+00
9.542797108886186264e-01,5.560315794271323497e+00
9.575990388499429073e-01,5.676644652429543747e+00
9.033605452848243456e-01,5.016571925118627817e+00
9.551524917594993447e-01,5.440883358131949343e+00
7.783959316945657791e-01,4.446670212102922903e+00
6.225821939932442151e-01,2.962592263789613600e+00
7.392268610418629704e-01,3.885226561491450958e+00
7.577878223793899082e-01,3.845198002966237816e+00
9.401093122281127812e-01,5.152065842821052399e+00
8.651776851788335332e-01,4.923370681992623510e+00
5.171895907341780285e-01,2.811327623415313059e+00
8.314226894710859961e-01,4.945872526514563106e+00
9.065793024755361973e-01,5.131125029232220136e+00
8.824673980829251807e-01,4.780177383213162656e+00
9.170188058568351508e-01,5.446073006166072261e+00
9.595933929932832784e-01,5.746798829494370153e+00
8.420716606906282209e-01,4.976308899639509065e+00
