9.455124883152834503e-01,5.299000817434058597e+00
8.604729849807399855e-01,4.401325589205571376e+00
7.957020338830463890e-01,4.143602075353124192e+00
9.472758273421587605e-01,5.690082152775993940e+00
6.789765615803805554e-01,3.242768500874691373e+00
8.620058913656328814e-01,4.850361500114007463e+00
8.879005673532578413e-01,5.009560506152369364e+00
8.497041084736658423e-01,4.496852195852411249e+00
8.601795018782515401e-01,4.672763141056467617e+00
7.529566756243484260e-01,4.264065367920981231e+00
8.369801910469836237e-01,4.794221121921952822e+00
9.517710421330051185e-01,5.244330695617112070e+00
9.429959826829152902e-01,5.301975534875384533e+00
8.395516035911120278e-01,4.632656735199281783e+00
8.227623532790563354e-01,4.888078961816535006e+00
8.542968243500803638e-01,4.776406538955604297e+00
4.340433313618822231e-01,1.966416232659770502e+00
7.493756853258387585e-01,3.785446328263488702e+00
9.695532547737040208e-01,5.783140823200285219e+00
8.665531506268422390e-01,4.737616050444085403e+00
9.198334074973951724e-01,4.706675232077445870e+00
8.117155451643929265e-01,4.525761024204877359e+00
6.976392413960977867e-01,3.357614057652978712e+00
7.199371845969100292e-01,4.010347021356253983e+00
7.374720635800253721e-01,3.949053195439318209e+00
8.412790768172098144e-01,4.775327168373765474e+00
7.991775328342343165e-01,4.041738018643889596e+00
7.982496923725199700e-01,4.531083372142412635e+00
9.928848219863907199e-01,5.934414363784918933e+00
8.501368903011664591e-01,4.680744095654663539e+00
8.765821019470244613e-01,4.844502624167097871e+00
9.794121621902680541e-01,5.451918413237970995e+00
6.658031459354082360e-01,3.423378365209620355e+00
8.583572623899169418e-01,4.976627632569072368e+00
9.051546836388566497e-01,5.012199681153218123e+00
8.183487423325503940e-01,4.242479942890224009e+00
8.537206021194285732e-01,4.632976002999866338e+00
9.821868405732512297e-01,5.606284004673087296e+00
7.105535171171527553e-01,3.983631405898997002e+00
9.603116018836587164e-01,5.274870746513399489e+00
7.963485044754912145e-01,4.127265191714016623e+00
8.296040384984131322e-01,4.721508489025274535e+00
9.418272321281156989e-01,5.509796413585201336e+00
9.025925827356250375e-01,5.252963961731413889e+00
5.076373063121051299e-01,2.309657943019930215e+00
6.946857178970433644e-01,3.859519298655195385e+00
8.243360288743025732e-01,4.363446534798023357e+00
8.895413819625285212e-01,4.963352268818010948e+00
8.513508032841323736e-01,5.062615987880329627e+00
8.650827255288813245e-01,4.750338527361958718e+00
8.344427370174393177e-01,4.941367685591380621e+00
8.993595794620506956e-01,4.941316040364152506e+00
7.951690154000352617e-01,4.024449620506837633e+00
7.048976783859493001e-01,3.586022408222515612e+00
7.434159636605869315e-01,4.195702945410843654e+00
9.295572337821748077e-01,5.271362317998106839e+00
6.004940635697557649e-01,3.304788342350262642e+00
5.832914920878622400e-01,2.884239701514891063e+00
9.616071638588428172e-01,5.382552933293919928e+00
8.505534074435117109e-01,4.539775524802156070e+00
6.556913017256875698e-01,3.024175345216047806e+00
9.203531390639753118e-01,5.177907258079851083e+00
9.262268612899721143e-01,5.062785833324485729e+00
9.145622309383467652e-01,5.124563284636704630e+00
8.053253558617339269e-01,4.176087125005028433e+00
9.260377966141689621e-01,5.398209015928178367e+00
7.774891851265147702e-01,4.329739778879822865e+00
9.940319917117845794e-01,5.676676306901523361e+00
7.900721473134013628e-01,4.003624759266941169e+00
4.848074176637364729e-01,2.435052652469832157e+00
7.250580426517175825e-01,3.601147678081486614e+00
9.214013093424846534e-01,5.068298710969775911e+00
9.205530597910125401e-01,5.440324564369706017e+00
9.199015543441110276e-01,5.106539354519311402e+00
9.229928046542640319e-01,4.916874604153485429e+00
7.870815597834229793e-01,4.219124023239769095e+00
7.976863452990039516e-01,4.035880881508080442e+00
7.219547237351480184e-01,3.428517520984658784e+00
7.651659503754778546e-01,3.929964701043965114e+00
9.501582415148940308e-01,5.700547370281649151e+00
8.913029496890154668e-01,4.988816851235697847e+00
7.484135246366370176e-01,3.534759455181750276e+00
8.614377050386706758e-01,5.084883014475932050e+00
7.309442045684256817e-01,3.518383412523441223e+00
9.169632121373321176e-01,5.438314751882299625e+00
8.331763245828149866e-01,4.706666302836831406e+00
4.971665800393972323e-01,2.830601653075066615e+00
9.192035909199697263e-01,5.467275375285506556e+00
8.711786549565997406e-01,4.455155740316747881e+00
6.968402448890408385e-01,3.314435951211142317e+00
9.104199954939649064e-01,4.999712791149617530e+00
9.168950271394286089e-01,5.323662672032480003e+00
8.629712258566379912e-01,4.856098824902538524e+00
8.197495981455106273e-01,4.472300531416371072e+00
9.853454417456508629e-01,5.534969081535314750e+00
7.355757481142681797e-01,3.917342115867430419e+00
8.724678490233991335e-01,4.422360322126651866e+00
9.094501254811641067e-01,5.138119283890867806e+00
7.709987175474029009e-01,4.068878681229890049e+00
6.610296349628668189e-01,3.147957375857422857e+00
8.703228234977045119e-01,4.946724958667319427e+00
7.375139040008789060e-01,3.508106317195291091e+00
9.277742017145690356e-01,5.217341458473132576e+00
7.033902287154050192e-01,3.637373513330998787e+00
8.687581580741927656e-01,4.379637382766314424e+00
9.603424504089940195e-01,5.327451417835465719e+00
9.435027446591091049e-01,5.333408163958980097e+00
8.813583912819947797e-01,4.871797201772454677e+00
7.906832760384988612e-01,4.376545888622625391e+00
8.334120736284796882e-01,4.317107275455317250e+00
8.052545875829875133e-01,4.165165309650200598e+00
8.734319694183576566e-01,5.136532033772279959e+00
8.753069464947851319e-01,4.661892918327724900e+00
8.843466204561183375e-01,4.937505479565674982e+00
9.323492911599388089e-01,5.523778838905018418e+00
5.100752084895840976e-01,2.332634344505696955e+00
8.207132707502056146e-01,4.553258607699143035e+00
9.055077815070911029e-01,4.850357041911098399e+00
8.177057999046134507e-01,4.512262289661892467e+00
8.285431791760992093e-01,4.608536918675453897e+00
8.969600612386769978e-01,5.140056140975504562e+00
8.248600708002917781e-01,4.641482869277096412e+00
7.664092360379143321e-01,4.329704770491893839e+00
8.780243809788244036e-01,5.040070601425712837e+00
7.037986643853912927e-01,3.444248035226632698e+00
9.314305739493645708e-01,5.474578391578613257e+00
7.914198541793445729e-01,4.048807103153055031e+00
9.745827623460764366e-01,5.541188349591000595e+00
9.526265440154146891e-01,5.299385312549593330e+00
9.405915375732659678e-01,5.451539283487297993e+00
9.096932491387962338e-01,5.465322929690543674e+00
8.457530231555413502e-01,5.037291259728696957e+00
8.105168356985149591e-01,4.420353578482334456e+00
8.129195236975833572e-01,4.510382532398267585e+00
8.660352279232942374e-01,4.876523406314037246e+00
5.174937858101149590e-01,2.934239063326451458e+00
8.768434208408534269e-01,4.851076457705637779e+00
8.318621198253581817e-01,4.405387550577201772e+00
8.583530537530849047e-01,4.702894164700967217e+00
7.795303661983735699e-01,4.149689372407668664e+00
9.316332987675407518e-01,5.547883038307535486e+00
7.365712902513393834e-01,4.069933946665813984e+00
9.257113737262050446e-01,5.257000553349796768e+00
8.674932818289375902e-01,4.521081235694082601e+00
9.159149780899106252e-01,5.435074996698726402e+00
9.084860586252508918e-01,4.850523769146084518e+00
9.008369147228529883e-01,5.116296816497434286e+00
8.542722057222212895e-01,5.063174482882934591e+00
8.978735754586707474e-01,5.141421754619798890e+00
7.127350948614253889e-01,3.440326959626342607e+00
9.153962633581694819e-01,4.878177460929784104e+00
9.754903112491443151e-01,5.832200240229473032e+00
9.450472468179016428e-01,5.579429947148772939e+00
8.604038966694599333e-01,4.701131447990208656e+00
8.445917283517195839e-01,4.363198032153102091e+00
7.991681912509334129e-01,3.811100367345854334e+00
5.884665409299070227e-01,3.167940251860291934e+00
7.996528988637405799e-01,4.770923575150480822e+00
8.427056107395075601e-01,4.353610746715633084e+00
8.605324580325135475e-01,4.441875520049820558e+00
9.883894916761526428e-01,5.625107808309552482e+00
8.043719034166109116e-01,4.160235946819638819e+00
7.807945591089269222e-01,4.513301764999638088e+00
8.036356268663487068e-01,4.354718102016804870e+00
6.857353262162607654e-01,3.417231509566979408e+00
8.225132177368292830e-01,4.654692075353302982e+00
7.781627749298192231e-01,4.549002224912760184e+00
8.816609378382853635e-01,4.667259709837822790e+00
9.686645511315923329e-01,5.712410866666004061e+00
6.683853611903851633e-01,3.217939235287325506e+00
8.841127049313437514e-01,4.938556478243825154e+00
9.766619820809083752e-01,5.546702112250907035e+00
8.826965789906151549e-01,4.811380408905006512e+00
9.712908026554687435e-01,5.819297895846672120e+00
6.292270803805299906e-01,3.449121390250893704e+00
9.081927004481316068e-01,4.836809841870699067e+00
7.951868060520503878e-01,4.356276820679506834e+00
9.361760963885638054e-01,5.403807485898675544e+00
9.194735846821561198e-01,5.092356809377590388e+00
6.649090478299851670e-01,3.634892322737071524e+00
8.786890436285056394e-01,5.254104570792519802e+00
9.260453954973559831e-01,4.783319731910950168e+00
9.467069850877580794e-01,5.375440789421110033e+00
7.138135386537669547e-01,3.645764118627855321e+00
8.945654413731912724e-01,4.882250914452466617e+00
9.443144037855293327e-01,5.255195863352413177e+00
9.201874820857640636e-01,5.217941367781754103e+00
9.735178999352402940e-01,5.554223973836138306e+00
8.528110286517711636e-01,4.695228778264912251e+00
8.441393064401568891e-01,4.719504096848527119e+00
9.474844262974964071e-01,5.634645180232695338e+00
9.129775936284580951e-01,5.024042643976629030e+00
9.902729127201711501e-01,5.618445286538531924e+00
8.904945332224883936e-01,5.245243265371683172e+00
8.861301921446619323e-01,4.763830107671883418e+00
9.140443425627693408e-01,5.020783887699029613e+00
9.289365056946018440e-01,5.415416829665230303e+00
7.532820285624024503e-01,4.067993435138321345e+00
8.950561034777384517e-01,4.967900488944319015e+00
8.652795652658645809e-01,4.894694887732275568e+00
6.903327416376476844e-01,3.739561073947141878e+00
8.958617459387580029e-01,4.650836410027403112e+00
8.970767644998061119e-01,5.187802974039943393e+00
8.849617334806632041e-01,4.705717691794576218e+00
8.924673511740700560e-01,4.910295284482427469e+00
8.120476000144747353e-01,4.449049078891927245e+00
8.455200647937384240e-01,4.716236754607271209e+00
7.815511756882868033e-01,3.954367303108891285e+00
8.399833028348789865e-01,4.985003479463692599e+00
8.442486225691212542e-01,4.727017125504003658e+00
9.585697888652211507e-01,5.441925254551999380e+00
8.662072592897224199e-01,4.646739707291666299e+00
8.114983199713193818e-01,4.654625522045318320e+00
8.850271485774166003e-01,5.224986363101394637e+00
6.790855213482793751e-01,3.665345103667501103e+00
8.672453077597780391e-01,4.880633319662099900e+00
6.847633460193398580e-01,3.402544536705473632e+00
6.896836241859739536e-01,3.808773476196865460e+00
7.516332284393557606e-01,3.733403298830571870e+00
8.857475390415184835e-01,5.020519552052096657e+00
8.064859232333415617e-01,4.529788794559003406e+00
8.818797152616634216e-01,4.992002744351888843e+00
9.755854055129521418e-01,5.597658127822149332e+00
9.066140767512929077e-01,5.409710558955948656e+00
7.909817525402375038e-01,4.070270258548967846e+00
9.433744816327872540e-01,5.257104359061412602e+00
7.538073823234083815e-01,3.610409588533802339e+00
8.971729184603977059e-01,4.958192727145021905e+00
8.283698633638661990e-01,4.924217171326462861e+00
3.694987500240387024e-01,1.608634219645877605e+00
5.897968076404538351e-01,2.752166538574201571e+00
9.119411718274614831e-01,5.387588646168201656e+00
9.760519870386507035e-01,5.815159151721664976e+00
7.539359442781926601e-01,4.029865279497837349e+00
8.638856629140980736e-01,4.769348683824169655e+00
8.361575125313682744e-01,4.722207258065322932e+00
8.237251044227886787e-01,4.559198254610667078e+00
6.481866297667068233e-01,3.097512183088158011e+00
8.073304990765485245e-01,4.539173199117858992e+00
9.554698300385371379e-01,5.392185318631002033e+00
9.762946622728985169e-01,5.439434953670527761e+00
8.876925418422513259e-01,4.865845325815247868e+00
8.013740938044160433e-01,3.954338083601766751e+00
9.339004538484922957e-01,5.212035279553116851e+00
9.242466184950753894e-01,4.765596394865477592e+00
8.791416689635355164e-01,4.668339220413603385e+00
6.082927207979924589e-01,3.225014228014281947e+00
8.068103863740428983e-01,4.471770412749725310e+00
8.536104305725196184e-01,4.487409904227039448e+00
9.464344114929144069e-01,5.381510617784772244e+00
8.383322113966856781e-01,4.825141176501323237e+00
7.290158643845089381e-01,3.955794491928521062e+00
9.941005224584574806e-01,5.925328214729220555e+00
9.267256130209375886e-01,5.228624560286897704e+00
9.252931674345920010e-01,5.129522030221463247e+00
8.788058568642304058e-01,5.163130107538884239e+00
8.193378338961098128e-01,4.536913732349077577e+00
8.246515796360028849e-01,4.149521636895991072e+00
7.310660750818717135e-01,3.769370908729893443e+00
9.397091059559996573e-01,5.393742949745817583e+00
7.782447555641781589e-01,3.723414642724798274e+00
6.230587980860058384e-01,3.371292201840163649e+00
9.138001273656255474e-01,5.165090035258509182e+00
7.438116800378443694e-01,3.730401963819518052e+00
9.334478729576485279e-01,5.485100941587039536e+00
9.267778085083439032e-01,5.205177006958543906e+00
8.874353266201476798e-01,4.707717925013126248e+00
9.045110445077055861e-01,5.313426660387143841e+00
8.468501144604275721e-01,4.778192288924838493e+00
9.968680748508466083e-01,5.649772996356287713e+00
9.860650859128720080e-01,5.483337774416648713e+00
9.201644890030298285e-01,5.058037372425411959e+00
8.974593593604208719e-01,5.108428325654926994e+00
8.519930976267305889e-01,5.053482055433731190e+00
9.466818189638754877e-01,5.625005582041357144e+00
9.164795058970410802e-01,4.997246580347579403e+00
9.798924388960846832e-01,5.559706458407201346e+00
8.584886724622791121e-01,4.937486766477976019e+00
9.101323398285456889e-01,5.118483608534408980e+00
9.157575700174878097e-01,5.188225442802608001e+00
9.296805724125504211e-01,5.300399030914608289e+00
7.426569056111121947e-01,4.134761532756396463e+00
9.199727803359767364e-01,5.189987919499250424e+00
8.803685469104995942e-01,4.931662099163557578e+00
3.292481250360578815e-01,1.773136529606432310e+00
9.617334394985280754e-01,5.461868781888218116e+00
9.137235525498113020e-01,5.203462577970451974e+00
9.062270213085190651e-01,5.381697042217105320e+00
8.923914164060596788e-01,4.988604881302010519e+00
8.257181379660422094e-01,4.438256097432076608e+00
8.870545741545969864e-01,5.003439307983610362e+00
8.698333993075171300e-01,5.047891341088204697e+00
8.836645649909397049e-01,5.034859395097988966e+00
9.085941351229939178e-01,5.125282581092575285e+00
8.193332262395003340e-01,4.771860723682578076e+00
7.024885004737851935e-01,3.343341185390595438e+00
6.852353458716345935e-01,3.840063431248843528e+00
9.016325214731687465e-01,4.972251675683532213e+00
8.075223330437879543e-01,4.140559960058339151e+00
9.135737436801376621e-01,5.401982976747826903e+00
9.392846981483538027e-01,5.236540160385068532e+00
7.956477660128211671e-01,4.489988432957614073e+00
9.265752013796302311e-01,5.505164877126524914e+00
9.056709519920802531e-01,5.276380160586113810e+00
8.182661698678613815e-01,4.582288841930650669e+00
9.129951967136596958e-01,5.301076397501465642e+00
9.030567013439577684e-01,5.386349621505320151e+00
9.331276803117829477e-01,5.313672880518979014e+00
8.762514054206660408e-01,4.493664819039869585e+00
3.727521495722469491e-01,1.627611465063255602e+00
6.394129584131768018e-01,3.195452668669790164e+00
7.442157152440548318e-01,3.742462992426432322e+00
8.837889066324747800e-01,5.218757996251372155e+00
9.466015137210820329e-01,5.580601018850269490e+00
8.486073591710137087e-01,4.841563915944307794e+00
9.372581271930214841e-01,5.214008906458927228e+00
9.078407058152456743e-01,5.047529384219368254e+00
8.820660119182657244e-01,4.928103065752642564e+00
8.972268327469591354e-01,5.189129803481142389e+00
5.414260108517630066e-01,2.578945721450216499e+00
9.236744481979430876e-01,5.258513207600199912e+00
7.600556649666725395e-01,4.233510542664440379e+00
9.365332782324454763e-01,5.379364641297777361e+00
7.645903813565063656e-01,3.947107143927150119e+00
9.415067361477242880e-01,5.374566128061064596e+00
7.830199286321845031e-01,3.776779710863019446e+00
9.581005391437075192e-01,5.479956998081659592e+00
8.585702391690862578e-01,4.947948200992136059e+00
9.420272782716389015e-01,5.374597784831095737e+00
8.806163170161460663e-01,5.217412117895759316e+00
9.351202552163783155e-01,5.253649268006120643e+00
8.819753780657078046e-01,5.234917583673524888e+00
9.101300571201991207e-01,5.117008012847918508e+00
7.549642431990026825e-01,4.180119910813405504e+00
9.137404169338093629e-01,5.181389050185057243e+00
9.218130295307741529e-01,5.430824788138880699e+00
9.476869144366464326e-01,5.307243511235270716e+00
6.593545752714947694e-01,3.557160002347033778e+00
5.034676085201896800e-01,2.598991552736051869e+00
9.481110836229849070e-01,5.272837593082028818e+00
8.402870698659820059e-01,4.575248151757429049e+00
8.091950651079765633e-01,4.130002320657571779e+00
9.032143873600297912e-01,5.351891454613961763e+00
8.926478509849194998e-01,5.151293996996208158e+00
7.001624386331081196e-01,3.673949679717134043e+00
7.940470311045422225e-01,4.286401384352410915e+00
6.102033228231155126e-01,2.912053643786691293e+00
6.894488261915161509e-01,3.805758322542395877e+00
8.720217303014657917e-01,4.927663385443439736e+00
8.104424038202066027e-01,4.552057464321557667e+00
9.554105495240275969e-01,5.449848126797644632e+00
7.888252916637419343e-01,4.082043582917519231e+00
8.820338550407619271e-01,4.815188254069006746e+00
6.565427816915335724e-01,3.529781553987126230e+00
7.356241450612589494e-01,3.660404872744306815e+00
8.476334862264431891e-01,4.524345111085882110e+00
8.103413158910052205e-01,4.122973309630619809e+00
8.757089858974455021e-01,5.158875585739980174e+00
8.885245871867458733e-01,5.065238286585555194e+00
7.451955840489643546e-01,4.314213194733508061e+00
9.806149959822464401e-01,5.546660683401498204e+00
8.355622870180221540e-01,4.454315628971500018e+00
7.828449679798906713e-01,4.044199116881454614e+00
7.448739858464291652e-01,3.679391419923916828e+00
8.850550576455279428e-01,5.216460953690205571e+00
9.828624570776663960e-01,5.557899829199988595e+00
5.852914924744876402e-01,2.657619115860952785e+00
8.225601943751962297e-01,3.962242914887000200e+00
7.654553097528958849e-01,4.217131711303310659e+00
6.025432627889308890e-01,3.006825608811974693e+00
9.177900074136178254e-01,5.007042849822786579e+00
9.343317772251457098e-01,5.327912723003329631e+00
8.336771173560730830e-01,4.319703005738811719e+00
8.840453141997282049e-01,4.991286762374785191e+00
9.130300244838641666e-01,5.222428807207818657e+00
8.776255308168446900e-01,4.964457018865935822e+00
8.097806247090719722e-01,4.157842489578590595e+00
8.459324632771690888e-01,4.164760512750229182e+00
7.881105578133996703e-01,3.980960716367282437e+00
9.444380104956149324e-01,5.219322628545478793e+00
8.948065162265498307e-01,5.264860941401096284e+00
9.113966818852905494e-01,5.182435203227875320e+00
7.980141044169425379e-01,4.606672240438554944e+00
8.200621575612989655e-01,4.679963717421292912e+00
8.253528715036499985e-01,4.622404353729879567e+00
8.817628520188038888e-01,5.212559085538294390e+00
8.111655571296396694e-01,4.685489807127857453e+00
8.544403920075023251e-01,4.977556643537706549e+00
9.198521232164676986e-01,5.363611011505576620e+00
9.143560770591179221e-01,5.314118761900274990e+00
8.500824484125076852e-01,4.285311826926433199e+00
9.248748807774228586e-01,5.091306629997642830e+00
8.991066876193913870e-01,5.378907572846124197e+00
8.190463928105530256e-01,4.396606390098177108e+00
7.486812892725955848e-01,3.962660449024363540e+00
7.014300279456611165e-01,3.894761472269471003e+00
9.111977529902561823e-01,4.662146148132346291e+00
9.567248064372941840e-01,5.450890055916367771e+00
8.931219385929195509e-01,5.253695517701925333e+00
8.412619486199390817e-01,4.638594602773085107e+00
9.113864268858383744e-01,4.717507913542727138e+00
9.271152587425111058e-01,5.218330244389646211e+00
8.979367664029264118e-01,5.311901809437276967e+00
8.335509687070059570e-01,4.596454501704769768e+00
7.746338840336398635e-01,3.967153172995638855e+00
8.893567897582318471e-01,4.973630515389518614e+00
9.045243068323265412e-01,5.361188482746809036e+00
8.736433505039731262e-01,5.053525452516844929e+00
4.775247409067207016e-01,2.141485955774042438e+00
8.930566460909369342e-01,5.211779206813449861e+00
6.788050008575680083e-01,3.706681985834153981e+00
8.191138518356207987e-01,4.747683768393015313e+00
7.480016524855045423e-01,4.002945656208769520e+00
5.850290516492805404e-01,3.101426864745536971e+00
7.220923537063150821e-01,3.717233704386981863e+00
8.536529054226233981e-01,4.802387558009831636e+00
6.386160363242017191e-01,3.307685626971124560e+00
9.420109851149929270e-01,5.205422053615799349e+00
6.491581746220240756e-01,3.094784748045000811e+00
4.801464356576391479e-01,2.185572296624088029e+00
8.888223461767109645e-01,5.266007322105281219e+00
7.986557769803669382e-01,4.328138057254609095e+00
2.673766646952154269e-01,1.119236345308725733e+00
8.532668620941010751e-01,5.045554014065259274e+00
8.249368486370515230e-01,4.844994244990316723e+00
6.394292197238727882e-01,3.384715973534759392e+00
6.959119959205170014e-01,4.001617382794301570e+00
8.230357604781072256e-01,4.416785140549858824e+00
8.595267717831888143e-01,4.907276111019416298e+00
9.630008002485217489e-01,5.385045290764240100e+00
9.322586658299023554e-01,5.101737094461992861e+00
8.858906255980805167e-01,4.942140622451359988e+00
9.568978549000136669e-01,5.726171813885019724e+00
7.262483013214013905e-01,4.078165440018609367e+00
8.138623672441752666e-01,4.875887347267157779e+00
8.291156971668508513e-01,4.500121874969897462e+00
7.309442045684256817e-01,3.518383412523441223e+00
9.061225345219333649e-01,4.610792916435626054e+00
9.003558957717970879e-01,5.115675678234606671e+00
8.953152267472251902e-01,5.194899068452468072e+00
7.964136463260741428e-01,4.233667099947220791e+00
8.731420670967480202e-01,5.105860371043991819e+00
9.443923831763806342e-01,5.315789120189166717e+00
9.189236371498527012e-01,5.170734329072930180e+00
9.008226993367595137e-01,5.082910379388200006e+00
9.010915754156905155e-01,5.226145857510859472e+00
9.415173532788531086e-01,5.281422765293867450e+00
8.443167295696768493e-01,4.793717237213949822e+00
9.114215905007698737e-01,5.124782342371692501e+00
7.254651486578939101e-01,3.610493419378903113e+00
8.284262328924001384e-01,4.597587509688370488e+00
9.505817252140701390e-01,5.435830256581325237e+00
7.433068181819340037e-01,3.685737987973700225e+00
9.137144864215568374e-01,5.207258599666898746e+00
8.456602894426165085e-01,4.909103167493237052e+00
9.687874375991303300e-01,5.514247695759229018e+00
7.286334401347552836e-01,3.685428205131548118e+00
8.993089420312860849e-01,5.173111290539341489e+00
8.847853987147821231e-01,5.098127064109860385e+00
6.921058314101049547e-01,3.445047354282047891e+00
7.692931373385156757e-01,3.973442008099213218e+00
8.843861662028665860e-01,5.206301024631982521e+00
5.775914275424681721e-01,3.378280785630670469e+00
3.365867328815418391e-01,1.405271606537269902e+00
8.975204397169829207e-01,5.272283574859685906e+00
7.739742132277136477e-01,4.471112262692852113e+00
7.648646320561277578e-01,4.042482042617264959e+00
8.718359083317359648e-01,5.064964374886022469e+00
8.851870174503499999e-01,4.886496225338614607e+00
9.288814641077816070e-01,5.535733186684678842e+00
8.538516042320314359e-01,4.665364625746124538e+00
9.166791152703533951e-01,5.066082109530829491e+00
9.001238327630612934e-01,4.949745423910393960e+00
8.635182101527362208e-01,4.988334079532382503e+00
9.746025867160460487e-01,5.548495757341634693e+00
6.735026180805895324e-01,3.737517467050997855e+00
9.911287226995209032e-01,5.628788312922427650e+00
9.157304657848565066e-01,5.253341919922213776e+00
9.731821918860810161e-01,5.457534744075054789e+00
9.552263415264944380e-01,5.643434363932329667e+00
9.524575099289394053e-01,5.393211964202397901e+00
4.169925001442313928e-01,2.074554277111836598e+00
9.614200308067181178e-01,5.398849643697127831e+00
9.389747537061217120e-01,5.444733441200932944e+00
9.739545258560547980e-01,5.535846335528864515e+00
9.511897560385008665e-01,5.308484603838724780e+00
7.956627649130149083e-01,4.208181131907720030e+00
9.349767131796367092e-01,5.447699687846844441e+00
8.273229356617650687e-01,4.832075495982139479e+00
8.930072766360800385e-01,4.755679512689980015e+00
6.875825058087493558e-01,3.640346695195303628e+00
8.586800164257425427e-01,4.517127866647765444e+00
7.028619003233896878e-01,3.964113268416861402e+00
9.168900231142700363e-01,5.186950355944440538e+00
8.244256814747623618e-01,4.509113712945617358e+00
5.621480256142894483e-01,2.850728300409721250e+00
9.034055273090891847e-01,5.006265644960908645e+00
8.053516891494384433e-01,4.506791217307344333e+00
8.964098472582149313e-01,5.279373432133134258e+00
9.593148316896020766e-01,5.673728381229684814e+00
8.367419155808349940e-01,4.864593434980965192e+00
8.398346358204347162e-01,4.976573237392938331e+00
9.230921875809618982e-01,5.467468821663421963e+00
9.154819275914325427e-01,5.401496147125673275e+00
8.253893844776307720e-01,4.733090139644766658e+00
9.396522854006996717e-01,5.226202194214421226e+00
8.811682097901677446e-01,4.810622471004529999e+00
8.867434607084283549e-01,5.248478998668425710e+00
8.762558240115744246e-01,4.982698908950923489e+00
6.721867945255916021e-01,3.637237837398691109e+00
9.263275502909903425e-01,5.393885093259811470e+00
7.969710559184977061e-01,4.492905771616509725e+00
8.510841389848711191e-01,4.675119663629076605e+00
6.049123274407237627e-01,2.932478661817656818e+00
5.936337440135305288e-01,2.990425793778708652e+00
9.528944994240180488e-01,5.420648370721401044e+00
8.830624488139540151e-01,5.222602379498010983e+00
5.547549781608923647e-01,2.807727724405062464e+00
8.297839993822359039e-01,4.213458082286048345e+00
8.903098068847106195e-01,4.845421583260849374e+00
7.829360925568196183e-01,4.251677509004030853e+00
8.552639846507421595e-01,5.081214176734447641e+00
7.965834912709457427e-01,4.139639812201084013e+00
7.549958608038128682e-01,4.205079292672936120e+00
8.674913770657847190e-01,5.024748230105394065e+00
9.110967049985144728e-01,5.368918485934595530e+00
7.806898943803276536e-01,4.292574876516074056e+00
9.288221192396031167e-01,5.177183979327611318e+00
7.918752101260136955e-01,4.472380436839608286e+00
8.161836238897286488e-01,4.245252427168050957e+00
6.318186615666614436e-01,2.873304104335832054e+00
9.420111306903588000e-01,5.153554780286515147e+00
7.973442429586731217e-01,4.220482751982891578e+00
8.197307026331703828e-01,4.613830586395565980e+00
7.135065930108754895e-01,3.987788789600950512e+00
8.953437475588774674e-01,5.042522805474719760e+00
8.435179590984431819e-01,4.649712484863719020e+00
