9.329573950423860618e-01,5.196828489197675260e+00
9.155292164770887364e-01,5.020767260060623016e+00
8.344950975378645497e-01,4.783889978580152302e+00
8.095302387644056630e-01,4.421134890315286725e+00
8.153971180090617832e-01,4.785365041819290788e+00
8.071641986989752660e-01,4.571133151042524823e+00
9.283181688360345740e-01,5.258553203856819458e+00
8.208197312629835762e-01,4.487112712859495645e+00
9.795823782366924748e-01,5.489938673275837289e+00
9.112317273705825560e-01,5.125777887587640969e+00
9.383009251274382345e-01,5.630696771973243031e+00
8.964436091174153853e-01,5.335397655403173900e+00
8.534449915569891632e-01,4.840804825345419005e+00
8.237706008821521486e-01,4.255332550439579364e+00
8.968502941477604073e-01,5.241230903757169379e+00
4.872741159187399806e-01,2.213568641659938496e+00
9.156492270555244284e-01,5.260009234217418950e+00
7.669470187166141928e-01,3.873649661404733102e+00
7.679874575937566394e-01,4.325671891828486437e+00
8.667667317679219607e-01,4.743635881685737132e+00
9.732929077203460455e-01,5.534932803547233604e+00
9.082472724503325434e-01,5.415893029209398968e+00
9.710577192351613762e-01,5.531957481682231226e+00
9.404871793182558726e-01,5.287635152636154245e+00
8.410274788438697469e-01,4.287231710406976148e+00
9.085505200940032777e-01,5.172468965866815260e+00
8.876754131876344323e-01,5.001623316902175098e+00
8.849907839821763433e-01,4.871030835634049261e+00
8.906166353055656737e-01,5.058939041322759955e+00
1.000284517311804677e+00,5.557735563677479895e+00
8.153085169106845109e-01,4.315826507164813641e+00
8.609560294194614771e-01,4.808771960900972253e+00
8.567500840793804695e-01,4.524964414875229046e+00
8.958146193838343319e-01,4.944874575072450540e+00
8.357097094735657095e-01,4.681473423771095987e+00
5.956350669000466391e-01,3.115948994695271868e+00
3.566728632099135377e-01,1.887054781263264980e+00
8.440433083789891100e-01,4.872785252965035951e+00
9.079312651699791292e-01,5.027929462551102624e+00
8.157953677083108479e-01,4.212325004579334120e+00
8.361413712727422398e-01,4.749100602834132268e+00
8.677646699172101297e-01,5.125025906282426824e+00
8.793490074928284050e-01,4.885270697617620783e+00
9.474752022174176558e-01,5.396492370788762649e+00
9.051976237968740735e-01,5.221275332152231385e+00
7.222834955266229651e-01,4.039401359245141876e+00
8.831253759737646147e-01,4.969229009621762394e+00
8.053633683127664478e-01,4.393385876620686581e+00
8.383015608049425582e-01,4.303373100550951236e+00
9.183400140444116788e-01,5.137683509906279866e+00
8.267648362848306620e-01,4.911139639707347904e+00
7.803838839570905739e-01,4.052212364478079643e+00
7.870557438358525282e-01,4.570478902952673117e+00
9.156380328772799615e-01,4.683766752277137790e+00
7.975937797749711455e-01,4.238302468259683486e+00
9.024428016443498679e-01,5.303153156713084293e+00
9.123640737976994597e-01,5.385981923561628193e+00
9.154051501267690405e-01,4.937552533075333372e+00
7.478818314477023721e-01,3.980595828079611653e+00
8.314686397606279034e-01,4.623049759020151583e+00
8.982786544766913073e-01,5.105243051508580265e+00
8.856872028896747295e-01,4.998647616165968977e+00
8.580940875136536805e-01,4.559415297294612479e+00
9.655957728918970195e-01,5.465636399710388282e+00
4.404952707027388059e-01,1.980058005488338546e+00
9.327875076955148836e-01,5.542950320418787769e+00
9.278089382462821888e-01,5.339904763985527048e+00
8.870749433607445500e-01,5.184387610409494584e+00
9.797148505662917062e-01,5.475726650879588320e+00
7.282347389352693545e-01,3.893317776019256993e+00
6.218251002951760142e-01,3.296465245187818027e+00
8.396900419715263020e-01,4.774561515752474783e+00
8.037792563826893222e-01,4.502888477256326460e+00
8.798113801230232900e-01,4.843487903877051082e+00
9.034974408414128133e-01,5.089368668541905727e+00
8.284350665569506500e-01,4.443184247543563004e+00
9.229860690141287183e-01,5.511639587630227766e+00
9.656826075203702731e-01,5.726530815831234023e+00
8.236743772746776271e-01,4.185485477268787946e+00
8.067436344296082806e-01,4.334650299049997990e+00
8.224063175290021732e-01,4.742893916998484727e+00
9.670349159411444351e-01,5.391877938398294212e+00
9.589723000606072967e-01,5.720414038794545242e+00
8.672884028286450553e-01,4.591670761126924738e+00
7.112552091711210611e-01,3.964557353624265534e+00
8.094632319651290375e-01,4.289993472376561812e+00
8.176379779614899590e-01,4.245442849154771991e+00
5.723606503474280016e-01,3.109973996846058242e+00
7.451690154000349953e-01,3.962836537790397351e+00
7.925837178083614543e-01,4.381946332677974176e+00
9.550814662549398371e-01,5.441734212991185871e+00
8.132596651739605331e-01,4.387266616035129019e+00
7.271353797960155019e-01,3.677485517982231666e+00
6.554026343230118234e-01,3.480116262065303001e+00
9.566757508792206322e-01,5.659086585808043246e+00
6.630960711733444590e-01,3.184099846620615182e+00
9.055095856432371360e-01,5.019325163399195766e+00
8.118744146220989721e-01,4.539258604061411795e+00
9.420194769287516534e-01,5.300606649501823142e+00
5.784163162869908614e-01,3.114858908218927969e+00
8.748347650816361565e-01,5.200034369314616711e+00
7.708969650299328791e-01,4.097226138515437377e+00
8.373754295527230385e-01,4.725803759716352026e+00
9.308469498392970554e-01,5.217296397531586472e+00
8.955901856715114961e-01,4.963719030478452865e+00
7.877443751081737444e-01,3.865489331548548790e+00
8.171251344973562425e-01,4.590165680681448812e+00
8.517959965989873039e-01,4.746994027227497526e+00
9.296060588345865794e-01,5.118616867940407822e+00
7.279127532073172979e-01,4.023630640566224770e+00
8.367885099679832628e-01,4.718793323955360997e+00
9.534642579975920462e-01,5.628326288206251249e+00
9.441257569777572467e-01,5.288485331996358063e+00
7.115580556396940981e-01,3.707884306601206603e+00
8.273831758991150309e-01,4.267157722479204551e+00
9.307382045590081310e-01,5.409354364658321757e+00
9.139693133153257154e-01,5.385764722700955964e+00
8.533665404460634152e-01,4.755435194339268534e+00
8.716470648615010086e-01,5.123639161411592369e+00
9.144481822953343109e-01,4.984412695501662327e+00
8.005756190436522646e-01,4.707739929782301047e+00
9.081096391987329985e-01,4.703123846965814536e+00
9.013878677084062874e-01,5.076330712273781742e+00
6.453090649817174729e-01,3.764316605428938534e+00
9.158626006818180176e-01,5.427174416706576743e+00
8.080168938918410593e-01,4.269475675080565580e+00
9.682405396656732499e-01,5.433143902181084783e+00
8.547924001390119209e-01,5.049266730447320661e+00
7.917055772961564264e-01,4.187687644737944304e+00
8.655611332305462868e-01,5.131746225026658337e+00
9.476086859765926462e-01,5.380411002681280586e+00
8.022300983877646008e-01,4.210178448817763375e+00
8.502628803072167507e-01,4.855779622083398195e+00
8.616399981743342318e-01,5.111738471907088410e+00
9.145694960774756188e-01,5.150201908398596373e+00
8.445088842893244685e-01,4.878335363703777183e+00
9.542190081566097604e-01,5.734671243598186585e+00
9.727686647604510961e-01,5.569786252607904053e+00
8.645483332893759698e-01,5.114038525540960833e+00
8.955205004255291090e-01,5.220796522948512042e+00
8.970134743018508550e-01,5.055646734386765928e+00
9.164576055137000354e-01,5.454254582765595494e+00
9.308926560362988933e-01,5.226919980996157733e+00
7.338291223899010562e-01,4.265075890195080710e+00
5.930904353535941809e-01,3.470840615741306312e+00
8.424993532690659981e-01,4.138848340693541239e+00
7.794263468086433111e-01,4.260337984059950678e+00
9.333544938057166673e-01,4.769332949363225715e+00
9.065770668166808210e-01,5.146151905878515009e+00
7.762774994321832711e-01,4.601018813629172755e+00
8.905310494267965060e-01,4.916438448675438444e+00
7.940157871644579757e-01,3.828839594714384287e+00
7.623088702961248186e-01,4.230475434055186668e+00
9.089949820814109405e-01,5.139016791891418912e+00
8.378473879660336410e-01,4.937364196515217074e+00
9.633401017554503731e-01,5.588882216585870033e+00
8.070382605191597225e-01,4.092110520430185083e+00
5.952063640099986008e-01,2.817431279391498844e+00
8.689235446848341260e-01,4.948242338351782621e+00
6.720101829923877945e-01,3.217428981037143032e+00
9.797847546754485659e-01,5.447615497744605406e+00
9.535531149724197908e-01,5.640760217125958320e+00
9.799033017416760583e-01,5.488999981440509046e+00
4.934085418229174347e-01,2.408492564542601411e+00
9.058250386962786171e-01,5.092986376904758750e+00
9.199445411325708477e-01,5.428347437708269219e+00
7.866418106540098432e-01,4.054802121559961670e+00
8.731197126699152822e-01,5.178385347151927220e+00
8.350553685075573496e-01,4.684881369206735258e+00
8.755736948212576864e-01,5.151537007524042089e+00
9.178330974875686943e-01,4.742881025975978382e+00
7.592963744446222796e-01,4.134502685639432684e+00
5.668064027729169396e-01,2.558391740577505402e+00
9.140734828659593525e-01,5.189904897943022455e+00
8.811185132949744814e-01,4.575400193582942698e+00
8.590850238599840871e-01,4.924613045550482404e+00
7.675163344108257846e-01,4.310259619239828588e+00
9.038310443274488737e-01,5.029833527516514913e+00
9.263211621013880404e-01,5.452918962421162696e+00
9.686444457449118195e-01,5.508487161426028678e+00
8.908560652024368753e-01,4.559328445787945050e+00
7.831687585993377665e-01,3.741745097038424728e+00
9.605511572894118721e-01,5.546361909932864265e+00
9.241766765696148855e-01,5.248493762302022247e+00
8.575025157509369444e-01,5.053139361557606790e+00
9.488676277937692083e-01,5.408241212131532194e+00
9.226734945942043353e-01,5.126320709929780506e+00
8.212832818606090601e-01,4.204447831428279159e+00
8.719936989404847294e-01,5.186216939315249519e+00
8.416734712207629698e-01,4.722355707419072957e+00
8.700261736768459819e-01,5.160723386186734096e+00
8.568872439357784199e-01,4.702330580030600338e+00
7.257767545512039398e-01,4.093450411805029887e+00
7.148962695916549759e-01,4.133709527007869866e+00
8.968381360770598665e-01,4.626379429681285238e+00
8.524702772229539871e-01,4.388203405080614239e+00
8.893986737136986287e-01,5.028894426195841483e+00
9.344749014473452409e-01,5.504179798856181804e+00
8.820481573124195895e-01,4.881534374598846426e+00
7.649523497164935071e-01,3.831118594780982711e+00
9.062530417353374945e-01,5.393139835830160322e+00
9.986673874448820376e-01,5.571278543055337984e+00
9.389529846137342206e-01,5.337082825478485226e+00
8.692873108965890605e-01,5.047808404500272239e+00
9.008806622663438901e-01,5.249713390116994560e+00
8.124352879846608033e-01,4.572033260063786742e+00
8.183272853901280008e-01,4.555416322951978181e+00
8.176039368345735525e-01,4.840716144131317122e+00
5.107309364962455689e-01,2.442053156694397043e+00
9.243496649455248404e-01,5.579985804813678563e+00
8.295544149907108089e-01,4.304133961116617613e+00
7.383828151467747292e-01,3.667407533660074659e+00
5.636001714934698592e-01,3.107124786974043928e+00
6.068210600442868197e-01,3.339412068081425211e+00
7.651556075793624068e-01,4.079496323696244708e+00
9.676436476678855758e-01,5.392319340794611726e+00
7.500516052842027825e-01,3.586004128784430200e+00
9.087782309857992402e-01,5.092527991414514510e+00
9.676919580104714758e-01,5.367263402367260738e+00
9.308830852915672693e-01,5.086348647872402928e+00
7.776257125206772480e-01,4.642496402785633691e+00
9.514450511032512825e-01,5.302142092686507269e+00
9.787221162643715555e-01,5.427157267856818734e+00
9.198276410718232432e-01,5.101664622605478705e+00
8.937253431980263230e-01,5.234402688495457312e+00
8.439549582225879254e-01,4.835458852003608143e+00
9.247441184735017972e-01,5.448680023736476308e+00
8.744480023710955452e-01,4.872227962400865309e+00
8.913027607452423950e-01,5.242936814325982020e+00
9.132102539796524976e-01,5.349850350831056645e+00
6.992765918510671641e-01,3.905731834488900933e+00
9.169174952445265925e-01,5.410740735650214184e+00
8.868738809195004791e-01,4.899117204158591754e+00
8.053257934271084162e-01,4.279336474068908380e+00
6.831788909925555764e-01,3.656629452301911165e+00
7.902705195150698803e-01,4.211047572177260001e+00
8.003448071415076859e-01,4.042558061251021684e+00
8.721819814716098573e-01,5.067738550119495144e+00
8.821408074848872127e-01,4.870426620961010755e+00
8.815768482085077906e-01,5.174595492477449987e+00
9.588049642557714414e-01,5.464944641042779772e+00
8.605727597210075519e-01,4.699380565657691911e+00
8.894111343710983109e-01,5.251578070232667095e+00
8.721353106188650672e-01,5.117239399648753739e+00
8.648097460428905148e-01,4.614006912309847053e+00
7.479946745696561816e-01,3.963139007868900165e+00
9.585176431498532157e-01,5.455795598069411056e+00
8.108070994975407064e-01,4.455112485011777146e+00
9.121818958665444121e-01,5.121974199010399076e+00
8.148704148154085614e-01,4.293815775580739569e+00
8.397165632548160286e-01,4.476376872055874756e+00
6.289684002333799651e-01,3.131352265374381272e+00
7.548620826468830369e-01,3.586420538936563318e+00
8.946909077396425491e-01,4.716384396295823400e+00
8.848604961537738234e-01,5.283239111645662511e+00
7.363548391016871975e-01,4.198856109580116680e+00
9.470639924224257822e-01,5.656690396097873830e+00
8.184261088179550780e-01,4.584482104300832361e+00
9.044528876147190921e-01,5.040396452539630978e+00
8.251629167387827257e-01,4.256548093086951035e+00
8.086690540485207412e-01,4.678836739825031010e+00
