8.580022553092633286e-01,4.803084456063364982e+00
6.715274936697698260e-01,3.717042776556034767e+00
7.565754009042877648e-01,4.192464871576322416e+00
9.616408037536788855e-01,5.387638339815041810e+00
7.899054827045808302e-01,4.260095962925189106e+00
8.110995013948204546e-01,4.186473122358811416e+00
8.129735149865017219e-01,4.730237163301693748e+00
8.723525076736539097e-01,4.933144971981703542e+00
8.349098454284028525e-01,4.677617079002979850e+00
9.075512674278249925e-01,5.022890259955840264e+00
8.354008857542348787e-01,4.612607619583994456e+00
8.998753830926693453e-01,5.221606011139659387e+00
7.860540251810762546e-01,4.412624062918022894e+00
9.439472874693117799e-01,5.295181821584432846e+00
8.391392410901168386e-01,4.696856295868697018e+00
9.038333403763508800e-01,4.865972456070837282e+00
9.692245328970560125e-01,5.821584795085210651e+00
9.671963191026445861e-01,5.462306872604418828e+00
6.139755580475401153e-01,2.926870357644597131e+00
8.911078767845916904e-01,4.933868732370016552e+00
7.764981583283527833e-01,3.817258682926719882e+00
9.069715616765351429e-01,4.669862128747642949e+00
6.071915847610457329e-01,3.442420270864981813e+00
9.412147929984860939e-01,5.318671493643968518e+00
8.630165133090296203e-01,4.778135247127591967e+00
7.934048859867749437e-01,4.343102070074399634e+00
7.861081859222819324e-01,4.128226945709697837e+00
9.275057927040818440e-01,4.860875363542055183e+00
2.840433313618820343e-01,1.242462510741604964e+00
9.276204235577515389e-01,5.507527306754354868e+00
8.849255876759560824e-01,5.245674000889929189e+00
7.882456607740571108e-01,4.335309192169428449e+00
7.548565845831649579e-01,4.155726319670677960e+00
8.952012413495503695e-01,4.775425830186723175e+00
9.398425461786283908e-01,5.333254018086888593e+00
6.122378754858043282e-01,3.285026759050547973e+00
9.782804575452461737e-01,5.571915841021791493e+00
9.416554317723425660e-01,5.578620551076489242e+00
9.303584677777202439e-01,5.250239193010939331e+00
7.680019082562373756e-01,3.889596099946037278e+00
8.976216871653912577e-01,5.120520734528617446e+00
8.770033700305639446e-01,5.144311593380444414e+00
9.325231629858945492e-01,5.181681914733891503e+00
7.437521318219268984e-01,3.807337723419930597e+00
8.664624631379508335e-01,4.815305742483794837e+00
8.914723744909852643e-01,5.204279024758474925e+00
7.851624340748760700e-01,4.176147038989267202e+00
9.105634598657059708e-01,5.035391028330445273e+00
9.132345453808786706e-01,5.035739216136708052e+00
8.957035042123399071e-01,5.121423202868411018e+00
8.624630890193687449e-01,4.741671725896910772e+00
9.153890307203396137e-01,5.109914357881106817e+00
8.829531704428998928e-01,5.103409565322822417e+00
7.292630231467811530e-01,3.457223308065206613e+00
4.488594761554030588e-01,2.276425100693628245e+00
9.319423063724852074e-01,5.542335703940343805e+00
9.433744816327872540e-01,5.257104359061412602e+00
8.554600825459219848e-01,4.767724127242155774e+00
9.285184362212752784e-01,5.558571834627922925e+00
9.010449977449718206e-01,5.100860163906733469e+00
9.198071779111903767e-01,5.482757503374766195e+00
8.728388694658125724e-01,4.848647327169995691e+00
9.240241878574654288e-01,5.160558122569057105e+00
7.306545581037615644e-01,3.860250521727259798e+00
9.023236587791498842e-01,5.281507202041725968e+00
9.119185945376506730e-01,4.736306619719927724e+00
5.631532906275122929e-01,2.933561732256633636e+00
8.029195842345853151e-01,4.383225912058741791e+00
9.265882421991569196e-01,5.186030610067320801e+00
8.772220432995304629e-01,5.078200711357006902e+00
9.400898138901679912e-01,5.279759300757187468e+00
9.337914843278826149e-01,5.618142169390128338e+00
9.386867274103387615e-01,5.306934500370492636e+00
9.297775100462223330e-01,5.438232519673270815e+00
8.196332679608623328e-01,4.553521766451711805e+00
8.759433811257407720e-01,5.083895071495917684e+00
8.924802132276188349e-01,4.578270072138137081e+00
7.600134215218020683e-01,3.822763986575152817e+00
7.206953846636965366e-01,3.532548646335021303e+00
8.621973921994285917e-01,4.589995106543026004e+00
8.798726068684296076e-01,5.203841928929191063e+00
8.282368620873147291e-01,4.587106362485141808e+00
8.402901460653446897e-01,4.688779959520493534e+00
9.004074277251412628e-01,5.263408187907787195e+00
8.320196076319803513e-01,4.247973619414981528e+00
7.135917716798423349e-01,4.054112262687274537e+00
9.443735091164328077e-01,5.359696986897028559e+00
9.033611223671570434e-01,5.163297713578168135e+00
9.753825400118707467e-01,5.823512633188504317e+00
6.510358315061134382e-01,3.665279200038550567e+00
7.070050415908061270e-01,3.407247256297599503e+00
9.462582175362880266e-01,5.530973323632320415e+00
9.426012281593041386e-01,5.647419151194150722e+00
9.160940405243310769e-01,5.293279126036388504e+00
9.205367298231301731e-01,5.051673498076689306e+00
9.120266128952084772e-01,5.310147238823434535e+00
6.204966818178291321e-01,3.042312236179133045e+00
9.439363646114350415e-01,5.204630031854786232e+00
8.616022956261796262e-01,4.843174159274469481e+00
9.217814897301896959e-01,5.489010866613796225e+00
7.739078590186455608e-01,3.968334583480999989e+00
8.672986269619792354e-01,5.113892395561345339e+00
8.459147988181471289e-01,4.657920056645432183e+00
8.252397605126353675e-01,4.736106914242209420e+00
9.345656199531490183e-01,5.171483658534143935e+00
8.787728510354848588e-01,5.103337147815444119e+00
8.402854803633378333e-01,4.233823959826550798e+00
8.694487129935097869e-01,5.128058088822800897e+00
9.142862961332639538e-01,5.432735198834524049e+00
8.229008157233191900e-01,4.538813698593286539e+00
7.331788909925555098e-01,3.743036262942151193e+00
9.729933702094095693e-01,5.515531024010825512e+00
8.566911342123103568e-01,4.839551139391774726e+00
7.991826448952832340e-01,4.387942578134026661e+00
8.664725718471338878e-01,4.837136977908045310e+00
6.191172863001632720e-01,3.298675291235388496e+00
6.984469485588363780e-01,3.793203095341656450e+00
7.787822601937605116e-01,4.325467663695123477e+00
7.999844873025410141e-01,3.937826397881887264e+00
8.066776646695476005e-01,4.689285982055248603e+00
9.114789817681167028e-01,5.361335802224732383e+00
8.343869968155751549e-01,4.584412615447993389e+00
9.472497743833635520e-01,5.327275777032649984e+00
9.919656319053907767e-01,5.630316451714754145e+00
8.920967117124679602e-01,5.218929025453642012e+00
9.428692109652111464e-01,5.274681738804154918e+00
8.532636403128999181e-01,4.935759014994215654e+00
7.254831729219275438e-01,3.799071507255288527e+00
7.496254900368862772e-01,3.556812561194337086e+00
9.138076655683756711e-01,5.120466014279390521e+00
7.262615993379082369e-01,3.755822132828898319e+00
8.216240611179626008e-01,4.546394167457515678e+00
7.400721473134014294e-01,3.942011676550502663e+00
9.513648672149123131e-01,5.707615344631261856e+00
8.452817627158460967e-01,4.857622427053128078e+00
7.127236332579820477e-01,3.755530911004920203e+00
8.819008614406337321e-01,5.194039569281188484e+00
5.070670443898067647e-01,2.409886922564793199e+00
9.495353995587852980e-01,5.306997195436865766e+00
9.784031359169929054e-01,5.485535430146969205e+00
9.279156852817019852e-01,5.183304314523979883e+00
7.075052047409987610e-01,3.471652600529256283e+00
7.766424976785019085e-01,4.325206211338420204e+00
8.572644725794456022e-01,4.803732374985215436e+00
8.569682802889366791e-01,4.423470326161278443e+00
8.437725958390318581e-01,4.799800354250375989e+00
9.587837169748339994e-01,5.485279315867050975e+00
8.061530889187870086e-01,4.599881161388543305e+00
8.356724345744243054e-01,4.476825805800271674e+00
8.722001996031414350e-01,4.656122332492765636e+00
9.497718624153757006e-01,5.279631861387340308e+00
7.717431375650833925e-01,4.104685142197544323e+00
8.030010130601883400e-01,4.693332741751981452e+00
8.322907646681434457e-01,4.927494004417992457e+00
8.746977161927623756e-01,4.652689091231249741e+00
8.591186329048299264e-01,4.951474012376061218e+00
8.086390521852694357e-01,4.548485083302726828e+00
9.295112091870095794e-01,5.495280333598495659e+00
8.821286234585260511e-01,5.090609748842184423e+00
7.990979494354135682e-01,4.614628368386190616e+00
7.718018006762676908e-01,3.966471917411608761e+00
8.939512085142716780e-01,4.990484257283108960e+00
9.423570396497467083e-01,5.297375953384229064e+00
9.048068536091847802e-01,5.017733940952929572e+00
8.094779053780032374e-01,4.544709974692824339e+00
4.600752084895841643e-01,2.348037615184806803e+00
7.180096573675243121e-01,3.681037273778197338e+00
8.395348640758220071e-01,4.716044783313954269e+00
9.419100960039956671e-01,5.459854259173785529e+00
9.111530806601058075e-01,4.836004934281153744e+00
7.929503052711965871e-01,4.003951117888725264e+00
9.520255800221590903e-01,5.293221554965716891e+00
8.107257432246492979e-01,4.276353981980043351e+00
9.454849067041627420e-01,5.319422879712885965e+00
8.908733033675557689e-01,5.095519770497984879e+00
9.632776446957886929e-01,5.691066038252297510e+00
8.848965623975062478e-01,4.934745460753108048e+00
9.295819290288921399e-01,5.244273162586898351e+00
9.393985388690091476e-01,5.430773405955816813e+00
9.472884680166568927e-01,5.599391392356340980e+00
6.754337254013870195e-01,3.442233604868520924e+00
8.035207069945582425e-01,4.163408902160943725e+00
1.009347189124464972e+00,5.639193065194432641e+00
7.932503328298736722e-01,4.266022902237269321e+00
8.136951771430038782e-01,4.756557654558807080e+00
8.641238923942763384e-01,5.092372993035316320e+00
9.360157944191154211e-01,5.133451399971482587e+00
9.165928826155079756e-01,5.042787644965856408e+00
8.171729838780512623e-01,4.578968911039542178e+00
8.039925534650459449e-01,3.973827367276986600e+00
8.762958521722676863e-01,5.156237156653433296e+00
8.678794247109098414e-01,4.499543058904897919e+00
8.372447609398153689e-01,4.588437571687090433e+00
8.672322784953786501e-01,4.597072411315917151e+00
7.382231949443793795e-01,3.759991273206167328e+00
9.421735761344874893e-01,5.380368606834763590e+00
9.254929838319093660e-01,5.500276232671746257e+00
8.555290579777188320e-01,4.954209441316196560e+00
8.083757733780800869e-01,4.608152349754109700e+00
8.138809089058663959e-01,4.784835838367596850e+00
7.651229422860250651e-01,3.973784732043951884e+00
8.697259060910349504e-01,5.078336362011051541e+00
8.861197043239630311e-01,4.836532601016896749e+00
9.096580010342778522e-01,5.147409777595223446e+00
9.297161610732411763e-01,5.471906369781395441e+00
7.973225762534302818e-01,4.389527612298587123e+00
9.439216409689840104e-01,5.353435232680503475e+00
9.165340499059659862e-01,5.030474563092951712e+00
9.449025938492707777e-01,5.379355905540110783e+00
7.818590293363048005e-01,4.191765749683626474e+00
8.585611311766586651e-01,4.728386573688728944e+00
8.518484658887303107e-01,4.692933240009431017e+00
8.555329253193285632e-01,4.993812719990867066e+00
9.042260672712116865e-01,5.122949790291402294e+00
8.990832067246882220e-01,5.062352542088217611e+00
8.946728542288221453e-01,4.940507671899648123e+00
9.145651886277503806e-01,5.330870208010088263e+00
9.345173360529267503e-01,5.224223111142826781e+00
8.165169081626356684e-01,4.507620352212198256e+00
7.898188830192097720e-01,4.269209103525665405e+00
9.022999651779156638e-01,5.000645984950425671e+00
9.411964707060830326e-01,5.319253428287047392e+00
9.124729737988152012e-01,5.213701130696176911e+00
8.519035017712611735e-01,4.890620371727677274e+00
7.821973295083296529e-01,3.752340423509640033e+00
8.247618324377486987e-01,4.506531120965548531e+00
9.296992737715193966e-01,5.271934536639868440e+00
9.199376549316796714e-01,5.521818416053467793e+00
7.815729508596992448e-01,4.254719365601940417e+00
8.047174672497027226e-01,4.252143945998402508e+00
7.612735123433663764e-01,3.913821082212045610e+00
7.962031430950839983e-01,4.682772188463219187e+00
9.815755968656917352e-01,5.569516438400635039e+00
8.796220039955905401e-01,4.545904216219354588e+00
9.301452921958692777e-01,5.235925947882141607e+00
7.204429902823865639e-01,3.621292802819456202e+00
3.820802083934299320e-01,1.842601814699964757e+00
9.442229586582016054e-01,5.347974573150750643e+00
9.426983035806024702e-01,5.303491028536325480e+00
6.042213030761180992e-01,2.970885568089710382e+00
9.429204124997661030e-01,5.562654830271651640e+00
6.653948202576437376e-01,3.610560089784530025e+00
8.527216640813956028e-01,4.363612067023661112e+00
9.099668900886664913e-01,5.083218064213718357e+00
8.852304511572014478e-01,5.256700944550562582e+00
1.004773636590391650e+00,5.729139929945669785e+00
6.878718997080321973e-01,3.631138727287069212e+00
8.578316975394955080e-01,5.036340842784836624e+00
8.401059729378990149e-01,4.820171893049982614e+00
9.385481814018066249e-01,5.453632870207839822e+00
9.054498733791508380e-01,5.391900236368131871e+00
7.909123932374972910e-01,4.215621176441774587e+00
7.441897313295992022e-01,3.920743562345769817e+00
8.084788161780878113e-01,3.995746960992019758e+00
9.055483208737471479e-01,5.104554556142746335e+00
8.855465511456920291e-01,5.224193798877679207e+00
7.828439640060830262e-01,4.010582046545134283e+00
9.191117553387134764e-01,5.384540679661959928e+00
9.391797767695619914e-01,5.336971925118539239e+00
8.137700931515083891e-01,4.636115068547775664e+00
8.483305227310458108e-01,5.029226419596329656e+00
8.401173642380912465e-01,4.982490382262178663e+00
7.826457807101095954e-01,4.032470492847515686e+00
8.864639455713005933e-01,4.967835578273333219e+00
8.412312973963919083e-01,4.630835804959196444e+00
9.652999599046201418e-01,5.416274556616621716e+00
8.502460955142018273e-01,4.404404298097593262e+00
8.001021914406069024e-01,3.991143870679101813e+00
7.839234616414026968e-01,4.525260625735405107e+00
8.776105668018474582e-01,5.202600533260321569e+00
9.792008239084524224e-01,5.478085757664183042e+00
8.425388333615274616e-01,4.979964675384477957e+00
8.880518909442579600e-01,4.922411486326796037e+00
8.008695055784431638e-01,4.281055237047705297e+00
9.346472484568464356e-01,5.596737958451157624e+00
9.343477571282533534e-01,4.838700091931573688e+00
9.063820322607303304e-01,4.850086640218457923e+00
8.473000862932387189e-01,4.604171809094906642e+00
8.445831527695615293e-01,4.723748006974446412e+00
7.363743595618426063e-01,3.998493316610090442e+00
9.720671413958992257e-01,5.533356885267778580e+00
9.502653932222996369e-01,5.567951378895978465e+00
7.156063429875513249e-01,3.451604745705112443e+00
8.068336205335645550e-01,4.318187764287823249e+00
9.271805537975423839e-01,5.081791113247805747e+00
8.210191356700512477e-01,4.747571665689227061e+00
6.058402126491624351e-01,2.817240925396999440e+00
8.196902045167065998e-01,4.703978411254514214e+00
7.689556231126839503e-01,4.357046100598657823e+00
6.995874408599981331e-01,3.983049104391394035e+00
7.722572801537473941e-01,3.950075885182434465e+00
9.045544091153135957e-01,5.060389111349438807e+00
8.475266910827052858e-01,4.730475679932258259e+00
8.165308910629729411e-01,3.935711184735244839e+00
8.625554408362209324e-01,5.013764431671018151e+00
8.209409973010138861e-01,4.465520963428359913e+00
6.903482456270805256e-01,3.418662279829918660e+00
8.641824158409067147e-01,4.482662130505750575e+00
9.020167443201160262e-01,5.083238861832731104e+00
8.079251602000409038e-01,4.184909546589326901e+00
7.992204669490216018e-01,4.219172393753676253e+00
8.672704798472927745e-01,5.031014655662269242e+00
7.289481985347978643e-01,3.845805842322359336e+00
8.852685974998439900e-01,5.117521975731420980e+00
8.703370638629002176e-01,5.201025723183205329e+00
7.172545797530179845e-01,3.421667254340918785e+00
8.473358312228254086e-01,4.819520053304250595e+00
8.898133048807709278e-01,5.231571105416559675e+00
9.407935731507547361e-01,5.282794555184636032e+00
9.090140783953053472e-01,5.167012056495514649e+00
8.843323384081882566e-01,5.186513077080340040e+00
7.549119662243035656e-01,3.930095187227270248e+00
9.284450187557228285e-01,5.472927322453318588e+00
8.447840868853249141e-01,4.781945455977290926e+00
7.876461424407584788e-01,3.810684261772183223e+00
8.116260505964622007e-01,3.971931134844625344e+00
8.720639152096164581e-01,4.937317675063749078e+00
7.012442727514517360e-01,3.649443325660417070e+00
7.849669835138496365e-01,4.075769408444972264e+00
8.864811987313740982e-01,4.893698145730200011e+00
9.359833032652554730e-01,5.324283964524794577e+00
5.828484805437428307e-01,2.624049864442707491e+00
7.913565947782325027e-01,4.553820057102444530e+00
9.242210817221668817e-01,5.189003076942258375e+00
8.550984209668544000e-01,4.380215193812110996e+00
9.305691691025016477e-01,5.293259863284278666e+00
8.073841332444485763e-01,4.480368587342565156e+00
8.318334141786808411e-01,4.816036939351090673e+00
8.763923886735124347e-01,5.016622000118497127e+00
7.501257113875954285e-01,4.034856285466167591e+00
7.693265416397032652e-01,4.073033247181781391e+00
8.771958229673469942e-01,4.799133503125062816e+00
8.802835966561375347e-01,5.201809791107002034e+00
7.111894043269347820e-01,3.453310431929977220e+00
8.586935705278779807e-01,4.585270748694303400e+00
8.874801837613289779e-01,5.131067158300877118e+00
9.143664098276640395e-01,5.367842837272687184e+00
8.823952090085012134e-01,5.046746088917231532e+00
9.490048667976483943e-01,4.915105967804326959e+00
9.665072717699169091e-01,5.804422659422059816e+00
8.480365115059420589e-01,4.909896801001383260e+00
7.958273296446123357e-01,4.105620707802083658e+00
