8.995592966697485426e-01,5.086479988085955917e+00
5.695258850349822488e-01,2.830325761330991341e+00
8.295074082673972171e-01,4.670001136021271648e+00
7.271490892829556296e-01,3.918623266297275087e+00
9.322694069595313104e-01,5.598712941886750727e+00
6.698559968341033510e-01,3.529876164597673505e+00
9.049722362892363980e-01,5.083851850080535861e+00
8.725501333237468682e-01,4.880703056761015013e+00
9.441257569777575798e-01,5.296151206606019457e+00
6.789765615803805554e-01,3.242768500874691373e+00
9.049037294365194217e-01,5.268775231115918167e+00
8.648763573145135108e-01,5.133755577384303770e+00
9.071177575988056407e-01,5.215741190514449954e+00
8.320942671788438272e-01,4.278991881454535573e+00
6.697238398083794619e-01,3.582644026774152390e+00
8.609651660979927845e-01,4.912269657441858506e+00
9.944781497062605835e-01,5.630314764438172581e+00
9.763836696382105496e-01,5.668046484628092685e+00
9.341444895338548715e-01,5.281220650529669491e+00
3.727521495722469491e-01,1.627611465063255602e+00
9.011276345922754061e-01,5.338985868349785058e+00
7.571845523607562134e-01,3.827849983509452159e+00
8.452556141915600341e-01,4.833700772122085709e+00
8.064140108797802631e-01,4.592068922298517819e+00
6.894938218866627500e-01,3.589744906219876519e+00
6.977442415362574701e-01,3.841648188854723145e+00
9.398566395178449273e-01,5.262106560768791574e+00
8.881987834519659009e-01,5.005773430452655326e+00
9.257680381149322457e-01,5.495272616349969219e+00
8.578401209551648199e-01,5.013910419619457493e+00
8.051788029598314633e-01,4.497471654991183065e+00
5.677646727256641102e-01,2.698251436575653361e+00
9.369105264248088760e-01,5.557289381491956171e+00
8.747223508556976057e-01,4.777311704096129041e+00
9.632331253245207670e-01,5.342094545929020555e+00
8.991815830891013439e-01,5.152211840197150394e+00
9.195624174934849959e-01,5.468848222887861432e+00
9.450546199080751553e-01,5.174105643606615956e+00
9.295056261397680597e-01,4.956765448246013506e+00
7.793824264700498494e-01,4.379225067094141721e+00
8.800639764553425115e-01,4.919640533239144631e+00
7.322799031961817473e-01,4.268562668603884447e+00
8.605744282677308954e-01,4.820149803151950962e+00
8.239496579833568424e-01,4.714977099397583693e+00
9.320929185091051394e-01,5.288328962165323333e+00
8.314831938922641053e-01,4.605048001159815385e+00
8.367199492597079402e-01,4.337404150373950884e+00
7.549862155719818668e-01,3.855348982594103635e+00
9.224664884174418322e-01,5.366225440447402129e+00
8.728400011297812178e-01,4.660344903289776575e+00
8.222419990093211561e-01,4.554748783859211336e+00
9.299698242522700387e-01,5.364024178127362319e+00
7.056793644409751209e-01,3.946311197808835658e+00
8.664960705209707736e-01,5.079362206635976484e+00
8.872349567852588770e-01,5.159594546440398943e+00
8.457200752529228094e-01,4.690259342905457984e+00
9.266640297695708517e-01,5.198304623918291512e+00
9.965244110804970523e-01,5.560316261587860964e+00
9.170100777162524253e-01,5.085631491890485023e+00
9.081134146167517684e-01,5.366766383914449712e+00
9.247687284316997713e-01,5.235259727206869051e+00
9.083425654667800497e-01,5.315305506576330608e+00
8.693366690059678437e-01,4.645756767873306714e+00
9.079848688608861407e-01,5.299476616867560885e+00
7.677473897051688700e-01,3.930625107454909006e+00
8.762488341034192496e-01,4.533974750610966886e+00
7.016458332841246648e-01,3.441156491583661214e+00
8.558572720583352833e-01,4.859571151296184333e+00
8.814972991220877407e-01,4.943440038361837097e+00
8.956149005313096545e-01,4.924832454857518194e+00
7.451421263309548904e-01,4.221019301415669389e+00
8.899776679012944003e-01,4.698089924978021692e+00
6.545445895544391712e-01,3.563060904720407596e+00
9.087064718065221980e-01,5.076602572525953150e+00
7.302213567325193111e-01,3.890762439804331230e+00
8.526681571697032336e-01,4.711503536253948354e+00
8.332007609058668107e-01,4.297256095514311092e+00
6.931196602119343853e-01,3.456678645657177196e+00
8.980487410969220097e-01,5.303194599991177149e+00
4.530430109417553086e-01,2.516260292471982574e+00
9.208847372082414884e-01,5.459987488973627734e+00
9.503146615326532043e-01,5.223403618640852564e+00
7.714233238349123001e-01,4.449672402216229727e+00
9.157139878568902880e-01,5.234245038114004878e+00
8.604444522624710157e-01,4.713622097171207059e+00
7.112752424289389142e-01,3.897058522917891565e+00
9.077525829264495583e-01,5.127513385089943476e+00
8.721329768825902828e-01,4.485258145939414298e+00
8.040696955998163364e-01,4.707609810328428068e+00
9.764910800374355659e-01,5.440444887373592664e+00
9.891809635830305369e-01,5.537603765211390083e+00
7.250167463540517776e-01,3.797714070448328538e+00
7.049797698973853111e-01,3.372545194838769245e+00
6.719493696575349340e-01,3.323088897650233964e+00
6.789765615803805554e-01,3.242768500874691373e+00
7.496451856816779280e-01,3.695774078760886372e+00
9.156182322173026522e-01,5.462636206887260926e+00
9.403652502542793057e-01,5.240223203396157992e+00
9.184946138119102210e-01,5.085829687489598960e+00
8.144451605679320361e-01,4.512962123012008497e+00
8.959703274182643229e-01,5.295501186287046025e+00
7.708437759548298907e-01,4.267496135390470791e+00
6.498159983320197508e-01,3.120789552714124060e+00
9.175239712109148904e-01,4.752217561309190152e+00
7.599407735822254484e-01,3.641511037885563518e+00
8.775563282795697528e-01,4.866531260129908887e+00
7.440629332263480888e-01,3.686799185405173596e+00
9.085577011402589109e-01,5.402069587238937487e+00
8.741709827572825553e-01,4.959231487340505673e+00
8.591255853714325763e-01,4.692841536713670436e+00
7.851475343476893576e-01,4.290090609954863687e+00
9.013164761952415782e-01,5.292771866396121183e+00
7.211038203336826991e-01,3.473197924266870462e+00
8.660998923869651644e-01,4.977486324867112621e+00
9.658374873794524085e-01,5.411829003735788568e+00
8.772846834190117793e-01,5.164231236241104028e+00
8.538407798525415870e-01,4.560433054144278131e+00
8.883074039928986476e-01,5.098256889992359930e+00
8.342617391169124819e-01,4.726069386193624489e+00
9.674497541542994572e-01,5.706134381935855870e+00
9.087018234912176418e-01,4.989357041021993844e+00
8.735262934642341603e-01,4.968366588018428232e+00
8.632735074069327608e-01,4.722651561820218724e+00
9.302443876981715265e-01,5.518064974564786951e+00
9.077019218485936625e-01,5.319826445797522396e+00
8.444708544425377772e-01,4.412438465031114809e+00
