1.000712647328856342e+00,5.601938351631226887e+00
8.004369007731179098e-01,4.487669334257846643e+00
6.062770768862110193e-01,2.896632001412372315e+00
7.077428661505229535e-01,3.841544074520121921e+00
7.840483261617845478e-01,4.302900955957856155e+00
8.599695706224774749e-01,4.912369341943041867e+00
8.260087008899497096e-01,4.660675597501193757e+00
9.120774045338351232e-01,5.381274780732126395e+00
8.654824831751912750e-01,5.128416960232629940e+00
8.605586760844123884e-01,5.091944572020547177e+00
7.489448852881109842e-01,3.904317872844614623e+00
9.263529118686557595e-01,4.986250876435288859e+00
9.126351449799756654e-01,5.154268394701819744e+00
8.986719614426763592e-01,4.929028419436430219e+00
8.548615117205954350e-01,4.688742512752191338e+00
8.240769510004346543e-01,4.687794738346393153e+00
6.631295870985159935e-01,3.610429540439085372e+00
9.260551387906668097e-01,5.520595550011939245e+00
5.902615612549577673e-01,2.661731141733814976e+00
2.377443751081735335e-01,1.025371469423569382e+00
8.394816026318276947e-01,4.764307812984636570e+00
8.418061392164029044e-01,4.908005795973317653e+00
8.841482188253741992e-01,4.646029527619305100e+00
7.698635360622023693e-01,3.907605426238673019e+00
9.246791473918855031e-01,5.454741180404172773e+00
8.831320939355032928e-01,5.012851110822639455e+00
5.791099592656302475e-01,2.748008841204854669e+00
9.064435178340221055e-01,5.120631912697477084e+00
8.172004208998124852e-01,4.372391364650262346e+00
8.680571229381611742e-01,4.776187345278280816e+00
6.559900001923085755e-01,2.968245110575285395e+00
6.754651486578941988e-01,3.516915661945600124e+00
9.238636972097554745e-01,5.133666991174949956e+00
9.352899087037974679e-01,5.418018520674583449e+00
8.659860852404190901e-01,4.648068130421875388e+00
8.065598715351912640e-01,4.143202882294879430e+00
9.766607648068210690e-01,5.540359124739629770e+00
7.896709206268600623e-01,4.234162567750560768e+00
8.340250695180769780e-01,4.664171778700350934e+00
8.309975897553207869e-01,4.862888792165893648e+00
7.326450864593559986e-01,3.953851020198907218e+00
9.439745961284929932e-01,5.558726606815860727e+00
8.666317956073203987e-01,5.074098153335976136e+00
9.024798564613365492e-01,5.365081865362382629e+00
8.417687238702652452e-01,4.791157823194842180e+00
8.883725874858560134e-01,5.072887301984078334e+00
8.030105827296121213e-01,4.498278843853132258e+00
8.616625438245767432e-01,4.747249712990214476e+00
4.107580715071890709e-01,1.869891109075361157e+00
8.366362944899239373e-01,4.911770413013369918e+00
6.653879770516423209e-01,3.292652544253606095e+00
6.157393752043276436e-01,3.100782745818975616e+00
9.340485352352974058e-01,5.113848965852537454e+00
8.815317779457121361e-01,4.951291167991160869e+00
9.709563494204371814e-01,5.531711569881283985e+00
7.991775328342343165e-01,4.041738018643889596e+00
8.202937932089474637e-01,4.649124863615307746e+00
8.503407315882879347e-01,4.778675993577058634e+00
8.825368193257473459e-01,4.972414055882253159e+00
8.627583461154937350e-01,4.965676657555575524e+00
7.549997954067599881e-01,4.442620654087723331e+00
7.954868190156754171e-01,4.121395495944449650e+00
7.450372263165423448e-01,4.217049360182586248e+00
7.929503052711965871e-01,4.003951117888725264e+00
7.927421686332606354e-01,4.509969668366676565e+00
9.385399078912211035e-01,5.184242922064689729e+00
9.317751313668889424e-01,5.533761689842644493e+00
8.462071560158674899e-01,4.857191371327648888e+00
8.399874708525405520e-01,4.960539493943715961e+00
8.859669324697496684e-01,4.599996545236007428e+00
8.703830849204545750e-01,4.829333482302531344e+00
8.729946991179837745e-01,4.932438433493416596e+00
9.021823376109390225e-01,5.384394736624424027e+00
8.836386295065431495e-01,4.508372904265419479e+00
8.652010629910549255e-01,4.793197976347556732e+00
9.447824357495948622e-01,5.298191140554529888e+00
9.211869816697570990e-01,4.772014383525428727e+00
9.550697560013414744e-01,5.374290072061096879e+00
9.340970988574264222e-01,5.112818665326559042e+00
8.737570093253822501e-01,4.904708775870098236e+00
6.139755580475401153e-01,2.926870357644597131e+00
7.377699049753074778e-01,3.834577714024742789e+00
8.009546437433068267e-01,4.292022493275191586e+00
6.908116772850675380e-01,3.276988088932082377e+00
6.653186842686068525e-01,3.420183257535309718e+00
8.598068673669355677e-01,5.092778261308207988e+00
9.763125962503990118e-01,5.438555704615342101e+00
7.815511756882868033e-01,3.954367303108891285e+00
8.960836372264087135e-01,5.094362593710773268e+00
8.506370373914987626e-01,4.783835337503461460e+00
9.331883277516460629e-01,5.212513864065085656e+00
6.708562124913373115e-01,3.205019755461714581e+00
8.257536937170752989e-01,4.700288089989168583e+00
8.912340081500068623e-01,4.890586456613048583e+00
8.175521268769895267e-01,4.405652244715922983e+00
8.600659561543770870e-01,4.433669526147864914e+00
9.789164221030687285e-01,5.799139241673560541e+00
8.996836861118222561e-01,5.087496095571004240e+00
9.230542634109318856e-01,5.393097265748291846e+00
5.080505620512789644e-01,2.542051027163246157e+00
9.547293994139827156e-01,5.659799812653447226e+00
6.850199920893192962e-01,3.824564182116695132e+00
9.708461766560163575e-01,5.733427353727334363e+00
9.280200636275027781e-01,5.134261006175940167e+00
9.346291704782467846e-01,5.530782060169523895e+00
9.202380650293938702e-01,5.347742777221659694e+00
8.515985616192037755e-01,4.666956327418072981e+00
8.475527746204998270e-01,4.782887121352229265e+00
9.513638802053965282e-01,5.294691596760556784e+00
9.104007168596304211e-01,5.142463574235974555e+00
9.260998680092569213e-01,5.076907761111754347e+00
8.356694580481125456e-01,4.475842032266760917e+00
3.223308333814105531e-01,1.400840632515431006e+00
9.457766036388158826e-01,5.679180582952954914e+00
8.905930488874231887e-01,4.908069404107410882e+00
7.821188854219117692e-01,3.992643617369227460e+00
8.468642369290851901e-01,4.867560503738919131e+00
9.314589233334947815e-01,5.499027671823030872e+00
8.893444737520439514e-01,5.258958644639036173e+00
8.948982389294993789e-01,5.243346225774956793e+00
7.738353189331480531e-01,4.120153831440145353e+00
9.297708461423349613e-01,4.953835955768862043e+00
8.689909182667497900e-01,4.796734039501292735e+00
8.970065741527840641e-01,5.008346354838064229e+00
9.391724250313957523e-01,5.166393889179898835e+00
9.415524754117829964e-01,5.332454692926196671e+00
8.693192166292809109e-01,5.187925718671893449e+00
9.409158565098455496e-01,5.623669821263721502e+00
8.292712446342973553e-01,4.836770823263162100e+00
8.633640260726321847e-01,4.996293369308028254e+00
8.417598917728928987e-01,4.899291512529489800e+00
8.855043766343809741e-01,5.172545781639287021e+00
8.083664283702465259e-01,4.519596594100204534e+00
9.286657842590358980e-01,5.511326604775947047e+00
8.191707597256189244e-01,4.171771038466698833e+00
7.558907102844837356e-01,4.069556604337076777e+00
9.301264574075793767e-01,5.505239809722031197e+00
8.053942520602402899e-01,4.533996188400466920e+00
9.494325450179881276e-01,5.632315252753332224e+00
8.941676140898876524e-01,5.056871400247211490e+00
8.874456766415527165e-01,4.748382932160393644e+00
8.286049719767299981e-01,4.276589046289965168e+00
8.629036360108136572e-01,4.413725488526576868e+00
8.161736529979198851e-01,4.699649589524510063e+00
9.015604295686594494e-01,5.329752286138806028e+00
7.917963044873460587e-01,4.570109079448807954e+00
7.444404248834824989e-01,4.019023683912072542e+00
9.436156522712925154e-01,5.563451921307144943e+00
8.581926385601114093e-01,4.829398444406004742e+00
9.509466507805112157e-01,5.526824726401483368e+00
7.097145072239624541e-01,3.385924912879264337e+00
9.240739961766277766e-01,5.466392442037346200e+00
8.649172607362367593e-01,5.149056730646004887e+00
8.192515215841144061e-01,4.661932297222005417e+00
7.493769036135983219e-01,4.101433232992309108e+00
8.813511944066616532e-01,5.197512262148460849e+00
7.745355318444715476e-01,4.246322244217586750e+00
7.518766755844428218e-01,3.980561349071406685e+00
8.735592354578777252e-01,4.944833265840872905e+00
8.636569215236906683e-01,5.093305781009175526e+00
9.548384999913813731e-01,5.426468524823951256e+00
9.412149895662915711e-01,5.327766596892034023e+00
8.976150702010691207e-01,4.650308729203867841e+00
7.723485049558551641e-01,4.253971051950266258e+00
8.336959440022062573e-01,4.367152798112690526e+00
8.795023770178405087e-01,4.544933827264316939e+00
8.495891221503834023e-01,4.861380581800077927e+00
9.129912360005187910e-01,4.924460729782383694e+00
8.537529107246689675e-01,4.716181986989581354e+00
9.550870575785003203e-01,5.652609446387579339e+00
9.343128014623571787e-01,5.163271010890152724e+00
7.371386483871666950e-01,3.857718619162701756e+00
8.212527353922928208e-01,4.414236567948448098e+00
8.980744717061349691e-01,5.359182196053375868e+00
8.760425301259692210e-01,4.958481133828390064e+00
8.035995470382988337e-01,4.283966238047842268e+00
9.411671090352687896e-01,5.646324102038465576e+00
8.957725322099626686e-01,4.790874589987115684e+00
7.737939870217658278e-01,4.296526402075030227e+00
9.162959842935791688e-01,5.387256026514307905e+00
7.896204981925094568e-01,4.518453750712298600e+00
8.925522955965884409e-01,5.218528699734370058e+00
8.534854707497196991e-01,4.398741701323936049e+00
9.333610695512938316e-01,5.230973068097503287e+00
7.670109918538522420e-01,4.416529189632725227e+00
9.560180447153193706e-01,5.300932372938819803e+00
8.457786704016883039e-01,4.931334697615182172e+00
9.132969344640079479e-01,5.302894544309044278e+00
9.589973271409036881e-01,5.365990119155996219e+00
8.566197106658001159e-01,4.999551838399752590e+00
9.487126593122384710e-01,5.387338225999323882e+00
9.796087117341655270e-01,5.845232391143103889e+00
8.427155162451116510e-01,4.991592923798366499e+00
9.851947804604611614e-01,5.514289967026126504e+00
8.903482456270809253e-01,5.061365878336644641e+00
8.744975370280568816e-01,4.938341331367914755e+00
9.239400576491235695e-01,4.930492207499341362e+00
8.610978623221927641e-01,4.375031458652839156e+00
9.372581271930214841e-01,5.214008906458927228e+00
8.939297855181705943e-01,5.075116108803340964e+00
8.181141152379215464e-01,4.521284495221605582e+00
9.599364777738973453e-01,5.472574171964179612e+00
9.261887571266282926e-01,4.925175772323221679e+00
9.938520857472065151e-01,5.672360059372759444e+00
6.699035298578824849e-01,3.479852153757205357e+00
8.607364804477644071e-01,4.760643004296486680e+00
6.709259510502342261e-01,3.321055079271892474e+00
8.519661223058102584e-01,4.607495393573625364e+00
8.609931979152771753e-01,5.079884288483000887e+00
7.727380096616085492e-01,4.436448703970897078e+00
7.425364429219184492e-01,3.797534693580812970e+00
9.936802239980865314e-01,5.642827118981709411e+00
9.811835251195444307e-01,5.499953487080031067e+00
9.402529828286928515e-01,5.291730588398583457e+00
8.561756689348296590e-01,4.769497271435212404e+00
8.562276421808582283e-01,4.845569524113920501e+00
9.311730580075582298e-01,5.518240819831440547e+00
9.354231481433022966e-01,5.221093456897112794e+00
8.914061549812806184e-01,5.033510037127367553e+00
8.883933152601790617e-01,5.049102372595061006e+00
8.327957030312946873e-01,4.369219707366378991e+00
9.635593779269981951e-01,5.470773139238929161e+00
8.567923110981763291e-01,5.087517492578310652e+00
9.017202154227615951e-01,5.027086637018577164e+00
8.447106674622578693e-01,4.657341253491857458e+00
9.279185316690756746e-01,5.500733392066466720e+00
6.660665027748290390e-01,3.227745384388105432e+00
9.034296827868560920e-01,5.345289622897192672e+00
8.671465627443820656e-01,4.673737383348847807e+00
9.102354214046016745e-01,5.117470886122227114e+00
8.296736457344937588e-01,4.238759070456965539e+00
8.508347190603913202e-01,4.967641747784893091e+00
8.617802828043520380e-01,5.049724965651786412e+00
9.133847880407320874e-01,5.115532281535029036e+00
8.484400302041550379e-01,4.804011119921585582e+00
8.460022026789607574e-01,4.362955330423012867e+00
9.469527106601142163e-01,5.377692954569223360e+00
8.104464869391317938e-01,3.896853410284834229e+00
7.936048843403934461e-01,4.409621737368475181e+00
8.649887615390816631e-01,4.752864635463212473e+00
9.230147619630519884e-01,5.214405200861897072e+00
8.973759090274048278e-01,5.097510395337060629e+00
6.223028115672674110e-01,3.222379486793151671e+00
8.511606990544933193e-01,4.578439983894560861e+00
8.903662997383067212e-01,4.969878511647061181e+00
9.036885527334819201e-01,5.093004522273397505e+00
8.799665323848439025e-01,5.001539582471425049e+00
8.860845185621413211e-01,4.750667284965741644e+00
9.466320125808757036e-01,5.267536207593621178e+00
8.517482482960656576e-01,4.524560146239092084e+00
9.092477371869102099e-01,5.336398597573662528e+00
8.934636777542966923e-01,5.229009361399290512e+00
9.053641316448921561e-01,4.928978330903485805e+00
9.262644485086899415e-01,5.525242744903579251e+00
8.678150992680868647e-01,4.610884818518775852e+00
9.575755466601910681e-01,5.448000919732963965e+00
8.403494036760087438e-01,4.481814491531783240e+00
9.530390443678361523e-01,5.697388349750593939e+00
9.308309301667543334e-01,5.590572843321664820e+00
8.441240364607822677e-01,4.819055238569200483e+00
6.915680365786806005e-01,3.514149671990149937e+00
8.650130410484828669e-01,5.121436646052209163e+00
8.393999004588690305e-01,4.252329324997225157e+00
6.810522856441397765e-01,3.642676951319934187e+00
8.879413499338114635e-01,4.573641907852485033e+00
8.982456543072488975e-01,4.820061112652925139e+00
8.655211983408821474e-01,4.954322580746083560e+00
6.709514348811489448e-01,3.598593432519700208e+00
8.241125296954052715e-01,4.616636361913473152e+00
8.843859979255227488e-01,4.830106037875919966e+00
7.465612469209255142e-01,4.101951864667925385e+00
9.268880001167694171e-01,5.525475991411902044e+00
8.961864822046869961e-01,5.156988712604115399e+00
7.635751744083538739e-01,3.955929858238972141e+00
6.772376642128182800e-01,3.653243877897963454e+00
9.527679993211193299e-01,5.453377980029197936e+00
7.858540311555946012e-01,4.008119859221086934e+00
8.541132709491735531e-01,4.946467682352485795e+00
8.985989393025944905e-01,5.110504136343425152e+00
8.336484021095186270e-01,4.441338557826996158e+00
9.069892792936355974e-01,5.262372642387303401e+00
8.794418228917623148e-01,4.719511403240255198e+00
8.812727148835604041e-01,4.893567485598738109e+00
9.057028121364504303e-01,4.995468509721171735e+00
8.959766226677243761e-01,5.052108099556999576e+00
9.254606692014367697e-01,5.181107724857808350e+00
7.469565560680495597e-01,3.783876398250627382e+00
8.080395338519701376e-01,4.433306060251713809e+00
8.832003090150348790e-01,4.841683487778851713e+00
9.150331482982831943e-01,5.152039837966236213e+00
8.174713544162445222e-01,4.724924767391035729e+00
8.667631300506296599e-01,4.603084257323830641e+00
9.504128575042237737e-01,5.616834723329350965e+00
8.927106580129791080e-01,4.869209622783304603e+00
8.328132181511925802e-01,4.537702920081752467e+00
8.362848383526596541e-01,4.744101433796356737e+00
7.330007740665521743e-01,3.617125819840946832e+00
8.191713227276435916e-01,4.237573638717447189e+00
8.366546155200554891e-01,4.591972633894626732e+00
8.419698522937173468e-01,4.480512406080420007e+00
6.817576360361564669e-01,3.786797970840075855e+00
8.875072246574464696e-01,5.240499939383551187e+00
8.156115519547777470e-01,4.144798819650875821e+00
7.760495721852564976e-01,4.279926730876461249e+00
8.953087756909950956e-01,4.635834975813865277e+00
6.928437765099351164e-01,3.355102840552055099e+00
8.714749619144571691e-01,4.775857701082086848e+00
7.647579974698930361e-01,4.205849613654362606e+00
6.679740616284576271e-01,3.103282065479131546e+00
8.629432251990488689e-01,4.489570415234067191e+00
7.698447923156078732e-01,4.142416550842620282e+00
9.614674276242999307e-01,5.375782816506731621e+00
9.606985676712620492e-01,5.671347770495876794e+00
9.521645940900301808e-01,5.371284524377002434e+00
8.980007540260636079e-01,5.065656486946231496e+00
8.498904284723669544e-01,4.704919512580252317e+00
9.147273160968775185e-01,5.437697164619408774e+00
8.907802868919547645e-01,5.085268622279865980e+00
9.332877291768278960e-01,5.176425300766518411e+00
9.059045946723668363e-01,5.370576161262635928e+00
6.232595604015335189e-01,3.240571061119394081e+00
7.616749533148284845e-01,3.912029841172692812e+00
8.679213737750353097e-01,4.923489196391455103e+00
6.918131280923635051e-01,3.346220659243275275e+00
8.236834794947561766e-01,4.450321433245659541e+00
8.719565145668032313e-01,4.942740392558342855e+00
9.433667226713665643e-01,5.558708607616602571e+00
7.109551620971357178e-01,3.566521917559425603e+00
8.984865792728287115e-01,5.114309474937790867e+00
8.111315335283743044e-01,4.612437438009375335e+00
9.681233630305683402e-01,5.378482685670497254e+00
7.181219206442639447e-01,4.058133856307537535e+00
9.410136082706006544e-01,5.581201185547618238e+00
8.984828725475312305e-01,5.069040936277962928e+00
8.538155415830044337e-01,4.939520353572104838e+00
8.632222496655093114e-01,4.619097734531494304e+00
8.619537603323911279e-01,5.094554274207725442e+00
7.882327979001009233e-01,4.328377813940694097e+00
8.759235523623973840e-01,5.048400837019584309e+00
8.269837352836583166e-01,4.048934343712398132e+00
8.406685619863980552e-01,4.893200804103863710e+00
9.045389076875706147e-01,5.113150920163364255e+00
9.156327461421767122e-01,5.027271095963557812e+00
8.547312979579854142e-01,4.594727793550395845e+00
9.136732161742648906e-01,4.856493628274932917e+00
8.906044395225255483e-01,5.065453176311829786e+00
9.408612022466178448e-01,5.357089731868340365e+00
8.628383155905411384e-01,4.780217104304721687e+00
9.485284288223660987e-01,5.387106254132524086e+00
6.905594892451839550e-01,3.764744273801381436e+00
8.778857134952736674e-01,4.979258471094601290e+00
9.364936866758543088e-01,5.364680471234410497e+00
7.824321741735619229e-01,4.148154163465861188e+00
7.379786173379724312e-01,3.722134510102926175e+00
8.521948013559050850e-01,4.927856479426068859e+00
8.447601768583505866e-01,4.590638913129476251e+00
7.431186752774421311e-01,3.970376977492144910e+00
9.124895668692865058e-01,5.248554721879668428e+00
9.764408609943941997e-01,5.817241995056715353e+00
8.377108360894712780e-01,4.611496818166152423e+00
8.490998435486051266e-01,4.516703992898102094e+00
8.931333433092968344e-01,5.297367739633993544e+00
8.621363652108623432e-01,5.115608188530787359e+00
7.582524237685606128e-01,3.984552752458495384e+00
7.608493260927197133e-01,4.273980002886829332e+00
8.946042866814546413e-01,5.074923008025113980e+00
9.128969686653936044e-01,5.137118046414761885e+00
7.665048070607695108e-01,3.990642356709983130e+00
8.222706060942425177e-01,4.607781721800659369e+00
8.046559270930770946e-01,4.199304171048588330e+00
7.343692245175569289e-01,3.916607807846439915e+00
9.255926328876280529e-01,5.171288731026738361e+00
8.805497372385687749e-01,4.704639628876126523e+00
9.333036815884961923e-01,5.467098749928174684e+00
9.319682308333171461e-01,5.091242259759091837e+00
9.693335618539157261e-01,5.421507214928587892e+00
7.154788049672822225e-01,3.641738578574056362e+00
8.993750137252253252e-01,4.735227241080433025e+00
8.250438749680795159e-01,4.781912708600375872e+00
7.649876708158525052e-01,4.309838320540107404e+00
8.767272167806139382e-01,5.185108435997343612e+00
8.521488166026446320e-01,4.844625701867544265e+00
8.664358833760308354e-01,5.148111507087883787e+00
9.560984446859449593e-01,5.426464416169066496e+00
5.266606873934440713e-01,2.848177099178295535e+00
9.095991349184031627e-01,5.410763650883724019e+00
8.815598906171154825e-01,5.208263853155101764e+00
8.058845785816277640e-01,4.692796726943826435e+00
8.076694865993162553e-01,4.075093003565590344e+00
8.737878624598495181e-01,4.974689443424179736e+00
9.318069447401785554e-01,5.501564386528308148e+00
8.926127915600418072e-01,4.915300320158188185e+00
8.780017420325857413e-01,4.962629958478903980e+00
7.077114636658423663e-01,3.972203323957057997e+00
9.584027586842102098e-01,5.667156342884688058e+00
8.290053607106825373e-01,4.774502870936783161e+00
8.940689027586063986e-01,5.228778663355757139e+00
8.015325482036350646e-01,4.254397542899079454e+00
9.141063833811068351e-01,4.987255972555582950e+00
9.120642622796225618e-01,5.412587825571359978e+00
8.094042327286193883e-01,4.174467164134639141e+00
9.467927445829551480e-01,5.383551573737775264e+00
9.240228884392064357e-01,5.218505753459060870e+00
8.769876672180351163e-01,5.196935318791687131e+00
7.865068349388375513e-01,4.409631371884175088e+00
8.668019465225222930e-01,5.100970739607094906e+00
4.844424194174180021e-01,2.141535923715778278e+00
8.338487443191826554e-01,4.871764472933368673e+00
8.363394200031736281e-01,4.755519494070652442e+00
8.666480923712117646e-01,4.873591047146567767e+00
7.470068328822008219e-01,3.816035353132429364e+00
9.605873639423878618e-01,5.464159530834738376e+00
8.732867495702606453e-01,5.066922918100278395e+00
8.581229919311756937e-01,4.752377371651701488e+00
8.638260490068410125e-01,4.999606487487462836e+00
8.407607838210027218e-01,4.720232948281896768e+00
9.205420694032935280e-01,5.163542293154536722e+00
7.928557697264819737e-01,4.242298796113360915e+00
8.908895935254449450e-01,5.258798244817572076e+00
9.536239335589071775e-01,5.410802934261282893e+00
7.239287654628220325e-01,4.004978463440475700e+00
5.955950485805756589e-01,2.880688473841213959e+00
8.795173851781313834e-01,5.218103578277782262e+00
6.437360957377005199e-01,3.477162861369706537e+00
6.347159107241382436e-01,3.290864713687039256e+00
7.292630231467811530e-01,3.457223308065206613e+00
7.541416935408810085e-01,4.026263365844050313e+00
8.965590126847513552e-01,4.984738756839582230e+00
9.547922165720148513e-01,5.327227684301658606e+00
9.161950139885035593e-01,5.113390495844969408e+00
9.510675772062388011e-01,5.388777731134755555e+00
8.769922933783369512e-01,4.951887058062047764e+00
5.171762927176710711e-01,3.092244277183680445e+00
8.734239898190051532e-01,5.163197133755003776e+00
8.472856861709958665e-01,4.608850259063263621e+00
8.063052130953350938e-01,4.089992314434623744e+00
7.114526959659203120e-01,3.987659346090234536e+00
8.489736146567571362e-01,4.530628674216317542e+00
8.448132233650020861e-01,4.851716235235567609e+00
6.553433350549486835e-01,3.677564543192104463e+00
8.380417172516879676e-01,4.482861183247552894e+00
9.091839205659544287e-01,5.384590533177203930e+00
9.027775609946920854e-01,4.819206232747923480e+00
8.801566016607269560e-01,4.957930355399838618e+00
8.912240208560886501e-01,5.080305315878186789e+00
8.590184828766613823e-01,4.746660707222386755e+00
9.476808394701926597e-01,5.293896952599658867e+00
8.975108450871200905e-01,5.058451734347896078e+00
7.695083463688894287e-01,3.901960357244725230e+00
8.759196929980371804e-01,4.863218413740818313e+00
7.986176393721512445e-01,4.114717677261030992e+00
9.367707729198779809e-01,5.488480101768359098e+00
8.868408748447712542e-01,5.289810272051131079e+00
9.283728825994698175e-01,5.125878537386263645e+00
8.754021131668411337e-01,5.077799262714401074e+00
9.148222353231142412e-01,5.143421553739071506e+00
9.406449197490683867e-01,5.232269343982388854e+00
8.290468541745819042e-01,4.310029065209368682e+00
8.076602306457089098e-01,4.298789963785005774e+00
8.301563241047739128e-01,4.192087216169475106e+00
9.786481337130291669e-01,5.481968558544037862e+00
8.234828554521607114e-01,4.695260452373655191e+00
8.914476492533903729e-01,5.140337034939825855e+00
8.014147778876709038e-01,4.555232011810293358e+00
9.055483208737469258e-01,5.096320337014555335e+00
8.394168955831105006e-01,4.758744585939977512e+00
9.297024434505143375e-01,5.163171318655254360e+00
5.974937501201930123e-01,2.683991035257785374e+00
9.430394056019424376e-01,5.523793250846237513e+00
7.161415064313584322e-01,3.398323209047375393e+00
8.054093550857801542e-01,4.215415093362160803e+00
9.182050534883456905e-01,5.374997927387553887e+00
8.784123737781577290e-01,4.998074591123844890e+00
8.478809144359334971e-01,5.030275358727690715e+00
8.536225631443894457e-01,4.692345700563103073e+00
9.069104071715465842e-01,5.197930512478625253e+00
9.069003710128007434e-01,5.069603660307455684e+00
7.606153082530421328e-01,4.267311413696869060e+00
9.036431838499289215e-01,5.070498730461915571e+00
9.072608658529148773e-01,5.355821523663965245e+00
9.788875937292714768e-01,5.579093432782259221e+00
8.506244954885515686e-01,4.656859221758524292e+00
7.529270073046288037e-01,4.184963876339860001e+00
8.810938517168449557e-01,4.850006808719357743e+00
8.761716132339525398e-01,4.885361005839306436e+00
9.092051544827630671e-01,4.730601770309492693e+00
8.554794621912176211e-01,4.702059108833503309e+00
9.452512039886533657e-01,5.214039675988435540e+00
9.349427626632375032e-01,5.454952981667332779e+00
9.388751609087032657e-01,5.272335073658895865e+00
8.835085068282855225e-01,4.657062996310352254e+00
8.549584589462899675e-01,4.687413768771128808e+00
9.528979780541806388e-01,5.332137179619236278e+00
8.823257415733980480e-01,5.182082158205403744e+00
6.077256161722729422e-01,3.009060888694512936e+00
7.972480394132310799e-01,4.249087411314567575e+00
8.213682473585408594e-01,4.550933080207127723e+00
8.372555170148273662e-01,4.727693001788004779e+00
9.420294123328619706e-01,5.461521822419614480e+00
9.071204284915593830e-01,5.343602577916659158e+00
7.862379966736322556e-01,3.982385649983517517e+00
9.546518216851150873e-01,5.401009753214379039e+00
9.044486177505735025e-01,5.078285224390237218e+00
9.297711692151251484e-01,5.091649156853065961e+00
8.642418685883612728e-01,4.497802954893561633e+00
8.352364373297892497e-01,4.767719287190391064e+00
8.358170455589762904e-01,4.598213248795234520e+00
9.405953442068055725e-01,5.233174765441670928e+00
9.454054290834253971e-01,5.595380582230139233e+00
9.411684217112876727e-01,5.567910815313980244e+00
7.970074085471020586e-01,4.452697538989048631e+00
