8.365949418441054330e-01,4.971842866712343323e+00
9.295966442335411584e-01,5.095141626535116153e+00
8.743437434068358494e-01,5.081815220424683588e+00
7.427094212486918812e-01,3.780470603941084473e+00
7.936896597633762429e-01,4.414993839901772965e+00
8.356488789501230752e-01,4.774622502276900882e+00
9.402330365762440190e-01,5.277990332368565518e+00
9.594452397290096357e-01,5.439850573350666352e+00
8.556076586338835499e-01,4.782371172083944799e+00
8.466967246186375418e-01,4.992370739356804421e+00
7.225211667873983057e-01,3.824466401188823195e+00
7.748420850789868863e-01,3.707990963041369437e+00
9.762946622728985169e-01,5.432264006877464801e+00
9.430500725965300646e-01,5.494563196923089698e+00
9.043538559123742715e-01,5.215036875296892305e+00
5.841549558674656861e-01,2.709187576737221548e+00
6.906035934764890305e-01,3.731312931963036927e+00
9.141676635540787466e-01,4.657704514742720292e+00
7.322324117907830221e-01,4.014247060952567558e+00
7.897105917400060182e-01,4.127481024988332692e+00
7.957581096639160245e-01,4.423396422382180226e+00
8.318765275762660671e-01,4.615200013305255311e+00
8.024664105160088656e-01,4.488658475634069944e+00
8.953545041803115945e-01,5.117411726802608918e+00
8.084471313068924969e-01,4.485908069051250280e+00
8.743530100652282533e-01,5.136190913615092057e+00
9.218143497084290150e-01,5.385471517629560445e+00
9.346908543713949857e-01,5.317846419215689124e+00
5.849394267617454846e-01,2.796044819896838174e+00
7.543969956858630477e-01,4.029171505613788895e+00
9.478257491136339308e-01,5.266353979790733497e+00
6.886367987824556502e-01,3.849471716618391159e+00
8.792985752172615133e-01,4.815379598318815013e+00
9.489802098025775789e-01,5.437651978589496338e+00
8.921248292197174745e-01,5.240379384500872817e+00
8.555927766873113738e-01,4.352226184484036864e+00
7.874720635800256385e-01,3.990408327400875255e+00
9.362023432153280256e-01,5.329490134579880412e+00
8.606129308153441793e-01,4.745713023000720732e+00
9.229072631014122452e-01,5.531793610198806554e+00
8.239926828309975804e-01,4.382276277423596156e+00
8.543350195194692187e-01,4.949546754784734937e+00
8.203728159205858628e-01,4.533370956427738463e+00
8.969510137727053634e-01,4.788512971090517212e+00
8.442695596743811093e-01,4.337083829405841584e+00
9.631232017251319943e-01,5.503227513704134211e+00
8.864738037412667193e-01,5.220840327066586184e+00
8.823987041108034557e-01,5.025078981641557974e+00
8.027699418276427190e-01,4.239660423996327587e+00
8.936372543523882772e-01,5.299896244971695758e+00
8.395744230201482861e-01,4.431685925651218660e+00
8.699560642584294179e-01,5.018563938004274583e+00
9.717124304649221722e-01,5.516569037646137375e+00
9.105556173004852871e-01,5.021161373472156519e+00
8.994657402363749332e-01,5.276458126946724114e+00
8.898291432008016422e-01,5.238217196998555814e+00
9.534050568083000110e-01,5.248279383353233740e+00
8.274575001305726207e-01,4.342642876089949588e+00
8.317864650687868400e-01,4.682245072455018864e+00
8.031372222155369611e-01,4.390817608585578569e+00
8.348033963169714244e-01,4.869441865546964010e+00
8.191713227276435916e-01,4.237573638717447189e+00
9.348300601216196215e-01,4.835698701108281483e+00
9.157233532416262367e-01,5.070115406853281215e+00
8.637659219270057420e-01,5.117557565728598767e+00
8.258542625855428421e-01,4.179735476966783381e+00
9.198166879316166389e-01,5.189083945001888409e+00
9.159756086979528034e-01,5.223856879745587989e+00
8.739689960958487713e-01,5.182536945214615720e+00
9.477475105719727067e-01,5.234013877559521966e+00
8.546933330165639164e-01,5.050539645732444960e+00
9.449172338601986576e-01,5.196689242130641873e+00
9.078206469511657106e-01,5.378088679679792428e+00
9.735369353479452759e-01,5.459402962885155475e+00
7.411714923006943456e-01,3.822153097585955006e+00
8.734332102941514409e-01,5.063915922217030463e+00
8.716470835606060508e-01,4.486168031762521657e+00
9.206093377766101371e-01,5.307292280511871851e+00
8.252451428528470023e-01,4.790249477900573538e+00
7.596419106200270610e-01,4.266182148833242316e+00
8.918196697804366968e-01,5.016271846564975156e+00
8.051578833983455974e-01,4.452268619748806167e+00
8.439081576448930200e-01,4.644364273607744842e+00
5.181407509970699099e-01,2.450455923148942450e+00
8.424625569691437388e-01,4.666577958897730305e+00
7.318358396268059840e-01,3.873083321583469907e+00
9.170952923547230906e-01,5.466406181718889812e+00
5.786574785213343119e-01,2.687594398175463972e+00
7.501209688645124052e-01,4.043283307600492371e+00
8.470869185365355047e-01,4.808457723102432801e+00
4.844424194174180021e-01,2.141535923715778278e+00
9.370615726485178598e-01,5.436988261249977583e+00
9.267791407596317477e-01,5.330945478113267022e+00
8.665441746346794760e-01,4.851395124103402345e+00
8.829418190989412052e-01,5.275603202024122140e+00
8.295878355504548995e-01,4.212063337317571765e+00
8.607976236983128082e-01,5.078057872365626224e+00
5.886569603359850245e-01,2.968961344871658081e+00
9.384168284710789898e-01,5.338910737984490673e+00
8.653116183380947790e-01,4.835914844914219302e+00
5.459337653666676005e-01,2.978147726583186383e+00
7.474073399697496178e-01,4.166106825392578372e+00
8.601309859064146801e-01,4.615074654348191530e+00
9.446243831251773804e-01,5.594726815317067725e+00
8.664495607235781494e-01,4.793713976878737348e+00
8.954555837468514135e-01,5.073890862047900185e+00
7.959365007123745395e-01,4.117882356961396262e+00
8.172280294378297949e-01,4.205197739039464366e+00
8.314188408405918107e-01,4.284081344909205669e+00
9.766968176248613798e-01,5.419882088181546820e+00
8.639143115640237625e-01,4.350491231905090572e+00
8.127298934402743535e-01,4.503424400901502089e+00
9.189156437214404116e-01,5.328615449035848606e+00
8.855574990820174186e-01,5.294399920564272222e+00
8.768076068195399531e-01,4.856700832427290671e+00
9.567156428734048257e-01,5.670132032823330448e+00
2.855951547684067449e-01,1.708863199190740145e+00
9.290761353359391350e-01,5.224374735004750470e+00
9.146628998812273981e-01,5.201285648666411632e+00
9.355433892718518774e-01,5.028728259200564210e+00
8.409274974333531549e-01,4.689015808798594698e+00
7.309486780589738997e-01,4.228391480772890176e+00
9.611217751000160625e-01,5.431470110993620537e+00
9.069353055677933373e-01,5.089568444538251413e+00
7.706840804540237011e-01,4.155212080637779692e+00
8.578012704902455710e-01,4.918092843048420093e+00
6.824811399918412347e-01,3.638928248824728318e+00
8.670410338862971633e-01,4.429976500669304151e+00
8.798234872481270896e-01,4.820072524273020242e+00
9.422211125394390763e-01,5.284458019721314237e+00
9.011999732588348300e-01,5.160575492068059766e+00
6.370390979941709109e-01,3.174024676858875793e+00
8.709089090076933548e-01,4.807354802742747957e+00
9.211651314839083282e-01,5.341368661954581931e+00
9.174312235529840098e-01,5.063943691130869063e+00
9.408654386868205988e-01,5.640560870005152161e+00
9.341806006472922475e-01,5.262067595016834964e+00
8.903205884314747687e-01,4.750013157244469930e+00
8.174222258464866053e-01,4.747782621194734709e+00
9.752613927858231335e-01,5.559065941018139334e+00
6.932659922290266286e-01,3.407324264268910774e+00
8.638777643404813578e-01,4.566047763872900234e+00
8.673016330586404976e-01,4.650154898447700802e+00
8.832239689978641506e-01,4.870437369358227464e+00
9.401154042786469267e-01,5.335487521482468409e+00
9.705385579429390841e-01,5.431751891488253214e+00
7.357353262162606988e-01,4.100396548799973395e+00
8.765935856635768131e-01,5.181381821160253587e+00
9.313536839991009009e-01,5.507135045467547840e+00
8.923989576999298290e-01,4.911469728845695215e+00
8.805425063840210953e-01,4.703957006970995280e+00
8.226039671729109548e-01,4.676421090106270384e+00
9.344085493915753604e-01,5.510659736178571855e+00
6.180640477324135240e-01,3.000907647893312991e+00
8.463945048214310818e-01,4.840212423560029009e+00
8.402261810952746934e-01,4.317602915248467177e+00
8.781064019320151681e-01,4.933087004980978740e+00
8.783022739604360307e-01,4.664989951359143738e+00
8.862944858342063359e-01,5.189820414326645981e+00
9.248446602875448619e-01,5.198988182770897915e+00
9.371244740656879957e-01,5.569656466451294641e+00
9.163472414305138258e-01,5.180820409812698202e+00
8.047732544034226221e-01,4.149434577253940937e+00
7.609978103463043153e-01,4.130523130500867168e+00
8.201320084733610960e-01,4.552604356779508699e+00
9.270595757419567429e-01,5.514606028971810403e+00
8.069634003295340641e-01,4.523006818454533118e+00
9.404509750228779996e-01,5.487794680673585113e+00
8.644314616242847471e-01,4.453357221709221214e+00
9.123953744722518300e-01,5.067254039177250924e+00
8.452910926397384506e-01,4.676960987346521215e+00
6.991409404756806500e-01,3.683971925611915221e+00
8.537493415155525955e-01,4.849033220915110576e+00
6.903048950098680248e-01,3.319228989061745239e+00
8.717078387744194856e-01,4.807419405509321564e+00
9.299265632042946761e-01,5.096123616958499802e+00
8.853357458674661062e-01,4.958123424508253940e+00
9.724943158490793049e-01,5.444532792670085719e+00
8.448807171743126787e-01,4.579181994265946187e+00
1.007897660434080356e+00,5.703896970191832949e+00
8.482972429999838804e-01,4.928342688759939527e+00
9.048904590858899422e-01,4.958231782805844645e+00
8.255541401001811330e-01,4.187123406637243583e+00
9.511897701989517895e-01,5.285201167821393042e+00
9.818717133007885955e-01,5.487663652734123154e+00
8.987755194427812233e-01,4.938653386240296150e+00
9.619347049079487455e-01,5.368407186927950825e+00
8.241535356217497554e-01,4.631202740286919806e+00
9.131092564055597327e-01,5.299316487476514403e+00
8.119798783419809318e-01,4.164491769436417634e+00
9.095456241575221590e-01,5.005609631982845364e+00
8.486083328135934911e-01,4.436738650309812293e+00
8.103297722827185190e-01,4.436293838792651378e+00
8.432639059564472905e-01,4.684536951877046107e+00
9.178329145285598623e-01,4.873811546302954767e+00
8.866768525338574181e-01,4.893715844937137405e+00
8.829136799871463159e-01,4.656031284502438083e+00
7.794670497498967787e-01,3.975219196065875149e+00
9.117020221967950810e-01,5.195365925307324773e+00
9.570956505365342259e-01,5.464511808271421245e+00
8.778872201640333106e-01,4.963398991794710113e+00
8.995544937277448749e-01,5.089676977722700890e+00
7.489682335135238178e-01,3.977079986334517425e+00
8.357256617321418002e-01,4.905611111827252735e+00
9.469182860465950036e-01,5.259644588149341438e+00
7.603663303183982869e-01,3.852651309193314333e+00
8.701188494841386456e-01,5.173375521702794799e+00
8.945876742560600059e-01,5.280975654156687682e+00
9.219781300194588303e-01,5.215718237994502182e+00
6.184902707988928494e-01,3.269902477249139849e+00
8.894819982421809934e-01,5.037977539230716673e+00
9.645119330729773344e-01,5.381860305125314881e+00
8.018270376417040435e-01,4.155662123338084157e+00
8.355521354429643610e-01,4.248186829219594784e+00
8.677582789245332773e-01,5.147397220510506521e+00
9.187694687897138834e-01,5.234183599508784646e+00
6.633596837572663940e-01,3.359265565082031557e+00
9.056165737530970095e-01,5.023971568430503076e+00
7.067219075966534314e-01,3.416708158100060899e+00
8.008674493864299526e-01,4.120578869493247254e+00
8.954783778170309905e-01,5.087349997614352581e+00
7.763148716573451402e-01,4.271290459056134914e+00
8.250071573403379155e-01,4.411444732930635659e+00
5.057563832176251717e-01,2.664296078212372798e+00
9.638951351605944406e-01,5.369678546902523664e+00
9.354281534135098219e-01,5.321609962068651001e+00
8.184425999097726390e-01,4.503018489400307800e+00
9.195864759972087743e-01,5.190136269020965365e+00
9.193560919148157096e-01,5.267549136178760527e+00
8.424596119589506937e-01,4.956766456795520526e+00
7.737200646267485826e-01,3.824973384758337147e+00
9.375945534930740788e-01,5.552196750037685646e+00
7.096404055354859075e-01,3.468428196053068291e+00
9.678737047912838731e-01,5.725613086129945017e+00
9.244844935995129021e-01,5.552293022017350310e+00
9.378508517215597973e-01,5.454386320909338615e+00
8.311902033489826369e-01,4.961352923516558100e+00
8.586658593527723982e-01,5.069652039304869184e+00
7.343901746869878622e-01,3.568973899466041377e+00
5.920638256352480644e-01,2.671227119779628456e+00
7.162285001457341371e-01,3.988528976305242058e+00
7.991953262618767262e-01,4.029263048171534578e+00
7.998166140736412411e-01,4.623289896840968360e+00
8.604999547079652533e-01,4.727796760431239420e+00
9.517574046662626852e-01,5.237860267411120319e+00
7.957793230258897177e-01,4.015063030077770101e+00
9.747758612277757084e-01,5.600089876498596020e+00
7.629462444075548744e-01,3.920391296125418812e+00
6.558908457534557979e-01,3.189351325506385226e+00
8.340361092657542219e-01,4.811949499561536392e+00
9.473624422697438652e-01,5.594671785482857373e+00
9.494977641699032800e-01,5.661976685931807474e+00
8.790522018337112442e-01,4.818686325759463429e+00
8.937155761078251492e-01,4.750895198068816327e+00
9.350913562718276006e-01,5.301852047427176196e+00
8.361262889437434120e-01,4.689637161842916235e+00
9.518689952124468334e-01,5.529457926789687505e+00
8.418958675916191625e-01,5.003991474772300663e+00
8.450410859873480618e-01,5.028052024276991716e+00
9.291195275824514210e-01,5.180317597415649900e+00
9.040974422854601844e-01,5.056663401102690081e+00
6.798231078729023436e-01,3.247595461462156941e+00
8.808681758019091257e-01,5.147787315325592417e+00
8.919333829106925737e-01,4.917574696315167415e+00
8.691237436116886483e-01,5.156873840304935008e+00
9.760704899649114141e-01,5.748337532454939058e+00
6.229926517434876132e-01,2.904428133915355925e+00
8.397408662696209669e-01,4.679355463457120834e+00
7.993724313223256051e-01,3.952001417891239488e+00
8.921884208557795404e-01,5.027006038602957361e+00
4.730508480388679882e-01,2.457899983017804768e+00
8.832971292694600240e-01,4.818244872495403008e+00
6.995684975942288997e-01,3.606177066577064050e+00
6.882268661482343619e-01,3.841217626875401248e+00
8.374579938175167326e-01,4.743107309983185083e+00
9.565187363811302745e-01,5.638751404261496347e+00
9.651658292380914661e-01,5.395811487525218553e+00
8.578589655032545780e-01,4.774215762504694816e+00
5.790117828709026027e-01,2.862389791436387831e+00
7.783014255710166696e-01,4.273047333463550146e+00
8.673121359742823611e-01,5.137748406306003268e+00
8.439653743061518165e-01,4.733649296796181183e+00
9.258205870989082431e-01,5.273080834201603118e+00
7.293852918162808674e-01,4.229972910876651504e+00
8.971620219916186523e-01,4.987107277311385367e+00
9.006321226209982322e-01,5.018857591874693824e+00
5.391250246479355468e-01,2.666523341296368255e+00
8.573712692299627625e-01,5.021511396013283779e+00
9.364170606832660226e-01,5.320996477480814946e+00
7.933485369230315332e-01,4.472698527026117254e+00
9.244395465021887359e-01,5.162226277941545760e+00
8.986292794978856247e-01,4.945213819611495865e+00
5.208595122319507054e-01,2.259633397864250437e+00
8.812969205110783300e-01,4.714852616469413782e+00
9.322189839548371548e-01,5.207613704013768441e+00
7.934676597838968837e-01,4.271086245833854989e+00
7.289419358195170506e-01,4.054982609190301623e+00
7.634771631898383815e-01,4.048545978936808787e+00
9.465520879654232278e-01,5.358966524391232333e+00
7.815105540205217194e-01,4.583863106611915761e+00
8.941325390080263613e-01,4.902339327699673177e+00
8.717161977231320247e-01,4.456694361106190883e+00
9.738217219150203663e-01,5.435209525249679707e+00
9.405206123688318876e-01,5.326005406439374035e+00
7.199912728702155817e-01,3.793354941589954787e+00
8.913213003151114755e-01,4.865234025629605163e+00
8.806722797045666296e-01,4.855165574731026723e+00
8.655754906636889956e-01,4.963394008952872305e+00
8.637185220012078002e-01,4.692976673531447318e+00
7.923884408250529976e-01,4.305162811924049926e+00
8.319013606924289261e-01,4.662990193543165240e+00
9.187346030046724676e-01,5.424146489204773047e+00
8.359938559678928849e-01,4.604600153148120434e+00
6.429904448276066997e-01,3.718825527300182010e+00
9.098981450213204925e-01,5.140789858695488768e+00
8.616067052831800632e-01,4.436512641688211467e+00
6.256725427897867897e-01,3.180888367107331582e+00
9.044123607966145784e-01,5.120872796602125909e+00
9.247271098266450773e-01,5.249738133826312492e+00
7.824134988510769162e-01,4.163788075236485753e+00
8.217362433884550788e-01,4.134656842873795313e+00
8.408292079019560328e-01,4.377361731082228147e+00
7.516442188823603265e-01,3.992663296777739568e+00
8.648060715671106458e-01,5.192116902564121617e+00
6.019047918950330978e-01,3.184493168232974014e+00
8.645431704093615721e-01,4.871884203735455721e+00
9.445155161234108920e-01,5.610201113609123880e+00
7.874137526484734639e-01,4.489333043906669651e+00
9.739213012224886556e-01,5.518120757064148840e+00
9.082172808427099175e-01,5.056157123220782701e+00
9.126710131970449114e-01,5.005292429392930842e+00
6.797439140926255785e-01,3.525037642013776562e+00
7.589076434557046058e-01,3.927275519285874594e+00
6.480774586989450636e-01,3.333427447429634150e+00
8.997284933848347377e-01,5.062748380064610920e+00
9.043829576598982900e-01,5.063262313024435635e+00
9.129058554588882490e-01,4.868879978784446116e+00
7.415410507294102338e-01,3.776856197347423283e+00
8.015325482036350646e-01,4.237269689584939769e+00
8.434091036802505714e-01,4.781982408987802913e+00
8.515705668174741172e-01,4.869546515415521526e+00
8.352640705223929318e-01,4.828266010072465697e+00
7.897502682089576620e-01,4.602790212544456416e+00
6.488402612711418049e-01,3.492764359318889955e+00
9.188066773812222365e-01,5.296799096045471167e+00
9.227999975287641821e-01,5.153734859570230142e+00
9.539844901382139586e-01,5.423436023138023643e+00
9.224950474471259598e-01,4.926834427362202895e+00
7.663552811315562652e-01,3.978851572730466302e+00
9.014569967157155528e-01,4.967189322781800698e+00
8.433863842956389467e-01,4.889249220160420961e+00
8.437737665063927972e-01,4.899383447156321125e+00
8.248988526027239976e-01,4.566564528180654392e+00
8.784235055756238753e-01,5.127115778999522533e+00
8.773473583690718502e-01,4.536731530856570771e+00
9.461033193646969375e-01,5.622031200332073375e+00
9.724820551307922223e-01,5.439567767749897698e+00
8.599548723567262964e-01,4.615598484284821446e+00
9.173237222279683190e-01,5.357147539238274803e+00
9.151738798216110249e-01,5.400406287558674912e+00
7.562278721973371143e-01,4.012789292628767157e+00
8.981456443621878005e-01,4.593323078386142733e+00
7.833502076032811123e-01,4.348705120944305058e+00
9.561533249735201245e-01,5.469116067259391478e+00
7.389274058485217900e-01,4.112295910055782322e+00
8.992124670156774746e-01,5.109989694718093389e+00
8.512889612808439699e-01,4.996445870191612570e+00
9.713978590255519796e-01,5.514830663563094149e+00
7.907640631489118999e-01,4.511812282442042132e+00
8.362604343401625062e-01,4.618803556965281665e+00
7.948922531564776017e-01,4.349516959426361851e+00
8.481397761796549695e-01,4.806867932424808032e+00
7.816042322155321020e-01,4.580879077942751287e+00
9.131737381405951037e-01,5.301760967426738524e+00
7.360807394718474894e-01,4.036773663631204379e+00
9.780195768282807789e-01,5.569372022727860028e+00
6.199261163108557016e-01,2.814280898344314608e+00
9.725475162593453238e-01,5.457947459723132333e+00
8.360587593837884857e-01,4.561387718482529330e+00
8.700255912069307929e-01,4.946178253632793620e+00
8.936261252714916559e-01,5.291561814910063610e+00
7.907189163772255780e-01,4.439704109451730218e+00
8.890620620092194448e-01,5.072564806460817088e+00
6.470490700409170515e-01,3.456368924268390153e+00
8.869002540701017567e-01,5.265372502712873271e+00
8.245553335906058434e-01,4.486948717376249007e+00
9.473412157493652508e-01,5.264450813157196762e+00
8.228964056980905273e-01,4.474683318000791665e+00
8.632700558656146717e-01,4.995940772964974741e+00
8.762842143292587371e-01,4.930724881044950436e+00
8.612926746613316364e-01,5.081521968801820499e+00
8.434919972343238870e-01,4.285039201139833942e+00
8.158060168146344937e-01,4.405582150793082796e+00
8.585898836141575563e-01,5.003988904036233976e+00
8.610058393194913728e-01,4.872110458332140404e+00
8.793278944354250282e-01,5.137043109285038156e+00
9.236786880553410350e-01,5.051820970295221258e+00
8.414552550880955994e-01,4.849845533095416883e+00
8.431948225858425516e-01,4.458646390757621703e+00
8.670184288281294060e-01,5.144206309347380213e+00
8.371779252958018169e-01,4.516708113718981288e+00
7.679603891634062540e-01,3.673010756818094080e+00
8.873965429116251746e-01,4.986350514438902870e+00
8.872451645792223118e-01,4.854563230000702667e+00
8.202473725579801922e-01,4.487824312969896923e+00
8.823111812347884664e-01,5.179996616219699312e+00
9.901898180981650865e-01,5.510510099956723806e+00
7.105848345405881838e-01,3.653280346950543489e+00
8.305998592200971586e-01,4.902586750372403657e+00
9.132181698909449530e-01,5.042113975141668369e+00
9.005480383965627222e-01,4.962686959913219731e+00
8.728389185638313341e-01,4.421721136804587893e+00
8.873453109116362647e-01,4.873079933556794252e+00
9.033068264061440145e-01,5.362105676638252660e+00
8.541684079450470035e-01,4.813975082316069631e+00
8.572170499280806766e-01,4.684907671904615434e+00
9.150515700352478410e-01,4.876041038408265749e+00
7.106824538311244943e-01,3.751823241318834601e+00
9.527588226882846012e-01,5.348498678815998275e+00
7.169766396985300938e-01,3.976083933612335919e+00
9.274495437807525056e-01,5.492961076031421364e+00
8.157203907481890282e-01,4.320952418921993221e+00
5.502310183243496189e-01,2.606048858992457529e+00
9.088626892648445921e-01,5.388690300608240058e+00
7.901806845493483111e-01,4.345274763373636162e+00
8.498258007933762181e-01,4.920629145889436451e+00
9.135211938678010624e-01,5.052132378036690241e+00
8.416029114821603763e-01,4.629458889299091773e+00
7.496564171164135093e-01,4.152428778282713395e+00
7.391916180745513598e-01,4.035071504726935210e+00
8.119851625334219003e-01,4.499329716591668138e+00
9.193665676970337319e-01,5.326628190707607402e+00
9.173133948385588932e-01,5.126676944384628953e+00
8.763101330799738520e-01,5.058692593713571384e+00
9.669237540928928842e-01,5.700797467083961401e+00
9.358027871457661462e-01,5.302900710417902452e+00
9.557784432901340610e-01,5.335303492199441777e+00
9.298924274113824495e-01,4.932935434578752165e+00
8.020002746083051415e-01,3.832039573684766331e+00
9.641834480240375482e-01,5.595089696941927926e+00
7.279950000961545875e-01,3.853861595020448227e+00
8.085385238727401669e-01,4.264056664064380442e+00
7.734079800913923330e-01,4.524823201433209263e+00
8.750973935052845931e-01,5.180690663552780073e+00
