5.000000000000002220e-01,2.156457895075386322e+00
8.254261264102004114e-01,4.586745299143212939e+00
6.770026560741454480e-01,3.573997073523866419e+00
7.406170401329424946e-01,4.169782812656806392e+00
8.451837970534350486e-01,5.004129233139770427e+00
8.129432251990489355e-01,4.414870328555807966e+00
8.215595990141273397e-01,4.270552722406269375e+00
8.833613959852313346e-01,4.991402659481383175e+00
9.451670458992456059e-01,5.601651875939098524e+00
8.277317967088924089e-01,4.836518899644120850e+00
8.490278494159846367e-01,4.839623851794042864e+00
8.990713621330623795e-01,5.266978038212689839e+00
8.101811929525813971e-01,4.526724688170748578e+00
9.411853813994375262e-01,5.231123794878154598e+00
9.569376564433239585e-01,5.369906237351751876e+00
8.891396549157306595e-01,4.596141073449059533e+00
7.208556238707964914e-01,3.606543232451364211e+00
7.989306414137232748e-01,4.498329183326601921e+00
9.055333540394192582e-01,4.628210640823922084e+00
9.722859263824286113e-01,5.553309089751587990e+00
9.027994929217089126e-01,5.057966328349639440e+00
9.045960158005212914e-01,5.336588291280579988e+00
8.776133130706020857e-01,5.116046677048534441e+00
8.259659668781903497e-01,4.539272161114265458e+00
9.333666106014344432e-01,5.535370066830741287e+00
9.602983200817274412e-01,5.384009728601767186e+00
9.068320535223746148e-01,5.377339099936945033e+00
9.190930909290162543e-01,5.356457894460418423e+00
9.905259876177734402e-01,5.733163142561766179e+00
9.311549478275725766e-01,5.292642406785847520e+00
8.204789749050340752e-01,4.129718500948350801e+00
8.362604343401626172e-01,4.607096833003302194e+00
8.809633144631967561e-01,5.204479609835726883e+00
8.448354793492596215e-01,4.729921197520062570e+00
8.437187662901883822e-01,4.489402274655523328e+00
8.501194216619544219e-01,4.730236417984845509e+00
8.571433845643137150e-01,4.951683912371416696e+00
9.261914151079104762e-01,4.785554946962809808e+00
9.110288868903962944e-01,4.817375446580516751e+00
8.420867916600351943e-01,5.019516226915157198e+00
8.521237523982908568e-01,4.687586215080425944e+00
8.353173458063246626e-01,4.768436769408736176e+00
7.918443092427215335e-01,4.212345715325231055e+00
8.058089267781924914e-01,4.095985499136609143e+00
8.987321401671926058e-01,4.791909418838518064e+00
9.304997219019393029e-01,5.131718425568508657e+00
9.061147362045612885e-01,5.099648970317973706e+00
8.883432934021359140e-01,5.291566169427063926e+00
8.665985663536256434e-01,4.924961733362104077e+00
9.561204883674709887e-01,5.428130054693505180e+00
9.174471878274630399e-01,5.166493163943396638e+00
6.039083147823007813e-01,3.294716999621624787e+00
5.574891239127687248e-01,2.705685938070845342e+00
9.036854522672371770e-01,5.219706610519827095e+00
9.005893330865522017e-01,5.203174731111555928e+00
9.202503243916622111e-01,5.191650824461954805e+00
8.263722734721439256e-01,4.546673955263816680e+00
9.451974127944370307e-01,5.265867442914758279e+00
8.541566405946998675e-01,4.777961089439274112e+00
8.405596126989005601e-01,4.762157396150578315e+00
9.182582290782664858e-01,5.154141270453280299e+00
8.762111770656338949e-01,4.834719766462200141e+00
8.437878056171125296e-01,4.662930802298092203e+00
9.887202760736754081e-01,5.499115744062777367e+00
9.195316934393972241e-01,5.292641227351139399e+00
8.260199309648037502e-01,4.853503372891833756e+00
8.486096528807638428e-01,4.816974916006728336e+00
9.076421077717389263e-01,4.788379030175682338e+00
7.556930683899842904e-01,4.004955795546182529e+00
8.269634360194563216e-01,4.368578334332616109e+00
9.610877487863151991e-01,5.343610180452917469e+00
8.329064995871018340e-01,4.206143270744459706e+00
8.707322580741103657e-01,4.761233759706850144e+00
8.963610909654567971e-01,5.254951972676757954e+00
8.539323190816563436e-01,4.801429134359005424e+00
9.148504455082944187e-01,5.162172164094542381e+00
7.979903280869855564e-01,4.263312280289276224e+00
7.429249997941843597e-01,3.688071206024454707e+00
8.387760040979076459e-01,4.656082696467122695e+00
6.427535867923218627e-01,3.305796338497667630e+00
9.567289792814465121e-01,5.356114217328789451e+00
8.629079171020718197e-01,4.496830365660424711e+00
8.642166264602223480e-01,4.732347004183499628e+00
9.082125121318380678e-01,4.708861018865999171e+00
8.683108883246545284e-01,4.513235316074286629e+00
8.720322999407981168e-01,4.782552434116880136e+00
5.476305792873895628e-01,2.868616075088542328e+00
8.720667537051772777e-01,4.666019047749665027e+00
8.902810252760569032e-01,5.303795157996078480e+00
9.039037462403378687e-01,5.130375473804877906e+00
8.896601421706057389e-01,4.858331337372417735e+00
5.483011870392594522e-01,2.608597777389338734e+00
8.010334666223731803e-01,4.373638626621274561e+00
9.487989167929740120e-01,5.428516792635410759e+00
8.786460537568518969e-01,4.504551633650626385e+00
7.158327933270479670e-01,3.306966381513266384e+00
9.739075354479175273e-01,5.505294808184509670e+00
9.286762174330028818e-01,5.249229105579415133e+00
8.429938834944427084e-01,4.910559943906493530e+00
9.538646160338550839e-01,5.335933973163892396e+00
8.680210382333523045e-01,4.768361912626894572e+00
7.859998548817812569e-01,3.978849427530228411e+00
6.934048859867749659e-01,3.586617224162984119e+00
9.086164047951211797e-01,4.997581391778171067e+00
9.643479668482218825e-01,5.500714708649908857e+00
9.072004071379324852e-01,5.378623331532207175e+00
7.832806328536957574e-01,3.733041875710691126e+00
8.754349261678894267e-01,4.937960498864625514e+00
8.135294929310890044e-01,4.759467755532923228e+00
9.751667593936289569e-01,5.780024995310323099e+00
9.372746610885219765e-01,5.314880868304372896e+00
9.031949563195590391e-01,5.352541745749663349e+00
9.941059559240612575e-01,5.652499068337426991e+00
8.445039430344453146e-01,4.643004815928827966e+00
9.633220141923891644e-01,5.482521420053159567e+00
7.788175992200095932e-01,3.999307537355079045e+00
7.097662492819671876e-01,3.557734955789324083e+00
7.105072436773733902e-01,4.071602094813020045e+00
9.459068810281366924e-01,5.650649880100178990e+00
9.149000273119404225e-01,5.120599470179844737e+00
8.049093448271783524e-01,4.665679644743385701e+00
9.491861455315439011e-01,5.315537292872343222e+00
8.586664433382772410e-01,4.747593712774214048e+00
8.833092081159660269e-01,4.857226791674937871e+00
9.120971513062910985e-01,5.418644888117262859e+00
8.542128286638791534e-01,4.999561866806150334e+00
9.454903445342138779e-01,5.356888510591453212e+00
5.924489036127063013e-01,3.097666513999143501e+00
8.594117980718378735e-01,5.095815524941000874e+00
7.946242272142405305e-01,4.569878831197534907e+00
9.385921299448735100e-01,5.180665684023629147e+00
9.042844221575687680e-01,5.329162593144229021e+00
6.433360602210120849e-01,3.219804924383251610e+00
9.637559725711614123e-01,5.694821372763425593e+00
8.542825365743804689e-01,4.755696893076167164e+00
9.272194837911776899e-01,5.504937470941960953e+00
7.843080103344581833e-01,4.318395088103103241e+00
9.194395293013910564e-01,5.074495615968065643e+00
9.404726749163770938e-01,5.334754340182513488e+00
7.709287779696998300e-01,3.985642841476532361e+00
8.913557310674620204e-01,5.261324632520490319e+00
5.721864076695416523e-01,2.892215953765997938e+00
8.337389154337216945e-01,4.541308509021759754e+00
9.451968226809596141e-01,5.196383159447477418e+00
5.577256161722727867e-01,2.947447805978072655e+00
8.635132115665465902e-01,4.618335190534841317e+00
8.763102427322549959e-01,4.525417198665875773e+00
8.820505881557435535e-01,4.503626649566739637e+00
9.607314290131939716e-01,5.697761963616285286e+00
6.633370687659156939e-01,3.416846617835966438e+00
8.888878722422476342e-01,5.030102045358570528e+00
9.586081401273263136e-01,5.438859087248982149e+00
7.539114276064817766e-01,3.800651256600857231e+00
9.110633620788134435e-01,5.380049883496451635e+00
6.104593730405680763e-01,3.039711512687809591e+00
8.733659592972785601e-01,4.932589432000978213e+00
8.893509090953768403e-01,4.968922778620913583e+00
8.613827775450634272e-01,5.120146928324519564e+00
2.840433313618820899e-01,1.640631281681173226e+00
9.164897099166157135e-01,5.071006290344881151e+00
8.922378974542557462e-01,5.312370334969187979e+00
8.791746879503135048e-01,4.928708093063233875e+00
9.031192204705476012e-01,5.344323506080473685e+00
8.768721915478036033e-01,4.475619794689248643e+00
8.597713779750544294e-01,4.752770736643883609e+00
8.658842374260502517e-01,4.559522067303132253e+00
7.568166346709733761e-01,3.897999223725979512e+00
8.376789580306653882e-01,4.945877305316003003e+00
9.659414715396745788e-01,5.483943013906636743e+00
9.307181553420078579e-01,5.460037524230706651e+00
8.813782066572114493e-01,5.285047081483243758e+00
9.609412305590264713e-01,5.666450347605843874e+00
9.499028889409877330e-01,5.587363846491562924e+00
8.748771458029640513e-01,4.867326883531898574e+00
9.089692977191717871e-01,5.154310859853542759e+00
8.288409419988612692e-01,4.458431602326746734e+00
6.774043535814305850e-01,3.941963976269703185e+00
9.008840561793981516e-01,4.954424070002947822e+00
7.562991946169863589e-01,4.055514505281629489e+00
8.205675125315339269e-01,4.391703377904506489e+00
7.112094868277762938e-01,3.500484616229624368e+00
7.809514459899591365e-01,4.041154911228272084e+00
8.530054600620642358e-01,4.628403227122517727e+00
8.276932937965333359e-01,4.612878264529157057e+00
9.291263053100744518e-01,5.117119869503984120e+00
9.421966963555168384e-01,5.564938558232904064e+00
8.167695908811278827e-01,4.355791576585533065e+00
9.003556009743604038e-01,4.907177567552670538e+00
8.118557309875468198e-01,4.323474484405010365e+00
2.459147917027245667e-01,1.034937670367802376e+00
6.854781274751686748e-01,3.847503520913854391e+00
8.965403479649537433e-01,4.805574240185658041e+00
8.083341121941202134e-01,4.806370613257227475e+00
9.122371210138211506e-01,5.005236258674726990e+00
8.704736156395030955e-01,4.924516503932315992e+00
9.763636183874830898e-01,5.518099017680162532e+00
7.637587718128021619e-01,4.281974572621360942e+00
9.737106012735765592e-01,5.438546131850428900e+00
9.086898098831319714e-01,5.354266058848644150e+00
9.490332601197910556e-01,5.594971301314839884e+00
8.579301926574166570e-01,4.859636400738941653e+00
8.963246472178810764e-01,4.912755760863646515e+00
7.673193977470259552e-01,3.771425229818770486e+00
7.901212364208941574e-01,3.771038247193016169e+00
8.247702791353216378e-01,4.678653059657474245e+00
8.277942903955446408e-01,4.828869756671680058e+00
9.539907967053192772e-01,5.413872213926208765e+00
8.094588855079617451e-01,4.639291934848782439e+00
8.824852152421643892e-01,4.816577974187772782e+00
8.818150691880229930e-01,4.939428482939714371e+00
8.031497572853495415e-01,4.564350049527688746e+00
8.596509474011332363e-01,4.887457699758994245e+00
8.523798530100549220e-01,4.685468111860561891e+00
8.585058177864428597e-01,4.978048095380677829e+00
7.810316253753510907e-01,4.091518027885395981e+00
8.647755421800448206e-01,5.126212971317371192e+00
7.491532738652355583e-01,3.855517635890791883e+00
8.753937459231139195e-01,4.904074999557187731e+00
7.437521318219268984e-01,3.908652876922683816e+00
8.451118288163383951e-01,4.577099513235236117e+00
7.666366787055980403e-01,4.398712630632100939e+00
7.766833023847947715e-01,4.386426627351709406e+00
7.596175476625921519e-01,3.824005658866326485e+00
9.355087295042340267e-01,5.206849707501414848e+00
8.689058001637092188e-01,4.898156307043617375e+00
9.580795031184038413e-01,5.647225859575589091e+00
7.669093839771777832e-01,4.509011399489616601e+00
7.450355195171374234e-01,4.195601035762323683e+00
9.562296092861432006e-01,5.317924283316879830e+00
8.924132042125477726e-01,5.159500605577696852e+00
8.185964381690480351e-01,4.374094745570209497e+00
8.360609416665679694e-01,4.659012136367541856e+00
6.391372361543271596e-01,3.035036132346340843e+00
8.935840010357446461e-01,4.888608064902260075e+00
8.390800966599132327e-01,4.673430663585952161e+00
7.699472012258190556e-01,4.312993842772765873e+00
9.121963985161383182e-01,4.976767030392260871e+00
8.926935461438543218e-01,5.239999542008392019e+00
8.898662762536855286e-01,5.022293959037836153e+00
9.503156660391364197e-01,5.393881485566642375e+00
8.791171933848855868e-01,5.211650678994184993e+00
9.162771182593106856e-01,5.250773435695672120e+00
6.228592540582376103e-01,2.898050807967628373e+00
7.457722101971590023e-01,3.539361361735188005e+00
8.738411730875519368e-01,4.544422891284148669e+00
8.879232837316212157e-01,5.220397483865057531e+00
9.359138864928456814e-01,5.378486057725634595e+00
8.472554047646132513e-01,4.342742996768342856e+00
7.353899382877365776e-01,4.024064855643322502e+00
9.457876252526592475e-01,5.372757664369809838e+00
8.939931296068003297e-01,4.875728527625610376e+00
9.816587323829887302e-01,5.714993395375958407e+00
7.874705342387062768e-01,3.994211264274613704e+00
9.016069705033903370e-01,5.292751117756377077e+00
7.850216704828412162e-01,4.617952691908511653e+00
8.159028745887711986e-01,4.523739833557153034e+00
9.529037076849130594e-01,5.538386118325737684e+00
7.929542108654942245e-01,4.554343338672391717e+00
8.576868527007422971e-01,4.841292164209348492e+00
8.724136097967445380e-01,5.095800679436571556e+00
9.067883178801409150e-01,5.223579641249330052e+00
9.249088906923215170e-01,5.235249807073411255e+00
9.243137116839217349e-01,5.383024003042844896e+00
8.611465584760543690e-01,4.870118793598899209e+00
8.522889564460173206e-01,4.447149457956027341e+00
9.090140783953053472e-01,5.167012056495514649e+00
9.170641158350186783e-01,4.936686649253767101e+00
8.562781795036774612e-01,5.070464112512207855e+00
7.451470647419351501e-01,4.106265138235454693e+00
8.584691150611724053e-01,4.696588445845013560e+00
8.522189578954523226e-01,4.681313720539012735e+00
9.152265680974901452e-01,5.363032338256590315e+00
8.383223023820476349e-01,4.723726312599355381e+00
8.050363466950920532e-01,4.088598829924034561e+00
9.301377157860558631e-01,5.518607597895040406e+00
9.638490772783137039e-01,5.346790345843285941e+00
8.046148491797308067e-01,4.173728001019074263e+00
8.490885032159267709e-01,4.739550771819081021e+00
8.251739244999569678e-01,4.334701073574111163e+00
8.831160398995433480e-01,4.833514748667952610e+00
9.016402349861799559e-01,5.407549511511517082e+00
8.183510795065439547e-01,4.535793910419425146e+00
7.655532778330133015e-01,3.776533647961365592e+00
9.313722276601887895e-01,5.534395354468359507e+00
8.551563349574551332e-01,4.790341104557919394e+00
7.873982748122969610e-01,4.206652267918125077e+00
9.743245177624985098e-01,5.447929971060050391e+00
7.995455650995459962e-01,4.503915435330148043e+00
8.695163581409793840e-01,4.464024522044844012e+00
9.181367141849976488e-01,5.440194885286545379e+00
7.726069602318447194e-01,4.190778171242109273e+00
9.230124564232619067e-01,5.398360566045215414e+00
3.689284881017401707e-01,1.785879552586289609e+00
8.678835609185884259e-01,5.142136548137387742e+00
9.110246146843562487e-01,5.167024989655358169e+00
8.814062032177845118e-01,4.975074332112629172e+00
7.557188376016250597e-01,4.258376439945436687e+00
8.128056278438885451e-01,4.622188470055403897e+00
8.774304830712491565e-01,4.839120491354194087e+00
9.530996815876313644e-01,5.416747931010439387e+00
8.778013061801671624e-01,5.098398708248937261e+00
9.714420761401920679e-01,5.730752851277744142e+00
9.132969283223633106e-01,5.055350007856361572e+00
7.270278070398193959e-01,3.744424629997941345e+00
8.633505269726959863e-01,4.864535264000274140e+00
8.284164101086519683e-01,4.637101447377691699e+00
8.030830039280222321e-01,4.473195919632509288e+00
8.609705804086763559e-01,4.366176923567734569e+00
9.866915433767022847e-01,5.640339819493033424e+00
8.976757367041910962e-01,4.947006241436717744e+00
7.416106131935567003e-01,4.248358494470323876e+00
7.991953262618767262e-01,4.029263048171534578e+00
9.107674792077621317e-01,5.064952828751609459e+00
8.173117090508317251e-01,4.219087838127697943e+00
8.646405917952157960e-01,5.010689702408777535e+00
9.437530695073069742e-01,5.246935744856361161e+00
9.420820389207288370e-01,5.596481694595500933e+00
7.138946592827509763e-01,3.880248114129681625e+00
8.352682010246847977e-01,4.650026446806248437e+00
8.914188400802552925e-01,5.330391837956408807e+00
9.251488220146742991e-01,4.948812695819913898e+00
8.597769507552580626e-01,4.775755874800548639e+00
7.918303080851689657e-01,4.270336588399189282e+00
7.503258334775647631e-01,3.915775811811961660e+00
8.638998465498141099e-01,4.641951014225314864e+00
8.833354282120494672e-01,4.838823286639074794e+00
9.365715848088598250e-01,4.989795624499047122e+00
9.415714241954454833e-01,5.264068067507916560e+00
9.103729534544260371e-01,5.159003670135673403e+00
9.194038985447779977e-01,5.034055547730082125e+00
9.511667128870536780e-01,5.572327256452772382e+00
8.859936524740106289e-01,4.899124963491019003e+00
9.470178504109449946e-01,5.364786996982389589e+00
7.719544173290987521e-01,4.451161951244034576e+00
8.946935092888884666e-01,5.024126675877152337e+00
8.964172924074542692e-01,4.956596565236051077e+00
9.674718318964938835e-01,5.711247366671096337e+00
8.751828173741149630e-01,4.796897714608576280e+00
8.963886642445667574e-01,5.246016925938294051e+00
7.181908039980134939e-01,3.839422129608859979e+00
9.374517120139083115e-01,5.311123133017712661e+00
9.269563996402259143e-01,5.504275601594410539e+00
8.729876935852277642e-01,4.878525214423611978e+00
8.474684623882715595e-01,4.339379168477029758e+00
8.338184812193318862e-01,4.233503528869352550e+00
8.114987939206042000e-01,4.355521770083539579e+00
8.495241054705215955e-01,4.957749731356237533e+00
7.039886388683477270e-01,3.379773341000103848e+00
9.117099443238834144e-01,5.118231746174703112e+00
8.160358290477133236e-01,4.798153891408985849e+00
7.434526714468108199e-01,3.582351415708819875e+00
8.432656338008167607e-01,4.822337824902976244e+00
9.340222867063538992e-01,5.197609374029712903e+00
8.785824480870102482e-01,4.912723024436730590e+00
9.601043007964421561e-01,5.677741204749271020e+00
8.803769509445482644e-01,4.867564332243991210e+00
7.009330788191051598e-01,3.769843912790308060e+00
8.977690970999543385e-01,5.308112307803863672e+00
7.190308064499892904e-01,3.842721519819278342e+00
8.687487137127000159e-01,5.123154847232379794e+00
8.089665942533038612e-01,4.377034016885152035e+00
8.012858677288448028e-01,4.321717683383013764e+00
5.665500783337852342e-01,2.637621557092480806e+00
7.741599341229526976e-01,4.202400034346784885e+00
9.435415993351207176e-01,5.577437266108393743e+00
8.499716369544176864e-01,4.649242849977797576e+00
8.877039128237076415e-01,5.170416313559404564e+00
9.554417715058339811e-01,5.650322012885095724e+00
9.538612434449542654e-01,5.436453825461534883e+00
8.628932457579786552e-01,4.466891838446003682e+00
9.541911974273993291e-01,5.320537065887783079e+00
8.800099339241225227e-01,4.859448148514805332e+00
8.872694384966094416e-01,5.019484219964304827e+00
6.495684975942288553e-01,3.519770255936823133e+00
8.549254679369151511e-01,4.747977659777326664e+00
8.593524517640285243e-01,4.356371082727323873e+00
8.856142741875868696e-01,4.886692586090394919e+00
8.221154136781547717e-01,4.388227190864638416e+00
8.019225778371246172e-01,4.501547848368301352e+00
8.077682776535652920e-01,4.403382034332572026e+00
9.006291838837428010e-01,5.316069282213242708e+00
8.675851599202448750e-01,4.960143714212195576e+00
8.253290385531186768e-01,4.505834735792710433e+00
9.328822957753438727e-01,5.337916728824490420e+00
7.760288176885239420e-01,4.090607551984173362e+00
8.001735568435345280e-01,4.079410893516147496e+00
9.372524922522407209e-01,5.578746867445637747e+00
9.005104630123411669e-01,5.196917023033702954e+00
8.939731055874347021e-01,5.278561730430484822e+00
9.337333590497458591e-01,5.213601477507156190e+00
9.477407005517871630e-01,5.223005714524217247e+00
7.223969209529532698e-01,3.864723101861402998e+00
8.723518978910008714e-01,5.014888082190296359e+00
8.949906056483769579e-01,5.021501077340252195e+00
8.588289206915951102e-01,4.738972615613724848e+00
8.937047909828186310e-01,5.254389788960781793e+00
8.248899168950368788e-01,4.790587410898042187e+00
7.903398052431926946e-01,4.627526783576807468e+00
8.249710968028081126e-01,4.518200179687332785e+00
5.350929097301895254e-01,3.087484613649265519e+00
9.332650403219340252e-01,5.248842970129951269e+00
8.130774772917748194e-01,4.515554485675910890e+00
9.198197058351956779e-01,5.163050788446230221e+00
6.314574113881502582e-01,3.562443528071282284e+00
7.891515052057016533e-01,4.416249411470092312e+00
8.534546718940743126e-01,4.951451222773774141e+00
5.189081035093147110e-01,2.721018340326046836e+00
9.520703123253774214e-01,5.300528926139897123e+00
6.600304441951759804e-01,3.555553338219155979e+00
9.246086612227449875e-01,5.121788394427094993e+00
9.457898815032258488e-01,5.389214088190342089e+00
9.077857931783744894e-01,5.080613551648742288e+00
8.625086216102992864e-01,4.859363682354208791e+00
5.236382283432011731e-01,2.472049101710700469e+00
8.358092655092677070e-01,4.859487555193688024e+00
8.739615373133076126e-01,4.797897335665549434e+00
8.692866784194598351e-01,4.831060934481663516e+00
8.371667473611978938e-01,4.762973991704300580e+00
9.333190776583857318e-01,5.446635357569355129e+00
9.114416119836062924e-01,5.447556221859991332e+00
8.500510965798979690e-01,4.935745485743070482e+00
9.599920441384461878e-01,5.444294832508663973e+00
9.063085848661095456e-01,5.227709681574081557e+00
8.762586486155413690e-01,4.971577972673805412e+00
9.585011588212665190e-01,5.358729226933710343e+00
9.182999477069125893e-01,5.459045536041487345e+00
7.828283346515541030e-01,4.372121375962585432e+00
8.637934483494102977e-01,4.782875686119965941e+00
9.239421372691746237e-01,5.467279142648272305e+00
9.213509340271370807e-01,5.166624597741673597e+00
6.807591218712139014e-01,3.430299965921196126e+00
8.870768933758725883e-01,4.995747600021366530e+00
9.027491158545359884e-01,5.246247100694357179e+00
7.593607842631037164e-01,3.866352360385232334e+00
8.835174086618320377e-01,4.946114989843931831e+00
8.404097326412990343e-01,4.666853495075848457e+00
6.440432251740509928e-01,3.605097551493653185e+00
8.487622481120176143e-01,4.683351495062412440e+00
9.228763468426023353e-01,5.070529913041642800e+00
7.889876284332616452e-01,4.547101950655971336e+00
6.118493271476685980e-01,2.801151907014004294e+00
9.340068521247480993e-01,5.427220017103921990e+00
7.868085414277538048e-01,4.497985186238874000e+00
9.832861608325501601e-01,5.548664432480118869e+00
9.380071849331212963e-01,5.630331084164287958e+00
9.055036741311655035e-01,4.670503844260824877e+00
8.219675399472384791e-01,4.427284000240150341e+00
8.229323903207379498e-01,4.450007355795257524e+00
8.745374002855836881e-01,5.144274670832639451e+00
7.805844426589609863e-01,3.973471896130727377e+00
8.679690597057969637e-01,5.058856767280429878e+00
7.225131195391815142e-01,4.009581766355357679e+00
8.958603178865131023e-01,4.936875713089558637e+00
5.465381053591507055e-01,2.704204618587476627e+00
8.541858151562148338e-01,4.758266072366689414e+00
8.566307046956515014e-01,4.773127346107734148e+00
8.793097469491696350e-01,4.807436645663266894e+00
8.630859782411894887e-01,4.594590420149547327e+00
8.058821600413527131e-01,4.393794748895103019e+00
9.279515087871013090e-01,5.203655575288872015e+00
8.510497085429457043e-01,4.296362012258495788e+00
7.313626934189860762e-01,3.744707580953166026e+00
8.156306322732796987e-01,4.689637363180286123e+00
8.360657026277711346e-01,4.863991749527794006e+00
8.348700233928846304e-01,4.767896607087225291e+00
7.291908942676347261e-01,4.079399732880004237e+00
8.510621247053730132e-01,4.377665275277873747e+00
8.736089174830889981e-01,5.017027169212208371e+00
8.857539272422922938e-01,5.261384339190461112e+00
7.251630419704466757e-01,4.180225449712250629e+00
9.396883980692751770e-01,5.347472017483886120e+00
9.095337924299663479e-01,5.380892104788818742e+00
9.328328456656821421e-01,5.110268728178327891e+00
7.317571992982259133e-01,4.220061852672617242e+00
6.716174797737255453e-01,3.689368445648475436e+00
6.829737979304426609e-01,3.477975946330176704e+00
9.496156802691875232e-01,5.427500904660131908e+00
6.875007949574514221e-01,3.433316452882470227e+00
9.472739993352533583e-01,5.321197879843427181e+00
9.917123321227712118e-01,5.612450584744000714e+00
9.248933892252702016e-01,5.504039890155167036e+00
6.630198929422627119e-01,3.576438041548812397e+00
9.605497769347842718e-01,5.451048048841828475e+00
9.866360357451863239e-01,5.493041817741637800e+00
7.784915780629472204e-01,4.254301944553540160e+00
8.548394800630376711e-01,5.027476309836590218e+00
8.066526710167781777e-01,4.260120498219075458e+00
7.938560230779234672e-01,4.424956273138805685e+00
9.190477652110637941e-01,5.042908654844977079e+00
8.733608776314022437e-01,5.019494953885833333e+00
8.730281299890407798e-01,5.163591779813756055e+00
8.665309552087732126e-01,5.001042806368397819e+00
8.585527171783067235e-01,4.578940219336938178e+00
6.370029393191123379e-01,2.955521324800758354e+00
9.009982799520580565e-01,5.115540989097642210e+00
8.471472737576005718e-01,4.518351663820180164e+00
7.480908783101122284e-01,3.977312757158505185e+00
9.381708502389557447e-01,5.230218915612197428e+00
