8.086305372746864784e-01,4.502173630816054484e+00
9.393291008524898844e-01,5.277310737479733227e+00
7.970253275862528852e-01,4.567155155991322601e+00
8.374456766415531161e-01,4.686769849443955138e+00
7.479623201655068998e-01,4.118811399930730310e+00
9.059684949376506369e-01,5.271344121026454665e+00
8.785505557839252688e-01,4.806019717494699250e+00
9.108411574620787210e-01,5.014739289781437570e+00
8.862048302528763299e-01,5.018337759313570068e+00
8.862751906184256345e-01,5.289824720909660272e+00
9.426983035806022482e-01,5.296320081743260744e+00
8.858226352136775450e-01,5.320372405083284129e+00
8.490073019294915868e-01,4.851665306176247583e+00
8.909393162752070605e-01,5.226358845668008790e+00
8.840691722797703322e-01,4.535139400538960253e+00
9.703398434817557261e-01,5.414903931662974124e+00
9.195874612436670814e-01,5.046050412712355993e+00
9.503110845330415835e-01,5.531773768732080043e+00
7.399980351962462954e-01,3.760344196650842630e+00
7.639943526733629087e-01,3.922619071178660821e+00
8.438079253694343862e-01,4.713712543542111888e+00
8.858678357018577865e-01,5.027358962214507621e+00
8.780289967057253175e-01,4.814273328206410518e+00
8.355637311057035888e-01,4.610338361827074571e+00
9.146015904688878928e-01,5.292801653743403278e+00
7.967696593681545814e-01,4.333387593219863554e+00
9.019992890220728254e-01,5.211083093708685610e+00
7.553995460768743175e-01,4.099455097068577913e+00
8.871755283345216236e-01,5.024011945021758407e+00
9.273421859474076934e-01,5.476381542278498493e+00
7.790351099238239652e-01,4.056463055647959948e+00
7.241898380837115123e-01,3.431227942597792957e+00
9.331602990697737132e-01,5.561126960176360434e+00
8.215478683073170751e-01,4.244640426718451209e+00
8.602566870588499448e-01,5.015960154824917971e+00
8.373035236335500953e-01,4.786816369101303259e+00
9.754003931395326399e-01,5.442472789157533519e+00
8.482974231956681432e-01,4.974074177253948292e+00
9.019998060607921087e-01,5.346856594200390944e+00
6.541990632017844476e-01,3.397018996179520300e+00
9.409276094991478878e-01,5.336648480900675118e+00
8.061588215828363602e-01,4.402685949384854247e+00
8.001564094144639760e-01,4.455801659128133529e+00
8.035934444687544698e-01,4.317722447217494874e+00
8.441968592629310875e-01,4.876177467889601047e+00
9.097550888913599199e-01,5.145882858198019605e+00
7.271353797960155019e-01,3.677485517982231666e+00
8.362123336174897004e-01,4.677651041552833178e+00
7.911180743744106181e-01,4.324596922472684568e+00
9.679631495007889885e-01,5.678408205606180204e+00
7.949847208836539059e-01,3.893046299738500249e+00
9.711962579273484275e-01,5.435699373297929071e+00
8.467495706766060559e-01,4.905191321642964120e+00
8.503993457001750578e-01,4.401026426806179614e+00
8.177739485496494654e-01,4.535823102094944659e+00
9.244469945004013534e-01,5.232479728816218589e+00
9.131683484608708046e-01,5.119430538857445256e+00
8.887364860033266645e-01,5.064609293044437521e+00
7.440421366364047273e-01,3.878438161454347721e+00
7.604965219047935543e-01,4.055478248555854037e+00
8.689748413374946967e-01,4.636295006870101432e+00
8.309834606138732926e-01,4.528867423352990862e+00
6.756654985188093043e-01,3.449270159249627099e+00
9.396925682176251460e-01,5.473545686349911676e+00
7.632553063476551491e-01,4.214522090988107372e+00
9.127824569506151065e-01,4.742090924316844536e+00
8.178034927550230648e-01,4.700062275240508569e+00
8.228747322227007999e-01,4.593879465117555405e+00
7.945464270373039373e-01,4.021198987395679048e+00
8.667667317679222938e-01,4.755342605647718379e+00
7.460608080122038688e-01,4.328517064653011559e+00
7.364753897225686519e-01,3.985094269348072871e+00
5.090058761231202045e-01,2.318305209077176965e+00
9.405428706555175600e-01,5.314456848637922448e+00
7.778374477310074919e-01,4.463935329893886639e+00
8.689231822746216194e-01,4.936099731872984897e+00
9.283998853125350337e-01,4.885116223046090944e+00
8.844949472920102806e-01,4.997378584984742744e+00
8.657369195185311561e-01,5.019260705537129219e+00
7.275753880498262438e-01,4.343204172974441057e+00
9.156633732698180594e-01,5.141139775758309050e+00
8.667729590923196614e-01,4.949048190095894917e+00
9.024100942754360588e-01,5.065655359277602798e+00
7.047390904741229756e-01,3.333047938648882713e+00
9.516344200183604052e-01,5.499383379311611364e+00
7.645645498955631059e-01,4.408629508265836883e+00
8.377413404094670168e-01,4.475553995916137673e+00
9.418054675644809137e-01,5.549036158887934889e+00
8.955760552719393974e-01,4.970186199305452135e+00
8.893746907460731155e-01,4.862927655332096144e+00
9.151676871763395615e-01,5.135824768510172333e+00
9.082800201680012453e-01,4.982484846742901041e+00
9.317890810212647867e-01,5.141964806093127116e+00
9.185392169018421482e-01,5.498678512520355888e+00
8.696933688620976932e-01,4.512575257079830315e+00
9.211377639085912561e-01,5.057092549805211945e+00
8.146895001728784447e-01,4.439379188133769638e+00
8.784867480251931093e-01,4.485511367484718015e+00
9.301478704363629335e-01,5.201655288943354272e+00
9.126209531322030388e-01,5.100546967191642800e+00
9.423519521813132904e-01,5.148579093268324414e+00
9.154234453709177988e-01,5.429082940146856551e+00
8.751662374989297444e-01,4.951841977915605320e+00
9.676151379752263582e-01,5.511990670491663025e+00
6.944867518831462361e-01,3.770275197898474762e+00
8.913532644208499445e-01,5.218361847430640132e+00
7.270662927061543046e-01,3.804789589458540622e+00
8.780877702665460527e-01,4.859207700821229103e+00
8.445731900306059359e-01,4.549863636268811184e+00
8.060568512193323487e-01,4.760733979045369324e+00
9.557513439449185633e-01,5.548618609261022350e+00
8.922981831663681085e-01,5.103389287426103316e+00
8.932926143174525491e-01,5.096525779427762970e+00
8.399376556284359197e-01,4.864491876494402511e+00
8.902713680873397539e-01,4.994996347853124519e+00
9.134611169376727347e-01,5.082856998911836399e+00
7.720692865546419092e-01,3.903085960552785227e+00
4.545236428701469045e-01,2.093045119978028890e+00
9.784337121409353299e-01,5.541315498569826303e+00
8.718667699634021773e-01,4.900865193648976437e+00
7.710722778904887109e-01,3.908103220685174684e+00
9.178698860041285545e-01,5.038642655340978216e+00
8.212313653439329286e-01,4.883286545689154323e+00
8.792603720638928477e-01,4.808807758029357338e+00
8.585193696703552479e-01,4.872812166206110795e+00
6.986087092896690054e-01,3.534256901423489250e+00
9.067692135397664721e-01,5.136944289098224203e+00
8.596459295837316494e-01,4.575972546585185263e+00
8.759356835148596199e-01,4.925968625336277107e+00
9.009626727542563440e-01,4.612562524150696674e+00
9.165731662900140631e-01,5.418555298657239838e+00
7.086359861783659841e-01,3.836687463244086160e+00
8.732776113094198323e-01,4.975929578148589272e+00
8.802384282026283202e-01,4.576521007771639837e+00
7.833376610813773677e-01,4.291074932813223164e+00
9.080159293447056523e-01,5.111101885318943161e+00
9.231282511041750682e-01,5.508015238858304130e+00
8.866831883826393756e-01,5.021416708499629955e+00
6.746571836525477872e-01,3.320878851602664383e+00
8.995260162787220848e-01,5.272631376112899559e+00
7.896572371729018158e-01,4.572096779020071722e+00
9.028392701022521782e-01,4.609875441722469880e+00
7.848453173760597812e-01,4.441182711520550441e+00
7.198898040321271008e-01,3.488776380563760160e+00
8.121676058615564520e-01,4.470226096182905451e+00
7.437622586005026015e-01,4.225772295402962619e+00
3.560854829055804527e-01,1.504385299630377260e+00
8.739241393811784109e-01,5.177721816677653521e+00
7.546180233212391730e-01,4.289179958153397365e+00
9.277595321183539356e-01,5.399509680201896700e+00
9.219254632782063474e-01,5.145099323613151476e+00
8.594355409224336828e-01,4.778235660525191442e+00
8.671721111357226786e-01,4.600704632500675295e+00
9.317578394141925457e-01,5.309822517445536683e+00
9.003034380062465702e-01,5.209593735151968552e+00
9.424366198128317773e-01,5.252865019420770665e+00
9.159030182872723858e-01,5.165982979032791356e+00
8.225600516104393245e-01,4.485222945694000707e+00
8.945452886771504408e-01,5.041433933902475850e+00
8.357976642671053336e-01,4.993997527539573156e+00
9.268791470809755184e-01,5.442281010262239427e+00
9.019731395973610288e-01,5.330020344015374612e+00
8.651175265637796041e-01,4.730318659451942409e+00
6.868348401672793591e-01,3.778768461345120677e+00
9.402041230317698117e-01,5.326639362655749999e+00
9.718527115962616314e-01,5.429692787487666372e+00
8.842516587863658017e-01,4.984115403009278467e+00
9.119630561830157633e-01,5.147500037825210484e+00
8.884098042317498667e-01,4.967268300227697608e+00
5.076373063121051299e-01,2.309657943019930215e+00
9.163491388737420307e-01,5.198248429160812201e+00
8.475893131474597775e-01,4.559786699114861896e+00
9.071288337693790282e-01,5.380878648555249555e+00
8.989283896164821375e-01,5.344420561712758477e+00
8.413705715401900154e-01,4.333422798672132537e+00
8.260097439345278625e-01,4.503869395977671886e+00
8.639090352289463537e-01,5.121808447750049176e+00
7.606199057367617478e-01,3.866137209305148925e+00
9.621854382575543152e-01,5.393905037493469834e+00
9.314106394399396249e-01,5.333281233049809167e+00
7.486424000359590547e-01,3.914618828283592311e+00
8.869652804802080626e-01,4.863670763855297174e+00
8.476399918139415623e-01,4.651407722253858346e+00
8.680536396431755009e-01,4.402352597471809403e+00
8.782347389352695988e-01,4.996978422216924898e+00
8.583530537530849047e-01,4.702894164700967217e+00
8.893916545935622864e-01,5.123844957915252962e+00
9.508532417379602641e-01,5.331873753177645447e+00
9.178729081217006369e-01,5.093179237961892980e+00
9.175403734590624749e-01,5.404769789140681624e+00
8.532584801228184634e-01,4.682446070702221519e+00
7.239016304518783862e-01,3.715715486388001754e+00
7.990770478232992469e-01,3.995059791684095529e+00
7.724479544963100963e-01,3.795154822904914571e+00
9.024124300111849850e-01,4.665041620238176812e+00
9.758621500659520054e-01,5.546065287408062261e+00
9.562176011145462340e-01,5.436463420371969057e+00
9.108666766854847108e-01,5.423959260361160162e+00
7.546841755663405982e-01,3.829421920021498504e+00
5.403048950098681136e-01,2.441242560352480773e+00
7.620613412421667343e-01,3.688566366147983278e+00
9.482222379132791978e-01,5.216542884501332189e+00
9.789020817391590468e-01,5.552245267795085759e+00
8.570196425605512980e-01,5.005513469894432355e+00
8.251235015035004450e-01,4.678104316323225653e+00
8.793097469491696350e-01,4.795729921701285647e+00
7.248573638871232960e-01,3.881421283577178638e+00
9.215361802800167146e-01,5.360843914186486536e+00
8.717652016452683839e-01,4.969084782259233002e+00
8.687855924662586382e-01,4.440141710015840459e+00
9.515696912430251508e-01,5.405296242313073485e+00
8.988369500681333557e-01,4.785330595858978242e+00
8.576672102728644109e-01,5.104980038799533659e+00
7.368752989549449683e-01,3.720623583586429639e+00
8.379950097538989562e-01,4.999027273911424096e+00
9.412853178977844681e-01,5.641049574192857463e+00
9.511897701989517895e-01,5.285201167821393042e+00
7.433301624486317039e-01,4.269904074743838152e+00
9.501057929890011078e-01,5.321889951516902251e+00
9.890756345408564520e-01,5.603659122993311925e+00
8.733052590405581128e-01,4.815245102700592028e+00
7.043958231025296834e-01,3.943980225145620633e+00
7.695083463688894287e-01,3.901960357244725230e+00
8.266997166419884913e-01,4.671632892870674958e+00
7.748081024204600542e-01,3.693945273886102942e+00
8.160493636039443111e-01,4.601972285290142572e+00
9.407061818461630587e-01,5.358205772321694482e+00
7.508674265891663868e-01,3.873147837288178685e+00
8.766918725637785625e-01,5.006433688928939141e+00
8.672778513513218490e-01,4.399878187802142016e+00
9.368741209125656111e-01,5.235576855787751782e+00
9.228773748485987749e-01,5.469612712443637115e+00
8.417851450415176906e-01,4.913926290755760817e+00
9.227491254290668410e-01,5.086419260769417861e+00
6.252964645183810566e-01,2.827956324048756631e+00
8.746740784157778226e-01,5.183396936499341301e+00
8.217288484118031588e-01,4.236316637867640011e+00
8.666928410344897360e-01,5.006952562419852093e+00
8.482767033202149864e-01,4.603540416998026075e+00
8.551971416962617090e-01,4.898696476142053946e+00
8.731289487510152103e-01,5.141379080038046112e+00
8.382713623845381434e-01,4.978752458341625164e+00
7.734032083076007869e-01,4.374898817894444569e+00
8.890785870008977021e-01,5.029658452781610833e+00
6.487874567274936055e-01,3.384983435804002294e+00
6.432214337313097996e-01,3.782791826185813111e+00
9.209735254371124169e-01,5.164943033362269453e+00
8.290704294740263158e-01,4.791490045094485950e+00
9.217450497465858872e-01,5.197422515720234948e+00
7.988694562430487256e-01,4.204318006334252011e+00
8.052286565117988681e-01,4.371194756006818949e+00
8.355618114810247077e-01,4.815580148170777619e+00
9.329849984623589387e-01,5.234286646259641351e+00
8.643033827889305964e-01,4.793480981380329631e+00
8.985853166123287661e-01,5.360829643654853705e+00
9.688700965554288835e-01,5.504453993743503304e+00
8.715746608121237582e-01,4.861606218706326032e+00
8.679717842146678075e-01,4.812164294509958751e+00
7.663801227547822892e-01,3.841638794316510008e+00
8.500517641590372708e-01,4.502487463298837866e+00
8.647565954323421789e-01,5.138652797621082513e+00
8.246515796360028849e-01,4.149521636895991072e+00
9.406226366336343236e-01,5.346956770043902019e+00
8.987391338735744029e-01,4.976622559557901226e+00
8.241599341229529641e-01,4.264013117063226055e+00
7.063569076305291627e-01,3.774379051218430980e+00
9.352514121450297147e-01,5.493288460153411101e+00
8.251249511055182007e-01,4.423565420240503698e+00
8.104619724043573559e-01,4.003536469490829752e+00
6.011249896602929299e-01,3.352717360865917318e+00
8.292340323125687584e-01,4.311286821966975324e+00
9.317137874795964336e-01,5.122586976383102453e+00
8.514935907141267801e-01,4.555782090090867875e+00
9.383208704365891828e-01,5.178470392581803416e+00
9.241510476555993003e-01,5.422065375501887274e+00
9.091106033425443433e-01,5.144606015701406854e+00
9.386376976401823446e-01,5.180616614719107282e+00
9.528984691322028855e-01,5.618974198040560530e+00
9.210726080822676520e-01,5.444142521640052301e+00
8.952996749897969009e-01,4.645621992722634097e+00
8.499217686613216305e-01,4.943494413299633017e+00
8.349216016178591104e-01,4.598252646888769668e+00
8.808686283276272455e-01,5.215443726955198755e+00
8.009157686441732427e-01,4.375355257006558141e+00
9.538135614677817342e-01,5.649539167749319191e+00
9.134196826297107386e-01,5.176437716731761007e+00
5.577256161722727867e-01,2.992499484656758746e+00
9.090181231509544268e-01,5.132484217041447749e+00
8.900948412408139498e-01,4.902046680148334445e+00
7.760995793024986211e-01,4.358217759416403325e+00
8.827875313884369080e-01,4.503961424319292028e+00
7.536219350966587571e-01,3.838650342131786797e+00
7.774347548027650268e-01,3.942755925230867486e+00
9.019395779014173220e-01,5.038850797877697296e+00
5.076373063121051299e-01,2.309657943019930215e+00
8.685585895741957385e-01,4.919955658497719320e+00
9.799110566309504611e-01,5.794375519202455749e+00
6.974574054840374515e-01,3.609395430738571608e+00
9.304256336484606482e-01,5.510801902130341823e+00
8.596524058744294816e-01,4.418517581832496433e+00
9.322233197089394574e-01,5.346650053513095635e+00
9.428833220052785791e-01,5.319005391570525099e+00
9.390721721783329423e-01,5.377873153249942639e+00
7.849122917508016828e-01,3.819756397285834382e+00
8.138152801484597187e-01,4.767091347645213695e+00
6.855170405752680773e-01,3.630459508054771689e+00
8.282062296012439040e-01,4.577791539509869168e+00
8.895244106522351979e-01,5.180669933419266293e+00
8.985152809779818339e-01,5.249122225272444986e+00
8.986632681474371331e-01,5.028505358642239464e+00
8.468726806380951766e-01,4.541916030301225149e+00
8.586776578378113589e-01,4.422987404800644562e+00
8.218860474470587318e-01,4.859254728655653999e+00
6.885483740040676537e-01,3.993306392881257771e+00
8.533743234655273291e-01,4.684997036438057094e+00
8.747147550805739469e-01,4.678545319995794927e+00
8.988062824416326313e-01,4.944570304930643090e+00
8.016442188823602599e-01,4.074534330249062641e+00
7.909742349567013830e-01,4.330702170753394142e+00
8.413925215666887558e-01,4.674078858582300988e+00
7.845107836455170736e-01,3.965992151938554144e+00
9.616938512730522914e-01,5.499612500410451688e+00
8.755028404905971229e-01,5.161767077743252941e+00
8.847288600557395855e-01,5.043176114049497727e+00
9.597626760342140573e-01,5.361112807956216031e+00
8.792871949956607702e-01,5.096110351516055736e+00
8.859979539220730338e-01,4.983254152712752294e+00
8.828279798913950538e-01,4.891119687405784511e+00
8.625650822909554094e-01,4.619075899077546232e+00
8.927663351887942245e-01,5.033269056661279883e+00
9.800468609603479875e-01,5.762334138449353382e+00
9.091436329312706510e-01,5.106530467502911286e+00
9.106845913883390153e-01,5.133424792006582749e+00
8.102981439667019670e-01,4.127170324012745084e+00
9.186562827346245186e-01,5.347188476356814490e+00
9.278533660761638657e-01,5.489404544029506283e+00
9.684596636383476786e-01,5.791983160761922989e+00
7.127819490664274449e-01,3.657456285635853011e+00
7.189445181870094403e-01,4.014236352839816391e+00
7.897174537713216314e-01,4.627977607046329211e+00
8.652909900918520636e-01,5.089277262069634489e+00
7.440421366364047273e-01,3.878438161454347721e+00
8.639567383683264268e-01,4.726176994899824457e+00
7.279900566792484318e-01,4.171499220032256261e+00
8.143790722041024388e-01,4.667730397153991184e+00
9.029268685425111407e-01,4.977994227124880489e+00
8.832158313325449983e-01,5.136922044733186254e+00
8.164181149402032212e-01,4.532761943328773135e+00
8.962228446107155522e-01,5.062885932250766885e+00
9.425571951460051112e-01,5.376679210359683658e+00
8.805622552391598745e-01,5.192936204399588362e+00
8.882861235255863352e-01,4.852934420190035070e+00
9.677284471748593964e-01,5.474013190319353406e+00
8.513682804792277459e-01,4.889523036140454693e+00
9.434820181656931037e-01,5.351245825274058454e+00
8.074632917541276766e-01,4.579471240150785327e+00
8.522231742545393063e-01,5.050463990294004724e+00
9.620291239231925084e-01,5.425415824575584800e+00
8.305437580388259633e-01,4.685061740420993104e+00
9.311577174763024933e-01,5.487558553330441846e+00
9.246130329441916151e-01,5.208697067620964738e+00
7.618329943046304731e-01,3.874270054400505092e+00
9.182487994293191402e-01,5.209883953778348342e+00
8.003937602518902406e-01,4.651594011490277403e+00
8.150104684248722364e-01,4.518595416238687434e+00
9.852059805094978140e-01,5.493932242246584607e+00
9.014246640079767170e-01,4.665272181373107507e+00
9.396654521735736676e-01,5.627243827882399962e+00
6.485032949093743060e-01,3.280140745374941602e+00
9.495464780826454732e-01,5.621825462907893645e+00
7.005105398190487609e-01,3.459812855893148686e+00
6.560433674384298364e-01,3.571725874947045742e+00
8.114070748698957170e-01,4.662637394697466853e+00
7.812726262618508999e-01,4.151950785519668230e+00
8.147675934699984968e-01,4.345233983562387436e+00
8.315067297310527739e-01,4.424553535265206783e+00
8.606420660243135901e-01,4.899239158949033168e+00
9.113730234757746462e-01,5.339880377375467724e+00
6.372138383861069011e-01,3.529678078342163516e+00
9.236569192380124083e-01,5.221834491855845251e+00
7.166762630115172117e-01,3.819408068189370287e+00
8.302080496029272672e-01,4.400516958481399676e+00
8.958017825938857648e-01,5.165431887919679887e+00
8.809404269054365022e-01,5.160007345178198257e+00
9.300716028520986667e-01,5.246333188574723749e+00
9.526072689072970778e-01,5.721949310032857561e+00
8.055016208751912821e-01,4.764582814759248386e+00
9.137153810407774301e-01,5.383457035870947927e+00
9.242791840569192230e-01,5.271332679399044707e+00
7.913430410175606999e-01,4.551572121308582908e+00
9.236984793233230517e-01,5.281177624879600074e+00
8.967798798052231124e-01,5.007119232607622372e+00
7.523160914569608781e-01,3.829935731658306253e+00
9.922230682076690345e-01,5.588426909167069745e+00
9.688334925920006890e-01,5.699966554992685452e+00
9.210044093257104825e-01,5.170858722595590429e+00
7.100962183371252179e-01,4.104291035833337098e+00
6.353128266113500233e-01,3.217166068176935401e+00
7.164096542945280754e-01,3.520910010931729506e+00
8.738844310376916447e-01,5.173755403073857728e+00
7.215269673938679018e-01,4.033719277629740141e+00
8.295340648056720445e-01,4.394879639222195600e+00
8.810151372806795944e-01,4.823209520838072528e+00
9.525105048129723917e-01,5.661006456030492906e+00
9.047657797014032610e-01,5.039155898358243846e+00
6.928178953081934877e-01,3.633332113411118502e+00
9.333614280018476261e-01,5.328414830891571086e+00
8.005084817767673666e-01,4.461926238247075460e+00
9.431697861540252470e-01,5.279208920918307513e+00
8.747120234018410656e-01,5.058638446963958479e+00
8.764807291944765044e-01,4.784618009512242587e+00
9.406245119394284204e-01,5.337228812077770002e+00
7.472902188548498081e-01,4.048593979517685071e+00
8.553387272884684922e-01,4.232290090827332207e+00
8.895131019833143471e-01,4.753751159791845815e+00
9.483989396596674837e-01,5.406788647728087760e+00
6.553654682481230287e-01,3.119165967141417806e+00
7.619084451086477472e-01,4.248009800392843260e+00
8.397959634983463983e-01,4.528700869837499532e+00
9.248203053390912087e-01,5.322099005710273723e+00
8.823821259567563580e-01,4.809756782858405799e+00
9.444233883950096109e-01,5.453528392196060892e+00
6.799290673978598543e-01,3.941136595977912993e+00
9.544182733230626159e-01,5.301561424066096428e+00
8.387249119748105830e-01,4.256348307903752293e+00
8.276390346813442545e-01,4.561968548869918649e+00
9.083364275637229035e-01,5.282011424233121311e+00
6.467266261252004877e-01,3.099314910364761033e+00
8.660164352693218159e-01,4.860129019310830856e+00
9.870636340376053308e-01,5.494226497105874962e+00
7.786295537467364802e-01,3.946896373455953455e+00
8.966964421554122211e-01,5.352535549577021712e+00
8.202361115807834668e-01,4.726709889639813866e+00
7.762961871354139287e-01,4.027403754485503917e+00
8.211786549566000293e-01,4.393542657600310264e+00
8.917126795605738732e-01,4.567045248030408011e+00
8.571675058172899542e-01,4.983987739530742367e+00
8.923388814420835091e-01,5.208683548325796941e+00
9.597658412198252220e-01,5.431521708080902400e+00
5.324915079553574904e-01,2.893384095857928440e+00
9.329373753290183258e-01,5.221920737484433417e+00
9.075850420541493602e-01,5.316829223373855662e+00
9.577394688646536647e-01,5.452644800549876436e+00
9.562719148940083125e-01,5.651827718681693646e+00
8.185229431562629498e-01,4.510037199303996047e+00
9.170664024708038431e-01,5.067905400639867608e+00
9.082729921304636411e-01,4.827376503333816515e+00
6.837288244892775202e-01,3.419793001599697124e+00
8.271398684460706807e-01,4.587556694382821654e+00
9.018115572528854207e-01,5.374167869340971571e+00
8.306668540140695889e-01,4.201349101995460522e+00
7.397571845290596970e-01,3.863643805159690192e+00
7.300155887169845759e-01,3.510618854023597191e+00
8.204462086408946808e-01,4.748875749896944498e+00
9.153757699180834484e-01,5.083053429792281364e+00
8.441086072509897953e-01,4.848948620089674755e+00
7.421868302155137931e-01,3.848447000223091941e+00
8.647549336297271072e-01,4.910485479841421252e+00
9.655047714201127063e-01,5.705208012367587678e+00
8.213052843676361681e-01,4.623561643333935045e+00
8.215903763171096275e-01,4.372630136751463503e+00
9.096501524622953028e-01,5.381724998347833022e+00
8.069415327701355833e-01,4.342826245656008943e+00
9.495238239171921446e-01,5.484284439311259973e+00
9.528275724415339321e-01,5.656680663232082296e+00
9.109940378287960661e-01,5.028224090129428170e+00
8.141700589672240529e-01,4.388651622868657398e+00
9.234316183243399534e-01,5.225152014373867893e+00
7.742561591824783651e-01,4.316215837328859273e+00
9.412892326391483211e-01,5.310856671917478344e+00
8.213830209952172057e-01,4.268596309531495159e+00
9.090216259802396115e-01,5.177970086204058298e+00
8.700072416376744000e-01,4.913632338801299682e+00
9.097378685340845594e-01,5.131714274077962656e+00
8.943632340732139419e-01,4.883640544959011009e+00
6.924685239403302051e-01,3.728701328435782614e+00
6.179568045156940137e-01,3.107699703413875358e+00
7.614666361352753210e-01,4.165765424390840188e+00
