5.942884954304691325e-01,2.748990438207956633e+00
9.389695221447426077e-01,5.222138257188556842e+00
9.132062607242599217e-01,5.187320045544743685e+00
8.590481204442823593e-01,4.870586729713818563e+00
8.400543414017316302e-01,4.784383599749893357e+00
6.862630373298050923e-01,3.400164730583829620e+00
6.706741358878206549e-01,3.283243760763645991e+00
9.422786236611668809e-01,5.285511505624950424e+00
8.046462843717278046e-01,4.316228799004739436e+00
9.033999446016321988e-01,5.384854628173946445e+00
7.596167582513184691e-01,4.165274004270433039e+00
8.550728195798491527e-01,4.715082005724233305e+00
8.303945633088503087e-01,4.660596411827189200e+00
8.421182113958582960e-01,4.884631160874266520e+00
9.410391271460759599e-01,5.573918229465019358e+00
9.711587979498739198e-01,5.542748624805345692e+00
8.577488457502648878e-01,4.769311980192042277e+00
7.245281985796621083e-01,3.595233601203459362e+00
9.413965500152526866e-01,5.262128568470386902e+00
8.443605219738011813e-01,4.692113194248307195e+00
9.659970940711247733e-01,5.503703463189180134e+00
8.709125982156397106e-01,4.803882392234745780e+00
9.252990327869270448e-01,5.499718576760038502e+00
9.608172527331002577e-01,5.356096127449291977e+00
8.830370549509490852e-01,4.522338148810402636e+00
9.511242114597561192e-01,5.298958217477419907e+00
6.796250674909142253e-01,3.552109896766122876e+00
6.029610547622425987e-01,3.140554914365446315e+00
9.499555802530569304e-01,5.686885845925539584e+00
9.679488908982907258e-01,5.469607566931246723e+00
9.118050690943532155e-01,4.845281102566649345e+00
9.721363415222327164e-01,5.522883054576906758e+00
7.986274210323671685e-01,4.498779679569825163e+00
9.500156937694359538e-01,5.272084366487949758e+00
8.351937331046591639e-01,4.363524992907069411e+00
8.751547223058007141e-01,4.975524036350815749e+00
9.461188187537210581e-01,5.599152739096560971e+00
7.555005684406491673e-01,4.052303724464858981e+00
7.922475214110757946e-01,4.480655964128462010e+00
8.048086696963350217e-01,4.391757185502909167e+00
9.094526462144594259e-01,5.117858766202671994e+00
7.385968781927881865e-01,3.878124089058026858e+00
9.482474970927494695e-01,5.313607563831626912e+00
8.616508855194544569e-01,4.481504943292798693e+00
9.374370575630649460e-01,5.356628600519770522e+00
8.940138868697312668e-01,5.090097436018163002e+00
9.904381445039229792e-01,5.586546702210142712e+00
9.306298891325670564e-01,5.174425230336244574e+00
8.870223240306035484e-01,5.021774199153571594e+00
7.479418522897467447e-01,4.356502303261251541e+00
7.824374552034943919e-01,3.830806450260570983e+00
9.111103141348113610e-01,5.374453269324696691e+00
9.014331435224095523e-01,5.222864392728275185e+00
8.357834380728615953e-01,4.646652242778017694e+00
9.710835626727231107e-01,5.406326800915213227e+00
8.547503219088586901e-01,5.137018184160583090e+00
1.833333333333334314e-01,7.393569925972754975e-01
9.413731885945368916e-01,5.358653747253663724e+00
9.199015543441113607e-01,5.115432988705262751e+00
8.664299652301740151e-01,4.459747773806083337e+00
7.990998435486048601e-01,4.455090910181660924e+00
8.915172485005263825e-01,5.199193981346351912e+00
9.314646672019660789e-01,5.526985776689719465e+00
9.531170934011798934e-01,5.334947346101470700e+00
7.822157884229626879e-01,3.968933302027423782e+00
9.100002989539752729e-01,5.175533758305922660e+00
6.168499505503409752e-01,3.406245118344146672e+00
8.615408923378871098e-01,4.898586258284334249e+00
7.884996110561532934e-01,4.134610744428361073e+00
8.300090796785853930e-01,4.296940969696236401e+00
9.459739545110846803e-01,5.295129471252887576e+00
9.250191520861780203e-01,5.071414396347918796e+00
8.537069581744867186e-01,4.707471128148731587e+00
9.002738939721791622e-01,5.123288963359975412e+00
4.702799395307203367e-01,2.372137767607079173e+00
9.389514522338173741e-01,5.397621026940719879e+00
8.107866971611118467e-01,4.194953921859835511e+00
9.125271043491473000e-01,5.336663073425855330e+00
9.164441865809945797e-01,5.458203676636143697e+00
9.017577392297491112e-01,5.418168392197614480e+00
7.094029880194316906e-01,3.520709710510236956e+00
8.909288136596220653e-01,5.027221210925008954e+00
9.340541519245695312e-01,5.280811581161332313e+00
8.305103438525782700e-01,4.769177226671898140e+00
9.852305485905595850e-01,5.487699281689830677e+00
8.570227262967302639e-01,4.722991297699540958e+00
6.456432282470472295e-01,3.259329904912446008e+00
8.480902307603540580e-01,4.755665390235966683e+00
7.205406556502277349e-01,4.087051329363048602e+00
8.343826114959006501e-01,4.611712710507756441e+00
8.438986532994049439e-01,4.671004662897813908e+00
9.890756345408563410e-01,5.609666592023340392e+00
8.950292054302415590e-01,4.752029261261337290e+00
7.912674720379552218e-01,4.334706662844620695e+00
8.984126890286591172e-01,5.040735690765531629e+00
8.461154532082656443e-01,4.273872936182406157e+00
9.099522274533008437e-01,5.421178499966810449e+00
8.843865852423410390e-01,5.205076962450811529e+00
8.118475711159370833e-01,4.558679324932324306e+00
9.011196324222934262e-01,4.830342763938482165e+00
8.869399019189050382e-01,4.712006039807527635e+00
8.824683981724604775e-01,4.950479119000995354e+00
9.462233399262074407e-01,5.379705803438133316e+00
8.745449376114036166e-01,4.802730997552747461e+00
9.669596619207138088e-01,5.794078191121577959e+00
8.301745130210417267e-01,4.581428527610672319e+00
8.561271651379013248e-01,4.864345298929943162e+00
8.631532906275128925e-01,4.405767976200169578e+00
8.150830432520373980e-01,3.932373095177188915e+00
8.891792773042457299e-01,5.209039819400146598e+00
7.325698888123656216e-01,3.925793550187430814e+00
8.900457603749283297e-01,4.761599364026460002e+00
8.260581454773134880e-01,4.655755209817127316e+00
7.836964324142788874e-01,4.498311862157762242e+00
7.760113252516315230e-01,4.246924346198450273e+00
8.431336969796422443e-01,4.492343927172552043e+00
9.186353982377352123e-01,4.738975569856934023e+00
8.218751261642709416e-01,4.675080488827723535e+00
8.763160208995757205e-01,4.803664619993845974e+00
9.433744816327872540e-01,5.257104359061412602e+00
7.945731900306057804e-01,4.488250553552370903e+00
9.363754337984226961e-01,5.174097433127259116e+00
9.502412887720393941e-01,5.318552084447783379e+00
8.984922191916856482e-01,4.576014608085463564e+00
9.236052768627400766e-01,5.257919513468525707e+00
8.060804689190591565e-01,4.326996155234026809e+00
9.234263441113237381e-01,5.106712958504568967e+00
9.249843306599785375e-01,5.485839191923004066e+00
9.550512211102877291e-01,5.632288426617440891e+00
9.263118586742914440e-01,5.156700125408334223e+00
9.837230487106601862e-01,5.483107715599245147e+00
9.043087591365051026e-01,4.944737349630449863e+00
9.148050459931875711e-01,5.397484440952229789e+00
8.789597511105972094e-01,4.675608858940040413e+00
9.403821425141578594e-01,5.480249334726215338e+00
8.817057004578471302e-01,4.522858215292738571e+00
6.713174472806219262e-01,3.454873019042898452e+00
6.944045646376997283e-01,3.294970550373319984e+00
7.736942477352324321e-01,4.281091533912112723e+00
8.986950031729442623e-01,5.014033700305756014e+00
8.019309241976000369e-01,4.157164499201597252e+00
6.927391254617657479e-01,3.990579687988284885e+00
6.184482122833975248e-01,3.655984337244873039e+00
9.795107374268625655e-01,5.485356722759749282e+00
9.415699160227929410e-01,5.480590530818505002e+00
7.738503910776465267e-01,4.118647027116648651e+00
8.301281898122910841e-01,4.376891852390982329e+00
8.748988483697658358e-01,4.646819304582018972e+00
8.904573032295300949e-01,5.147857861309454997e+00
8.814011276940847406e-01,4.984649912521483373e+00
7.350862541701244091e-01,4.156155939796852827e+00
7.783165696742674333e-01,3.844275087694688064e+00
8.544314593904204225e-01,4.692684665939760968e+00
7.853961435226568533e-01,4.159667165854324722e+00
8.224090747363275167e-01,4.599800198660519257e+00
8.758518701118029881e-01,5.003134298718521222e+00
9.335506841452519966e-01,5.462709891049386535e+00
8.555446058183900915e-01,4.570336803592607744e+00
9.022135508840655183e-01,4.831942038280207186e+00
8.705003304602954017e-01,4.755148055220367986e+00
8.482972429999838804e-01,4.928342688759939527e+00
8.127658426613992848e-01,4.431823380711249705e+00
8.039567073372436701e-01,4.688460966715577882e+00
7.635901548645611658e-01,3.964259043659692061e+00
9.697788181808524310e-01,5.705552374991223807e+00
7.643779274906739030e-01,4.300476682592233146e+00
9.058464956244822730e-01,5.044649263122079397e+00
8.423398507148243120e-01,4.829227350790825213e+00
8.661314917936691060e-01,4.743898513121858507e+00
9.399272036579234824e-01,5.226461057533767551e+00
9.425403321861089978e-01,5.241369929476626055e+00
9.317132168049386820e-01,5.132938197600556585e+00
9.119720716945619587e-01,4.690414130541417315e+00
7.484469485588363113e-01,3.854816178058095844e+00
9.321349311232214330e-01,5.316078318163716787e+00
9.026710327947522483e-01,5.333373766635327584e+00
8.932873863393372416e-01,5.386276240408613525e+00
9.612960547173949877e-01,5.371427516194908769e+00
6.720174286802617081e-01,3.538365910141784365e+00
8.917202968045683242e-01,4.993885625166164743e+00
9.128547889397269355e-01,5.069764585159029835e+00
9.481763264055763640e-01,5.397911955340730650e+00
7.086431911474641021e-01,3.368871071158817010e+00
8.965533228034711088e-01,4.818947808192533877e+00
8.487622481120175033e-01,4.671644771100432081e+00
8.317489364317779410e-01,4.760232429253056452e+00
8.665944241998613240e-01,5.081755707407265454e+00
7.769336648591463890e-01,3.956488437726707108e+00
6.962170236218360175e-01,3.644297483038440699e+00
9.685033418248610859e-01,5.535304635322054523e+00
9.447723692962447517e-01,5.587435052009248615e+00
8.977137331733996417e-01,5.048429882729182694e+00
9.427839822405419401e-01,5.558786931271391119e+00
8.492797662170847861e-01,4.984957323375589944e+00
7.235827302866749688e-01,3.862894280284941306e+00
7.112711026610644138e-01,4.087854203407245812e+00
8.881136460278261646e-01,4.908371513650851448e+00
9.234985723689844717e-01,5.389887810316848160e+00
8.785006389095837420e-01,4.972074212270540805e+00
4.569715616765347987e-01,2.210193500165832603e+00
8.090924008476939600e-01,4.748146644001659311e+00
9.014513101291371511e-01,5.025804540030004652e+00
7.635736103983326029e-01,4.037411123825123127e+00
8.859203451876502822e-01,4.672426153793628245e+00
8.190328851817413325e-01,4.418188421844857494e+00
8.045564897836332552e-01,4.642106899780324980e+00
6.946588709806136297e-01,3.214892444801052740e+00
9.146811987863935345e-01,4.674204195607348566e+00
8.738271798028914850e-01,4.910562995832673749e+00
7.864668500017162334e-01,4.059207792674885518e+00
5.436761180410198957e-01,2.598995200675600525e+00
9.227231658238618239e-01,5.248736581499580112e+00
9.318617116812224488e-01,5.281515191359833494e+00
8.543836518098517629e-01,4.890511355346577993e+00
8.734595053556636346e-01,5.163615808884173042e+00
9.027488992256679223e-01,4.692164055357025632e+00
9.110369097398721694e-01,5.427082712847301593e+00
8.910681864178603417e-01,4.862380332190573640e+00
8.645037547664751187e-01,5.005358004203138478e+00
9.065789328227187305e-01,5.397602892642948014e+00
7.595942561311131991e-01,4.120597724706382969e+00
7.190539496017606114e-01,3.708726394573365504e+00
9.504347692442065565e-01,5.644044372431021195e+00
8.922937263666095298e-01,5.027140995587642713e+00
8.431353732234304621e-01,4.659151277795382740e+00
6.234673699884324405e-01,3.436354353122785366e+00
8.724705694876609963e-01,4.638134416332417409e+00
9.264454931228889301e-01,5.487856486351734731e+00
4.206074492520732733e-01,1.951713040115070186e+00
8.413750966372702811e-01,4.961261592650000551e+00
9.219887009523546340e-01,5.097025704186437522e+00
7.646579235398681673e-01,3.882908701430119347e+00
8.720455915646980749e-01,4.942427960731746062e+00
7.534615660707028040e-01,4.168840065291544050e+00
9.190393645348530205e-01,5.282992554640321359e+00
8.826046865614234349e-01,4.999397106033023341e+00
7.111363479885278727e-01,3.520024185335150602e+00
7.773653655939418705e-01,3.970139596967704243e+00
6.590058761231201157e-01,3.164326963069576948e+00
8.617879129092964607e-01,4.459121582148513951e+00
7.123370299246574167e-01,3.745138854076218937e+00
8.534566909858049000e-01,5.040941561219978162e+00
8.981321747738668648e-01,4.925536415182848238e+00
7.860086399617990383e-01,4.482502035962396825e+00
8.362739817571108736e-01,4.427053357114557386e+00
8.437496019565354777e-01,4.747819355179112577e+00
7.391757218206626012e-01,3.788451516101226879e+00
7.769433050318352851e-01,4.125110536899649460e+00
7.776362334593834857e-01,4.141492462851600997e+00
5.773765585073841189e-01,2.984208800519144944e+00
9.189502968713908482e-01,4.735510815456856371e+00
8.419861919174527198e-01,4.615202702286647529e+00
9.302908266690272931e-01,5.189038227056291142e+00
6.350768694399802072e-01,3.463497768533992272e+00
9.434478421034401263e-01,5.605414324921420111e+00
8.768811232806963396e-01,4.839880523903512533e+00
7.493594240151432162e-01,3.984050750104280780e+00
8.921954861126284442e-01,5.242500861413008195e+00
9.277634060140396155e-01,5.285163568215391905e+00
8.584156939677479725e-01,5.107919958522088244e+00
8.203213491478940078e-01,4.190016439731500952e+00
8.201330617181211702e-01,4.320479670990142296e+00
8.957128021362786852e-01,4.598274668146998145e+00
9.487391404330633993e-01,5.379031035607563460e+00
9.218587656173394818e-01,5.433717616743276579e+00
8.616116769913574336e-01,4.909005565794831938e+00
8.689101569447211793e-01,4.677559785451442131e+00
8.455335308725233645e-01,4.511367190128791727e+00
9.219589802798310307e-01,5.221990144651165622e+00
8.581429732668528487e-01,4.388928927766386323e+00
8.515251871056463973e-01,4.728062136793518277e+00
8.763524416885852819e-01,4.840783560046577172e+00
5.806422247142066784e-01,2.866415408286802524e+00
8.767956536816626789e-01,4.805154520315291222e+00
8.855864499281969060e-01,5.121004646234008639e+00
9.050671386564411725e-01,5.080714671848348907e+00
8.175243528398228321e-01,4.463674827568220316e+00
8.244760312140749781e-01,4.627371566500510625e+00
8.401425872874310752e-01,4.321268286525153712e+00
8.857685104544997801e-01,5.123452647578881525e+00
8.598919612939541768e-01,4.708938738098511934e+00
7.333232647519694059e-01,3.907686630757710500e+00
8.173313181042540787e-01,4.116633486183996382e+00
9.555851334098599548e-01,5.222695340755647564e+00
9.086876308206274233e-01,5.436858128318884376e+00
9.895255098925396231e-01,5.529897066082383184e+00
8.111103310420270107e-01,4.333562943243535415e+00
8.860041464133288081e-01,5.150336877050283313e+00
8.702347587011380892e-01,4.917535104162521264e+00
7.334343785103712987e-01,3.979012343332408719e+00
7.220692865546423089e-01,3.816679149912544755e+00
5.971379286815593490e-01,3.556767544865782948e+00
7.618248710992914230e-01,3.964485292649418735e+00
9.904693980767130812e-01,5.620442393998049901e+00
7.481781164023459940e-01,4.154647766419019561e+00
8.879399479594471956e-01,5.264430376872669015e+00
9.219110938115689935e-01,5.057604373860556279e+00
7.710358671960354515e-01,3.679128560028196659e+00
9.070925565103106214e-01,4.976448874776365550e+00
8.004071062321259644e-01,4.487823999508361084e+00
8.747223508556976057e-01,4.777311704096129041e+00
9.086114505312120615e-01,4.963679632591304625e+00
9.198043090284473422e-01,5.337984703000462794e+00
8.655467548266702060e-01,4.882329982028571713e+00
8.929731609084292643e-01,5.247274676250774483e+00
6.501668711171940673e-01,3.578682630075546989e+00
9.407578837787824444e-01,5.568682221943888067e+00
8.886210176836967234e-01,5.012390315472273095e+00
9.092387582941350299e-01,4.989582519600955557e+00
8.629469744121177621e-01,5.091350723886842289e+00
9.056209744310053100e-01,5.098019925485516524e+00
7.416893763540104434e-01,4.060532216124461691e+00
6.901233176581464956e-01,3.352981256372427499e+00
7.297128528081884280e-01,4.137602604530922434e+00
8.132301115150558646e-01,4.105617514924600364e+00
8.986511135141297402e-01,5.095392187809037132e+00
8.181788792266454502e-01,4.407024559664748153e+00
8.596867354244749349e-01,4.994850562657027204e+00
9.081281650832732089e-01,5.312738442598863742e+00
5.662332339115648816e-01,2.894019577579611813e+00
9.056906236271453636e-01,5.192649604519719020e+00
9.105772353064235380e-01,5.421756489498549492e+00
8.954945657961171923e-01,5.332232269884249476e+00
8.956475800098737672e-01,5.298292218101549267e+00
8.938998354683498349e-01,4.890226544911663531e+00
7.754087807413003741e-01,4.443918994007417744e+00
8.684023993073810566e-01,4.963012858976737718e+00
8.679080325873932411e-01,4.495855537705526039e+00
7.939727845736566092e-01,4.592409025574752945e+00
8.778035472369253300e-01,4.960923697377222830e+00
6.960423163025829529e-01,3.775859964267355373e+00
9.080610743435543197e-01,5.169046676687568009e+00
8.268067150980211721e-01,4.569126388019560281e+00
8.685414704122370599e-01,5.148724291286175259e+00
9.984774105455663795e-01,5.553312194909242550e+00
7.993831965483263469e-01,4.453272111753030060e+00
9.453393866735753104e-01,5.290327991356186033e+00
8.185619873106005917e-01,4.618078173930475927e+00
7.685716516346526861e-01,4.091524799411975444e+00
8.889006505386403134e-01,5.219130573273546680e+00
9.098224742676785937e-01,4.652414405791713392e+00
8.315354371556052948e-01,4.839860046653960524e+00
9.485989698550498783e-01,5.279762398967194237e+00
8.906172895823628588e-01,4.884248723978151574e+00
8.727962617361052500e-01,5.034633848118128086e+00
8.122991293877163121e-01,4.452768496748386262e+00
8.412871897963482004e-01,4.462131300599492256e+00
9.402145382324935685e-01,5.140183686038545474e+00
8.791337114239803352e-01,4.930483936678372814e+00
8.363329994247352683e-01,4.667752042314602612e+00
9.207479486904492916e-01,5.094584712806474514e+00
8.277223166174835223e-01,4.496097911166417660e+00
8.433497623787928887e-01,4.651113935916198372e+00
8.397006451442032837e-01,4.495126582623011124e+00
1.002594867655986821e+00,5.611710194655998407e+00
5.841704691056907039e-01,3.213250290177807500e+00
9.439737804948901134e-01,5.256313278190124727e+00
9.066352371227496265e-01,5.115389511414680790e+00
7.972011146249027291e-01,4.053471844095804855e+00
8.762139223831781898e-01,5.167314872859437358e+00
5.880883114942258016e-01,2.778079316405487553e+00
7.277675662643701138e-01,3.640673151292190379e+00
7.976927619067084585e-01,3.920882365916673162e+00
9.215727315892007221e-01,5.150625623939685482e+00
6.218319663453616419e-01,3.379319300374157287e+00
9.728232931451495924e-01,5.361998408221817947e+00
7.871808602734490234e-01,4.580772572576502277e+00
6.530736588519807650e-01,3.563612279508666880e+00
5.052184786939070138e-01,2.656266856860388437e+00
9.427513770430030471e-01,5.327434490520894350e+00
9.191570654654561690e-01,5.216612592343322419e+00
8.796589178309514034e-01,5.262708510728993261e+00
8.266769429779228240e-01,4.370048074205536537e+00
8.688729374639997394e-01,4.873137008938291714e+00
6.912455761770053275e-01,3.390107622877529980e+00
9.295942918210358119e-01,5.198995448947497877e+00
7.608151104788918317e-01,3.955448282908547331e+00
7.701222648562021655e-01,3.752385677997637004e+00
8.367588058877760693e-01,4.757494610859837714e+00
7.926078087933241534e-01,4.326577339298975922e+00
8.058804991090084968e-01,4.141021576294504847e+00
8.463800440177485784e-01,4.403007135873320266e+00
9.185538573503024828e-01,5.439550814581902038e+00
5.521236556646460514e-01,2.620964294714078768e+00
8.559706447399237916e-01,5.054477931630039222e+00
9.083073061968034434e-01,5.081146045091528229e+00
9.114104432299292569e-01,5.171866881037851194e+00
8.134839780195247672e-01,4.187473678542809274e+00
9.247437587901367051e-01,5.191842489267783911e+00
8.751103899825948274e-01,4.890772712833554081e+00
9.490093349272902268e-01,5.612368563674329458e+00
8.724236552838997572e-01,4.928122211829687238e+00
9.620446097720161127e-01,5.665034971265041186e+00
6.832007609058667885e-01,3.458900216131572503e+00
8.081773487616509266e-01,4.398732367925291875e+00
8.614256969526585817e-01,5.054474030782173166e+00
8.586321722388892130e-01,4.708114180750246014e+00
2.459147917027245667e-01,1.034937670367802376e+00
6.528799261242729246e-01,3.454477831253020437e+00
9.173458803539782380e-01,5.126180296101463085e+00
9.604229076556420885e-01,5.333076902032835243e+00
9.764524865566873713e-01,5.446841645523321063e+00
8.902832160033062880e-01,4.912141457036388381e+00
8.800714652666312698e-01,4.693213907097786297e+00
9.341241577753055525e-01,5.255034122204807367e+00
9.441896393629598538e-01,5.275707162749737833e+00
8.667825729231609655e-01,4.488058780303161299e+00
7.437381446226826176e-01,4.132338234493763807e+00
9.103786494922558870e-01,5.370945844056969953e+00
8.060043515571305717e-01,4.601045172824074214e+00
9.131894918638313596e-01,5.062272474241338749e+00
8.463995909389212535e-01,4.877371010290204367e+00
5.472221866645153865e-01,2.492386039899463945e+00
7.793025253775500705e-01,3.989523937549171784e+00
7.427547180469331600e-01,4.113933489901268281e+00
8.238553521909659505e-01,4.435709476738678880e+00
9.046293963178699826e-01,5.095270687191818304e+00
7.903991847287215045e-01,4.568743865404234050e+00
9.224972743292216837e-01,5.116049848874647310e+00
7.071080612453649605e-01,4.006881511910458826e+00
7.618681047617062996e-01,3.753598929157279329e+00
9.394025702208070872e-01,5.611681303899677786e+00
8.963707392000979102e-01,5.101752136170400576e+00
3.412593214831505239e-01,1.446150598362301531e+00
9.220684594957651026e-01,5.082804008189412137e+00
4.515789584174684235e-01,2.035293265226375770e+00
7.617070863629104016e-01,4.338397227558431268e+00
8.583616506691795767e-01,5.092092864486633452e+00
9.235237575925704379e-01,5.201171823352535029e+00
8.465962622800911053e-01,4.757478399217717424e+00
8.679269800735713858e-01,4.635204876249464867e+00
7.757366899144947370e-01,4.463018705609570702e+00
8.528047787604025043e-01,4.348565643863037344e+00
8.786078448773373406e-01,5.142322802183569408e+00
8.905963597704429358e-01,5.010926762207413176e+00
9.267774708953174789e-01,5.246240331871434570e+00
7.760985795490709105e-01,4.632718657785249938e+00
8.906900742349550537e-01,4.861993591739315335e+00
9.699043321244269489e-01,5.412902002787650879e+00
8.163367093138973463e-01,4.744147688885074210e+00
7.829040461492802194e-01,4.017286462953651771e+00
8.161918889419106371e-01,4.433251133546955103e+00
7.946358372914371637e-01,4.460666244645785206e+00
8.715219795585064100e-01,4.950559410127359783e+00
6.974159958668638692e-01,3.645108222818302490e+00
8.295754473867670287e-01,4.841885177395048423e+00
9.048698127701874094e-01,5.313335735759443068e+00
8.957451734864360082e-01,5.182290695234231137e+00
7.055119665119244932e-01,3.893569563489843066e+00
7.817424084143520524e-01,4.333876801199676443e+00
9.356654597701135057e-01,5.171558473494455299e+00
7.185663628173780682e-01,3.975135792912261934e+00
8.421003920680540933e-01,4.274576670816841784e+00
6.982341595349648156e-01,3.976259228144360058e+00
9.029699564409562340e-01,4.694191068988155635e+00
8.724717899822418410e-01,4.640575994100059276e+00
7.713859613929094916e-01,4.296396454694913380e+00
6.043646805097759866e-01,3.076936669927936130e+00
7.216683879793855949e-01,4.072785332657480772e+00
9.112477383843807788e-01,5.407793245654669789e+00
6.010740169154424883e-01,3.158966209939372494e+00
9.197647173623142436e-01,4.741752849984716356e+00
9.393414050592719944e-01,5.142471146530724013e+00
9.619499030579324872e-01,5.366047670506584488e+00
8.511565555109759096e-01,4.860247727703447929e+00
9.338192758999108722e-01,5.409859249430154726e+00
6.237036377316188540e-01,3.481300934879799858e+00
9.522605814593197993e-01,5.440409378018193465e+00
3.806409860822117519e-01,1.997179927111102149e+00
9.640879577144474410e-01,5.402623667206152724e+00
7.962506562442348557e-01,4.313850348812120039e+00
7.990979494354135682e-01,4.602921644424209369e+00
8.630454715965668600e-01,5.114727756408694148e+00
9.096479649941088264e-01,5.421245755510660125e+00
