8.807925797114019018e-01,5.028036192143846783e+00
9.038275624597971181e-01,5.090033991158670723e+00
8.260842931992022908e-01,4.591974232677740630e+00
6.819361695376108257e-01,3.254393349704354232e+00
7.620450666993474620e-01,4.407209318560507683e+00
9.051527855035141901e-01,5.304711418452288996e+00
7.972749053643102268e-01,3.902923672547480294e+00
9.368595623036150011e-01,5.275782774822469712e+00
8.752992839156311655e-01,4.734339493083990824e+00
9.265523559874999648e-01,5.546618036717621436e+00
8.212628925141712832e-01,4.654179028217557246e+00
9.865361711213053164e-01,5.519003632446093377e+00
7.802697248999944657e-01,4.190393358661656187e+00
7.319722795175258589e-01,3.988846503162534418e+00
8.492697991276080272e-01,4.686955489925126450e+00
8.380369464395422963e-01,4.828047271770923743e+00
8.690027685567206506e-01,4.770652937672229754e+00
8.886871190949223731e-01,5.291972808953697260e+00
9.455944817545332004e-01,5.588471286023358076e+00
7.745140432976039824e-01,4.100575233244541984e+00
5.857226793682652755e-01,2.974545907971677838e+00
8.194635799624359063e-01,4.723675513665290815e+00
9.547546476827828421e-01,5.350670081815305679e+00
8.237703227803516715e-01,4.300521841680877699e+00
9.067496733083427740e-01,5.243595311975209228e+00
8.495895227014248485e-01,5.014072032955227520e+00
8.874938984795567309e-01,5.185748293796925701e+00
8.305487225644657689e-01,4.710017167627245094e+00
8.806963869378174881e-01,4.972286291577972861e+00
8.055717057099223144e-01,4.287583563732247249e+00
9.479247457605506355e-01,5.611113070661243540e+00
7.301741873184962595e-01,3.677753983903500945e+00
9.104246958255746147e-01,5.291503713653610497e+00
8.637460315592442317e-01,4.825645055839532738e+00
8.458450883952942645e-01,4.659749197553830768e+00
8.203940364054077561e-01,4.636980882659162972e+00
8.865550395008074958e-01,4.624093503415116047e+00
5.791926258342698919e-01,2.926285067760183711e+00
8.596176655363517716e-01,4.423425339233064690e+00
8.090640656720153867e-01,4.601421584364008943e+00
8.679443336983378998e-01,4.905892692187371118e+00
9.299938485987695458e-01,5.139023754530467336e+00
8.695357327625786725e-01,4.892275731637250935e+00
6.423534840626833331e-01,3.080453916910758760e+00
8.795742313955773328e-01,4.703976543591234183e+00
8.710656955671005619e-01,4.471212052106398716e+00
8.356545463679442287e-01,4.205275331544394923e+00
7.420489099248914755e-01,3.880587837124902073e+00
7.625208576079417488e-01,4.177350200962804294e+00
8.470154582434142876e-01,4.921676993698621772e+00
7.325805319046269082e-01,3.520693525143523850e+00
8.550290632642372213e-01,4.822834995982076656e+00
8.301258816420482578e-01,4.565854005469256904e+00
8.749871689897119609e-01,5.226295019816558529e+00
9.390259900162868378e-01,5.479012734020421327e+00
7.076886679405369751e-01,3.363766580092699687e+00
9.335047244701206726e-01,5.197832792390108203e+00
8.696311207580729175e-01,5.127640192240161099e+00
8.317768203211897138e-01,4.384902897969036317e+00
8.444478014358227647e-01,4.875712787421306871e+00
8.825261448508819884e-01,4.755771229846863513e+00
6.925364429219186269e-01,3.735921610864373577e+00
7.367235620487386782e-01,3.652776784010109079e+00
8.493767268755066935e-01,4.613698484316012483e+00
8.493846286767562370e-01,4.669756849352867611e+00
8.104187984885937723e-01,4.662821456116810204e+00
9.609047810708536419e-01,5.360180494107551930e+00
7.904220161247674792e-01,3.805853881958888962e+00
8.492329598620061981e-01,4.776859880946667580e+00
8.472662012163967304e-01,4.831312566719174306e+00
8.410893089588169502e-01,4.984876716555887377e+00
7.140222510164319081e-01,3.680182674704074230e+00
9.312538966543211227e-01,5.515886135898270481e+00
8.042439157036019859e-01,4.633619826183947410e+00
7.498659777730898313e-01,3.994730295580473101e+00
9.449653322603255301e-01,5.251973709821947445e+00
9.217823438452051876e-01,5.101107768396648368e+00
9.269225828225595709e-01,5.472421779222427674e+00
6.570864125960054203e-01,3.279109036261497412e+00
8.592105098451804368e-01,5.038177522093999272e+00
7.695662117345490882e-01,4.528248916476904640e+00
8.642166264602223480e-01,4.732347004183499628e+00
8.768302581731222123e-01,4.975154223466482506e+00
9.053522201900944255e-01,4.986554191893624477e+00
8.566332725458406516e-01,4.748125848578788499e+00
8.096694055369728638e-01,4.341575047903909024e+00
8.596742776046281120e-01,4.604922007357853175e+00
8.861392604268062412e-01,5.064470149413885736e+00
8.708662320673895563e-01,4.822445653620503592e+00
8.524468325264117352e-01,4.679258053658227112e+00
7.009330788191051598e-01,3.769843912790308060e+00
5.345087191971154006e-01,2.527802241903232439e+00
8.394794048935615427e-01,4.468366633621716488e+00
9.051002471167217678e-01,5.302570218247012690e+00
8.716171337834432986e-01,4.529794737002126759e+00
8.577488457502648878e-01,4.769311980192042277e+00
7.639836595043258960e-01,4.153368093144242046e+00
8.682427033025770235e-01,4.931419630408950816e+00
8.736048478258529038e-01,4.799820657572766436e+00
9.016525811424858095e-01,4.994053784362476378e+00
5.655306628416628678e-01,2.843547453442155426e+00
4.202087480525874552e-01,1.896093948282668418e+00
9.320003458622462267e-01,5.444732569722250837e+00
8.322487903623607686e-01,4.594153151172347016e+00
8.217431375650837699e-01,4.166298224913984605e+00
8.687197270116409076e-01,4.662987657033490940e+00
8.365909373891409206e-01,4.225973200570218857e+00
9.049864348959723026e-01,4.618800803572031377e+00
8.001925377628588132e-01,4.392954253915335450e+00
7.351127575500073785e-01,3.807356774112123698e+00
8.346137120036726254e-01,4.332462656089280273e+00
9.450346178082548176e-01,5.558670777306939037e+00
9.161368349961912516e-01,5.347358896834065511e+00
8.219760190630884811e-01,4.471068192061356861e+00
8.586746106837586101e-01,4.534973667759441440e+00
8.843857061557477417e-01,5.274425801447095274e+00
8.542520794144697893e-01,5.086345998853862405e+00
8.649808210332320391e-01,5.058064759821926160e+00
8.577070179379252535e-01,4.749072511672044250e+00
9.377976024462162385e-01,5.558152802582158714e+00
9.355320305135990111e-01,5.220954215674820986e+00
8.742521018899863661e-01,4.902949103742400894e+00
8.893448821057796660e-01,4.856709900326636742e+00
6.685742981195371692e-01,3.309832176832642858e+00
5.368009418535230060e-01,2.614394823415161273e+00
8.372480960347253864e-01,4.893177692510947807e+00
6.352448569877443552e-01,3.363446525826183642e+00
8.675418491176243307e-01,5.101623793776606242e+00
8.682467967328109104e-01,4.919678664518444933e+00
9.199664354530548982e-01,4.693199911434149385e+00
3.076272896831962478e-01,1.307851127609053865e+00
8.693278039792895484e-01,4.824165116866809377e+00
9.159818589748365270e-01,5.513810374326926222e+00
8.020093972387755121e-01,3.966037858778173941e+00
8.910025990023252573e-01,4.913560303699552101e+00
8.512926518707598644e-01,4.685986893645761597e+00
9.350357374480411377e-01,4.847502109693196282e+00
8.948142867125620237e-01,4.609346798833798609e+00
8.354352158183132593e-01,4.476942392343052468e+00
9.148213278820629402e-01,5.422545654486006228e+00
8.639147964699817051e-01,5.188828354255172748e+00
8.095399969489486258e-01,4.466927596833425440e+00
8.846640680795445633e-01,5.212770787173099052e+00
7.812289689746412247e-01,4.614345794615586804e+00
9.267028187500335745e-01,5.495311176901877204e+00
8.793346515023306997e-01,4.845506686342826441e+00
8.856280170791008821e-01,4.933552646323764890e+00
7.918713514315820490e-01,4.196228323838163909e+00
8.768432377090357166e-01,4.680274682358638749e+00
8.971776177595435220e-01,5.298388365091451391e+00
6.808542184644699180e-01,3.229096800420709013e+00
9.868295656573725649e-01,5.480532086721137119e+00
8.901955131100873775e-01,5.201471805491413747e+00
9.252527332567127560e-01,5.195435572176473116e+00
7.571845523607564354e-01,3.852643711433253682e+00
8.371238522821509154e-01,4.593340872642618145e+00
8.334306164059991362e-01,4.638270839551396740e+00
8.032188809927945927e-01,4.120675185057509182e+00
7.262939288665838378e-01,3.671111671272652366e+00
8.223766999890871343e-01,4.964386204411908032e+00
8.790387469729871173e-01,4.537551015285601785e+00
9.269573161391979621e-01,5.499009880767669500e+00
9.099142033736102864e-01,5.134881498798738342e+00
8.034458506001781464e-01,3.928846138472739558e+00
8.849973284624960135e-01,4.931075406117437332e+00
8.444835214298638260e-01,5.021272513306707097e+00
8.128080019391309419e-01,4.098125866411885809e+00
7.825023081781793399e-01,4.526333733368530510e+00
8.493033911230453148e-01,4.542534320563312633e+00
8.750508177858875580e-01,5.091748255996535022e+00
9.630265373109800908e-01,5.306707748978454653e+00
6.951955840489643101e-01,3.309400810139897064e+00
8.811640285208750534e-01,4.867996540201061428e+00
7.332636788494877322e-01,4.056201413425015723e+00
8.325070274938951576e-01,4.306019671522501646e+00
9.415460610341703784e-01,5.352852710610370046e+00
8.568077162178862061e-01,4.386331627265289690e+00
8.522944174103282977e-01,4.798133524705959552e+00
6.025876549126383264e-01,3.177835239741517270e+00
8.958235428590817229e-01,4.887933312914521267e+00
9.296837256459453691e-01,5.286613013352618573e+00
7.348048128162667503e-01,4.216786212572158909e+00
8.869196904839984352e-01,4.880447520928903771e+00
7.678438983983886246e-01,3.936573837657880492e+00
8.903470891635059115e-01,4.539211788709578421e+00
8.995037124096701975e-01,4.783663425161909899e+00
9.755222106271066451e-01,5.440257556720767163e+00
9.343730037326669624e-01,5.269556038197835690e+00
8.868851829273624032e-01,5.020533003308841558e+00
8.416029114821602652e-01,4.616371885337271941e+00
8.097763453948607637e-01,4.580414352697727232e+00
7.668884895286379733e-01,4.131312627448928687e+00
9.464999040072366032e-01,5.396666209592211771e+00
8.522285572879015891e-01,4.696966582178287553e+00
9.449646600767691584e-01,5.253481740305606884e+00
9.311589310459227331e-01,5.314713938645550861e+00
8.619444505896033393e-01,4.758982671732366221e+00
7.958619572386214092e-01,4.295626797859329216e+00
8.770161682626484989e-01,4.536479013532392024e+00
9.192205642699471380e-01,5.156012811477571844e+00
8.496400994328082712e-01,4.803526667175149534e+00
6.459446086687421484e-01,3.205011021713081831e+00
9.309119984736549114e-01,5.241790557403433581e+00
9.018983324034808291e-01,5.127950855698820476e+00
8.980955535543292401e-01,5.313414406865579309e+00
9.133501097342994202e-01,5.030610214778729272e+00
8.965574783854785013e-01,4.899103376136589638e+00
9.878451742270185632e-01,5.610532803070434227e+00
8.048520167749502185e-01,4.186281121369519909e+00
8.605648076826504234e-01,4.680589407131650503e+00
8.827411698056562006e-01,4.901717985775494668e+00
1.002916880550632772e+00,5.689036729965451400e+00
8.449808164406584776e-01,4.934579572613325027e+00
4.570448162545059922e-01,2.194812617037185554e+00
7.636576897943204711e-01,4.139845935456691883e+00
9.033275070034569865e-01,4.591698582793848793e+00
7.605137288917254157e-01,4.198899321577067134e+00
9.059244920478176644e-01,5.347741792119851567e+00
7.496564171164135093e-01,4.152428778282713395e+00
9.706570445928464075e-01,5.404651508689576112e+00
9.128465811795403173e-01,5.332300522090612560e+00
8.583982165145476184e-01,4.849209792431208754e+00
8.945353503724183808e-01,5.177538710844972414e+00
9.429622624253883867e-01,5.215424741628246430e+00
8.838426981527724990e-01,4.866899279831121028e+00
8.945236148734743153e-01,4.635427430330342879e+00
7.331343344950891350e-01,4.158563095036583945e+00
8.739964631128486205e-01,4.774460537522762671e+00
8.445632169260256505e-01,4.911003205775874569e+00
9.782289054809015783e-01,5.834557910936004177e+00
7.891496570793889997e-01,4.575108673271436110e+00
8.210777841257540510e-01,4.571877069036824892e+00
9.628548435028690955e-01,5.399210480256975586e+00
8.485903866056794254e-01,4.673010818191965399e+00
7.813228725100941352e-01,4.426971383431163254e+00
9.440628542224839270e-01,5.566730621578939164e+00
7.986496569814707236e-01,4.451439232528958456e+00
7.810222533876691742e-01,4.059727841947787574e+00
8.996785023453182095e-01,5.343705475916266323e+00
8.766012849284998687e-01,4.664719153521907025e+00
8.982842504058065058e-01,4.791809819250597791e+00
8.843346403363827601e-01,5.240868461007385903e+00
8.207041779202656206e-01,4.401472980282664871e+00
8.989248936399176770e-01,4.996282898318781918e+00
7.538886597381396770e-01,3.852756898182007728e+00
9.541697123790729984e-01,5.329157002627646911e+00
9.881361858212931448e-01,5.496596611990406167e+00
8.868583847005154785e-01,5.280099851527135790e+00
8.395053668615417575e-01,4.833814983464777448e+00
8.313975440078096302e-01,4.517758273235672917e+00
8.321480613615267474e-01,4.651014098123745555e+00
8.535007449254510270e-01,4.676636058225984272e+00
8.092541187374698852e-01,4.161139002894004513e+00
8.709279347602685295e-01,4.657507218576773411e+00
8.550520635469742725e-01,4.682729380288384924e+00
7.691358664123366662e-01,3.991567210449285419e+00
6.694673122635262930e-01,3.557217255321925897e+00
9.638494201838420095e-01,5.447902383532372106e+00
9.248612057446332635e-01,5.123083932685093878e+00
7.823507082646429245e-01,3.986798935389120668e+00
7.367887303471313265e-01,4.276700739024743569e+00
8.478461053142696269e-01,4.929091802733151617e+00
7.909604457281965706e-01,4.447721224764401349e+00
9.695952619315071352e-01,5.439406364306649699e+00
9.378425589766895554e-01,5.586685308142619100e+00
9.806300534215293130e-01,5.476603146562946556e+00
9.066449161386325173e-01,4.932602494926335623e+00
7.965489070823218443e-01,4.639884599309188395e+00
8.389996434619103605e-01,4.557040062180894857e+00
9.510139269863375766e-01,5.237247453422714472e+00
8.454217780339779997e-01,4.735690932467458758e+00
9.248091664949871227e-01,5.376572762595269062e+00
8.649666038142669322e-01,4.791549493083420153e+00
8.394691485377617779e-01,4.539954914509825912e+00
9.408620469200772440e-01,5.326636314955364604e+00
6.470218146869710640e-01,3.619372217782018897e+00
8.390913374803904423e-01,4.754860066792208073e+00
9.402854253505004145e-01,5.513794718714825294e+00
9.529303195412539562e-01,5.640390125719362047e+00
8.214251383703476961e-01,4.534079513656581462e+00
8.696896967068258322e-01,4.681135241493442400e+00
8.709025818945057562e-01,4.781202303091105499e+00
8.469810922202988257e-01,4.664648686388364496e+00
7.831533518412583383e-01,4.358531187595827916e+00
8.703451219076038248e-01,4.692543071210620198e+00
8.905009068870959332e-01,4.866286097609620498e+00
7.855996709428156866e-01,4.309591775359932875e+00
9.482992003259740343e-01,5.699227601982921776e+00
7.759311888890955133e-01,3.813400363110563074e+00
8.640701902188249184e-01,5.014981958070783286e+00
3.987468750600964840e-01,1.734778919946195153e+00
9.782805359914115151e-01,5.801479401660341928e+00
8.873902597402067993e-01,5.093795371131559335e+00
7.598113258585645902e-01,3.911281723653368125e+00
8.577267095229630378e-01,4.802738945189440223e+00
9.099138705177756137e-01,5.283608335427401492e+00
7.017959965989873927e-01,3.878675529294859814e+00
8.572761534903349245e-01,4.696517288256551126e+00
9.033408440035428644e-01,4.972049240890313193e+00
5.413838953846121793e-01,2.557454297842356006e+00
7.329695635023883993e-01,3.484627873367830198e+00
9.375329331186916804e-01,5.269987302329378842e+00
8.163516073812648877e-01,4.543970707113854424e+00
9.307766260531478153e-01,5.136818417178103502e+00
8.141451981145489958e-01,4.034348897704299830e+00
7.032368631912158108e-01,3.470461696512514127e+00
7.973659853065683256e-01,4.395891466844356721e+00
8.164742606256985002e-01,4.762536851138353455e+00
9.343198305769128131e-01,5.273314262445445877e+00
9.659181112782969647e-01,5.384558410416505403e+00
6.627211944756412620e-01,3.690506958830078954e+00
7.943752153240339897e-01,4.009547928074221446e+00
8.876750833397649698e-01,4.936052506379734695e+00
9.130708871363539814e-01,5.207082167170272946e+00
6.053736772106860231e-01,3.052411920753120178e+00
8.952841689202113429e-01,4.964672493013176258e+00
5.850290516492805404e-01,3.101426864745536971e+00
7.150972300865604536e-01,3.654995391901184831e+00
8.131532906275126260e-01,4.327027040169588723e+00
9.075875421959749278e-01,5.112564279032973502e+00
8.335439270853809424e-01,4.724079188650312844e+00
8.792985752172615133e-01,4.815379598318815013e+00
8.765465227026729700e-01,4.976455597184279434e+00
8.454307827523491747e-01,4.342678038321913014e+00
8.145909345735979912e-01,4.582785104455616043e+00
7.208711625032990788e-01,4.177547593136673676e+00
7.413996540886537145e-01,3.554151361800831577e+00
9.531420057330596274e-01,5.111947253975715810e+00
8.188132941179001589e-01,4.841367791155672506e+00
9.246798527008781576e-01,5.064453079885144149e+00
9.185538573503024828e-01,5.433851559649951923e+00
8.935362934410122637e-01,5.292560120300354498e+00
7.158129040039782343e-01,4.003241912593708207e+00
7.715269673938678352e-01,4.095332360346178646e+00
9.213467029060102842e-01,5.498151926340952400e+00
8.171873869785093447e-01,4.848498015210953582e+00
9.365869063019810481e-01,5.244489708536852923e+00
8.584599054359606241e-01,4.756396249455145053e+00
7.483443717152393759e-01,3.782370258458861212e+00
8.950369557785164965e-01,4.990942089998323894e+00
9.038564549126203440e-01,5.072232584177956305e+00
7.046103749705899810e-01,3.861253497498677412e+00
8.562798381882273935e-01,5.019936586627228969e+00
7.762749979093319652e-01,4.228377028687408057e+00
5.230508480388681436e-01,2.397445033660010605e+00
8.539838197181560675e-01,4.339306845193594775e+00
5.899288167384622028e-01,2.689038073779191684e+00
9.568762184721155695e-01,5.342818346358064296e+00
7.737777827008701648e-01,4.352358307056617193e+00
8.540869326909403814e-01,4.752539212465310747e+00
1.010842525106362633e+00,5.724804272043320097e+00
9.020113323083734924e-01,5.336116528783111157e+00
8.281189749216013585e-01,4.498156433190645842e+00
9.376636575606563939e-01,5.406290623748027713e+00
8.456679983742506623e-01,4.460006021909959095e+00
9.415857571018941830e-01,5.254789999696425795e+00
6.529147824831392777e-01,3.370107507744214193e+00
8.942859804893005249e-01,5.040386242559442564e+00
8.504740965521973006e-01,4.671065020253681865e+00
8.866992136338465169e-01,4.893147927193674640e+00
9.119312269720462050e-01,5.200719946385118142e+00
7.508038318821174117e-01,3.838921273639090526e+00
9.174846333646564656e-01,5.437246563750092854e+00
5.819090345266670905e-01,3.009023917971919371e+00
7.970011076474835532e-01,4.616708164368020562e+00
9.717931069910811237e-01,5.437162655887503249e+00
8.810229500294959326e-01,5.213439503313087364e+00
8.564342824079321792e-01,4.751863617830198727e+00
8.394514478591732498e-01,4.482312484940548458e+00
8.367129699063098336e-01,4.523148227609356198e+00
8.810317739099141621e-01,4.765482159359051728e+00
9.448387860206072242e-01,5.297294435856360728e+00
5.591369976225704086e-01,2.554888601122688563e+00
7.876400002729035954e-01,4.598121351709053783e+00
8.554224018038165678e-01,4.717192542540697531e+00
8.079356435623057386e-01,4.709250013521110390e+00
7.764837583570267654e-01,4.035391451193993895e+00
9.667014797370826473e-01,5.506865443910058389e+00
7.855932341126036222e-01,4.017887634172152111e+00
8.397581460343809256e-01,5.000667141685060102e+00
7.656758466084599979e-01,4.164443635144058575e+00
8.941626565655848013e-01,5.217929109288336420e+00
8.040605573616476098e-01,4.778168508233017420e+00
7.567100148497661882e-01,4.277672849112175157e+00
9.556027848877038933e-01,5.340097761395949050e+00
9.161227815145592812e-01,5.180820676804490432e+00
8.479246069984324174e-01,4.387948278516374145e+00
6.484128466314227346e-01,3.328024971839664836e+00
7.262961871354136623e-01,3.982918525083204209e+00
9.430745133942439740e-01,4.941338127861775398e+00
7.540983484127616876e-01,4.243410985646305811e+00
7.635616832503867579e-01,4.101149238873541769e+00
9.425450595000658405e-01,5.332199818161276639e+00
9.967404155703372126e-01,5.644328186517634904e+00
8.284976801110798261e-01,4.571570945177509948e+00
9.024814112520618270e-01,5.217989196719911682e+00
8.202854635241212389e-01,4.752430315784872406e+00
9.050091365807879651e-01,4.938527851018047699e+00
9.282191982882531667e-01,5.452217630987168384e+00
8.361225007200113746e-01,4.981361381306849800e+00
6.648532964333736528e-01,3.066705641729938314e+00
7.934241193638973400e-01,4.494674698511408550e+00
7.348200282330559219e-01,3.838276158582052844e+00
8.225714856470003333e-01,4.770548314283423963e+00
8.554600825459219848e-01,4.767724127242155774e+00
8.744479287535631418e-01,4.837995533007484639e+00
8.936068288519918301e-01,5.075579074890521625e+00
8.937419476054284662e-01,5.304519498093499763e+00
9.645760556344251668e-01,5.436255397670196388e+00
9.726530965761230885e-01,5.568769807798850557e+00
6.553260804404731354e-01,3.318430122164368612e+00
8.705322166464115607e-01,4.444262045073450906e+00
9.730221069325191152e-01,5.814603650191598305e+00
8.628956786132899737e-01,4.614306219174019397e+00
6.797869491978443257e-01,3.337157522986239133e+00
8.904291243602210359e-01,5.319121404008389398e+00
9.489203197733755424e-01,5.686528453217273515e+00
9.627046221179933472e-01,5.667692099523240934e+00
8.784729985007075914e-01,5.193673081623341403e+00
7.543524690033843738e-01,3.831704505094340352e+00
8.358233460664422632e-01,4.788295658588223702e+00
8.664363324281453282e-01,4.741920409102045930e+00
9.033072764278667899e-01,5.401298738901846086e+00
9.046089222208680836e-01,5.102844516582293544e+00
7.205517164566065391e-01,4.045825299068377845e+00
8.501886444043662561e-01,4.363198294968250401e+00
8.823733240628378605e-01,4.500777193079027683e+00
9.494915099841697570e-01,5.240294319599865247e+00
7.926050826752569778e-01,4.391836476210204232e+00
7.101593074048079268e-01,4.065592458788644059e+00
9.742681452110970586e-01,5.542002062938246709e+00
7.673766646952154824e-01,3.884654120755444140e+00
7.842999143613526014e-01,3.968339359825323598e+00
9.256432064834543283e-01,5.384615062803780994e+00
8.549318943627562950e-01,4.347451419895819846e+00
5.352914924744878178e-01,2.718074065218748281e+00
9.189808691810386065e-01,5.069106839954243604e+00
7.631396189870794933e-01,4.307027242393822064e+00
7.907041042484664883e-01,4.396207529953501947e+00
7.796471391945779539e-01,4.132161020641585303e+00
9.111845687768834745e-01,5.065021461404546343e+00
8.419741186594658089e-01,4.360242089505653951e+00
8.484538209747356508e-01,4.946799739431018139e+00
7.484305634198942236e-01,3.645604934656495377e+00
8.803757034040692320e-01,5.130540581217941210e+00
8.862456034357765189e-01,5.004912130138945869e+00
8.402564324866141909e-01,4.504774328730795752e+00
6.361638828909518262e-01,3.367744424121767111e+00
8.860965879249219634e-01,4.535913527260900580e+00
9.631078106358045288e-01,5.662114318458223217e+00
8.375722087148265160e-01,4.699820875103980278e+00
7.888024545768581586e-01,4.206879907185941292e+00
8.153090667026257066e-01,4.676247330015232073e+00
7.946127237642240937e-01,4.725993344512791516e+00
7.469565560680494487e-01,3.808670126174427573e+00
8.887732247122069884e-01,4.905538889406550140e+00
8.708538699387181614e-01,4.957364194738680396e+00
8.597112388631547031e-01,5.086039969564565943e+00
9.663223415071755529e-01,5.605295402923876402e+00
8.394992537958804180e-01,4.580550684503966963e+00
9.350433911205302540e-01,5.293455713208967239e+00
9.328001865111464896e-01,5.312652357310244433e+00
8.316600279131109996e-01,4.640165661715112577e+00
9.277042739750209766e-01,5.535110998334016763e+00
7.578625192030131741e-01,4.475850697239505571e+00
7.663856193640985470e-01,4.240733557004655374e+00
8.273997778837162143e-01,4.910231752045489451e+00
8.968324297321466076e-01,4.931021252364788943e+00
8.736437249525175197e-01,4.851808665934411735e+00
9.998915239218075790e-01,5.690143826673127236e+00
8.906462417256576503e-01,4.551253689280589931e+00
8.177366026585799474e-01,4.526409587157963266e+00
9.689362909511289867e-01,5.777554423868819455e+00
7.885337188273422449e-01,4.027370266973535173e+00
8.242676521199816531e-01,4.343201884390520462e+00
9.061822603892786265e-01,4.955096016142326754e+00
8.905186388863540747e-01,4.910928352348031822e+00
6.850212515187007467e-01,3.702060392951152856e+00
9.291708313697881749e-01,5.261402079544029498e+00
9.182080954752668278e-01,5.179767380917113861e+00
9.109932939544784780e-01,5.462779210464929314e+00
8.713665623520592263e-01,5.097661357613167965e+00
8.728550542383031186e-01,4.911035769109118654e+00
8.256986372937020757e-01,4.233634915384404174e+00
8.508197746160279795e-01,4.663897381330193603e+00
8.421436563795662300e-01,4.470262459532731825e+00
9.068954316663927484e-01,4.994592296724053249e+00
9.689332646219721568e-01,5.517144806810617474e+00
7.522386955422930566e-01,3.818874770611285552e+00
9.362504315476084527e-01,5.335236632109084276e+00
8.407022945482692800e-01,4.358398022437003583e+00
8.796829182815217862e-01,4.495375177723096805e+00
7.522916413955225146e-01,4.162779501864888765e+00
9.813858867276756826e-01,5.599573330317427988e+00
7.834719975294899275e-01,4.327278747100876011e+00
9.365939103771232510e-01,5.578292656250580350e+00
9.135623656028079020e-01,5.413327451252730071e+00
