9.183489536184773483e-01,5.249641351648834053e+00
9.086423549829560908e-01,4.833058695023685125e+00
8.649412971814275375e-01,4.744602100317977467e+00
9.297347983039705444e-01,5.516385657918045027e+00
9.341785888224879431e-01,5.500223408886511400e+00
9.063779358657969576e-01,4.829681747800154135e+00
7.540216716985216339e-01,4.444051645957300956e+00
7.554606354494010079e-01,4.148263537819287805e+00
6.988355245608214306e-01,3.566328383738565755e+00
4.377443751081736556e-01,1.887954627453724221e+00
8.653518827367013833e-01,5.047234316930687470e+00
6.794017615280918410e-01,3.424923688947233202e+00
9.002056422256827783e-01,5.288664713133750972e+00
9.413389605433636342e-01,5.374877978896140718e+00
8.605955060738201823e-01,4.778971024230647124e+00
8.600065415754221121e-01,4.718275676544013919e+00
8.373474688719673154e-01,4.286096926687025466e+00
8.774923168629584769e-01,4.926267394762038343e+00
9.541551357682681589e-01,5.328669009888809427e+00
8.879226854710224881e-01,5.184549863230074607e+00
8.809632719393115652e-01,5.162439827888621657e+00
7.856367735115180606e-01,4.166689982126604797e+00
9.106401141199819138e-01,5.164782862263548324e+00
8.571424368936059190e-01,5.081759978941219558e+00
6.471730997311702094e-01,3.270633996167995328e+00
8.894478114494555054e-01,5.129154018165390738e+00
4.820802083934298543e-01,2.196877040319492380e+00
8.791940722841949940e-01,4.568341822746956105e+00
8.646902122458471895e-01,4.791596961615909755e+00
5.768373578695226156e-01,3.309565491387553404e+00
8.500346300976047154e-01,4.647726460015802807e+00
9.434201613032543454e-01,5.291985611868609496e+00
8.895257582598199431e-01,5.334151696280562405e+00
9.630902573131145950e-01,5.387776127731476628e+00
8.828478142457603095e-01,4.589105885196183898e+00
8.785880097733304028e-01,4.724000599388626931e+00
8.103049306997902601e-01,4.481647631008168098e+00
8.995260884075538810e-01,5.092979106030655068e+00
8.425685815364648557e-01,4.938490985148344059e+00
8.791269166848165728e-01,4.908017403007032264e+00
9.428012620623046347e-01,5.580434080736259794e+00
9.671591001440983382e-01,5.368211635023377504e+00
7.315511756882869809e-01,3.892754220392452780e+00
8.966493731067480821e-01,4.752479568664795373e+00
9.349582943636377541e-01,5.309129034829116911e+00
7.727345664876990039e-01,3.833524088121472495e+00
7.777058979743839418e-01,3.969740475054781559e+00
7.018312956190252416e-01,3.675494872111807698e+00
8.260750375992899075e-01,4.447006402606891839e+00
7.138135386537668436e-01,3.670557846551656400e+00
6.254337254013871972e-01,3.380620522152081975e+00
9.399044782126455555e-01,5.526717325257818558e+00
6.362943880955760356e-01,3.155958185044556608e+00
7.645187581155987733e-01,4.342113279668544656e+00
8.679340860170920990e-01,4.766043799872407227e+00
7.270107999817175815e-01,3.910966822867517845e+00
9.737829843447409761e-01,5.826175090979420546e+00
9.040941455938562576e-01,5.340307755330393924e+00
9.914047402090444550e-01,5.544918424989640826e+00
8.639434842173873141e-01,4.888271077561126887e+00
8.880307889460645754e-01,4.611688504319155335e+00
6.734769650040053346e-01,3.573697767587298291e+00
8.090214025934688857e-01,4.194685044976901978e+00
9.335106486301490980e-01,5.570389701429390605e+00
9.350108617832952884e-01,5.272809608665787628e+00
8.856500620815566105e-01,4.893559450433496494e+00
8.228363361506854101e-01,4.591415339976609111e+00
7.704439179233403268e-01,4.229000809187037468e+00
6.325759974499974847e-01,3.484363765636250054e+00
8.629328217140902479e-01,4.894981006684138158e+00
9.218437186084263990e-01,5.058616930702261705e+00
6.503176721305642394e-01,3.024805585111466133e+00
8.866981370079772828e-01,4.833125631636499442e+00
5.303694226265343037e-01,2.405144354879421353e+00
9.170202310077021357e-01,5.179460741972664373e+00
9.151365155717420263e-01,4.859360384726380211e+00
8.299940564166996548e-01,4.503571924316022823e+00
8.727025334666518308e-01,4.944979569759603066e+00
7.492265323178076697e-01,3.592416770026750861e+00
7.431439198364846455e-01,3.825925442134813448e+00
8.914032727477083640e-01,4.941132600175572875e+00
4.993876226105509186e-01,2.633364221951956630e+00
7.574372431586861021e-01,4.049653594996238226e+00
9.234989640527476729e-01,5.297073666157203320e+00
8.683492036059703434e-01,5.051276948960600421e+00
7.487296179473331703e-01,3.964341726200167226e+00
8.754780415421080653e-01,4.798456993291529749e+00
8.085861874486378609e-01,4.550981692868059980e+00
8.782963287004645903e-01,4.933492262845299514e+00
9.182348595581375506e-01,5.413583270512969392e+00
8.006512355612545040e-01,4.380491879309357905e+00
7.056035308434495112e-01,3.382246172387515681e+00
7.695983741388242594e-01,4.255531653025449224e+00
9.893019285577518973e-01,5.508786433784102599e+00
6.058039028209941668e-01,3.019632861667232770e+00
9.094954155892889247e-01,5.409767611270512866e+00
8.092486993790575234e-01,4.263506026629317880e+00
8.870819474801882043e-01,5.167413740206484363e+00
9.474972630214280045e-01,5.369520485835013623e+00
7.234147132138858405e-01,3.766153212914679305e+00
9.074377030722444726e-01,5.407973160271562385e+00
8.864901600598482645e-01,5.188256694798971225e+00
6.154135417267634356e-01,3.349806074535445433e+00
9.330768637475643779e-01,5.209631857521536347e+00
9.652653036370248962e-01,5.381742906032532581e+00
7.509493239152557065e-01,3.953657180363829404e+00
9.277491770006253136e-01,5.175786656250981999e+00
8.077406318852207168e-01,3.880291300637754848e+00
8.490908632762295127e-01,4.885030229307106175e+00
9.175003343267874589e-01,5.439243831511364924e+00
8.334246249768491044e-01,4.447939671952294560e+00
5.470901775665066857e-01,2.555514504694472500e+00
8.559872367304987018e-01,4.635471232955062248e+00
8.001917931860162980e-01,4.434542105164465120e+00
7.599030115040531497e-01,4.217449877801594305e+00
9.297512794052896767e-01,5.519111928237619757e+00
7.556793644409750543e-01,4.007924280525274163e+00
8.591586354657722024e-01,4.807226838234377020e+00
8.084598499902805324e-01,4.811136599625712051e+00
8.728046849915106487e-01,4.671953710125076320e+00
7.162506774991204139e-01,3.746574097153430039e+00
9.714666495127231016e-01,5.506454648195794555e+00
9.262061821224037983e-01,5.471482053443966542e+00
8.364368105603571246e-01,4.669677071792766476e+00
9.522335253536887700e-01,5.376190084748338371e+00
9.398852853509835903e-01,5.234609581988838301e+00
9.428202987906662003e-01,5.491683228517060478e+00
9.046660577071610199e-01,5.005227308539752507e+00
8.340392313585127670e-01,4.326019588772307856e+00
7.129862382032348123e-01,3.452441025041038447e+00
9.919280890061982214e-01,5.518007116003541768e+00
6.504769202392063354e-01,3.594748844632044804e+00
9.116614079242575386e-01,5.330447072345540604e+00
9.308604874592818490e-01,5.540694496678592706e+00
8.620266481819706117e-01,4.722086635039412172e+00
6.973393077794147743e-01,3.746858200034814068e+00
9.106385827727364601e-01,5.144026763426494675e+00
8.968060321757285180e-01,5.163810591554137019e+00
8.604221094273626358e-01,4.761860441085593365e+00
9.379608932854041070e-01,5.489564860425959480e+00
8.661506747662556238e-01,4.460788573917782607e+00
8.383295152621511592e-01,4.420921330816691253e+00
6.460537902817455880e-01,3.511060108778929933e+00
8.360730192235505953e-01,4.666076363397916538e+00
8.829181074979128852e-01,5.120000372954351953e+00
7.788175992200098152e-01,4.016435390669219174e+00
8.279730461825334231e-01,4.833389388561455391e+00
8.219472940855422349e-01,4.403521354983762848e+00
9.361384278125347569e-01,5.307413468270474333e+00
8.707793831415552299e-01,4.496555426957950630e+00
6.969910231276534862e-01,3.321748006828836086e+00
8.611001205910229217e-01,5.032990410003359116e+00
9.025067190137228135e-01,5.407843867467832411e+00
8.519776004123020829e-01,5.024952377308163243e+00
9.316950928440993485e-01,5.584943256485970231e+00
5.896382475985318949e-01,3.313725532625157566e+00
7.189967154610661382e-01,3.468472493044199023e+00
9.031448768939147609e-01,5.079250157414783473e+00
8.229198091517035962e-01,4.354660514013319883e+00
8.827180683755583290e-01,5.022927448495966729e+00
6.817729861695959181e-01,3.422626346967637456e+00
7.698827783815799242e-01,4.293590180927321143e+00
8.697492860856077534e-01,4.767057583972685642e+00
9.269258373811066765e-01,5.414429063615161297e+00
6.437074718012225638e-01,3.518271096349703697e+00
8.690352974199720970e-01,4.622333832100268047e+00
5.534349768999304864e-01,3.097818553839668532e+00
9.250953227163913883e-01,5.068009268393267597e+00
8.359541140900982326e-01,4.266665777986681896e+00
9.596085189483959388e-01,5.370020584811882713e+00
7.659008086877540089e-01,3.908683753027488716e+00
9.724712736091295495e-01,5.499426651439067726e+00
8.937960815831605954e-01,5.087329309291945378e+00
7.796098918657156096e-01,4.412554061838518393e+00
7.011818971472005835e-01,3.386428780747439582e+00
8.040043823762480502e-01,4.817885888631789904e+00
8.278560709936015893e-01,4.291099862036329426e+00
8.140920849174770879e-01,4.738507388303451862e+00
9.010199641635795453e-01,4.956089006378496364e+00
9.288884565741295507e-01,5.519705014646043573e+00
9.904326990458763857e-01,5.629123635539055925e+00
9.343206092712055266e-01,5.258099850651661633e+00
9.651281594968060817e-01,5.383654258421536554e+00
6.886594137738062393e-01,3.333833392843477572e+00
8.397643577687757821e-01,4.167765774899841347e+00
9.738839806431108803e-01,5.740524038935247653e+00
9.045033284258513495e-01,4.794336340377590489e+00
9.179201604815098170e-01,5.079850363321453344e+00
8.389580848127956569e-01,4.695087271244857696e+00
9.282411809872901376e-01,5.566725335715399403e+00
9.198581019165740225e-01,5.410529011657896348e+00
8.756781878923030060e-01,5.182898797080020437e+00
8.594399051234167253e-01,4.927913447575328121e+00
9.112573295946772012e-01,5.121611048913853104e+00
8.656025069528595628e-01,5.100863550331081520e+00
5.534553970137982004e-01,2.800399776813145447e+00
8.460080697975308484e-01,4.947157002963535000e+00
8.624266977409922319e-01,4.897181760284866847e+00
8.541429050821554014e-01,4.637636814987381229e+00
7.216869926313893568e-01,4.168228450850464561e+00
5.824594091171159116e-01,2.803799620274960436e+00
8.049213090842156637e-01,4.064298618420059128e+00
8.084850911986429800e-01,4.521048431402782342e+00
8.760105636466560819e-01,4.943852449924548864e+00
7.017455122658710076e-01,3.515103215994535901e+00
7.559693055729087563e-01,3.613694690410325094e+00
8.576421077717387709e-01,4.715059223497261698e+00
7.454688401839583145e-01,3.522059279108781915e+00
7.259114004336661985e-01,3.726881280291674869e+00
8.721899019619163695e-01,5.148587712693565521e+00
9.784614671923459461e-01,5.796559265110432513e+00
9.250759919051506630e-01,5.381344202706626945e+00
9.305091576123195596e-01,5.200937349403669252e+00
7.458541558314303321e-01,3.769945340157626834e+00
7.525360179751894307e-01,3.981532730643913887e+00
8.248123114490123475e-01,4.249097345327139230e+00
8.757416672159674675e-01,4.965060039291668836e+00
9.361328949835606705e-01,5.615361522572394293e+00
7.690228554945599537e-01,4.088207189106324968e+00
8.894137346728495652e-01,4.851754253343628420e+00
8.758809829476071895e-01,4.951422511503969837e+00
8.874722255234512858e-01,4.993218620078202719e+00
9.378623543383955985e-01,5.559132987627715572e+00
7.610898537543924203e-01,3.845615683970709853e+00
7.774096987810985571e-01,4.133330669457217610e+00
9.763301658545963102e-01,5.428628639005110834e+00
9.537768283820519111e-01,5.627593138012787044e+00
9.900418305470591873e-01,5.514256950880413122e+00
9.148182390761866456e-01,5.370144382706062203e+00
7.784975963807452271e-01,3.942373350412271993e+00
8.359443280303918700e-01,4.448473154236148197e+00
9.183007434000343139e-01,4.752035074001716985e+00
8.529110316214372212e-01,4.715104820580824807e+00
7.777724949254354314e-01,4.214509306392346666e+00
8.136880763601737065e-01,4.539483488908514275e+00
7.983193246160683598e-01,4.105762345723931617e+00
7.765971848416856060e-01,4.463317285976520665e+00
8.416177296356440740e-01,4.444097238555466234e+00
8.583585467630794330e-01,4.832372162244905844e+00
7.765558621582107079e-01,4.452765737684265979e+00
9.661985344347496785e-01,5.405535779898168691e+00
8.668277718876663540e-01,4.630887368938317650e+00
8.703721834176865180e-01,4.826441035543079572e+00
7.643605505781686515e-01,4.363674337580681240e+00
7.908116283362985888e-01,4.241800694697006158e+00
8.030452804637984165e-01,3.910113161362741785e+00
9.047531326630806614e-01,5.110675907161555287e+00
9.324218829503246875e-01,5.589566611349246372e+00
7.278816501037589370e-01,3.513364713387250315e+00
8.231195403221739371e-01,4.478018969832645801e+00
9.612263000649675648e-01,5.656027622700571023e+00
7.739078590186455608e-01,3.968334583480999989e+00
8.640828480742928086e-01,5.026628009304626055e+00
9.186083050899548352e-01,5.162885702702064705e+00
7.831871629486031328e-01,4.546581937099097637e+00
9.269482081681325036e-01,5.183097321337056584e+00
7.204057746680656571e-01,4.144727467058721970e+00
8.474446037433475132e-01,4.527073004937857803e+00
5.635901548645608772e-01,2.569732358653753934e+00
6.761608485325727447e-01,3.806986237416477792e+00
9.778648129142423207e-01,5.562370416357456548e+00
8.830118349044082660e-01,5.142633103589462351e+00
9.350065648206784541e-01,5.259519467212588673e+00
8.087602928447726880e-01,4.624167261302980947e+00
8.697314584540841720e-01,4.885032989978320472e+00
9.352200484263870628e-01,5.214781538458185928e+00
8.860299010386565310e-01,4.969662321360056367e+00
8.830855307814253763e-01,4.968451160368798192e+00
8.387137621077997984e-01,4.638237600413823714e+00
6.898211138460350611e-01,3.271672506421151372e+00
9.470863643510849528e-01,5.360710006734908717e+00
8.559706447399237916e-01,5.046812057020377829e+00
9.623529025959706162e-01,5.486646035865007320e+00
7.793250958785660210e-01,4.136653348070121083e+00
9.048168924330883822e-01,5.332767036054237408e+00
8.914560154614262766e-01,4.933928913453549114e+00
7.278431474256390477e-01,3.642496940163417296e+00
8.117966719631179995e-01,4.121592913245688550e+00
8.784527353715548825e-01,4.959403796425740474e+00
8.881352900776759984e-01,5.008932672747446802e+00
8.738585641847815833e-01,4.502397007982700927e+00
7.848570943395937194e-01,4.557796518160134980e+00
6.753411385113679000e-01,3.688480823724549218e+00
8.335253744930375408e-01,4.605331419952781502e+00
9.278475255004763333e-01,5.428470465328472550e+00
9.744215844021787420e-01,5.547827023635676369e+00
9.115195491163897712e-01,5.172151203151595489e+00
7.914678642011729881e-01,4.626242684986706877e+00
7.938025842720817238e-01,4.420914776191750661e+00
8.665054466817898593e-01,4.361266175168760917e+00
9.665966387171160967e-01,5.457331041593227461e+00
8.410183645983271283e-01,4.946237833152978602e+00
7.889867353466976096e-01,4.016615657454832622e+00
8.551144240307371192e-01,4.868331739061712682e+00
8.704540072783837346e-01,5.097345385509539639e+00
8.652021972421582996e-01,5.127737234726977178e+00
8.115127753174742331e-01,4.343796630350723831e+00
8.987445516849756899e-01,5.261288253152960337e+00
8.473780895857082607e-01,4.410497770660560590e+00
7.901928960557402792e-01,4.190642800610258512e+00
9.287791234206865809e-01,5.494800244909419540e+00
8.865168512752473751e-01,4.955176727827946159e+00
8.058089267781924914e-01,4.095985499136609143e+00
8.301563241047739128e-01,4.192087216169475106e+00
7.461624659334964438e-01,3.817189118560625261e+00
8.136890843194344303e-01,4.319104618785294392e+00
8.571977352299038344e-01,4.538780794043243638e+00
7.785162543197574614e-01,4.464439699922521321e+00
6.775490485773881799e-01,3.711656451068213070e+00
9.567504902064527528e-01,5.430847199572674810e+00
8.740910220185181823e-01,5.079838369888121541e+00
9.046487547319967959e-01,5.437338199443977338e+00
7.662015835366376981e-01,4.202296499819090592e+00
8.056060641585770510e-01,4.425768219871804021e+00
7.864602333022883141e-01,4.007497186122775723e+00
7.375595163688543066e-01,3.756409695033122720e+00
9.508805473536511288e-01,5.379097685758714498e+00
8.232277280826638677e-01,4.258271299276358945e+00
8.993938832593074695e-01,5.253377476679172986e+00
8.259984163097469079e-01,4.833620217049026557e+00
7.763514467111354289e-01,4.561451475876577177e+00
8.133377306682630925e-01,4.010533672248364212e+00
7.353186274854311977e-01,3.919507656148977670e+00
7.279950000961545875e-01,3.853861595020448227e+00
6.498480110970439316e-01,3.234776562280482715e+00
9.169902719523733703e-01,5.129828538709327646e+00
8.425679601314649547e-01,4.786848361115855433e+00
9.610526154761416251e-01,5.500570733638904919e+00
9.341860045614577279e-01,5.612466013832925427e+00
8.483609201402400046e-01,4.925043973297273503e+00
8.480563684676774017e-01,4.790568162957927534e+00
8.929920472175956192e-01,5.290699372866927597e+00
